block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,71,864,1073.4268185465985
4,IHAVE,274,404,1073.4269707120736
4,IHAVE,269,378,1073.7770338649539
4,IDONTWANT,618,551,1073.818806441975
4,IDONTWANT,941,951,1073.855863193763
4,IHAVE,65,494,1074.1746669945549
4,IWANT,879,593,1074.3399751809936
4,IWANT,803,356,1074.7720281629583
4,IDONTWANT,771,766,1076.135520466175
4,IWANT,456,643,1076.4516907107113
4,IDONTWANT,600,11,1076.7012068057768
4,IHAVE,480,646,1078.3343278149564
4,IHAVE,274,483,1078.342358351192
4,IDONTWANT,964,58,1078.5830919878213
4,IDONTWANT,503,471,1078.6144363131077
4,IDONTWANT,149,521,1078.6612273242629
4,IDONTWANT,707,674,1079.0665532570479
4,IDONTWANT,190,996,1079.3266359640054
4,IHAVE,690,792,1079.4014718276326
4,IWANT,195,550,1079.4985455675853
4,IDONTWANT,126,290,1079.6766447536188
4,IHAVE,690,954,1080.1068632199124
4,IDONTWANT,19,407,1080.5999588108039
4,IDONTWANT,600,681,1080.7757942241055
4,IHAVE,412,192,1081.090259535725
4,IHAVE,59,285,1081.2241320361175
4,IHAVE,378,149,1081.2543074378016
4,IDONTWANT,653,25,1081.7841148164716
4,IHAVE,304,727,1082.1235858953999
4,IHAVE,264,527,1082.1869782589674
4,IDONTWANT,190,39,1082.5044658968013
4,IHAVE,254,644,1082.6934632927955
4,IHAVE,527,608,1082.8503736514024
4,IDONTWANT,67,654,1082.9587872551465
4,IDONTWANT,212,455,1083.237957597064
4,IWANT,486,405,1083.4125570660024
4,IHAVE,674,783,1083.6479757920781
4,IDONTWANT,171,213,1083.6835859591924
4,IDONTWANT,131,643,1083.7123230295292
4,IDONTWANT,562,726,1084.0705385871847
4,IHAVE,390,872,1084.4119215761712
4,IDONTWANT,872,390,1084.4790471909005
4,IHAVE,451,9,1084.5627526573044
4,IHAVE,690,409,1084.6561156875446
4,IDONTWANT,665,312,1085.047467892456
4,IDONTWANT,351,404,1085.4285441314942
4,IDONTWANT,558,641,1085.7915336227218
4,IHAVE,407,19,1086.1764281458934
4,IHAVE,726,263,1086.3712865834027
4,IDONTWANT,904,951,1086.872418795723
4,IDONTWANT,149,378,1087.6330783227918
4,IDONTWANT,772,592,1087.7466479041666
4,IDONTWANT,101,750,1087.9463735490986
4,IHAVE,690,649,1088.100077049007
4,IDONTWANT,378,269,1088.3161582444377
4,IHAVE,145,333,1089.0558892271201
4,IHAVE,447,102,1089.7328613875975
4,IHAVE,288,377,1089.8830126787248
4,IDONTWANT,482,800,1089.9578020067208
4,IHAVE,917,873,1090.1970243554906
4,IHAVE,917,928,1090.1970243554906
4,IDONTWANT,841,264,1090.3406427343643
4,IDONTWANT,473,964,1090.378642413865
4,IHAVE,964,660,1090.4541543882292
4,IDONTWANT,116,264,1090.5363336889425
4,IWANT,356,803,1090.5731415163923
4,IHAVE,951,904,1090.8334547387108
4,IHAVE,92,781,1090.9889509764012
4,IDONTWANT,725,716,1091.1203834003243
4,IDONTWANT,628,232,1091.93029723586
4,IDONTWANT,197,757,1092.121270242533
4,IHAVE,241,763,1092.1387717748182
4,IHAVE,690,58,1092.9076592001795
4,IDONTWANT,1,183,1093.004071558256
4,IDONTWANT,625,997,1093.5019769666592
4,IHAVE,596,876,1093.7026761594677
4,IHAVE,59,285,1095.101955085039
4,IHAVE,521,269,1095.1383928192727
4,IHAVE,681,838,1096.2190062637005
4,IDONTWANT,225,997,1096.266656027705
4,IHAVE,142,467,1096.4608831825901
4,IHAVE,596,530,1096.655850895631
4,IDONTWANT,605,514,1096.662117852909
4,IHAVE,11,737,1097.1798586603295
4,IHAVE,726,263,1097.522172614736
4,IHAVE,534,329,1097.6153836063152
4,IDONTWANT,527,264,1097.8737947060026
4,IDONTWANT,726,263,1098.0279091733178
4,IDONTWANT,481,59,1098.1621099926542
4,IHAVE,11,494,1098.6162661458434
4,IDONTWANT,409,690,1098.9179160326626
4,IDONTWANT,872,390,1099.1576787709741
4,IDONTWANT,9,59,1099.2873422105247
4,IHAVE,996,227,1099.3359998718188
4,IDONTWANT,356,980,1099.8924760651448
4,IHAVE,528,347,1099.9972528002006
4,IDONTWANT,649,690,1100.711165003018
4,IDONTWANT,381,511,1100.7388119969055
4,IDONTWANT,101,750,1101.7333579992794
4,IHAVE,213,427,1102.0822949170558
4,IDONTWANT,288,446,1102.4735947678887
4,IDONTWANT,218,951,1102.6490657482566
4,IDONTWANT,621,479,1102.8266577851261
4,IHAVE,551,669,1102.962507872655
4,IDONTWANT,300,230,1103.0274029712064
4,IDONTWANT,662,528,1103.1658962379786
4,IHAVE,681,214,1103.5192804096403
4,IHAVE,951,941,1104.098592707406
4,IHAVE,654,766,1104.2233676638336
4,IDONTWANT,839,635,1105.08236165455
4,IDONTWANT,783,674,1105.11500619029
4,IDONTWANT,876,596,1105.449529309013
4,IHAVE,757,352,1105.5618474482158
4,IHAVE,643,873,1105.831357091776
4,IHAVE,39,227,1106.0100869087973
4,IDONTWANT,727,304,1106.1756399757708
4,IHAVE,105,501,1106.3254471667938
4,IDONTWANT,643,456,1106.3806813821052
4,IDONTWANT,240,247,1106.410947154992
4,IDONTWANT,494,11,1106.5335621461252
4,IHAVE,830,552,1107.3217019140302
4,IHAVE,484,249,1107.4167633472234
4,IHAVE,643,991,1107.530674679364
4,IHAVE,527,841,1107.5420373808029
4,IDONTWANT,762,336,1107.6451692916223
4,IDONTWANT,834,282,1107.9400191118964
4,IDONTWANT,510,928,1108.1293147357899
4,IDONTWANT,131,405,1108.2567835346754
4,IHAVE,255,850,1108.387853894398
4,IHAVE,643,873,1108.6815309294243
4,IDONTWANT,23,641,1108.8267960015862
4,IDONTWANT,333,145,1109.2041650434496
4,IHAVE,134,332,1109.2520674542948
4,IWANT,322,455,1109.3369311295935
4,IDONTWANT,377,288,1109.5969322748379
4,IDONTWANT,97,329,1109.7022357232647
4,IDONTWANT,646,480,1110.0225273824665
4,IDONTWANT,19,407,1110.5455499631098
4,IHAVE,310,111,1110.553002745024
4,IDONTWANT,494,11,1110.8730824735826
4,IDONTWANT,467,142,1111.0041333542797
4,IHAVE,766,851,1111.7553912561534
4,IDONTWANT,552,830,1111.9402560326773
4,IDONTWANT,737,11,1113.1242439908674
4,IHAVE,551,669,1113.3208639047775
4,IDONTWANT,662,528,1113.3254536548036
4,IDONTWANT,288,377,1113.3909604071664
4,IDONTWANT,269,521,1114.6566154535858
4,IDONTWANT,838,681,1115.4015890349
4,IDONTWANT,781,92,1115.4107675673336
4,IDONTWANT,9,451,1115.9874536466882
4,IDONTWANT,5,535,1116.5888602546534
4,IHAVE,142,467,1116.7393063306138
4,IDONTWANT,660,964,1116.9172781897123
4,IDONTWANT,726,263,1116.9382683511658
4,IDONTWANT,559,416,1117.0288246615255
4,IHAVE,11,366,1117.1044335163747
4,IDONTWANT,510,643,1117.5305845480852
4,IDONTWANT,381,511,1118.1960251137416
4,IHAVE,864,512,1118.5272528717123
4,IDONTWANT,347,528,1118.6854948211956
4,IHAVE,25,306,1119.4787702679148
4,IDONTWANT,451,139,1119.4983155859334
4,IDONTWANT,369,478,1119.5452115309706
4,IHAVE,204,382,1119.6940058135553
4,IHAVE,254,574,1119.9561091374749
4,IHAVE,11,600,1120.1522520199012
4,IDONTWANT,263,726,1120.6763227191984
4,IDONTWANT,369,529,1120.8521390397873
4,IHAVE,337,526,1122.2079602570395
4,IHAVE,790,463,1122.504306609773
4,IHAVE,255,850,1122.8367279416293
4,IDONTWANT,792,690,1122.8399750234182
4,IDONTWANT,102,55,1122.9272813891314
4,IHAVE,264,293,1122.9369488801092
4,IDONTWANT,928,917,1123.069666056897
4,IDONTWANT,644,254,1123.3209115645602
4,IHAVE,18,437,1123.516031474058
4,IHAVE,92,769,1123.7375773383606
4,IDONTWANT,494,65,1125.0860821742363
4,IDONTWANT,878,209,1125.1493773854231
4,IDONTWANT,766,654,1125.1698808155336
4,IHAVE,263,996,1125.26075798781
4,IDONTWANT,578,690,1126.1348161717533
4,IDONTWANT,247,214,1126.5882192499785
4,IHAVE,997,499,1126.8873442351905
4,IHAVE,11,694,1127.5513136360387
4,IDONTWANT,241,690,1128.180348520681
4,IHAVE,478,965,1128.4786114714339
4,IHAVE,455,322,1128.6783427067116
4,IHAVE,964,660,1128.7622248689863
4,IHAVE,972,97,1129.033635454604
4,IWANT,133,405,1129.155258294655
4,IHAVE,11,694,1129.1857395253169
4,IDONTWANT,77,510,1129.4820924902913
4,IDONTWANT,94,716,1129.5289661704571
4,IDONTWANT,59,911,1130.8060461936516
4,IDONTWANT,221,140,1131.9619556486232
4,IWANT,395,405,1132.3009463009905
4,IHAVE,674,783,1132.640965397882
4,IHAVE,596,876,1132.8432070744598
4,IDONTWANT,410,741,1133.7110415010325
4,IHAVE,750,329,1133.7423043249855
4,IWANT,873,917,1134.9242254400124
4,IDONTWANT,413,874,1134.9817202941504
4,IDONTWANT,669,551,1135.0767453231977
4,IHAVE,55,660,1135.18010260495
4,IDONTWANT,941,951,1135.2017306876817
4,IHAVE,55,660,1135.2387721462512
4,IHAVE,830,784,1136.1428133309905
4,IDONTWANT,705,347,1136.1681869811548
4,IHAVE,212,498,1136.3243750424922
4,IDONTWANT,380,218,1136.513934902533
4,IDONTWANT,255,201,1136.7488624417754
4,IDONTWANT,348,830,1136.8006379019016
4,IDONTWANT,669,551,1137.7399045146356
4,IHAVE,36,198,1138.1528531640627
4,IDONTWANT,249,484,1138.6775182450822
4,IDONTWANT,552,134,1138.7475474802468
4,IHAVE,690,264,1138.9814192334413
4,IDONTWANT,288,378,1139.0534307271864
4,IDONTWANT,530,596,1139.214549018523
4,IDONTWANT,332,134,1140.0790160258507
4,IDONTWANT,227,39,1140.5189916104857
4,IHAVE,378,158,1140.574936626264
4,IHAVE,911,139,1140.8100067294863
4,IHAVE,690,792,1141.0158821124644
4,IDONTWANT,366,11,1141.0489910802282
4,IDONTWANT,102,447,1141.073757551006
4,IDONTWANT,227,996,1142.0904819703057
4,IHAVE,521,578,1142.5773740563823
4,IHAVE,329,155,1142.9039838713702
4,IDONTWANT,501,105,1143.0714279743152
4,IDONTWANT,593,646,1144.2863141644125
4,IDONTWANT,632,793,1144.8775573339158
4,IDONTWANT,529,783,1144.9517740287138
4,IDONTWANT,285,59,1145.8098696443692
4,IWANT,873,643,1146.1977970012645
4,IDONTWANT,463,790,1146.2619820743025
4,IHAVE,158,348,1146.36893718976
4,IHAVE,269,446,1146.6217087517061
4,IDONTWANT,3,643,1146.669790266505
4,IDONTWANT,225,462,1148.5267729213508
4,IHAVE,641,928,1148.5603204478175
4,IHAVE,528,566,1149.430369811779
4,IDONTWANT,608,527,1149.498350589042
4,IHAVE,726,324,1149.8982207595843
4,IHAVE,528,906,1149.934152843492
4,IDONTWANT,512,864,1150.2161864092093
4,IHAVE,134,149,1150.2406047958439
4,IHAVE,635,869,1150.6447497768447
4,IDONTWANT,851,766,1150.688897202482
4,IHAVE,184,272,1150.7006187248955
4,IHAVE,36,437,1150.8913526327883
4,IDONTWANT,329,750,1151.2672602825244
4,IHAVE,263,996,1151.5010699829977
4,IDONTWANT,371,950,1152.0180521983982
4,IHAVE,65,676,1152.3494733452005
4,IHAVE,596,886,1152.7712544192557
4,IDONTWANT,660,55,1153.5265102226238
4,IHAVE,726,329,1154.0427161592834
4,IHAVE,224,205,1154.1808000877427
4,IHAVE,59,523,1154.537725800547
4,IDONTWANT,377,446,1154.5551522418777
4,IDONTWANT,175,220,1154.6179855096736
4,IDONTWANT,991,643,1154.6773805415392
4,IHAVE,232,431,1155.7761159130096
4,IDONTWANT,404,274,1156.5198959855527
4,IHAVE,641,71,1156.7563258577127
4,IDONTWANT,285,59,1156.7914798325917
4,IDONTWANT,517,304,1157.1414321461275
4,IDONTWANT,523,59,1157.1844293507654
4,IDONTWANT,550,980,1157.2518358084103
4,IHAVE,690,523,1157.5307592476295
4,IDONTWANT,893,121,1157.6118905640055
4,IDONTWANT,382,204,1158.4370062481441
4,IDONTWANT,864,512,1158.5131849188208
4,IDONTWANT,158,378,1158.5591471462158
4,IDONTWANT,928,641,1159.221277330947
4,IDONTWANT,904,951,1159.4578117058907
4,IDONTWANT,481,328,1159.6814610025654
4,IDONTWANT,694,11,1160.1374908699813
4,IWANT,873,815,1160.7335542677206
4,IHAVE,158,293,1161.256990957415
4,IDONTWANT,352,757,1161.4507677309866
4,IDONTWANT,155,329,1162.107950643527
4,IDONTWANT,71,512,1162.1280248734372
4,IDONTWANT,467,142,1162.2848472949916
4,IHAVE,654,969,1162.6776294185045
4,IHAVE,790,742,1162.9911218430075
4,IWANT,310,405,1163.1398837755576
4,IDONTWANT,520,659,1164.3424340745314
4,IDONTWANT,446,269,1164.429246030887
4,IHAVE,643,81,1165.4696016952
4,IHAVE,511,965,1165.523986779374
4,IHAVE,11,685,1165.602444903315
4,IDONTWANT,569,120,1166.6326133810153
4,IDONTWANT,282,447,1167.1347166423475
4,IDONTWANT,566,528,1167.2508270401925
4,IHAVE,59,649,1167.622854578545
4,IDONTWANT,149,134,1167.780162769792
4,IHAVE,407,396,1168.3610204992613
4,IDONTWANT,964,55,1168.495342785036
4,IDONTWANT,263,726,1168.9317535157488
4,IHAVE,716,403,1169.3906195232357
4,IHAVE,378,269,1169.415097313186
4,IHAVE,996,324,1169.4737952702226
4,IHAVE,405,395,1169.7186427354366
4,IHAVE,218,462,1169.8616702476795
4,IDONTWANT,619,254,1171.5582275787408
4,IDONTWANT,102,447,1171.7267421075774
4,IHAVE,997,813,1171.964198896451
4,IDONTWANT,76,764,1172.6791233318165
4,IDONTWANT,523,59,1172.825921435882
4,IWANT,111,310,1172.9268195013633
4,IDONTWANT,329,726,1173.2093917153504
4,IHAVE,155,54,1173.244843733848
4,IDONTWANT,906,528,1173.4814975343104
4,IHAVE,791,970,1174.0559605301958
4,IDONTWANT,934,412,1174.3990918420714
4,IDONTWANT,319,65,1174.761768109522
4,IDONTWANT,850,255,1176.5335377452695
4,IHAVE,764,13,1176.652908753316
4,IHAVE,274,983,1176.8727180729552
4,IHAVE,142,948,1177.2760292109174
4,IDONTWANT,578,521,1177.3304547289122
4,IHAVE,726,324,1177.9441967079185
4,IHAVE,471,670,1178.0901595428104
4,IHAVE,462,745,1178.7874915674024
4,IDONTWANT,526,337,1178.8192976089613
4,IHAVE,59,139,1178.9730430392842
4,IHAVE,484,779,1178.9819334222575
4,IDONTWANT,136,690,1179.1061635901044
4,IDONTWANT,671,951,1179.113411281365
4,IHAVE,329,268,1179.237334507834
4,IHAVE,133,405,1179.475249509266
4,IHAVE,133,395,1179.475249509266
4,IHAVE,133,131,1179.475249509266
4,IHAVE,183,517,1179.8963866561014
4,IDONTWANT,149,378,1180.7349564341212
4,IDONTWANT,198,36,1182.275245740025
4,IHAVE,521,419,1182.335394277167
4,IDONTWANT,784,830,1182.3767215484272
4,IDONTWANT,81,643,1182.4119638294067
4,IDONTWANT,437,36,1182.9202795602205
4,IDONTWANT,71,641,1183.1761024070493
4,IDONTWANT,130,678,1183.8940781422075
4,IHAVE,951,225,1184.8616702946397
4,IHAVE,719,496,1185.2458332947313
4,IHAVE,337,849,1185.564421378684
4,IHAVE,529,381,1186.472135048721
4,IDONTWANT,709,766,1186.6496077097436
4,IDONTWANT,779,484,1187.0446705529914
4,IDONTWANT,716,725,1187.0719871179986
4,IDONTWANT,523,690,1188.2322852515865
4,IDONTWANT,660,964,1188.312013628502
4,IDONTWANT,205,224,1188.6434129294933
4,IHAVE,928,819,1188.6788264974002
4,IHAVE,111,310,1188.782199800594
4,IHAVE,479,832,1188.9349835203927
4,IHAVE,480,593,1189.4303369793026
4,IDONTWANT,996,263,1189.4926836606082
4,IDONTWANT,600,11,1189.7827154644033
4,IHAVE,11,554,1189.9209634297276
4,IDONTWANT,517,183,1190.235462684473
4,IHAVE,39,263,1190.277614403047
4,IDONTWANT,437,18,1190.600807175954
4,IDONTWANT,969,654,1190.7767211715395
4,IHAVE,650,116,1190.925459467857
4,IHAVE,264,145,1191.7117407792355
4,IHAVE,11,742,1191.794460432987
4,IDONTWANT,670,471,1192.157762090989
4,IHAVE,145,608,1192.1736633743506
4,IHAVE,830,784,1192.399290526531
4,IWANT,873,643,1193.7047200866973
4,IDONTWANT,214,681,1194.5194152519214
4,IDONTWANT,499,997,1194.6959978674672
4,IDONTWANT,649,59,1194.8368614608385
4,IHAVE,204,421,1195.0785745870267
4,IDONTWANT,983,274,1196.440928072675
4,IDONTWANT,139,59,1196.5639822500873
4,IDONTWANT,930,498,1196.857359189121
4,IHAVE,917,815,1196.8661086220247
4,IDONTWANT,660,55,1197.0431322380816
4,IDONTWANT,269,378,1197.4928207642427
4,IDONTWANT,155,750,1198.5228967190508
4,IHAVE,55,58,1199.0191463248389
4,IDONTWANT,134,521,1199.3492126405283
4,IDONTWANT,823,380,1199.5582530910137
4,IDONTWANT,841,527,1199.5956574438478
4,IDONTWANT,586,189,1199.6060274760312
4,IHAVE,997,499,1199.743727696318
4,IDONTWANT,139,911,1199.8783999391187
4,IDONTWANT,236,997,1200.055751226768
4,IDONTWANT,306,25,1201.0460377421634
4,IHAVE,447,563,1201.25242692248
4,IDONTWANT,175,220,1201.394539843562
4,IHAVE,951,953,1202.0138013885623
4,IDONTWANT,574,254,1202.0399573142843
4,IHAVE,11,685,1202.345336088206
4,IDONTWANT,850,255,1203.2743878411989
4,IHAVE,290,357,1203.4464458785753
4,IHAVE,312,688,1203.4788557319646
4,IHAVE,142,948,1203.5807299851772
4,IDONTWANT,849,337,1203.7076442248185
4,IHAVE,596,580,1204.3252974663515
4,IDONTWANT,498,212,1204.5480895196758
4,IDONTWANT,783,674,1205.028751158597
4,IDONTWANT,395,405,1205.2165319559508
4,IDONTWANT,419,521,1205.8316932512873
4,IDONTWANT,803,980,1205.936462638509
4,IHAVE,521,826,1206.1246591626225
4,IDONTWANT,763,241,1206.8921904433819
4,IHAVE,918,754,1208.1350989788398
4,IDONTWANT,996,263,1208.3330583743652
4,IHAVE,641,177,1208.4683209707973
4,IDONTWANT,310,111,1209.2116668708186
4,IHAVE,911,200,1210.0745928651681
4,IHAVE,11,827,1210.2843998237815
4,IDONTWANT,264,690,1210.3757498641767
4,IDONTWANT,13,764,1210.9687949182903
4,IDONTWANT,792,690,1212.014728003595
4,IDONTWANT,593,480,1212.5077780713343
4,IDONTWANT,381,529,1212.5962721741569
4,IDONTWANT,324,996,1213.4526332334442
4,IDONTWANT,563,447,1213.6905377365042
4,IDONTWANT,377,288,1213.856219552496
4,IDONTWANT,145,264,1214.162097220717
4,IHAVE,511,965,1214.2294801940022
4,IDONTWANT,116,650,1214.4064793423456
4,IHAVE,105,46,1214.6982894450607
4,IHAVE,11,742,1215.424592183743
4,IDONTWANT,820,422,1215.497267429837
4,IHAVE,378,269,1215.9365802648692
4,IHAVE,134,328,1216.1085524371615
4,IHAVE,766,892,1216.8311246086937
4,IWANT,322,455,1217.2628602919406
4,IDONTWANT,886,596,1218.0364504102436
4,IHAVE,189,128,1218.5142221384797
4,IDONTWANT,405,133,1218.5258916870896
4,IDONTWANT,608,145,1219.0628147913637
4,IDONTWANT,97,972,1219.3032520553909
4,IHAVE,378,419,1220.8895019765666
4,IHAVE,378,348,1221.5620414761008
4,IDONTWANT,225,951,1221.8369269411955
4,IDONTWANT,954,690,1222.3658142707627
4,IDONTWANT,742,790,1222.4146766554206
4,IDONTWANT,876,596,1222.9275641858849
4,IDONTWANT,116,264,1223.4790208882687
4,IHAVE,741,454,1223.7388631683573
4,IHAVE,643,356,1223.936008898074
4,IHAVE,407,396,1224.1498303841497
4,IHAVE,183,64,1225.7443618950554
4,IDONTWANT,131,133,1226.0635550807274
4,IHAVE,641,168,1226.3593898694273
4,IDONTWANT,593,77,1226.9668975521702
4,IDONTWANT,676,65,1227.3612164303743
4,IDONTWANT,649,690,1227.5244582901585
4,IDONTWANT,827,11,1227.8248079257244
4,IHAVE,322,212,1228.027753356227
4,IHAVE,327,500,1228.674652637575
4,IDONTWANT,483,274,1228.8184844987063
4,IHAVE,996,668,1229.068762698042
4,IHAVE,757,850,1230.121491417188
4,IHAVE,641,593,1230.6657502228722
4,IDONTWANT,499,997,1231.0284685454958
4,IHAVE,59,451,1232.4770474835054
4,IDONTWANT,826,521,1232.5083087037744
4,IHAVE,212,789,1232.907649527328
4,IHAVE,241,102,1232.9216454194477
4,IHAVE,59,704,1233.3834007095859
4,IDONTWANT,462,218,1233.7438613961829
4,IHAVE,347,950,1235.070983085308
4,IDONTWANT,269,378,1235.2999787276026
4,IDONTWANT,454,741,1235.6512343485308
4,IDONTWANT,348,378,1236.125555392944
4,IDONTWANT,742,11,1236.4928682350615
4,IDONTWANT,948,142,1237.1604355058125
4,IDONTWANT,892,766,1237.1952716909923
4,IHAVE,764,276,1238.2231541305255
4,IHAVE,11,838,1238.307968002887
4,IDONTWANT,948,142,1238.3314883505764
4,IDONTWANT,145,333,1238.5001344492664
4,IDONTWANT,819,928,1238.8434634118576
4,IHAVE,529,965,1239.1336776380417
4,IDONTWANT,212,322,1239.16102367881
4,IHAVE,997,476,1239.8577782069713
4,IHAVE,480,981,1240.3908593973986
4,IHAVE,750,562,1241.500468476597
4,IDONTWANT,823,813,1241.5946542290644
4,IDONTWANT,453,336,1241.6907147281229
4,IDONTWANT,580,596,1242.3960228488306
4,IHAVE,750,534,1242.611969024642
4,IDONTWANT,421,204,1243.8565179260625
4,IHAVE,521,256,1244.3018591119342
4,IHAVE,214,600,1245.3565846204583
4,IDONTWANT,965,511,1245.9520096686967
4,IHAVE,120,601,1246.1576486539777
4,IDONTWANT,745,462,1246.2022935589666
4,IHAVE,254,623,1246.8666157239445
4,IHAVE,951,807,1247.2602070023877
4,IHAVE,528,705,1247.7404678440328
4,IDONTWANT,832,479,1248.0681996171702
4,IDONTWANT,357,290,1248.5769088345576
4,IDONTWANT,395,133,1248.5911389453524
4,IHAVE,690,288,1249.1756298631076
4,IHAVE,59,704,1249.310039897059
4,IDONTWANT,694,69,1249.369898244876
4,IHAVE,750,562,1249.4548863949617
4,IHAVE,447,258,1249.6050601332406
4,IDONTWANT,329,534,1250.2466510156162
4,IHAVE,264,293,1252.3265322748252
4,IHAVE,690,834,1252.9642593045019
4,IHAVE,643,81,1253.058822960264
4,IHAVE,709,586,1253.1154348767063
4,IHAVE,65,438,1253.3039534431748
4,IHAVE,726,268,1254.078788490353
4,IHAVE,274,822,1254.16683151867
4,IDONTWANT,177,641,1254.2809364667023
4,IDONTWANT,256,521,1255.1320846951078
4,IDONTWANT,168,641,1255.8166321384838
4,IHAVE,764,746,1255.8820564616503
4,IHAVE,447,729,1256.0536116561577
4,IDONTWANT,965,511,1257.3888305209105
4,IDONTWANT,534,750,1257.7348754906475
4,IHAVE,643,408,1257.8530209600729
4,IHAVE,650,826,1258.3261945790725
4,IDONTWANT,427,213,1258.9251616647466
4,IDONTWANT,500,327,1260.4211528563676
4,IHAVE,18,860,1260.5787095674934
4,IDONTWANT,348,158,1260.7165590892769
4,IDONTWANT,268,329,1261.1214653477462
4,IDONTWANT,263,39,1261.5669054691648
4,IDONTWANT,480,405,1261.6906740447857
4,IDONTWANT,970,791,1262.1483584621847
4,IHAVE,378,419,1262.1785777758219
4,IDONTWANT,128,189,1262.4277613801592
4,IHAVE,980,195,1262.657669660941
4,IHAVE,690,523,1263.3062424133402
4,IDONTWANT,554,11,1263.4874115627256
4,IHAVE,659,852,1263.847713639536
4,IDONTWANT,293,158,1264.6677360592234
4,IDONTWANT,838,11,1265.5138568734112
4,IDONTWANT,965,529,1266.4062716727208
4,IDONTWANT,593,641,1267.8645745975246
4,IHAVE,471,680,1269.7596169828457
4,IDONTWANT,807,951,1270.105797752231
4,IDONTWANT,403,716,1270.3873866851714
