block_id,msg_type,sender,receiver,time_ms
4,IHAVE,134,337,167.26826578104277
4,IHAVE,134,280,167.26826578104277
4,IHAVE,134,820,167.26826578104277
4,IWANT,195,970,170.82116907999082
4,IWANT,883,450,172.69339729069722
4,IWANT,842,577,172.78372287580805
4,IHAVE,851,475,173.3113082802666
4,IHAVE,851,950,173.3113082802666
4,IHAVE,851,290,173.3113082802666
4,IHAVE,851,327,173.3113082802666
4,IHAVE,851,859,173.3113082802666
4,IHAVE,851,348,173.3113082802666
4,IHAVE,851,651,173.3113082802666
4,IHAVE,851,656,173.3113082802666
4,IWANT,410,430,174.2080204498492
4,IWANT,941,450,174.24400799099521
4,IWANT,950,290,174.95447425060794
4,IWANT,363,450,175.6667420294129
4,IWANT,47,863,175.84379841863242
4,IWANT,407,766,176.03215769307218
4,IWANT,546,577,177.56799305603735
4,IWANT,410,697,178.5063065057347
4,IWANT,64,450,178.7220712740622
4,IWANT,649,47,180.13584808578628
4,IWANT,863,47,181.13211851831107
4,IWANT,753,450,183.0163232349164
4,IWANT,593,421,183.31429123159106
4,IWANT,265,668,183.65769044886628
4,IWANT,684,343,186.09518693162437
4,IWANT,560,577,188.0525897880066
4,IHAVE,43,180,188.1189435013219
4,IHAVE,43,687,188.1189435013219
4,IHAVE,43,369,188.1189435013219
4,IHAVE,43,910,188.1189435013219
4,IHAVE,43,471,188.1189435013219
4,IHAVE,43,192,188.1189435013219
4,IHAVE,43,324,188.1189435013219
4,IHAVE,43,226,188.1189435013219
4,IHAVE,43,27,188.1189435013219
4,IHAVE,43,885,188.1189435013219
4,IHAVE,43,418,188.1189435013219
4,IHAVE,43,641,188.1189435013219
4,IWANT,328,134,188.21105572197297
4,IWANT,184,343,188.39450590623522
4,IWANT,280,134,190.9297785044329
4,IWANT,60,577,191.64132054134333
4,IWANT,649,863,191.7391168819943
4,IWANT,358,134,192.03989120095068
4,IWANT,95,577,192.38178813820596
4,IWANT,531,668,192.72381625584836
4,IWANT,795,47,193.65914793031058
4,IHAVE,428,113,194.49023475619353
4,IHAVE,428,319,194.49023475619353
4,IHAVE,428,743,194.49023475619353
4,IHAVE,428,62,194.49023475619353
4,IHAVE,428,759,194.49023475619353
4,IHAVE,428,216,194.49023475619353
4,IHAVE,428,804,194.49023475619353
4,IHAVE,428,454,194.49023475619353
4,IHAVE,428,492,194.49023475619353
4,IHAVE,428,179,194.49023475619353
4,IHAVE,428,124,194.49023475619353
4,IHAVE,428,621,194.49023475619353
4,IHAVE,428,868,194.49023475619353
4,IWANT,337,134,195.3189893336849
4,IHAVE,78,225,196.20589374108948
4,IHAVE,78,564,196.20589374108948
4,IHAVE,78,74,196.20589374108948
4,IHAVE,78,598,196.20589374108948
4,IHAVE,78,218,196.20589374108948
4,IHAVE,78,253,196.20589374108948
4,IHAVE,78,961,196.20589374108948
4,IHAVE,78,765,196.20589374108948
4,IHAVE,78,616,196.20589374108948
4,IHAVE,78,367,196.20589374108948
4,IHAVE,78,953,196.20589374108948
4,IWANT,283,766,198.33967995513655
4,IWANT,5,134,199.43550887848727
4,IWANT,898,450,199.63147498959523
4,IWANT,327,851,202.11163129485203
4,IWANT,113,428,203.01143206347982
4,IWANT,662,134,204.07614022891792
4,IWANT,66,421,204.77906635510016
4,IWANT,845,134,206.40569284762415
4,IWANT,656,851,206.88399149831008
4,IWANT,580,766,206.9818885549649
4,IWANT,62,428,207.26582760945928
4,IWANT,859,851,207.62587169723224
4,IWANT,406,970,208.34983551202765
4,IWANT,20,421,209.58414849819582
4,IWANT,820,134,209.59807078917746
4,IWANT,179,428,210.7625765995514
4,IWANT,218,78,211.37159013419642
4,IHAVE,73,134,211.99608724465023
4,IHAVE,73,107,211.99608724465023
4,IHAVE,73,662,211.99608724465023
4,IHAVE,73,442,211.99608724465023
4,IHAVE,73,536,211.99608724465023
4,IHAVE,73,307,211.99608724465023
4,IHAVE,73,606,211.99608724465023
4,IHAVE,73,972,211.99608724465023
4,IHAVE,404,176,213.03327461305
4,IHAVE,404,512,213.03327461305
4,IHAVE,404,294,213.03327461305
4,IHAVE,404,35,213.03327461305
4,IHAVE,404,391,213.03327461305
4,IHAVE,404,278,213.03327461305
4,IHAVE,404,916,213.03327461305
4,IHAVE,404,618,213.03327461305
4,IHAVE,404,884,213.03327461305
4,IHAVE,404,800,213.03327461305
4,IHAVE,404,239,213.03327461305
4,IWANT,5,343,213.09715009524544
4,IWANT,165,766,213.50202992227287
4,IWANT,728,450,214.36698312342708
4,IHAVE,338,511,216.0208605945048
4,IHAVE,338,999,216.0208605945048
4,IWANT,795,863,218.17002269105333
4,IWANT,598,78,219.21042720553172
4,IWANT,536,134,219.47413155341553
4,IWANT,297,343,219.5634328489451
4,IWANT,999,338,219.5875549569911
4,IWANT,225,78,219.704413181259
4,IWANT,475,851,219.88912905155854
4,IHAVE,467,282,220.53233668256559
4,IHAVE,467,813,220.53233668256559
4,IHAVE,467,17,220.53233668256559
4,IHAVE,467,213,220.53233668256559
4,IHAVE,467,306,220.53233668256559
4,IHAVE,467,98,220.53233668256559
4,IHAVE,467,220,220.53233668256559
4,IHAVE,467,13,220.53233668256559
4,IHAVE,467,860,220.53233668256559
4,IHAVE,467,802,220.53233668256559
4,IHAVE,467,780,220.53233668256559
4,IHAVE,467,321,220.53233668256559
4,IHAVE,467,456,220.53233668256559
4,IHAVE,467,45,220.53233668256559
4,IWANT,606,73,221.58703961861278
4,IWANT,610,577,221.95226667751794
4,IWANT,319,428,222.49621763305237
4,IWANT,2,450,223.81122611779108
4,IHAVE,499,899,223.8577455444893
4,IHAVE,499,843,223.8577455444893
4,IHAVE,499,948,223.8577455444893
4,IHAVE,499,453,223.8577455444893
4,IHAVE,499,474,223.8577455444893
4,IHAVE,499,509,223.8577455444893
4,IHAVE,499,978,223.8577455444893
4,IHAVE,499,535,223.8577455444893
4,IHAVE,499,211,223.8577455444893
4,IHAVE,499,157,223.8577455444893
4,IWANT,471,43,224.79818283974407
4,IWANT,124,428,225.06430927501282
4,IWANT,953,78,225.26008005955353
4,IWANT,660,577,225.2743200972901
4,IWANT,651,851,226.49589767209224
4,IWANT,22,577,226.98229417613834
4,IWANT,716,577,227.5732059308039
4,IWANT,743,428,227.59807607955946
4,IWANT,505,421,227.6906633109994
4,IWANT,687,43,228.06842763942475
4,IWANT,765,78,228.0908765210218
4,IWANT,27,43,228.97420423257168
4,IWANT,32,134,228.99898149286372
4,IWANT,294,404,230.0671653462563
4,IWANT,950,851,230.75924535632353
4,IWANT,786,343,231.36718665121757
4,IWANT,290,851,232.44748333434626
4,IWANT,226,43,233.0417260266456
4,IHAVE,186,533,233.76569373208287
4,IHAVE,186,901,233.76569373208287
4,IHAVE,186,161,233.76569373208287
4,IHAVE,186,449,233.76569373208287
4,IHAVE,186,729,233.76569373208287
4,IHAVE,186,669,233.76569373208287
4,IHAVE,186,132,233.76569373208287
4,IWANT,884,404,234.43167754801178
4,IWANT,948,499,234.69511791271125
4,IWANT,331,450,235.18489681223303
4,IWANT,648,766,235.8512485291069
4,IWANT,221,766,236.99610955967336
4,IWANT,536,73,237.1627993084551
4,IWANT,17,467,237.18521973265723
4,IWANT,800,404,237.20967238710062
4,IWANT,804,428,237.66456547259565
4,IWANT,216,428,238.8403376846842
4,IWANT,138,421,239.2521731808647
4,IWANT,73,134,240.1016650185207
4,IWANT,826,577,240.48293554624428
4,IWANT,367,78,241.56455299244624
4,IWANT,959,343,242.46198386340893
4,IWANT,535,499,242.50516471312187
4,IWANT,701,430,242.7250965356714
4,IWANT,485,577,243.34483397843877
4,IWANT,802,467,243.37308860996495
4,IWANT,221,421,243.63221625488444
4,IWANT,320,577,244.56260118461907
4,IWANT,253,78,245.00489647563637
4,IHAVE,511,338,245.23768615509368
4,IHAVE,511,999,245.23768615509368
4,IWANT,348,851,246.06886129693683
4,IWANT,442,73,247.53276581684457
4,IWANT,641,43,248.00987697853716
4,IHAVE,651,80,248.3388689133937
4,IHAVE,651,962,248.3388689133937
4,IHAVE,651,393,248.3388689133937
4,IHAVE,651,34,248.3388689133937
4,IHAVE,651,869,248.3388689133937
4,IHAVE,651,774,248.3388689133937
4,IWANT,474,499,248.40729321296817
4,IHAVE,283,407,250.09309204661486
4,IHAVE,283,870,250.09309204661486
4,IHAVE,283,766,250.09309204661486
4,IHAVE,283,165,250.09309204661486
4,IHAVE,283,580,250.09309204661486
4,IHAVE,283,288,250.09309204661486
4,IHAVE,283,648,250.09309204661486
4,IWANT,134,73,250.60445535916003
4,IWANT,759,428,251.3658450528283
4,IWANT,453,499,251.39000585165437
4,IWANT,144,577,253.24409844511197
4,IHAVE,859,347,253.41192656710135
4,IHAVE,859,348,253.41192656710135
4,IWANT,533,186,253.60073748475887
4,IHAVE,4,451,254.06449857790133
4,IHAVE,4,193,254.06449857790133
4,IHAVE,4,341,254.06449857790133
4,IHAVE,341,193,254.2947277700441
4,IHAVE,341,85,254.2947277700441
4,IHAVE,341,4,254.2947277700441
4,IHAVE,341,451,254.2947277700441
4,IWANT,621,428,254.8495124992836
4,IHAVE,792,363,255.48654317290493
4,IHAVE,792,132,255.48654317290493
4,IWANT,774,651,257.2364352088294
4,IWANT,616,78,257.996547800228
4,IHAVE,842,240,258.6330448823734
4,IHAVE,842,489,258.6330448823734
4,IHAVE,842,709,258.6330448823734
4,IWANT,180,43,259.2031381604012
4,IWANT,310,863,259.39004075092015
4,IWANT,418,43,259.7030133347248
4,IWANT,916,404,259.8797012673365
4,IHAVE,407,283,260.33632579116
4,IHAVE,407,870,260.33632579116
4,IHAVE,363,132,260.4025155030731
4,IHAVE,363,792,260.4025155030731
4,IHAVE,363,450,260.4025155030731
4,IHAVE,363,2,260.4025155030731
4,IHAVE,363,944,260.4025155030731
4,IHAVE,363,923,260.4025155030731
4,IHAVE,363,331,260.4025155030731
4,IHAVE,363,449,260.4025155030731
4,IHAVE,363,901,260.4025155030731
4,IWANT,512,404,261.63799454958684
4,IHAVE,968,980,261.7014390059685
4,IHAVE,968,376,261.7014390059685
4,IHAVE,968,705,261.7014390059685
4,IHAVE,968,64,261.7014390059685
4,IHAVE,968,423,261.7014390059685
4,IHAVE,968,71,261.7014390059685
4,IHAVE,968,441,261.7014390059685
4,IWANT,999,511,262.1786525115355
4,IWANT,327,290,262.2099303020887
4,IWANT,150,421,263.1426473315684
4,IWANT,107,73,263.40076032057436
4,IHAVE,649,863,263.7939308176963
4,IHAVE,649,310,263.7939308176963
4,IWANT,901,186,263.8972589160655
4,IWANT,348,859,264.5626495713714
4,IWANT,157,499,264.8462573821047
4,IWANT,132,186,267.46407404734566
4,IWANT,341,4,268.7229816343892
4,IWANT,648,283,269.81142023930744
4,IWANT,74,78,270.20890994968937
4,IWANT,451,4,270.2477531476619
4,IWANT,663,450,270.361206415389
4,IWANT,98,467,271.424112888368
4,IWANT,45,467,272.3454638409882
4,IWANT,780,467,273.5256902687162
4,IWANT,509,499,274.38982277689064
4,IHAVE,184,875,274.88998518900974
4,IHAVE,184,206,274.88998518900974
4,IHAVE,184,640,274.88998518900974
4,IHAVE,184,32,274.88998518900974
4,IHAVE,184,568,274.88998518900974
4,IWANT,407,283,274.9056082014244
4,IWANT,310,649,275.778918960182
4,IWANT,901,363,277.1836444131813
4,IWANT,669,186,277.3823389653651
4,IDONTWANT,766,283,277.88787401100944
4,IWANT,64,970,278.24921822773064
4,IWANT,282,467,278.63096834325154
4,IHAVE,337,181,278.9550725890286
4,IHAVE,337,947,278.9550725890286
4,IHAVE,337,522,278.9550725890286
4,IHAVE,337,639,278.9550725890286
4,IHAVE,337,375,278.9550725890286
4,IHAVE,337,823,278.9550725890286
4,IHAVE,337,704,278.9550725890286
4,IWANT,580,283,279.7676011128187
4,IHAVE,684,570,280.41492050565824
4,IHAVE,684,540,280.41492050565824
4,IHAVE,684,457,280.41492050565824
4,IHAVE,684,185,280.41492050565824
4,IHAVE,684,77,280.41492050565824
4,IHAVE,684,623,280.41492050565824
4,IHAVE,684,172,280.41492050565824
4,IHAVE,684,414,280.41492050565824
4,IHAVE,684,777,280.41492050565824
4,IHAVE,684,907,280.41492050565824
4,IHAVE,684,940,280.41492050565824
4,IWANT,161,186,280.84195552425876
4,IHAVE,586,735,280.9214153292541
4,IHAVE,586,496,280.9214153292541
4,IHAVE,586,667,280.9214153292541
4,IHAVE,586,819,280.9214153292541
4,IHAVE,586,174,280.9214153292541
4,IHAVE,586,33,280.9214153292541
4,IHAVE,586,772,280.9214153292541
4,IHAVE,586,157,280.9214153292541
4,IHAVE,586,224,280.9214153292541
4,IHAVE,586,752,280.9214153292541
4,IWANT,423,968,281.0622581854426
4,IWANT,393,651,281.3473112162629
4,IWANT,972,73,281.44708365930546
4,IWANT,511,338,281.7077875825772
4,IWANT,107,134,282.5198995791166
4,IWANT,568,184,282.8220404081001
4,IHAVE,883,794,283.411814333185
4,IHAVE,883,620,283.411814333185
4,IHAVE,883,548,283.411814333185
4,IHAVE,883,816,283.411814333185
4,IHAVE,883,573,283.411814333185
4,IHAVE,883,935,283.411814333185
4,IHAVE,883,990,283.411814333185
4,IHAVE,883,527,283.411814333185
4,IHAVE,883,528,283.411814333185
4,IHAVE,883,830,283.411814333185
4,IHAVE,883,810,283.411814333185
4,IHAVE,883,92,283.411814333185
4,IHAVE,883,494,283.411814333185
4,IHAVE,883,909,283.411814333185
4,IHAVE,883,958,283.411814333185
4,IHAVE,883,562,283.411814333185
4,IWANT,888,577,283.90761272395355
4,IWANT,792,363,284.13369830701174
4,IHAVE,795,722,284.97869282435954
4,IWANT,35,404,285.1719567750172
4,IHAVE,960,255,286.50159374618835
4,IHAVE,960,434,286.50159374618835
4,IHAVE,960,285,286.50159374618835
4,IHAVE,960,726,286.50159374618835
4,IHAVE,960,258,286.50159374618835
4,IHAVE,960,744,286.50159374618835
4,IHAVE,960,286,286.50159374618835
4,IHAVE,960,618,286.50159374618835
4,IHAVE,960,989,286.50159374618835
4,IHAVE,960,683,286.50159374618835
4,IHAVE,960,750,286.50159374618835
4,IHAVE,960,352,286.50159374618835
4,IWANT,13,467,286.80197688737456
4,IWANT,132,363,287.0101210886657
4,IDONTWANT,283,407,287.48495943055065
4,IWANT,456,467,287.6149886351235
4,IHAVE,972,666,287.9222803855658
4,IHAVE,972,266,287.9222803855658
4,IHAVE,972,845,287.9222803855658
4,IHAVE,972,606,287.9222803855658
4,IHAVE,972,328,287.9222803855658
4,IHAVE,972,740,287.9222803855658
4,IHAVE,972,442,287.9222803855658
4,IHAVE,972,307,287.9222803855658
4,IWANT,885,43,288.59897655626287
4,IWANT,441,968,289.26037105910325
4,IWANT,185,684,289.50777318863186
4,IWANT,375,337,291.02984687494455
4,IWANT,496,586,292.02040989794915
4,IWANT,64,968,292.2684602872761
4,IWANT,360,421,292.70729775608277
4,IWANT,383,766,292.7752552260282
4,IWANT,868,428,293.5109600980433
4,IHAVE,327,290,294.35021551313463
4,IHAVE,327,595,294.35021551313463
4,IWANT,220,467,294.65178036235113
4,IWANT,940,684,295.57309067758683
4,IWANT,961,78,296.2896593084773
4,IWANT,176,404,296.31519903418445
4,IWANT,978,499,296.424306714845
4,IWANT,489,842,296.5485105120322
4,IWANT,451,341,297.1438526131459
4,IWANT,240,842,298.29456163534684
4,IWANT,769,450,298.94567286010397
4,IWANT,830,883,299.0545533901635
4,IWANT,71,968,299.380023226546
4,IHAVE,423,64,299.4372495436741
4,IHAVE,423,183,299.4372495436741
4,IHAVE,423,376,299.4372495436741
4,IHAVE,423,968,299.4372495436741
4,IWANT,722,47,299.5321386651425
4,IWANT,907,684,299.6165698022778
4,IWANT,324,43,299.9879872919189
4,IWANT,321,467,301.1012173035736
4,IHAVE,656,345,301.1800307485808
4,IHAVE,656,774,301.1800307485808
4,IHAVE,656,976,301.1800307485808
4,IHAVE,656,242,301.1800307485808
4,IHAVE,656,196,301.1800307485808
4,IHAVE,656,34,301.1800307485808
4,IHAVE,656,393,301.1800307485808
4,IHAVE,536,307,301.2311013013976
4,IHAVE,536,791,301.2311013013976
4,IHAVE,536,963,301.2311013013976
4,IWANT,794,883,301.65845290424494
4,IWANT,709,842,302.11173348618115
4,IWANT,239,404,302.130017287146
4,IWANT,193,341,302.5906959190322
4,IHAVE,5,959,302.69001609584893
4,IWANT,307,73,302.90506038563467
4,IHAVE,348,347,303.0672818419498
4,IHAVE,348,859,303.0672818419498
4,IWANT,870,283,303.1827391740654
4,IWANT,548,883,303.325404295187
4,IWANT,450,363,303.53921265413106
4,IHAVE,531,245,303.54372935963147
4,IHAVE,531,634,303.54372935963147
4,IHAVE,531,93,303.54372935963147
4,IHAVE,531,835,303.54372935963147
4,IHAVE,531,109,303.54372935963147
4,IHAVE,531,256,303.54372935963147
4,IHAVE,280,815,303.71354857821007
4,IHAVE,280,623,303.71354857821007
4,IHAVE,280,182,303.71354857821007
4,IHAVE,280,172,303.71354857821007
4,IHAVE,280,201,303.71354857821007
4,IHAVE,280,468,303.71354857821007
4,IHAVE,280,382,303.71354857821007
4,IHAVE,280,555,303.71354857821007
4,IHAVE,280,1,303.71354857821007
4,IHAVE,280,532,303.71354857821007
4,IHAVE,280,925,303.71354857821007
4,IHAVE,280,777,303.71354857821007
4,IHAVE,280,685,303.71354857821007
4,IHAVE,280,23,303.71354857821007
4,IWANT,80,651,303.76511028330475
4,IHAVE,606,845,303.82186628866583
4,IHAVE,606,266,303.82186628866583
4,IHAVE,606,972,303.82186628866583
4,IHAVE,606,328,303.82186628866583
4,IHAVE,606,740,303.82186628866583
4,IWANT,640,184,305.35399874138704
4,IWANT,258,960,306.0652720086525
4,IWANT,338,511,306.2619541284698
4,IHAVE,27,806,306.6090730901782
4,IHAVE,27,633,306.6090730901782
4,IHAVE,27,443,306.6090730901782
4,IHAVE,27,55,306.6090730901782
4,IHAVE,27,775,306.6090730901782
4,IHAVE,27,788,306.6090730901782
4,IWANT,772,586,307.67472011621254
4,IWANT,376,968,307.96123860461364
4,IWANT,34,656,307.98564462950793
4,IWANT,750,960,308.02925551166976
4,IHAVE,189,322,308.16039803962155
4,IHAVE,189,737,308.16039803962155
4,IHAVE,189,466,308.16039803962155
4,IHAVE,189,38,308.16039803962155
4,IHAVE,189,361,308.16039803962155
4,IHAVE,189,299,308.16039803962155
4,IHAVE,189,123,308.16039803962155
4,IHAVE,189,664,308.16039803962155
4,IHAVE,189,102,308.16039803962155
4,IHAVE,189,615,308.16039803962155
4,IHAVE,189,44,308.16039803962155
4,IHAVE,189,159,308.16039803962155
4,IHAVE,189,941,308.16039803962155
4,IHAVE,189,988,308.16039803962155
4,IWANT,623,280,308.33000653425756
4,IWANT,860,467,309.2566049249936
4,IWANT,705,968,311.8464549953927
4,IWANT,813,467,312.75948947451457
4,IWANT,211,499,312.97008492743083
4,IHAVE,602,366,313.304875080505
4,IHAVE,602,236,313.304875080505
4,IHAVE,602,944,313.304875080505
4,IHAVE,602,2,313.304875080505
4,IWANT,322,189,313.5097418459649
4,IHAVE,62,440,313.684178128379
4,IHAVE,62,105,313.684178128379
4,IHAVE,62,202,313.684178128379
4,IHAVE,62,759,313.684178128379
4,IHAVE,62,214,313.684178128379
4,IHAVE,62,754,313.684178128379
4,IHAVE,283,165,313.74046921789045
4,IWANT,774,656,314.3308554787843
4,IWANT,292,970,314.5859627119029
4,IWANT,959,5,314.89000992530583
4,IHAVE,959,5,315.0279946507005
4,IWANT,540,684,315.138314301088
4,IHAVE,835,93,315.1987429838615
4,IHAVE,835,374,315.1987429838615
4,IHAVE,835,256,315.1987429838615
4,IHAVE,835,550,315.1987429838615
4,IWANT,109,531,315.50243690058034
4,IWANT,288,283,315.6055069896646
4,IWANT,449,363,315.7894488887099
4,IWANT,752,586,316.01507845914466
4,IWANT,192,43,316.1067670093186
4,IHAVE,560,497,316.38810243832205
4,IHAVE,560,268,316.38810243832205
4,IHAVE,560,438,316.38810243832205
4,IHAVE,560,359,316.38810243832205
4,IHAVE,560,582,316.38810243832205
4,IHAVE,560,435,316.38810243832205
4,IHAVE,560,805,316.38810243832205
4,IHAVE,560,50,316.38810243832205
4,IHAVE,560,308,316.38810243832205
4,IHAVE,560,966,316.38810243832205
4,IHAVE,560,611,316.38810243832205
4,IHAVE,560,170,316.38810243832205
4,IHAVE,560,276,316.38810243832205
4,IHAVE,560,969,316.38810243832205
4,IHAVE,560,631,316.38810243832205
4,IWANT,505,766,316.96778669351966
4,IHAVE,485,694,317.08467122918904
4,IHAVE,485,732,317.08467122918904
4,IHAVE,485,127,317.08467122918904
4,IHAVE,485,230,317.08467122918904
4,IHAVE,485,758,317.08467122918904
4,IWANT,443,27,317.27632912572085
4,IWANT,895,577,317.38997106837417
4,IWANT,823,337,317.993435405414
4,IWANT,618,960,318.1946737006138
4,IHAVE,948,453,318.4613786735503
4,IHAVE,948,103,318.4613786735503
4,IHAVE,948,861,318.4613786735503
4,IHAVE,948,659,318.4613786735503
4,IWANT,278,404,318.72960482843433
4,IWANT,64,423,318.9312032164561
4,IWANT,910,43,318.94194096792995
4,IWANT,206,184,319.081266998877
4,IWANT,958,883,319.260399716528
4,IWANT,494,883,319.4590897719133
4,IWANT,729,186,319.49013300309656
4,IHAVE,347,859,319.6134687967562
4,IHAVE,347,348,319.6134687967562
4,IWANT,666,972,320.6691198497747
4,IWANT,93,531,320.7880957071089
4,IHAVE,648,505,320.80638806907876
4,IHAVE,648,7,320.80638806907876
4,IHAVE,648,26,320.80638806907876
4,IHAVE,648,270,320.80638806907876
4,IHAVE,648,288,320.80638806907876
4,IHAVE,648,116,320.80638806907876
4,IWANT,213,467,320.817616022379
4,IWANT,909,883,320.9928310745754
4,IHAVE,765,723,321.7515129937626
4,IHAVE,765,390,321.7515129937626
4,IHAVE,765,981,321.7515129937626
4,IHAVE,765,452,321.7515129937626
4,IHAVE,765,751,321.7515129937626
4,IHAVE,765,228,321.7515129937626
4,IHAVE,765,604,321.7515129937626
4,IHAVE,765,145,321.7515129937626
4,IHAVE,765,945,321.7515129937626
4,IHAVE,765,394,321.7515129937626
4,IHAVE,765,3,321.7515129937626
4,IWANT,347,859,321.90210704505904
4,IWANT,382,280,322.0549027996867
4,IWANT,183,423,322.2061869668545
4,IWANT,722,795,322.79020479008085
4,IWANT,172,684,322.8705258755841
4,IWANT,242,656,323.6922645014013
4,IWANT,819,586,324.1735737760848
4,IWANT,899,499,324.43985348417783
4,IWANT,255,960,324.83654787008834
4,IWANT,843,499,324.9487790422387
4,IHAVE,138,360,324.96142945787244
4,IHAVE,138,967,324.96142945787244
4,IWANT,331,363,325.03228788761544
4,IWANT,740,606,325.1757975828498
4,IWANT,944,602,325.3701513952159
4,IWANT,662,73,325.45074148629516
4,IWANT,414,684,325.94441991966715
4,IWANT,935,883,326.82156022246386
4,IWANT,631,560,327.1507188483328
4,IWANT,288,648,327.3035443969742
