block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,341,95,443.3667959553632
3,IDONTWANT,341,96,443.3667959553632
3,IDONTWANT,341,83,443.3667959553632
3,IDONTWANT,953,532,443.42312610763247
3,IDONTWANT,953,827,443.42312610763247
3,IDONTWANT,953,780,443.42312610763247
3,IDONTWANT,953,51,443.42312610763247
3,IDONTWANT,124,954,443.79817342695844
3,IDONTWANT,124,7,443.79817342695844
3,IDONTWANT,124,898,443.79817342695844
3,IDONTWANT,124,943,443.79817342695844
3,IDONTWANT,715,316,443.8719323269995
3,IDONTWANT,715,975,443.8719323269995
3,IDONTWANT,715,551,443.8719323269995
3,IDONTWANT,715,718,443.8719323269995
3,IDONTWANT,288,855,444.12675773752335
3,IDONTWANT,288,89,444.12675773752335
3,IDONTWANT,288,272,444.12675773752335
3,IDONTWANT,288,932,444.12675773752335
3,IDONTWANT,931,420,444.3357612899273
3,IDONTWANT,931,776,444.3357612899273
3,IDONTWANT,931,794,444.3357612899273
3,IDONTWANT,931,590,444.3357612899273
3,IDONTWANT,783,98,444.90469188976414
3,IDONTWANT,783,386,444.90469188976414
3,IDONTWANT,783,162,444.90469188976414
3,IDONTWANT,783,624,444.90469188976414
3,IDONTWANT,498,746,445.8340492242739
3,IDONTWANT,498,472,445.8340492242739
3,IDONTWANT,498,820,445.8340492242739
3,IDONTWANT,498,230,445.8340492242739
3,IDONTWANT,125,310,446.09778753874275
3,IDONTWANT,125,991,446.09778753874275
3,IDONTWANT,125,880,446.09778753874275
3,IDONTWANT,125,96,446.09778753874275
3,IDONTWANT,657,126,446.1826954901901
3,IDONTWANT,657,48,446.1826954901901
3,IDONTWANT,657,785,446.1826954901901
3,IDONTWANT,657,399,446.1826954901901
3,IDONTWANT,99,186,446.49091053260855
3,IDONTWANT,99,86,446.49091053260855
3,IDONTWANT,99,66,446.49091053260855
3,IDONTWANT,99,30,446.49091053260855
3,IDONTWANT,217,214,446.7355058782038
3,IDONTWANT,217,91,446.7355058782038
3,IDONTWANT,217,48,446.7355058782038
3,IDONTWANT,217,215,446.7355058782038
3,IDONTWANT,991,470,447.15574968013254
3,IDONTWANT,991,749,447.15574968013254
3,IDONTWANT,991,463,447.15574968013254
3,IDONTWANT,991,710,447.15574968013254
3,IDONTWANT,823,521,447.33469427495623
3,IDONTWANT,823,129,447.33469427495623
3,IDONTWANT,823,683,447.33469427495623
3,IDONTWANT,823,838,447.33469427495623
3,IDONTWANT,413,241,447.4584811127626
3,IDONTWANT,413,588,447.4584811127626
3,IDONTWANT,413,771,447.4584811127626
3,IDONTWANT,413,609,447.4584811127626
3,IDONTWANT,737,136,447.5669959197771
3,IDONTWANT,737,669,447.5669959197771
3,IDONTWANT,737,206,447.5669959197771
3,IDONTWANT,737,921,447.5669959197771
3,IDONTWANT,882,524,447.9814035264578
3,IDONTWANT,882,260,447.9814035264578
3,IDONTWANT,882,705,447.9814035264578
3,IDONTWANT,882,392,447.9814035264578
3,IDONTWANT,454,323,447.99319232544576
3,IDONTWANT,454,573,447.99319232544576
3,IDONTWANT,454,734,447.99319232544576
3,IDONTWANT,454,395,447.99319232544576
3,IDONTWANT,565,473,448.16015430436914
3,IDONTWANT,565,186,448.16015430436914
3,IDONTWANT,565,382,448.16015430436914
3,IDONTWANT,565,262,448.16015430436914
3,IDONTWANT,48,106,448.5453046141545
3,IDONTWANT,48,530,448.5453046141545
3,IDONTWANT,48,803,448.5453046141545
3,IDONTWANT,48,57,448.5453046141545
3,IDONTWANT,113,896,448.7695661960593
3,IDONTWANT,113,650,448.7695661960593
3,IDONTWANT,113,83,448.7695661960593
3,IDONTWANT,113,242,448.7695661960593
3,IDONTWANT,229,321,448.78960518366983
3,IDONTWANT,229,284,448.78960518366983
3,IDONTWANT,229,469,448.78960518366983
3,IDONTWANT,229,298,448.78960518366983
3,IDONTWANT,197,866,449.01014369271155
3,IDONTWANT,197,776,449.01014369271155
3,IDONTWANT,197,809,449.01014369271155
3,IDONTWANT,197,907,449.01014369271155
3,IDONTWANT,665,896,449.4918981236046
3,IDONTWANT,665,551,449.4918981236046
3,IDONTWANT,665,180,449.4918981236046
3,IDONTWANT,665,543,449.4918981236046
3,IDONTWANT,504,207,449.56309546463166
3,IDONTWANT,504,551,449.56309546463166
3,IDONTWANT,504,51,449.56309546463166
3,IDONTWANT,504,8,449.56309546463166
3,IDONTWANT,517,814,449.64108328082165
3,IDONTWANT,517,127,449.64108328082165
3,IDONTWANT,517,501,449.64108328082165
3,IDONTWANT,517,842,449.64108328082165
3,IDONTWANT,245,5,449.74181727912406
3,IDONTWANT,245,205,449.74181727912406
3,IDONTWANT,245,452,449.74181727912406
3,IDONTWANT,530,280,449.7917963709735
3,IDONTWANT,530,587,449.7917963709735
3,IDONTWANT,530,95,449.7917963709735
3,IDONTWANT,530,153,449.7917963709735
3,IDONTWANT,610,917,449.7922722517212
3,IDONTWANT,610,49,449.7922722517212
3,IDONTWANT,610,664,449.7922722517212
3,IDONTWANT,610,882,449.7922722517212
3,IDONTWANT,879,750,450.274838955162
3,IDONTWANT,879,373,450.274838955162
3,IDONTWANT,879,896,450.274838955162
3,IDONTWANT,879,180,450.274838955162
3,IDONTWANT,704,339,450.3422081550716
3,IDONTWANT,704,86,450.3422081550716
3,IDONTWANT,704,956,450.3422081550716
3,IDONTWANT,704,316,450.3422081550716
3,IDONTWANT,633,489,450.35308454430765
3,IDONTWANT,633,562,450.35308454430765
3,IDONTWANT,633,411,450.35308454430765
3,IDONTWANT,633,529,450.35308454430765
3,IDONTWANT,56,684,450.53666301982605
3,IDONTWANT,56,298,450.53666301982605
3,IDONTWANT,56,176,450.53666301982605
3,IDONTWANT,56,710,450.53666301982605
3,IDONTWANT,42,216,450.577082027123
3,IDONTWANT,42,412,450.577082027123
3,IDONTWANT,42,204,450.577082027123
3,IDONTWANT,42,970,450.577082027123
3,IDONTWANT,473,220,451.15481814124547
3,IDONTWANT,473,155,451.15481814124547
3,IDONTWANT,473,935,451.15481814124547
3,IDONTWANT,473,737,451.15481814124547
3,IDONTWANT,805,985,452.02414353752744
3,IDONTWANT,805,562,452.02414353752744
3,IDONTWANT,805,352,452.02414353752744
3,IDONTWANT,805,796,452.02414353752744
3,IDONTWANT,996,332,452.2860349120184
3,IDONTWANT,996,605,452.2860349120184
3,IDONTWANT,996,412,452.2860349120184
3,IDONTWANT,996,601,452.2860349120184
3,IDONTWANT,126,30,453.7009737725545
3,IDONTWANT,126,326,453.7009737725545
3,IDONTWANT,126,450,453.7009737725545
3,IDONTWANT,126,254,453.7009737725545
3,IDONTWANT,753,935,454.3937572206855
3,IDONTWANT,753,523,454.3937572206855
3,IDONTWANT,753,226,454.3937572206855
3,IDONTWANT,753,711,454.3937572206855
3,IDONTWANT,599,947,454.4130371310146
3,IDONTWANT,599,422,454.4130371310146
3,IDONTWANT,599,484,454.4130371310146
3,IDONTWANT,599,234,454.4130371310146
3,IDONTWANT,300,467,454.42252442535255
3,IDONTWANT,300,512,454.42252442535255
3,IDONTWANT,300,125,454.42252442535255
3,IDONTWANT,300,615,454.42252442535255
3,IDONTWANT,193,42,454.45688457561175
3,IDONTWANT,193,322,454.45688457561175
3,IDONTWANT,193,177,454.45688457561175
3,IDONTWANT,193,860,454.45688457561175
3,IDONTWANT,120,896,454.46908333672127
3,IDONTWANT,120,226,454.46908333672127
3,IDONTWANT,120,655,454.46908333672127
3,IDONTWANT,120,60,454.46908333672127
3,IDONTWANT,224,521,456.0598741559195
3,IDONTWANT,224,587,456.0598741559195
3,IDONTWANT,224,867,456.0598741559195
3,IDONTWANT,224,432,456.0598741559195
3,IDONTWANT,451,332,456.22902395867084
3,IDONTWANT,451,446,456.22902395867084
3,IDONTWANT,451,84,456.22902395867084
3,IDONTWANT,451,24,456.22902395867084
3,IDONTWANT,993,63,456.7924882470751
3,IDONTWANT,993,23,456.7924882470751
3,IDONTWANT,993,512,456.7924882470751
3,IDONTWANT,993,473,456.7924882470751
3,IDONTWANT,699,385,457.2648883105242
3,IDONTWANT,699,486,457.2648883105242
3,IDONTWANT,699,86,457.2648883105242
3,IDONTWANT,699,776,457.2648883105242
3,IDONTWANT,786,21,457.5888396202714
3,IDONTWANT,786,730,457.5888396202714
3,IDONTWANT,786,360,457.5888396202714
3,IDONTWANT,786,749,457.5888396202714
3,IDONTWANT,898,336,457.8347422890303
3,IDONTWANT,898,882,457.8347422890303
3,IDONTWANT,898,361,457.8347422890303
3,IDONTWANT,898,545,457.8347422890303
3,IDONTWANT,154,521,457.9034464289051
3,IDONTWANT,154,707,457.9034464289051
3,IDONTWANT,154,366,457.9034464289051
3,IDONTWANT,154,368,457.9034464289051
3,IDONTWANT,272,179,458.21680073921317
3,IDONTWANT,272,165,458.21680073921317
3,IDONTWANT,272,713,458.21680073921317
3,IDONTWANT,272,325,458.21680073921317
3,IDONTWANT,728,587,458.51921374623686
3,IDONTWANT,728,448,458.51921374623686
3,IDONTWANT,728,393,458.51921374623686
3,IDONTWANT,728,275,458.51921374623686
3,IDONTWANT,586,513,458.6221298166335
3,IDONTWANT,586,900,458.6221298166335
3,IDONTWANT,586,723,458.6221298166335
3,IDONTWANT,586,309,458.6221298166335
3,IDONTWANT,739,914,458.91902537583064
3,IDONTWANT,739,931,458.91902537583064
3,IDONTWANT,739,844,458.91902537583064
3,IDONTWANT,739,454,458.91902537583064
3,IDONTWANT,324,7,459.03519561744946
3,IDONTWANT,324,377,459.03519561744946
3,IDONTWANT,324,957,459.03519561744946
3,IDONTWANT,324,913,459.03519561744946
3,IDONTWANT,279,71,459.15646946903126
3,IDONTWANT,279,313,459.15646946903126
3,IDONTWANT,279,423,459.15646946903126
3,IDONTWANT,279,238,459.15646946903126
3,IDONTWANT,834,669,459.3294845915427
3,IDONTWANT,834,205,459.3294845915427
3,IDONTWANT,834,88,459.3294845915427
3,IDONTWANT,834,70,459.3294845915427
3,IDONTWANT,744,894,459.35405259782976
3,IDONTWANT,744,371,459.35405259782976
3,IDONTWANT,744,217,459.35405259782976
3,IDONTWANT,744,366,459.35405259782976
3,IDONTWANT,398,432,459.47594404429634
3,IDONTWANT,398,495,459.47594404429634
3,IDONTWANT,398,680,459.47594404429634
3,IDONTWANT,398,694,459.47594404429634
3,IDONTWANT,562,357,460.10601272034796
3,IDONTWANT,562,874,460.10601272034796
3,IDONTWANT,562,283,460.10601272034796
3,IDONTWANT,562,661,460.10601272034796
3,IDONTWANT,686,261,461.02448209610554
3,IDONTWANT,686,234,461.02448209610554
3,IDONTWANT,686,403,461.02448209610554
3,IDONTWANT,686,377,461.02448209610554
3,IDONTWANT,275,334,461.3541951416014
3,IDONTWANT,275,953,461.3541951416014
3,IDONTWANT,275,716,461.3541951416014
3,IDONTWANT,275,291,461.3541951416014
3,IDONTWANT,428,890,461.76201986473563
3,IDONTWANT,428,653,461.76201986473563
3,IDONTWANT,428,615,461.76201986473563
3,IDONTWANT,428,2,461.76201986473563
3,IDONTWANT,269,895,462.54165434096535
3,IDONTWANT,269,338,462.54165434096535
3,IDONTWANT,269,524,462.54165434096535
3,IDONTWANT,269,755,462.54165434096535
3,IDONTWANT,995,438,462.7720087182179
3,IDONTWANT,995,69,462.7720087182179
3,IDONTWANT,995,499,462.7720087182179
3,IDONTWANT,995,795,462.7720087182179
3,IDONTWANT,33,873,464.90677049490216
3,IDONTWANT,33,153,464.90677049490216
3,IDONTWANT,33,764,464.90677049490216
3,IDONTWANT,33,275,464.90677049490216
3,IDONTWANT,200,143,464.9995192591232
3,IDONTWANT,200,293,464.9995192591232
3,IDONTWANT,200,427,464.9995192591232
3,IDONTWANT,200,494,464.9995192591232
3,IDONTWANT,319,430,465.128041636964
3,IDONTWANT,319,732,465.128041636964
3,IDONTWANT,319,736,465.128041636964
3,IDONTWANT,319,707,465.128041636964
3,IDONTWANT,627,589,465.2808187303763
3,IDONTWANT,627,917,465.2808187303763
3,IDONTWANT,627,454,465.2808187303763
3,IDONTWANT,627,123,465.2808187303763
3,IDONTWANT,190,305,465.70644125597244
3,IDONTWANT,190,406,465.70644125597244
3,IDONTWANT,190,36,465.70644125597244
3,IDONTWANT,190,78,465.70644125597244
3,IDONTWANT,239,434,466.19508093434524
3,IDONTWANT,239,507,466.19508093434524
3,IDONTWANT,239,19,466.19508093434524
3,IDONTWANT,239,317,466.19508093434524
3,IDONTWANT,182,254,466.6833965507648
3,IDONTWANT,182,786,466.6833965507648
3,IDONTWANT,182,481,466.6833965507648
3,IDONTWANT,182,993,466.6833965507648
3,IDONTWANT,544,903,466.87945376695745
3,IDONTWANT,544,414,466.87945376695745
3,IDONTWANT,544,404,466.87945376695745
3,IDONTWANT,544,459,466.87945376695745
3,IDONTWANT,142,77,468.04803825296153
3,IDONTWANT,142,19,468.04803825296153
3,IDONTWANT,142,686,468.04803825296153
3,IDONTWANT,142,566,468.04803825296153
3,IDONTWANT,137,967,469.7459737258673
3,IDONTWANT,137,641,469.7459737258673
3,IDONTWANT,137,87,469.7459737258673
3,IDONTWANT,137,346,469.7459737258673
3,IDONTWANT,776,171,470.0782546092
3,IDONTWANT,776,563,470.0782546092
3,IDONTWANT,776,317,470.0782546092
3,IDONTWANT,776,131,470.0782546092
3,IDONTWANT,467,895,470.62351211420975
3,IDONTWANT,467,369,470.62351211420975
3,IDONTWANT,467,976,470.62351211420975
3,IDONTWANT,467,710,470.62351211420975
3,IDONTWANT,60,124,471.30044726361234
3,IDONTWANT,60,622,471.30044726361234
3,IDONTWANT,60,152,471.30044726361234
3,IDONTWANT,60,12,471.30044726361234
3,IDONTWANT,0,475,471.51874271644994
3,IDONTWANT,0,628,471.51874271644994
3,IDONTWANT,0,383,471.51874271644994
3,IDONTWANT,0,274,471.51874271644994
3,IDONTWANT,151,844,471.8660800821941
3,IDONTWANT,151,809,471.8660800821941
3,IDONTWANT,151,414,471.8660800821941
3,IDONTWANT,151,665,471.8660800821941
3,IDONTWANT,992,269,472.13560588864397
3,IDONTWANT,992,421,472.13560588864397
3,IDONTWANT,992,495,472.13560588864397
3,IDONTWANT,992,396,472.13560588864397
3,IDONTWANT,730,236,472.3342116485409
3,IDONTWANT,730,284,472.3342116485409
3,IDONTWANT,730,756,472.3342116485409
3,IDONTWANT,730,991,472.3342116485409
3,IDONTWANT,69,814,472.7524166017712
3,IDONTWANT,69,393,472.7524166017712
3,IDONTWANT,69,603,472.7524166017712
3,IDONTWANT,69,909,472.7524166017712
3,IDONTWANT,255,519,473.4343866633295
3,IDONTWANT,255,792,473.4343866633295
3,IDONTWANT,255,882,473.4343866633295
3,IDONTWANT,255,475,473.4343866633295
3,IDONTWANT,619,121,473.7991792353094
3,IDONTWANT,619,134,473.7991792353094
3,IDONTWANT,619,866,473.7991792353094
3,IDONTWANT,619,493,473.7991792353094
3,IDONTWANT,357,474,473.9098512512681
3,IDONTWANT,357,325,473.9098512512681
3,IDONTWANT,357,747,473.9098512512681
3,IDONTWANT,357,614,473.9098512512681
3,IDONTWANT,901,409,473.9854988911596
3,IDONTWANT,901,948,473.9854988911596
3,IDONTWANT,901,530,473.9854988911596
3,IDONTWANT,901,463,473.9854988911596
3,IDONTWANT,557,232,474.2782463908435
3,IDONTWANT,557,872,474.2782463908435
3,IDONTWANT,557,956,474.2782463908435
3,IDONTWANT,557,105,474.2782463908435
3,IDONTWANT,134,94,474.6897912136133
3,IDONTWANT,134,175,474.6897912136133
3,IDONTWANT,134,326,474.6897912136133
3,IDONTWANT,134,557,474.6897912136133
3,IDONTWANT,548,39,474.7365979699272
3,IDONTWANT,548,68,474.7365979699272
3,IDONTWANT,548,506,474.7365979699272
3,IDONTWANT,548,673,474.7365979699272
3,IDONTWANT,82,595,474.89564121995693
3,IDONTWANT,82,600,474.89564121995693
3,IDONTWANT,82,911,474.89564121995693
3,IDONTWANT,82,447,474.89564121995693
3,IDONTWANT,2,7,474.9896586965889
3,IDONTWANT,2,347,474.9896586965889
3,IDONTWANT,2,515,474.9896586965889
3,IDONTWANT,2,475,474.9896586965889
3,IDONTWANT,62,806,475.7753151226601
3,IDONTWANT,62,399,475.7753151226601
3,IDONTWANT,62,302,475.7753151226601
3,IDONTWANT,62,627,475.7753151226601
3,IDONTWANT,960,947,476.71869644976476
3,IDONTWANT,960,182,476.71869644976476
3,IDONTWANT,960,566,476.71869644976476
3,IDONTWANT,960,858,476.71869644976476
3,IDONTWANT,123,362,476.8186075182923
3,IDONTWANT,123,806,476.8186075182923
3,IDONTWANT,123,924,476.8186075182923
3,IDONTWANT,123,413,476.8186075182923
3,IDONTWANT,647,852,477.1176854419987
3,IDONTWANT,647,272,477.1176854419987
3,IDONTWANT,647,925,477.1176854419987
3,IDONTWANT,647,535,477.1176854419987
3,IDONTWANT,443,701,477.5623159312827
3,IDONTWANT,443,562,477.5623159312827
3,IDONTWANT,443,57,477.5623159312827
3,IDONTWANT,443,402,477.5623159312827
3,IDONTWANT,37,518,477.6160621565813
3,IDONTWANT,37,45,477.6160621565813
3,IDONTWANT,37,754,477.6160621565813
3,IDONTWANT,37,375,477.6160621565813
3,IDONTWANT,822,718,477.6640969915504
3,IDONTWANT,822,517,477.6640969915504
3,IDONTWANT,822,182,477.6640969915504
3,IDONTWANT,822,721,477.6640969915504
3,IDONTWANT,495,39,477.7694421690657
3,IDONTWANT,495,67,477.7694421690657
3,IDONTWANT,495,952,477.7694421690657
3,IDONTWANT,495,723,477.7694421690657
3,IDONTWANT,840,185,477.93073944299573
3,IDONTWANT,840,324,477.93073944299573
3,IDONTWANT,840,365,477.93073944299573
3,IDONTWANT,840,911,477.93073944299573
3,IDONTWANT,891,222,478.18025901093074
3,IDONTWANT,891,572,478.18025901093074
3,IDONTWANT,891,773,478.18025901093074
3,IDONTWANT,891,570,478.18025901093074
3,IDONTWANT,55,881,478.2614288027912
3,IDONTWANT,55,574,478.2614288027912
3,IDONTWANT,55,379,478.2614288027912
3,IDONTWANT,55,143,478.2614288027912
3,IDONTWANT,598,90,478.6541418075295
3,IDONTWANT,598,34,478.6541418075295
3,IDONTWANT,598,446,478.6541418075295
3,IDONTWANT,598,30,478.6541418075295
3,IDONTWANT,361,145,478.78526449606255
3,IDONTWANT,361,459,478.78526449606255
3,IDONTWANT,361,163,478.78526449606255
3,IDONTWANT,361,483,478.78526449606255
3,IDONTWANT,817,858,478.86116554361513
3,IDONTWANT,817,739,478.86116554361513
3,IDONTWANT,817,979,478.86116554361513
3,IDONTWANT,817,723,478.86116554361513
3,IDONTWANT,828,636,479.4846048600912
3,IDONTWANT,828,833,479.4846048600912
3,IDONTWANT,828,501,479.4846048600912
3,IDONTWANT,828,596,479.4846048600912
3,IDONTWANT,427,330,479.7164711080439
3,IDONTWANT,427,312,479.7164711080439
3,IDONTWANT,427,82,479.7164711080439
3,IDONTWANT,427,669,479.7164711080439
3,IDONTWANT,732,110,480.13611569698185
3,IDONTWANT,732,689,480.13611569698185
3,IDONTWANT,732,82,480.13611569698185
3,IDONTWANT,732,749,480.13611569698185
3,IDONTWANT,306,110,480.6309968798321
3,IDONTWANT,306,86,480.6309968798321
3,IDONTWANT,306,0,480.6309968798321
3,IDONTWANT,306,372,480.6309968798321
3,IDONTWANT,709,719,481.188974741831
3,IDONTWANT,709,527,481.188974741831
3,IDONTWANT,709,909,481.188974741831
3,IDONTWANT,709,351,481.188974741831
3,IDONTWANT,439,5,481.4297754478054
3,IDONTWANT,439,635,481.4297754478054
3,IDONTWANT,439,49,481.4297754478054
3,IDONTWANT,439,109,481.4297754478054
3,IDONTWANT,420,895,482.1124127271206
3,IDONTWANT,420,402,482.1124127271206
3,IDONTWANT,420,226,482.1124127271206
3,IDONTWANT,420,981,482.1124127271206
3,IDONTWANT,892,484,482.1638906753329
3,IDONTWANT,892,941,482.1638906753329
3,IDONTWANT,892,792,482.1638906753329
3,IDONTWANT,892,917,482.1638906753329
3,IDONTWANT,813,911,483.80961218910704
3,IDONTWANT,813,77,483.80961218910704
3,IDONTWANT,813,751,483.80961218910704
3,IDONTWANT,813,58,483.80961218910704
3,IDONTWANT,591,599,483.8611264136607
3,IDONTWANT,591,55,483.8611264136607
3,IDONTWANT,591,163,483.8611264136607
3,IDONTWANT,591,887,483.8611264136607
3,IDONTWANT,249,540,484.1646493520478
3,IDONTWANT,249,538,484.1646493520478
3,IDONTWANT,249,679,484.1646493520478
3,IDONTWANT,249,316,484.1646493520478
3,IDONTWANT,833,222,484.22810772724625
3,IDONTWANT,833,533,484.22810772724625
3,IDONTWANT,833,290,484.22810772724625
3,IDONTWANT,833,603,484.22810772724625
3,IDONTWANT,314,415,484.31535596419576
3,IDONTWANT,314,840,484.31535596419576
3,IDONTWANT,314,862,484.31535596419576
3,IDONTWANT,314,125,484.31535596419576
3,IDONTWANT,616,122,484.33692740151434
3,IDONTWANT,616,382,484.33692740151434
3,IDONTWANT,616,645,484.33692740151434
3,IDONTWANT,616,450,484.33692740151434
3,IDONTWANT,874,52,484.6818198138625
3,IDONTWANT,874,758,484.6818198138625
3,IDONTWANT,874,783,484.6818198138625
3,IDONTWANT,874,252,484.6818198138625
3,IDONTWANT,481,423,484.8534115276892
3,IDONTWANT,481,35,484.8534115276892
3,IDONTWANT,481,15,484.8534115276892
3,IDONTWANT,481,792,484.8534115276892
3,IDONTWANT,781,423,485.43776686359035
3,IDONTWANT,781,537,485.43776686359035
3,IDONTWANT,781,162,485.43776686359035
3,IDONTWANT,781,869,485.43776686359035
3,IDONTWANT,518,459,486.3536972413469
3,IDONTWANT,518,354,486.3536972413469
3,IDONTWANT,518,443,486.3536972413469
3,IDONTWANT,518,846,486.3536972413469
3,IDONTWANT,276,932,486.6340368363734
3,IDONTWANT,276,96,486.6340368363734
3,IDONTWANT,276,984,486.6340368363734
3,IDONTWANT,276,577,486.6340368363734
3,IDONTWANT,144,745,487.53563616852466
3,IDONTWANT,144,332,487.53563616852466
3,IDONTWANT,144,783,487.53563616852466
3,IDONTWANT,144,854,487.53563616852466
3,IDONTWANT,171,766,487.6708095649475
3,IDONTWANT,171,557,487.6708095649475
3,IDONTWANT,171,137,487.6708095649475
3,IDONTWANT,171,925,487.6708095649475
3,IDONTWANT,238,818,487.76412079245176
3,IDONTWANT,238,734,487.76412079245176
3,IDONTWANT,238,660,487.76412079245176
3,IDONTWANT,238,331,487.76412079245176
3,IDONTWANT,613,255,487.9713598996745
3,IDONTWANT,613,869,487.9713598996745
3,IDONTWANT,613,52,487.9713598996745
