block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,595,128,392.2587444376099
4,IDONTWANT,595,153,392.2587444376099
4,IDONTWANT,595,12,392.2587444376099
4,IDONTWANT,595,385,392.2587444376099
4,IDONTWANT,605,713,392.3684800523267
4,IDONTWANT,605,400,392.3684800523267
4,IDONTWANT,605,5,392.3684800523267
4,IDONTWANT,605,557,392.3684800523267
4,IDONTWANT,995,573,392.4525681808707
4,IDONTWANT,995,329,392.4525681808707
4,IDONTWANT,995,960,392.4525681808707
4,IDONTWANT,995,286,392.4525681808707
4,IDONTWANT,758,304,392.53623607224
4,IDONTWANT,758,979,392.53623607224
4,IDONTWANT,758,956,392.53623607224
4,IDONTWANT,758,595,392.53623607224
4,IDONTWANT,871,79,392.5781332397616
4,IDONTWANT,871,438,392.5781332397616
4,IDONTWANT,871,157,392.5781332397616
4,IDONTWANT,871,563,392.5781332397616
4,IDONTWANT,597,669,392.60868399694544
4,IDONTWANT,597,76,392.60868399694544
4,IDONTWANT,597,964,392.60868399694544
4,IDONTWANT,597,187,392.60868399694544
4,IDONTWANT,549,163,393.23177197968295
4,IDONTWANT,549,159,393.23177197968295
4,IDONTWANT,549,870,393.23177197968295
4,IDONTWANT,549,815,393.23177197968295
4,IDONTWANT,535,246,393.66621769009
4,IDONTWANT,535,220,393.66621769009
4,IDONTWANT,535,919,393.66621769009
4,IDONTWANT,535,445,393.66621769009
4,IDONTWANT,163,103,393.6901619416507
4,IDONTWANT,163,514,393.6901619416507
4,IDONTWANT,163,797,393.6901619416507
4,IDONTWANT,163,815,393.6901619416507
4,IDONTWANT,902,50,393.89723141495983
4,IDONTWANT,902,802,393.89723141495983
4,IDONTWANT,902,368,393.89723141495983
4,IDONTWANT,902,84,393.89723141495983
4,IDONTWANT,476,910,394.0489657998256
4,IDONTWANT,476,958,394.0489657998256
4,IDONTWANT,476,550,394.0489657998256
4,IDONTWANT,476,295,394.0489657998256
4,IDONTWANT,836,825,394.15116679707273
4,IDONTWANT,836,100,394.15116679707273
4,IDONTWANT,836,60,394.15116679707273
4,IDONTWANT,836,813,394.15116679707273
4,IDONTWANT,713,512,394.1919178466248
4,IDONTWANT,713,942,394.1919178466248
4,IDONTWANT,713,830,394.1919178466248
4,IDONTWANT,713,557,394.1919178466248
4,IDONTWANT,111,862,394.38199701929807
4,IDONTWANT,111,262,394.38199701929807
4,IDONTWANT,111,377,394.38199701929807
4,IDONTWANT,111,347,394.38199701929807
4,IDONTWANT,58,565,394.48575156758136
4,IDONTWANT,58,817,394.48575156758136
4,IDONTWANT,58,872,394.48575156758136
4,IDONTWANT,58,837,394.48575156758136
4,IDONTWANT,584,597,394.5076260476424
4,IDONTWANT,584,22,394.5076260476424
4,IDONTWANT,584,491,394.5076260476424
4,IDONTWANT,584,919,394.5076260476424
4,IDONTWANT,625,459,394.8340396375738
4,IDONTWANT,625,513,394.8340396375738
4,IDONTWANT,625,823,394.8340396375738
4,IDONTWANT,625,427,394.8340396375738
4,IDONTWANT,755,380,394.84224517160646
4,IDONTWANT,755,332,394.84224517160646
4,IDONTWANT,755,401,394.84224517160646
4,IDONTWANT,755,968,394.84224517160646
4,IDONTWANT,960,468,395.211138623033
4,IDONTWANT,960,522,395.211138623033
4,IDONTWANT,960,565,395.211138623033
4,IDONTWANT,960,318,395.211138623033
4,IDONTWANT,403,732,395.27502597264834
4,IDONTWANT,403,109,395.27502597264834
4,IDONTWANT,403,209,395.27502597264834
4,IDONTWANT,403,267,395.27502597264834
4,IDONTWANT,743,518,395.60051358965006
4,IDONTWANT,743,125,395.60051358965006
4,IDONTWANT,743,738,395.60051358965006
4,IDONTWANT,743,272,395.60051358965006
4,IDONTWANT,629,951,395.93505233767684
4,IDONTWANT,629,155,395.93505233767684
4,IDONTWANT,629,265,395.93505233767684
4,IDONTWANT,629,580,395.93505233767684
4,IDONTWANT,904,888,395.95857967954015
4,IDONTWANT,904,216,395.95857967954015
4,IDONTWANT,904,89,395.95857967954015
4,IDONTWANT,904,451,395.95857967954015
4,IDONTWANT,606,824,396.290576026475
4,IDONTWANT,606,255,396.290576026475
4,IDONTWANT,606,433,396.290576026475
4,IDONTWANT,606,930,396.290576026475
4,IDONTWANT,300,596,396.3667913997603
4,IDONTWANT,300,936,396.3667913997603
4,IDONTWANT,300,956,396.3667913997603
4,IDONTWANT,300,746,396.3667913997603
4,IDONTWANT,563,832,396.5298257107545
4,IDONTWANT,563,43,396.5298257107545
4,IDONTWANT,563,852,396.5298257107545
4,IDONTWANT,563,113,396.5298257107545
4,IDONTWANT,38,175,396.6779334782668
4,IDONTWANT,38,173,396.6779334782668
4,IDONTWANT,38,515,396.6779334782668
4,IDONTWANT,38,233,396.6779334782668
4,IDONTWANT,715,332,396.7296621776717
4,IDONTWANT,715,369,396.7296621776717
4,IDONTWANT,715,219,396.7296621776717
4,IDONTWANT,715,149,396.7296621776717
4,IDONTWANT,329,936,396.87273848258667
4,IDONTWANT,329,31,396.87273848258667
4,IDONTWANT,329,15,396.87273848258667
4,IDONTWANT,329,397,396.87273848258667
4,IDONTWANT,644,415,397.0652238801864
4,IDONTWANT,644,391,397.0652238801864
4,IDONTWANT,644,427,397.0652238801864
4,IDONTWANT,644,699,397.0652238801864
4,IDONTWANT,975,460,397.2720665600142
4,IDONTWANT,975,500,397.2720665600142
4,IDONTWANT,975,399,397.2720665600142
4,IDONTWANT,975,297,397.2720665600142
4,IDONTWANT,913,680,397.52116462993376
4,IDONTWANT,913,759,397.52116462993376
4,IDONTWANT,913,956,397.52116462993376
4,IDONTWANT,913,580,397.52116462993376
4,IDONTWANT,573,901,397.5494775067268
4,IDONTWANT,573,745,397.5494775067268
4,IDONTWANT,573,354,397.5494775067268
4,IDONTWANT,573,259,397.5494775067268
4,IDONTWANT,309,979,397.60779167590397
4,IDONTWANT,309,191,397.60779167590397
4,IDONTWANT,309,46,397.60779167590397
4,IDONTWANT,309,56,397.60779167590397
4,IDONTWANT,453,995,397.73669848482757
4,IDONTWANT,453,411,397.73669848482757
4,IDONTWANT,453,734,397.73669848482757
4,IDONTWANT,453,435,397.73669848482757
4,IDONTWANT,936,531,397.88558001330256
4,IDONTWANT,936,519,397.88558001330256
4,IDONTWANT,936,482,397.88558001330256
4,IDONTWANT,936,583,397.88558001330256
4,IDONTWANT,691,151,398.36996013854207
4,IDONTWANT,691,875,398.36996013854207
4,IDONTWANT,691,929,398.36996013854207
4,IDONTWANT,691,962,398.36996013854207
4,IDONTWANT,350,731,398.40343583167305
4,IDONTWANT,350,273,398.40343583167305
4,IDONTWANT,350,762,398.40343583167305
4,IDONTWANT,350,626,398.40343583167305
4,IDONTWANT,876,743,398.91027400481687
4,IDONTWANT,876,978,398.91027400481687
4,IDONTWANT,876,196,398.91027400481687
4,IDONTWANT,876,665,398.91027400481687
4,IDONTWANT,5,856,399.1132529736135
4,IDONTWANT,5,400,399.1132529736135
4,IDONTWANT,5,444,399.1132529736135
4,IDONTWANT,5,623,399.1132529736135
4,IDONTWANT,496,185,399.4604689013337
4,IDONTWANT,496,757,399.4604689013337
4,IDONTWANT,496,902,399.4604689013337
4,IDONTWANT,496,595,399.4604689013337
4,IDONTWANT,87,427,399.48821398583317
4,IDONTWANT,87,579,399.48821398583317
4,IDONTWANT,87,259,399.48821398583317
4,IDONTWANT,87,134,399.48821398583317
4,IDONTWANT,406,814,399.7004080158872
4,IDONTWANT,406,872,399.7004080158872
4,IDONTWANT,406,222,399.7004080158872
4,IDONTWANT,406,659,399.7004080158872
4,IDONTWANT,501,638,399.7756997553957
4,IDONTWANT,501,506,399.7756997553957
4,IDONTWANT,501,491,399.7756997553957
4,IDONTWANT,501,337,399.7756997553957
4,IDONTWANT,461,223,399.80078210447954
4,IDONTWANT,461,548,399.80078210447954
4,IDONTWANT,461,432,399.80078210447954
4,IDONTWANT,461,355,399.80078210447954
4,IDONTWANT,588,999,399.905785610836
4,IDONTWANT,588,994,399.905785610836
4,IDONTWANT,588,336,399.905785610836
4,IDONTWANT,588,673,399.905785610836
4,IDONTWANT,797,997,400.0309831257889
4,IDONTWANT,797,472,400.0309831257889
4,IDONTWANT,797,831,400.0309831257889
4,IDONTWANT,797,888,400.0309831257889
4,IDONTWANT,664,928,400.34142137662275
4,IDONTWANT,664,725,400.34142137662275
4,IDONTWANT,664,217,400.34142137662275
4,IDONTWANT,664,839,400.34142137662275
4,IDONTWANT,753,540,400.65683810985536
4,IDONTWANT,753,205,400.65683810985536
4,IDONTWANT,753,214,400.65683810985536
4,IDONTWANT,753,453,400.65683810985536
4,IDONTWANT,880,642,401.03547375108104
4,IDONTWANT,880,829,401.03547375108104
4,IDONTWANT,880,681,401.03547375108104
4,IDONTWANT,880,383,401.03547375108104
4,IDONTWANT,124,117,401.54507122529026
4,IDONTWANT,124,469,401.54507122529026
4,IDONTWANT,124,919,401.54507122529026
4,IDONTWANT,124,284,401.54507122529026
4,IDONTWANT,692,292,401.5639162872609
4,IDONTWANT,692,480,401.5639162872609
4,IDONTWANT,692,44,401.5639162872609
4,IDONTWANT,692,597,401.5639162872609
4,IDONTWANT,310,829,402.07691291054874
4,IDONTWANT,310,612,402.07691291054874
4,IDONTWANT,310,23,402.07691291054874
4,IDONTWANT,310,911,402.07691291054874
4,IDONTWANT,900,136,402.3797045254895
4,IDONTWANT,900,791,402.3797045254895
4,IDONTWANT,900,213,402.3797045254895
4,IDONTWANT,900,21,402.3797045254895
4,IDONTWANT,439,948,402.43126233916985
4,IDONTWANT,439,92,402.43126233916985
4,IDONTWANT,439,867,402.43126233916985
4,IDONTWANT,439,4,402.43126233916985
4,IDONTWANT,36,316,403.06201858946895
4,IDONTWANT,36,721,403.06201858946895
4,IDONTWANT,36,869,403.06201858946895
4,IDONTWANT,36,630,403.06201858946895
4,IDONTWANT,671,274,403.14505457018544
4,IDONTWANT,671,38,403.14505457018544
4,IDONTWANT,671,653,403.14505457018544
4,IDONTWANT,671,171,403.14505457018544
4,IDONTWANT,567,671,403.16170503740824
4,IDONTWANT,567,364,403.16170503740824
4,IDONTWANT,567,822,403.16170503740824
4,IDONTWANT,567,485,403.16170503740824
4,IDONTWANT,144,797,403.2589445518878
4,IDONTWANT,144,913,403.2589445518878
4,IDONTWANT,144,556,403.2589445518878
4,IDONTWANT,144,889,403.2589445518878
4,IDONTWANT,503,716,403.3971639029011
4,IDONTWANT,503,262,403.3971639029011
4,IDONTWANT,503,230,403.3971639029011
4,IDONTWANT,503,90,403.3971639029011
4,IDONTWANT,591,668,403.86066564941956
4,IDONTWANT,591,792,403.86066564941956
4,IDONTWANT,591,680,403.86066564941956
4,IDONTWANT,591,741,403.86066564941956
4,IDONTWANT,9,924,403.92035447579497
4,IDONTWANT,9,326,403.92035447579497
4,IDONTWANT,9,32,403.92035447579497
4,IDONTWANT,9,23,403.92035447579497
4,IDONTWANT,732,842,404.2811535215417
4,IDONTWANT,732,556,404.2811535215417
4,IDONTWANT,732,76,404.2811535215417
4,IDONTWANT,732,563,404.2811535215417
4,IDONTWANT,425,309,404.4581756551496
4,IDONTWANT,425,525,404.4581756551496
4,IDONTWANT,425,909,404.4581756551496
4,IDONTWANT,425,765,404.4581756551496
4,IDONTWANT,970,87,404.59071876670913
4,IDONTWANT,970,739,404.59071876670913
4,IDONTWANT,970,109,404.59071876670913
4,IDONTWANT,970,99,404.59071876670913
4,IDONTWANT,93,522,404.65453473593044
4,IDONTWANT,93,38,404.65453473593044
4,IDONTWANT,93,388,404.65453473593044
4,IDONTWANT,93,206,404.65453473593044
4,IDONTWANT,86,962,404.6685926684323
4,IDONTWANT,86,306,404.6685926684323
4,IDONTWANT,86,762,404.6685926684323
4,IDONTWANT,86,163,404.6685926684323
4,IDONTWANT,319,241,404.90971068582854
4,IDONTWANT,319,840,404.90971068582854
4,IDONTWANT,319,290,404.90971068582854
4,IDONTWANT,319,474,404.90971068582854
4,IDONTWANT,569,828,404.9398226441924
4,IDONTWANT,569,637,404.9398226441924
4,IDONTWANT,569,245,404.9398226441924
4,IDONTWANT,569,108,404.9398226441924
4,IDONTWANT,720,377,405.1320004277508
4,IDONTWANT,720,38,405.1320004277508
4,IDONTWANT,720,729,405.1320004277508
4,IDONTWANT,720,64,405.1320004277508
4,IDONTWANT,575,938,405.20230676173594
4,IDONTWANT,575,57,405.20230676173594
4,IDONTWANT,575,632,405.20230676173594
4,IDONTWANT,575,445,405.20230676173594
4,IDONTWANT,33,111,405.2150495631033
4,IDONTWANT,33,798,405.2150495631033
4,IDONTWANT,33,168,405.2150495631033
4,IDONTWANT,33,534,405.2150495631033
4,IDONTWANT,632,369,405.34592628856706
4,IDONTWANT,632,344,405.34592628856706
4,IDONTWANT,632,951,405.34592628856706
4,IDONTWANT,632,146,405.34592628856706
4,IDONTWANT,754,295,405.8344900846169
4,IDONTWANT,754,248,405.8344900846169
4,IDONTWANT,754,502,405.8344900846169
4,IDONTWANT,754,518,405.8344900846169
4,IDONTWANT,939,725,405.9527409765441
4,IDONTWANT,939,509,405.9527409765441
4,IDONTWANT,939,407,405.9527409765441
4,IDONTWANT,939,13,405.9527409765441
4,IDONTWANT,979,569,405.97158423569414
4,IDONTWANT,979,62,405.97158423569414
4,IDONTWANT,979,817,405.97158423569414
4,IDONTWANT,979,687,405.97158423569414
4,IDONTWANT,35,751,406.09672332533967
4,IDONTWANT,35,30,406.09672332533967
4,IDONTWANT,35,481,406.09672332533967
4,IDONTWANT,35,45,406.09672332533967
4,IDONTWANT,848,739,406.1051085292225
4,IDONTWANT,848,33,406.1051085292225
4,IDONTWANT,848,741,406.1051085292225
4,IDONTWANT,848,257,406.1051085292225
4,IDONTWANT,274,265,406.1285804843243
4,IDONTWANT,274,497,406.1285804843243
4,IDONTWANT,274,173,406.1285804843243
4,IDONTWANT,274,479,406.1285804843243
4,IDONTWANT,853,91,406.2992049075295
4,IDONTWANT,853,436,406.2992049075295
4,IDONTWANT,853,955,406.2992049075295
4,IDONTWANT,853,250,406.2992049075295
4,IDONTWANT,852,391,406.32084097714016
4,IDONTWANT,852,886,406.32084097714016
4,IDONTWANT,852,695,406.32084097714016
4,IDONTWANT,852,395,406.32084097714016
4,IDONTWANT,738,570,406.3510702145135
4,IDONTWANT,738,41,406.3510702145135
4,IDONTWANT,738,723,406.3510702145135
4,IDONTWANT,738,602,406.3510702145135
4,IDONTWANT,30,376,406.42755712564053
4,IDONTWANT,30,562,406.42755712564053
4,IDONTWANT,30,904,406.42755712564053
4,IDONTWANT,30,720,406.42755712564053
4,IDONTWANT,341,647,406.56478077561064
4,IDONTWANT,341,274,406.56478077561064
4,IDONTWANT,341,993,406.56478077561064
4,IDONTWANT,341,266,406.56478077561064
4,IDONTWANT,110,778,406.89329010177937
4,IDONTWANT,110,341,406.89329010177937
4,IDONTWANT,110,615,406.89329010177937
4,IDONTWANT,110,519,406.89329010177937
4,IDONTWANT,514,23,407.04829965445674
4,IDONTWANT,514,124,407.04829965445674
4,IDONTWANT,514,337,407.04829965445674
4,IDONTWANT,514,355,407.04829965445674
4,IDONTWANT,459,855,407.1598367716599
4,IDONTWANT,459,3,407.1598367716599
4,IDONTWANT,459,91,407.1598367716599
4,IDONTWANT,459,437,407.1598367716599
4,IDONTWANT,991,230,407.24963887081964
4,IDONTWANT,991,805,407.24963887081964
4,IDONTWANT,991,830,407.24963887081964
4,IDONTWANT,991,221,407.24963887081964
4,IDONTWANT,736,766,407.66545750450746
4,IDONTWANT,736,38,407.66545750450746
4,IDONTWANT,736,29,407.66545750450746
4,IDONTWANT,736,323,407.66545750450746
4,IDONTWANT,445,425,407.8754456861732
4,IDONTWANT,445,151,407.8754456861732
4,IDONTWANT,445,18,407.8754456861732
4,IDONTWANT,445,176,407.8754456861732
4,IDONTWANT,455,990,407.9515382646586
4,IDONTWANT,455,153,407.9515382646586
4,IDONTWANT,455,234,407.9515382646586
4,IDONTWANT,455,748,407.9515382646586
4,IDONTWANT,385,937,408.12835198828617
4,IDONTWANT,385,745,408.12835198828617
4,IDONTWANT,385,333,408.12835198828617
4,IDONTWANT,385,804,408.12835198828617
4,IDONTWANT,843,58,408.1831250142806
4,IDONTWANT,843,207,408.1831250142806
4,IDONTWANT,843,55,408.1831250142806
4,IDONTWANT,843,764,408.1831250142806
4,IDONTWANT,259,369,408.6228947661171
4,IDONTWANT,259,539,408.6228947661171
4,IDONTWANT,259,3,408.6228947661171
4,IDONTWANT,259,695,408.6228947661171
4,IDONTWANT,816,997,408.7048272590554
4,IDONTWANT,816,950,408.7048272590554
4,IDONTWANT,816,271,408.7048272590554
4,IDONTWANT,816,447,408.7048272590554
4,IDONTWANT,284,851,408.76117748102774
4,IDONTWANT,284,933,408.76117748102774
4,IDONTWANT,284,536,408.76117748102774
4,IDONTWANT,284,675,408.76117748102774
4,IDONTWANT,540,70,408.88435549615303
4,IDONTWANT,540,671,408.88435549615303
4,IDONTWANT,540,558,408.88435549615303
4,IDONTWANT,540,371,408.88435549615303
4,IDONTWANT,851,945,408.9085163403149
4,IDONTWANT,851,675,408.9085163403149
4,IDONTWANT,851,889,408.9085163403149
4,IDONTWANT,851,630,408.9085163403149
4,IDONTWANT,872,361,409.0703274359809
4,IDONTWANT,872,908,409.0703274359809
4,IDONTWANT,872,460,409.0703274359809
4,IDONTWANT,872,939,409.0703274359809
4,IDONTWANT,973,534,409.32033049944255
4,IDONTWANT,973,873,409.32033049944255
4,IDONTWANT,973,607,409.32033049944255
4,IDONTWANT,973,37,409.32033049944255
4,IDONTWANT,812,439,409.3371485861453
4,IDONTWANT,812,11,409.3371485861453
4,IDONTWANT,812,863,409.3371485861453
4,IDONTWANT,812,318,409.3371485861453
4,IDONTWANT,164,336,409.3457148293203
4,IDONTWANT,164,78,409.3457148293203
4,IDONTWANT,164,522,409.3457148293203
4,IDONTWANT,164,973,409.3457148293203
4,IDONTWANT,986,168,409.4290904191024
4,IDONTWANT,986,410,409.4290904191024
4,IDONTWANT,986,554,409.4290904191024
4,IDONTWANT,986,886,409.4290904191024
4,IDONTWANT,633,264,409.9673958504373
4,IDONTWANT,633,261,409.9673958504373
4,IDONTWANT,633,258,409.9673958504373
4,IDONTWANT,633,357,409.9673958504373
4,IDONTWANT,858,283,410.04281504677493
4,IDONTWANT,858,545,410.04281504677493
4,IDONTWANT,858,311,410.04281504677493
4,IDONTWANT,858,943,410.04281504677493
4,IDONTWANT,79,529,410.0610308615982
4,IDONTWANT,79,462,410.0610308615982
4,IDONTWANT,79,229,410.0610308615982
4,IDONTWANT,79,537,410.0610308615982
4,IDONTWANT,818,104,410.1847367574122
4,IDONTWANT,818,611,410.1847367574122
4,IDONTWANT,818,527,410.1847367574122
4,IDONTWANT,818,526,410.1847367574122
4,IDONTWANT,888,297,410.25135657266725
4,IDONTWANT,888,714,410.25135657266725
4,IDONTWANT,888,582,410.25135657266725
4,IDONTWANT,888,6,410.25135657266725
4,IDONTWANT,27,403,410.2892625142091
4,IDONTWANT,27,604,410.2892625142091
4,IDONTWANT,27,874,410.2892625142091
4,IDONTWANT,27,36,410.2892625142091
4,IDONTWANT,739,718,410.6718591823287
4,IDONTWANT,739,679,410.6718591823287
4,IDONTWANT,739,644,410.6718591823287
4,IDONTWANT,739,894,410.6718591823287
4,IDONTWANT,215,983,410.7250288069536
4,IDONTWANT,215,999,410.7250288069536
4,IDONTWANT,215,142,410.7250288069536
4,IDONTWANT,215,993,410.7250288069536
4,IDONTWANT,992,908,410.77024053059665
4,IDONTWANT,992,464,410.77024053059665
4,IDONTWANT,992,665,410.77024053059665
4,IDONTWANT,992,898,410.77024053059665
4,IDONTWANT,347,362,410.82472837375667
4,IDONTWANT,347,561,410.82472837375667
4,IDONTWANT,347,423,410.82472837375667
4,IDONTWANT,347,552,410.82472837375667
4,IDONTWANT,718,520,410.9384503008431
4,IDONTWANT,718,430,410.9384503008431
4,IDONTWANT,718,842,410.9384503008431
4,IDONTWANT,718,368,410.9384503008431
4,IDONTWANT,817,381,411.2187977919277
4,IDONTWANT,817,803,411.2187977919277
4,IDONTWANT,817,236,411.2187977919277
4,IDONTWANT,817,55,411.2187977919277
4,IDONTWANT,829,187,411.3833140775321
4,IDONTWANT,829,215,411.3833140775321
4,IDONTWANT,829,400,411.3833140775321
4,IDONTWANT,829,909,411.3833140775321
4,IDONTWANT,278,20,411.38630273806814
4,IDONTWANT,278,168,411.38630273806814
4,IDONTWANT,278,520,411.38630273806814
4,IDONTWANT,278,728,411.38630273806814
4,IDONTWANT,756,669,411.4435446074442
4,IDONTWANT,756,75,411.4435446074442
4,IDONTWANT,756,199,411.4435446074442
4,IDONTWANT,756,608,411.4435446074442
4,IDONTWANT,886,576,411.4783810799499
4,IDONTWANT,886,412,411.4783810799499
4,IDONTWANT,886,250,411.4783810799499
4,IDONTWANT,886,368,411.4783810799499
4,IDONTWANT,883,907,411.64642546149065
4,IDONTWANT,883,628,411.64642546149065
4,IDONTWANT,883,728,411.64642546149065
4,IDONTWANT,883,989,411.64642546149065
4,IDONTWANT,234,811,412.03302904085507
4,IDONTWANT,234,882,412.03302904085507
4,IDONTWANT,234,829,412.03302904085507
4,IDONTWANT,234,876,412.03302904085507
4,IDONTWANT,722,810,412.2210734320929
4,IDONTWANT,722,271,412.2210734320929
4,IDONTWANT,722,773,412.2210734320929
4,IDONTWANT,722,993,412.2210734320929
4,IDONTWANT,541,558,412.3627440348308
4,IDONTWANT,541,569,412.3627440348308
4,IDONTWANT,541,865,412.3627440348308
4,IDONTWANT,541,824,412.3627440348308
4,IDONTWANT,184,585,412.45184871101446
4,IDONTWANT,184,19,412.45184871101446
4,IDONTWANT,184,63,412.45184871101446
4,IDONTWANT,184,709,412.45184871101446
4,IDONTWANT,515,142,412.61540714808405
4,IDONTWANT,515,116,412.61540714808405
4,IDONTWANT,515,256,412.61540714808405
4,IDONTWANT,515,921,412.61540714808405
4,IDONTWANT,417,8,412.6451284431195
4,IDONTWANT,417,765,412.6451284431195
4,IDONTWANT,417,545,412.6451284431195
4,IDONTWANT,417,789,412.6451284431195
4,IDONTWANT,352,257,413.07985301654764
4,IDONTWANT,352,181,413.07985301654764
4,IDONTWANT,352,98,413.07985301654764
4,IDONTWANT,352,154,413.07985301654764
4,IDONTWANT,22,997,413.9485090172481
4,IDONTWANT,22,729,413.9485090172481
4,IDONTWANT,22,513,413.9485090172481
4,IDONTWANT,22,959,413.9485090172481
