block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,266,427,379.2636092318935
4,IDONTWANT,230,795,379.3625115058113
4,IDONTWANT,230,840,379.3625115058113
4,IDONTWANT,230,906,379.3625115058113
4,IDONTWANT,230,911,379.3625115058113
4,IDONTWANT,529,850,379.48935337407795
4,IDONTWANT,529,583,379.48935337407795
4,IDONTWANT,529,129,379.48935337407795
4,IDONTWANT,529,578,379.48935337407795
4,IDONTWANT,341,654,379.504178553248
4,IDONTWANT,341,694,379.504178553248
4,IDONTWANT,341,177,379.504178553248
4,IDONTWANT,341,238,379.504178553248
4,IDONTWANT,993,731,379.58561205367215
4,IDONTWANT,993,414,379.58561205367215
4,IDONTWANT,993,622,379.58561205367215
4,IDONTWANT,993,458,379.58561205367215
4,IDONTWANT,96,582,379.61762739282216
4,IDONTWANT,96,429,379.61762739282216
4,IDONTWANT,96,791,379.61762739282216
4,IDONTWANT,96,679,379.61762739282216
4,IDONTWANT,648,650,379.6883834125001
4,IDONTWANT,648,42,379.6883834125001
4,IDONTWANT,648,298,379.6883834125001
4,IDONTWANT,648,564,379.6883834125001
4,IDONTWANT,310,714,379.87424760703703
4,IDONTWANT,310,123,379.87424760703703
4,IDONTWANT,310,391,379.87424760703703
4,IDONTWANT,310,411,379.87424760703703
4,IDONTWANT,837,457,379.95878602850127
4,IDONTWANT,837,285,379.95878602850127
4,IDONTWANT,837,900,379.95878602850127
4,IDONTWANT,837,859,379.95878602850127
4,IDONTWANT,172,723,380.0060172704451
4,IDONTWANT,172,986,380.0060172704451
4,IDONTWANT,172,765,380.0060172704451
4,IDONTWANT,172,921,380.0060172704451
4,IDONTWANT,856,884,380.1107985991232
4,IDONTWANT,856,264,380.1107985991232
4,IDONTWANT,856,339,380.1107985991232
4,IDONTWANT,856,140,380.1107985991232
4,IDONTWANT,795,171,380.20427082870776
4,IDONTWANT,795,400,380.20427082870776
4,IDONTWANT,795,48,380.20427082870776
4,IDONTWANT,795,806,380.20427082870776
4,IDONTWANT,998,791,380.3441098094302
4,IDONTWANT,998,114,380.3441098094302
4,IDONTWANT,998,858,380.3441098094302
4,IDONTWANT,998,190,380.3441098094302
4,IDONTWANT,192,398,380.68503076984575
4,IDONTWANT,192,623,380.68503076984575
4,IDONTWANT,192,601,380.68503076984575
4,IDONTWANT,192,240,380.68503076984575
4,IDONTWANT,154,434,380.71519853162647
4,IDONTWANT,154,85,380.71519853162647
4,IDONTWANT,154,378,380.71519853162647
4,IDONTWANT,154,226,380.71519853162647
4,IDONTWANT,597,293,380.8134506136602
4,IDONTWANT,597,983,380.8134506136602
4,IDONTWANT,597,37,380.8134506136602
4,IDONTWANT,597,0,380.8134506136602
4,IDONTWANT,945,934,380.9699955518921
4,IDONTWANT,945,339,380.9699955518921
4,IDONTWANT,945,357,380.9699955518921
4,IDONTWANT,945,873,380.9699955518921
4,IDONTWANT,673,151,381.0961762746249
4,IDONTWANT,673,5,381.0961762746249
4,IDONTWANT,673,597,381.0961762746249
4,IDONTWANT,673,609,381.0961762746249
4,IDONTWANT,61,985,381.49086096058846
4,IDONTWANT,61,994,381.49086096058846
4,IDONTWANT,61,190,381.49086096058846
4,IDONTWANT,61,736,381.49086096058846
4,IDONTWANT,300,349,381.90945052566985
4,IDONTWANT,300,121,381.90945052566985
4,IDONTWANT,300,543,381.90945052566985
4,IDONTWANT,300,881,381.90945052566985
4,IDONTWANT,935,641,382.21392955445776
4,IDONTWANT,935,901,382.21392955445776
4,IDONTWANT,935,521,382.21392955445776
4,IDONTWANT,935,296,382.21392955445776
4,IDONTWANT,844,445,382.32771349771593
4,IDONTWANT,844,327,382.32771349771593
4,IDONTWANT,844,394,382.32771349771593
4,IDONTWANT,844,746,382.32771349771593
4,IDONTWANT,467,508,382.3698786067079
4,IDONTWANT,467,52,382.3698786067079
4,IDONTWANT,467,21,382.3698786067079
4,IDONTWANT,467,279,382.3698786067079
4,IDONTWANT,456,911,382.6215671611716
4,IDONTWANT,456,37,382.6215671611716
4,IDONTWANT,456,509,382.6215671611716
4,IDONTWANT,456,91,382.6215671611716
4,IDONTWANT,746,232,382.7359005929259
4,IDONTWANT,746,841,382.7359005929259
4,IDONTWANT,746,991,382.7359005929259
4,IDONTWANT,746,441,382.7359005929259
4,IDONTWANT,245,375,382.9838069861464
4,IDONTWANT,245,72,382.9838069861464
4,IDONTWANT,245,611,382.9838069861464
4,IDONTWANT,245,915,382.9838069861464
4,IDONTWANT,27,112,383.43810954237364
4,IDONTWANT,27,309,383.43810954237364
4,IDONTWANT,27,565,383.43810954237364
4,IDONTWANT,27,299,383.43810954237364
4,IDONTWANT,959,469,383.57498474608997
4,IDONTWANT,959,707,383.57498474608997
4,IDONTWANT,959,70,383.57498474608997
4,IDONTWANT,959,18,383.57498474608997
4,IDONTWANT,676,662,383.6706608831926
4,IDONTWANT,676,715,383.6706608831926
4,IDONTWANT,676,209,383.6706608831926
4,IDONTWANT,676,610,383.6706608831926
4,IDONTWANT,144,510,383.75329753371244
4,IDONTWANT,144,437,383.75329753371244
4,IDONTWANT,144,38,383.75329753371244
4,IDONTWANT,144,310,383.75329753371244
4,IDONTWANT,543,137,384.0578729981439
4,IDONTWANT,543,933,384.0578729981439
4,IDONTWANT,543,492,384.0578729981439
4,IDONTWANT,543,723,384.0578729981439
4,IDONTWANT,236,64,384.082609409717
4,IDONTWANT,236,101,384.082609409717
4,IDONTWANT,236,426,384.082609409717
4,IDONTWANT,236,793,384.082609409717
4,IDONTWANT,986,193,384.08765366583265
4,IDONTWANT,986,731,384.08765366583265
4,IDONTWANT,986,62,384.08765366583265
4,IDONTWANT,986,347,384.08765366583265
4,IDONTWANT,296,258,384.20045877947734
4,IDONTWANT,296,363,384.20045877947734
4,IDONTWANT,296,290,384.20045877947734
4,IDONTWANT,296,893,384.20045877947734
4,IDONTWANT,923,11,384.2546910010627
4,IDONTWANT,923,920,384.2546910010627
4,IDONTWANT,923,844,384.2546910010627
4,IDONTWANT,923,915,384.2546910010627
4,IDONTWANT,221,830,384.32800083368016
4,IDONTWANT,221,124,384.32800083368016
4,IDONTWANT,221,532,384.32800083368016
4,IDONTWANT,221,882,384.32800083368016
4,IDONTWANT,212,199,384.4156720317533
4,IDONTWANT,212,393,384.4156720317533
4,IDONTWANT,212,803,384.4156720317533
4,IDONTWANT,212,796,384.4156720317533
4,IDONTWANT,533,580,384.47218840181324
4,IDONTWANT,533,886,384.47218840181324
4,IDONTWANT,533,355,384.47218840181324
4,IDONTWANT,533,369,384.47218840181324
4,IDONTWANT,575,53,384.53485792961646
4,IDONTWANT,575,615,384.53485792961646
4,IDONTWANT,575,786,384.53485792961646
4,IDONTWANT,575,814,384.53485792961646
4,IDONTWANT,954,518,384.7063033950766
4,IDONTWANT,954,856,384.7063033950766
4,IDONTWANT,954,846,384.7063033950766
4,IDONTWANT,954,663,384.7063033950766
4,IDONTWANT,701,484,384.8703955573717
4,IDONTWANT,701,271,384.8703955573717
4,IDONTWANT,701,185,384.8703955573717
4,IDONTWANT,701,235,384.8703955573717
4,IDONTWANT,798,850,384.9984940716055
4,IDONTWANT,798,533,384.9984940716055
4,IDONTWANT,798,192,384.9984940716055
4,IDONTWANT,798,741,384.9984940716055
4,IDONTWANT,924,83,385.0459451851707
4,IDONTWANT,924,10,385.0459451851707
4,IDONTWANT,924,985,385.0459451851707
4,IDONTWANT,924,764,385.0459451851707
4,IDONTWANT,764,847,385.26039122503937
4,IDONTWANT,764,345,385.26039122503937
4,IDONTWANT,764,693,385.26039122503937
4,IDONTWANT,764,464,385.26039122503937
4,IDONTWANT,573,423,385.33706175587884
4,IDONTWANT,573,661,385.33706175587884
4,IDONTWANT,573,63,385.33706175587884
4,IDONTWANT,573,716,385.33706175587884
4,IDONTWANT,747,49,385.5038432800456
4,IDONTWANT,747,589,385.5038432800456
4,IDONTWANT,747,790,385.5038432800456
4,IDONTWANT,747,41,385.5038432800456
4,IDONTWANT,723,757,385.6032344463315
4,IDONTWANT,723,376,385.6032344463315
4,IDONTWANT,723,987,385.6032344463315
4,IDONTWANT,723,390,385.6032344463315
4,IDONTWANT,13,626,385.6884672694749
4,IDONTWANT,13,656,385.6884672694749
4,IDONTWANT,13,935,385.6884672694749
4,IDONTWANT,13,210,385.6884672694749
4,IDONTWANT,884,23,385.69645157840296
4,IDONTWANT,884,855,385.69645157840296
4,IDONTWANT,884,8,385.69645157840296
4,IDONTWANT,884,653,385.69645157840296
4,IDONTWANT,457,366,385.85938570966016
4,IDONTWANT,457,299,385.85938570966016
4,IDONTWANT,457,688,385.85938570966016
4,IDONTWANT,457,154,385.85938570966016
4,IDONTWANT,9,924,385.9739655154851
4,IDONTWANT,9,151,385.9739655154851
4,IDONTWANT,9,318,385.9739655154851
4,IDONTWANT,9,102,385.9739655154851
4,IDONTWANT,352,166,386.4342315034317
4,IDONTWANT,352,359,386.4342315034317
4,IDONTWANT,352,3,386.4342315034317
4,IDONTWANT,352,296,386.4342315034317
4,IDONTWANT,508,922,386.5016236683445
4,IDONTWANT,508,16,386.5016236683445
4,IDONTWANT,508,370,386.5016236683445
4,IDONTWANT,508,542,386.5016236683445
4,IDONTWANT,22,892,386.9185379236361
4,IDONTWANT,22,65,386.9185379236361
4,IDONTWANT,22,196,386.9185379236361
4,IDONTWANT,22,940,386.9185379236361
4,IDONTWANT,405,938,387.0578485056709
4,IDONTWANT,405,794,387.0578485056709
4,IDONTWANT,405,509,387.0578485056709
4,IDONTWANT,405,584,387.0578485056709
4,IDONTWANT,344,291,387.28345898194334
4,IDONTWANT,344,790,387.28345898194334
4,IDONTWANT,344,899,387.28345898194334
4,IDONTWANT,344,905,387.28345898194334
4,IDONTWANT,770,586,387.35201450971743
4,IDONTWANT,770,675,387.35201450971743
4,IDONTWANT,770,327,387.35201450971743
4,IDONTWANT,770,206,387.35201450971743
4,IDONTWANT,225,648,387.40121157428297
4,IDONTWANT,225,77,387.40121157428297
4,IDONTWANT,225,980,387.40121157428297
4,IDONTWANT,225,45,387.40121157428297
4,IDONTWANT,595,482,387.7358110101992
4,IDONTWANT,595,992,387.7358110101992
4,IDONTWANT,595,33,387.7358110101992
4,IDONTWANT,595,157,387.7358110101992
4,IDONTWANT,137,49,387.97372305800263
4,IDONTWANT,137,316,387.97372305800263
4,IDONTWANT,137,184,387.97372305800263
4,IDONTWANT,137,878,387.97372305800263
4,IDONTWANT,53,802,388.2398431702459
4,IDONTWANT,53,150,388.2398431702459
4,IDONTWANT,53,876,388.2398431702459
4,IDONTWANT,53,715,388.2398431702459
4,IDONTWANT,840,844,388.24234528644985
4,IDONTWANT,840,604,388.24234528644985
4,IDONTWANT,840,270,388.24234528644985
4,IDONTWANT,840,959,388.24234528644985
4,IDONTWANT,337,963,388.2457433881538
4,IDONTWANT,337,209,388.2457433881538
4,IDONTWANT,337,601,388.2457433881538
4,IDONTWANT,337,728,388.2457433881538
4,IDONTWANT,990,917,388.7188675451826
4,IDONTWANT,990,661,388.7188675451826
4,IDONTWANT,990,79,388.7188675451826
4,IDONTWANT,990,469,388.7188675451826
4,IDONTWANT,39,717,389.2379034606418
4,IDONTWANT,39,946,389.2379034606418
4,IDONTWANT,39,850,389.2379034606418
4,IDONTWANT,39,554,389.2379034606418
4,IDONTWANT,293,41,389.24416260750655
4,IDONTWANT,293,0,389.24416260750655
4,IDONTWANT,293,262,389.24416260750655
4,IDONTWANT,293,408,389.24416260750655
4,IDONTWANT,931,874,389.80530036363
4,IDONTWANT,931,54,389.80530036363
4,IDONTWANT,931,523,389.80530036363
4,IDONTWANT,931,828,389.80530036363
4,IDONTWANT,79,896,390.08010349058856
4,IDONTWANT,79,521,390.08010349058856
4,IDONTWANT,79,940,390.08010349058856
4,IDONTWANT,79,319,390.08010349058856
4,IDONTWANT,549,600,390.76473000990165
4,IDONTWANT,549,833,390.76473000990165
4,IDONTWANT,549,84,390.76473000990165
4,IDONTWANT,549,82,390.76473000990165
4,IDONTWANT,715,954,391.7612098035207
4,IDONTWANT,715,484,391.7612098035207
4,IDONTWANT,715,572,391.7612098035207
4,IDONTWANT,715,355,391.7612098035207
4,IDONTWANT,932,68,391.80207473409416
4,IDONTWANT,932,709,391.80207473409416
4,IDONTWANT,932,456,391.80207473409416
4,IDONTWANT,932,254,391.80207473409416
4,IDONTWANT,685,234,391.8654975174828
4,IDONTWANT,685,945,391.8654975174828
4,IDONTWANT,685,162,391.8654975174828
4,IDONTWANT,685,575,391.8654975174828
4,IDONTWANT,708,113,391.98008250417644
4,IDONTWANT,708,303,391.98008250417644
4,IDONTWANT,708,144,391.98008250417644
4,IDONTWANT,708,368,391.98008250417644
4,IDONTWANT,506,935,392.08833559894754
4,IDONTWANT,506,421,392.08833559894754
4,IDONTWANT,506,652,392.08833559894754
4,IDONTWANT,506,629,392.08833559894754
4,IDONTWANT,567,584,392.14366276457804
4,IDONTWANT,567,462,392.14366276457804
4,IDONTWANT,567,343,392.14366276457804
4,IDONTWANT,567,854,392.14366276457804
4,IDONTWANT,421,213,392.5202004716298
4,IDONTWANT,421,39,392.5202004716298
4,IDONTWANT,421,322,392.5202004716298
4,IDONTWANT,421,744,392.5202004716298
4,IDONTWANT,619,581,392.99270670996464
4,IDONTWANT,619,936,392.99270670996464
4,IDONTWANT,619,703,392.99270670996464
4,IDONTWANT,619,340,392.99270670996464
4,IDONTWANT,33,590,393.45112067983183
4,IDONTWANT,33,248,393.45112067983183
4,IDONTWANT,33,298,393.45112067983183
4,IDONTWANT,33,189,393.45112067983183
4,IDONTWANT,125,719,393.58262334825577
4,IDONTWANT,125,623,393.58262334825577
4,IDONTWANT,125,672,393.58262334825577
4,IDONTWANT,125,507,393.58262334825577
4,IDONTWANT,246,146,393.72487909327543
4,IDONTWANT,246,212,393.72487909327543
4,IDONTWANT,246,3,393.72487909327543
4,IDONTWANT,246,209,393.72487909327543
4,IDONTWANT,725,294,393.84233783797185
4,IDONTWANT,725,959,393.84233783797185
4,IDONTWANT,725,204,393.84233783797185
4,IDONTWANT,725,761,393.84233783797185
4,IDONTWANT,349,595,394.09981175725744
4,IDONTWANT,349,466,394.09981175725744
4,IDONTWANT,349,502,394.09981175725744
4,IDONTWANT,349,260,394.09981175725744
4,IDONTWANT,346,648,394.2633310034777
4,IDONTWANT,346,714,394.2633310034777
4,IDONTWANT,346,529,394.2633310034777
4,IDONTWANT,346,682,394.2633310034777
4,IDONTWANT,615,48,394.3966926532913
4,IDONTWANT,615,796,394.3966926532913
4,IDONTWANT,615,948,394.3966926532913
4,IDONTWANT,615,114,394.3966926532913
4,IDONTWANT,528,39,394.62550963122857
4,IDONTWANT,528,597,394.62550963122857
4,IDONTWANT,528,476,394.62550963122857
4,IDONTWANT,528,363,394.62550963122857
4,IDONTWANT,698,466,394.7840976011559
4,IDONTWANT,698,40,394.7840976011559
4,IDONTWANT,698,491,394.7840976011559
4,IDONTWANT,698,634,394.7840976011559
4,IDONTWANT,460,345,394.7938823412768
4,IDONTWANT,460,276,394.7938823412768
4,IDONTWANT,460,823,394.7938823412768
4,IDONTWANT,460,505,394.7938823412768
4,IDONTWANT,423,884,395.1149778815863
4,IDONTWANT,423,452,395.1149778815863
4,IDONTWANT,423,685,395.1149778815863
4,IDONTWANT,423,744,395.1149778815863
4,IDONTWANT,384,620,395.3224983690493
4,IDONTWANT,384,474,395.3224983690493
4,IDONTWANT,384,550,395.3224983690493
4,IDONTWANT,384,650,395.3224983690493
4,IDONTWANT,851,298,395.33003813867913
4,IDONTWANT,851,382,395.33003813867913
4,IDONTWANT,851,630,395.33003813867913
4,IDONTWANT,851,822,395.33003813867913
4,IDONTWANT,5,930,395.3828143909236
4,IDONTWANT,5,224,395.3828143909236
4,IDONTWANT,5,517,395.3828143909236
4,IDONTWANT,5,143,395.3828143909236
4,IDONTWANT,950,193,395.4741809290616
4,IDONTWANT,950,441,395.4741809290616
4,IDONTWANT,950,221,395.4741809290616
4,IDONTWANT,950,271,395.4741809290616
4,IDONTWANT,178,820,395.8741191830621
4,IDONTWANT,178,86,395.8741191830621
4,IDONTWANT,178,529,395.8741191830621
4,IDONTWANT,178,890,395.8741191830621
4,IDONTWANT,672,100,396.18467121824654
4,IDONTWANT,672,700,396.18467121824654
4,IDONTWANT,672,997,396.18467121824654
4,IDONTWANT,672,157,396.18467121824654
4,IDONTWANT,254,213,396.3784586069988
4,IDONTWANT,254,371,396.3784586069988
4,IDONTWANT,254,344,396.3784586069988
4,IDONTWANT,254,485,396.3784586069988
4,IDONTWANT,414,569,396.3796856029199
4,IDONTWANT,414,669,396.3796856029199
4,IDONTWANT,414,166,396.3796856029199
4,IDONTWANT,414,677,396.3796856029199
4,IDONTWANT,308,299,396.52884189809737
4,IDONTWANT,308,453,396.52884189809737
4,IDONTWANT,308,381,396.52884189809737
4,IDONTWANT,308,582,396.52884189809737
4,IDONTWANT,81,674,396.8353384022748
4,IDONTWANT,81,257,396.8353384022748
4,IDONTWANT,81,158,396.8353384022748
4,IDONTWANT,81,575,396.8353384022748
4,IDONTWANT,910,884,396.854576967712
4,IDONTWANT,910,840,396.854576967712
4,IDONTWANT,910,739,396.854576967712
4,IDONTWANT,910,427,396.854576967712
4,IDONTWANT,268,433,396.94642867250593
4,IDONTWANT,268,306,396.94642867250593
4,IDONTWANT,268,653,396.94642867250593
4,IDONTWANT,268,364,396.94642867250593
4,IDONTWANT,565,2,396.94711340249495
4,IDONTWANT,565,833,396.94711340249495
4,IDONTWANT,565,794,396.94711340249495
4,IDONTWANT,565,81,396.94711340249495
4,IDONTWANT,557,524,397.02568863945385
4,IDONTWANT,557,34,397.02568863945385
4,IDONTWANT,557,918,397.02568863945385
4,IDONTWANT,557,776,397.02568863945385
4,IDONTWANT,609,898,397.69582632307754
4,IDONTWANT,609,578,397.69582632307754
4,IDONTWANT,609,141,397.69582632307754
4,IDONTWANT,609,395,397.69582632307754
4,IDONTWANT,355,994,397.7285064760463
4,IDONTWANT,355,624,397.7285064760463
4,IDONTWANT,355,407,397.7285064760463
4,IDONTWANT,355,572,397.7285064760463
4,IDONTWANT,83,80,397.82223407848056
4,IDONTWANT,83,344,397.82223407848056
4,IDONTWANT,83,757,397.82223407848056
4,IDONTWANT,83,46,397.82223407848056
4,IDONTWANT,127,656,397.9703042118221
4,IDONTWANT,127,446,397.9703042118221
4,IDONTWANT,127,382,397.9703042118221
4,IDONTWANT,127,893,397.9703042118221
4,IDONTWANT,381,571,398.136912397875
4,IDONTWANT,381,922,398.136912397875
4,IDONTWANT,381,292,398.136912397875
4,IDONTWANT,381,625,398.136912397875
4,IDONTWANT,769,674,398.3564772057619
4,IDONTWANT,769,139,398.3564772057619
4,IDONTWANT,769,388,398.3564772057619
4,IDONTWANT,769,212,398.3564772057619
4,IDONTWANT,466,739,398.5844449827178
4,IDONTWANT,466,122,398.5844449827178
4,IDONTWANT,466,413,398.5844449827178
4,IDONTWANT,466,354,398.5844449827178
4,IDONTWANT,239,428,398.96736113874687
4,IDONTWANT,239,30,398.96736113874687
4,IDONTWANT,239,509,398.96736113874687
4,IDONTWANT,239,942,398.96736113874687
4,IDONTWANT,228,533,399.0739579437978
4,IDONTWANT,228,683,399.0739579437978
4,IDONTWANT,228,583,399.0739579437978
4,IDONTWANT,228,586,399.0739579437978
4,IDONTWANT,808,248,399.1314288169199
4,IDONTWANT,808,453,399.1314288169199
4,IDONTWANT,808,896,399.1314288169199
4,IDONTWANT,808,690,399.1314288169199
4,IDONTWANT,226,924,399.320938979647
4,IDONTWANT,226,957,399.320938979647
4,IDONTWANT,226,40,399.320938979647
4,IDONTWANT,226,498,399.320938979647
4,IDONTWANT,627,492,399.45166694708223
4,IDONTWANT,627,406,399.45166694708223
4,IDONTWANT,627,943,399.45166694708223
4,IDONTWANT,627,595,399.45166694708223
4,IDONTWANT,882,303,399.5116194042958
4,IDONTWANT,882,246,399.5116194042958
4,IDONTWANT,882,643,399.5116194042958
4,IDONTWANT,882,447,399.5116194042958
4,IDONTWANT,418,140,399.5689981207777
4,IDONTWANT,418,619,399.5689981207777
4,IDONTWANT,418,411,399.5689981207777
4,IDONTWANT,418,721,399.5689981207777
4,IDONTWANT,742,691,399.5945595042667
4,IDONTWANT,742,408,399.5945595042667
4,IDONTWANT,742,514,399.5945595042667
4,IDONTWANT,742,318,399.5945595042667
4,IDONTWANT,984,317,399.8042639402358
4,IDONTWANT,984,339,399.8042639402358
4,IDONTWANT,984,648,399.8042639402358
4,IDONTWANT,984,938,399.8042639402358
4,IDONTWANT,164,371,399.8324891316584
4,IDONTWANT,164,560,399.8324891316584
4,IDONTWANT,164,847,399.8324891316584
4,IDONTWANT,164,154,399.8324891316584
4,IDONTWANT,427,59,399.9770063593356
4,IDONTWANT,427,750,399.9770063593356
4,IDONTWANT,427,646,399.9770063593356
4,IDONTWANT,427,154,399.9770063593356
4,IDONTWANT,709,832,400.3449021992913
4,IDONTWANT,709,96,400.3449021992913
4,IDONTWANT,709,141,400.3449021992913
4,IDONTWANT,709,674,400.3449021992913
4,IDONTWANT,695,939,400.4154631740115
4,IDONTWANT,695,384,400.4154631740115
4,IDONTWANT,695,952,400.4154631740115
4,IDONTWANT,695,822,400.4154631740115
4,IDONTWANT,532,535,400.4280696094592
4,IDONTWANT,532,138,400.4280696094592
4,IDONTWANT,532,42,400.4280696094592
4,IDONTWANT,532,83,400.4280696094592
4,IDONTWANT,143,127,400.5406652168544
4,IDONTWANT,143,491,400.5406652168544
4,IDONTWANT,143,118,400.5406652168544
4,IDONTWANT,143,717,400.5406652168544
4,IDONTWANT,906,365,400.57172328109885
4,IDONTWANT,906,207,400.57172328109885
4,IDONTWANT,906,255,400.57172328109885
4,IDONTWANT,906,154,400.57172328109885
4,IDONTWANT,453,630,400.8059130242725
4,IDONTWANT,453,617,400.8059130242725
4,IDONTWANT,453,41,400.8059130242725
4,IDONTWANT,453,258,400.8059130242725
4,IDONTWANT,885,865,400.8081004970874
4,IDONTWANT,885,275,400.8081004970874
4,IDONTWANT,885,78,400.8081004970874
4,IDONTWANT,885,892,400.8081004970874
4,IDONTWANT,299,812,400.8514240858538
4,IDONTWANT,299,268,400.8514240858538
4,IDONTWANT,299,313,400.8514240858538
4,IDONTWANT,299,547,400.8514240858538
4,IDONTWANT,72,584,400.9772848019536
4,IDONTWANT,72,174,400.9772848019536
4,IDONTWANT,72,715,400.9772848019536
4,IDONTWANT,72,689,400.9772848019536
4,IDONTWANT,62,127,401.33129321768035
