block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,576,14,399.7527119167844
4,IDONTWANT,125,705,400.21416358909727
4,IDONTWANT,125,945,400.21416358909727
4,IDONTWANT,125,974,400.21416358909727
4,IDONTWANT,125,301,400.21416358909727
4,IDONTWANT,597,112,400.4888203423294
4,IDONTWANT,597,307,400.4888203423294
4,IDONTWANT,597,765,400.4888203423294
4,IDONTWANT,597,511,400.4888203423294
4,IDONTWANT,357,502,400.49594613754397
4,IDONTWANT,357,399,400.49594613754397
4,IDONTWANT,357,127,400.49594613754397
4,IDONTWANT,357,359,400.49594613754397
4,IDONTWANT,98,79,400.5579653268776
4,IDONTWANT,98,162,400.5579653268776
4,IDONTWANT,98,750,400.5579653268776
4,IDONTWANT,98,693,400.5579653268776
4,IDONTWANT,769,538,400.69865913675125
4,IDONTWANT,769,594,400.69865913675125
4,IDONTWANT,769,91,400.69865913675125
4,IDONTWANT,769,240,400.69865913675125
4,IDONTWANT,790,970,400.7096692415121
4,IDONTWANT,790,235,400.7096692415121
4,IDONTWANT,790,864,400.7096692415121
4,IDONTWANT,790,70,400.7096692415121
4,IDONTWANT,111,193,400.8042311810373
4,IDONTWANT,111,779,400.8042311810373
4,IDONTWANT,111,334,400.8042311810373
4,IDONTWANT,111,876,400.8042311810373
4,IDONTWANT,881,703,400.9660222587242
4,IDONTWANT,881,329,400.9660222587242
4,IDONTWANT,881,315,400.9660222587242
4,IDONTWANT,881,746,400.9660222587242
4,IDONTWANT,810,958,401.0965103526047
4,IDONTWANT,810,695,401.0965103526047
4,IDONTWANT,810,84,401.0965103526047
4,IDONTWANT,810,875,401.0965103526047
4,IDONTWANT,641,93,401.1077333541224
4,IDONTWANT,641,579,401.1077333541224
4,IDONTWANT,641,814,401.1077333541224
4,IDONTWANT,641,442,401.1077333541224
4,IDONTWANT,392,918,401.1087631267896
4,IDONTWANT,392,192,401.1087631267896
4,IDONTWANT,392,210,401.1087631267896
4,IDONTWANT,392,509,401.1087631267896
4,IDONTWANT,814,331,401.2703405386558
4,IDONTWANT,814,279,401.2703405386558
4,IDONTWANT,814,156,401.2703405386558
4,IDONTWANT,814,181,401.2703405386558
4,IDONTWANT,422,518,401.5282436479836
4,IDONTWANT,422,349,401.5282436479836
4,IDONTWANT,422,18,401.5282436479836
4,IDONTWANT,422,433,401.5282436479836
4,IDONTWANT,910,990,401.5440967054109
4,IDONTWANT,910,4,401.5440967054109
4,IDONTWANT,910,391,401.5440967054109
4,IDONTWANT,910,200,401.5440967054109
4,IDONTWANT,205,807,402.15932140050165
4,IDONTWANT,205,19,402.15932140050165
4,IDONTWANT,205,969,402.15932140050165
4,IDONTWANT,205,545,402.15932140050165
4,IDONTWANT,686,638,402.2910440526539
4,IDONTWANT,686,831,402.2910440526539
4,IDONTWANT,686,190,402.2910440526539
4,IDONTWANT,686,248,402.2910440526539
4,IDONTWANT,336,947,402.3053252226778
4,IDONTWANT,336,511,402.3053252226778
4,IDONTWANT,336,91,402.3053252226778
4,IDONTWANT,336,444,402.3053252226778
4,IDONTWANT,288,336,402.55062431131864
4,IDONTWANT,288,73,402.55062431131864
4,IDONTWANT,288,465,402.55062431131864
4,IDONTWANT,288,444,402.55062431131864
4,IDONTWANT,931,416,403.0860963291296
4,IDONTWANT,931,514,403.0860963291296
4,IDONTWANT,931,116,403.0860963291296
4,IDONTWANT,931,905,403.0860963291296
4,IDONTWANT,445,562,403.51694392683356
4,IDONTWANT,445,205,403.51694392683356
4,IDONTWANT,445,844,403.51694392683356
4,IDONTWANT,445,354,403.51694392683356
4,IDONTWANT,625,1,403.7224101260444
4,IDONTWANT,625,576,403.7224101260444
4,IDONTWANT,625,387,403.7224101260444
4,IDONTWANT,625,786,403.7224101260444
4,IDONTWANT,340,646,403.8008902700215
4,IDONTWANT,340,719,403.8008902700215
4,IDONTWANT,340,870,403.8008902700215
4,IDONTWANT,340,289,403.8008902700215
4,IDONTWANT,399,120,403.8451173633263
4,IDONTWANT,399,205,403.8451173633263
4,IDONTWANT,399,493,403.8451173633263
4,IDONTWANT,399,163,403.8451173633263
4,IDONTWANT,492,481,403.91086734341195
4,IDONTWANT,492,22,403.91086734341195
4,IDONTWANT,492,891,403.91086734341195
4,IDONTWANT,492,340,403.91086734341195
4,IDONTWANT,712,695,403.9418769884274
4,IDONTWANT,712,122,403.9418769884274
4,IDONTWANT,712,48,403.9418769884274
4,IDONTWANT,712,878,403.9418769884274
4,IDONTWANT,137,540,404.17539534836556
4,IDONTWANT,137,810,404.17539534836556
4,IDONTWANT,137,750,404.17539534836556
4,IDONTWANT,137,763,404.17539534836556
4,IDONTWANT,862,609,404.4615875221292
4,IDONTWANT,862,376,404.4615875221292
4,IDONTWANT,862,756,404.4615875221292
4,IDONTWANT,862,847,404.4615875221292
4,IDONTWANT,960,251,404.4716238291553
4,IDONTWANT,960,314,404.4716238291553
4,IDONTWANT,960,510,404.4716238291553
4,IDONTWANT,960,454,404.4716238291553
4,IDONTWANT,984,587,404.56215838592675
4,IDONTWANT,984,447,404.56215838592675
4,IDONTWANT,984,790,404.56215838592675
4,IDONTWANT,984,423,404.56215838592675
4,IDONTWANT,310,207,404.78533027126684
4,IDONTWANT,310,210,404.78533027126684
4,IDONTWANT,310,384,404.78533027126684
4,IDONTWANT,310,147,404.78533027126684
4,IDONTWANT,213,262,404.8279472619211
4,IDONTWANT,213,821,404.8279472619211
4,IDONTWANT,213,555,404.8279472619211
4,IDONTWANT,213,794,404.8279472619211
4,IDONTWANT,230,488,405.0867379793996
4,IDONTWANT,230,394,405.0867379793996
4,IDONTWANT,230,912,405.0867379793996
4,IDONTWANT,230,561,405.0867379793996
4,IDONTWANT,354,619,405.4300269246243
4,IDONTWANT,354,12,405.4300269246243
4,IDONTWANT,354,992,405.4300269246243
4,IDONTWANT,354,216,405.4300269246243
4,IDONTWANT,822,25,405.5499454830588
4,IDONTWANT,822,602,405.5499454830588
4,IDONTWANT,822,194,405.5499454830588
4,IDONTWANT,822,798,405.5499454830588
4,IDONTWANT,436,481,405.8647047088331
4,IDONTWANT,436,649,405.8647047088331
4,IDONTWANT,436,657,405.8647047088331
4,IDONTWANT,436,621,405.8647047088331
4,IDONTWANT,779,483,405.8955100040717
4,IDONTWANT,779,391,405.8955100040717
4,IDONTWANT,779,261,405.8955100040717
4,IDONTWANT,779,140,405.8955100040717
4,IDONTWANT,75,474,406.58871213978426
4,IDONTWANT,75,742,406.58871213978426
4,IDONTWANT,75,922,406.58871213978426
4,IDONTWANT,75,70,406.58871213978426
4,IDONTWANT,743,72,406.714908758122
4,IDONTWANT,743,340,406.714908758122
4,IDONTWANT,743,277,406.714908758122
4,IDONTWANT,743,174,406.714908758122
4,IDONTWANT,105,871,407.1083741929451
4,IDONTWANT,105,398,407.1083741929451
4,IDONTWANT,105,816,407.1083741929451
4,IDONTWANT,105,229,407.1083741929451
4,IDONTWANT,192,629,407.1855318419203
4,IDONTWANT,192,139,407.1855318419203
4,IDONTWANT,192,467,407.1855318419203
4,IDONTWANT,192,995,407.1855318419203
4,IDONTWANT,46,22,407.35165432185386
4,IDONTWANT,46,551,407.35165432185386
4,IDONTWANT,46,127,407.35165432185386
4,IDONTWANT,46,258,407.35165432185386
4,IDONTWANT,483,17,407.3720574557059
4,IDONTWANT,483,476,407.3720574557059
4,IDONTWANT,483,56,407.3720574557059
4,IDONTWANT,483,1,407.3720574557059
4,IDONTWANT,202,880,407.46047357280156
4,IDONTWANT,202,383,407.46047357280156
4,IDONTWANT,202,145,407.46047357280156
4,IDONTWANT,202,853,407.46047357280156
4,IDONTWANT,698,162,407.6166189711654
4,IDONTWANT,698,516,407.6166189711654
4,IDONTWANT,698,553,407.6166189711654
4,IDONTWANT,698,640,407.6166189711654
4,IDONTWANT,24,92,407.7473774285646
4,IDONTWANT,24,513,407.7473774285646
4,IDONTWANT,24,902,407.7473774285646
4,IDONTWANT,24,695,407.7473774285646
4,IDONTWANT,594,237,407.7670678095053
4,IDONTWANT,594,973,407.7670678095053
4,IDONTWANT,594,705,407.7670678095053
4,IDONTWANT,594,269,407.7670678095053
4,IDONTWANT,489,586,408.06301447496355
4,IDONTWANT,489,632,408.06301447496355
4,IDONTWANT,489,667,408.06301447496355
4,IDONTWANT,489,895,408.06301447496355
4,IDONTWANT,759,242,408.09358836088825
4,IDONTWANT,759,388,408.09358836088825
4,IDONTWANT,759,454,408.09358836088825
4,IDONTWANT,759,661,408.09358836088825
4,IDONTWANT,601,3,408.4323512685628
4,IDONTWANT,601,403,408.4323512685628
4,IDONTWANT,601,504,408.4323512685628
4,IDONTWANT,601,187,408.4323512685628
4,IDONTWANT,934,597,408.80540948616743
4,IDONTWANT,934,412,408.80540948616743
4,IDONTWANT,934,986,408.80540948616743
4,IDONTWANT,934,555,408.80540948616743
4,IDONTWANT,911,44,408.8959268758235
4,IDONTWANT,911,323,408.8959268758235
4,IDONTWANT,911,684,408.8959268758235
4,IDONTWANT,911,588,408.8959268758235
4,IDONTWANT,821,18,408.91907265333356
4,IDONTWANT,821,606,408.91907265333356
4,IDONTWANT,821,999,408.91907265333356
4,IDONTWANT,821,995,408.91907265333356
4,IDONTWANT,916,177,408.9205591148489
4,IDONTWANT,916,17,408.9205591148489
4,IDONTWANT,916,120,408.9205591148489
4,IDONTWANT,916,205,408.9205591148489
4,IDONTWANT,605,663,409.0314276946294
4,IDONTWANT,605,20,409.0314276946294
4,IDONTWANT,605,465,409.0314276946294
4,IDONTWANT,605,861,409.0314276946294
4,IDONTWANT,54,650,409.1570841343256
4,IDONTWANT,54,825,409.1570841343256
4,IDONTWANT,54,479,409.1570841343256
4,IDONTWANT,54,332,409.1570841343256
4,IDONTWANT,590,886,409.24443986237117
4,IDONTWANT,590,107,409.24443986237117
4,IDONTWANT,590,620,409.24443986237117
4,IDONTWANT,590,59,409.24443986237117
4,IDONTWANT,772,877,409.3509302245161
4,IDONTWANT,772,272,409.3509302245161
4,IDONTWANT,772,204,409.3509302245161
4,IDONTWANT,772,862,409.3509302245161
4,IDONTWANT,924,348,409.35132732583867
4,IDONTWANT,924,315,409.35132732583867
4,IDONTWANT,924,673,409.35132732583867
4,IDONTWANT,924,518,409.35132732583867
4,IDONTWANT,119,76,409.44480473123065
4,IDONTWANT,119,62,409.44480473123065
4,IDONTWANT,119,12,409.44480473123065
4,IDONTWANT,119,40,409.44480473123065
4,IDONTWANT,831,286,409.4451730674128
4,IDONTWANT,831,436,409.4451730674128
4,IDONTWANT,831,970,409.4451730674128
4,IDONTWANT,831,782,409.4451730674128
4,IDONTWANT,162,832,409.69276474378063
4,IDONTWANT,162,815,409.69276474378063
4,IDONTWANT,162,482,409.69276474378063
4,IDONTWANT,162,221,409.69276474378063
4,IDONTWANT,877,698,409.71476461772113
4,IDONTWANT,877,90,409.71476461772113
4,IDONTWANT,877,576,409.71476461772113
4,IDONTWANT,877,33,409.71476461772113
4,IDONTWANT,120,484,409.86896414129467
4,IDONTWANT,120,778,409.86896414129467
4,IDONTWANT,120,60,409.86896414129467
4,IDONTWANT,120,117,409.86896414129467
4,IDONTWANT,720,814,410.00590299279656
4,IDONTWANT,720,368,410.00590299279656
4,IDONTWANT,720,751,410.00590299279656
4,IDONTWANT,720,139,410.00590299279656
4,IDONTWANT,634,878,410.04644184719103
4,IDONTWANT,634,559,410.04644184719103
4,IDONTWANT,634,196,410.04644184719103
4,IDONTWANT,634,312,410.04644184719103
4,IDONTWANT,915,686,410.12333779061424
4,IDONTWANT,915,944,410.12333779061424
4,IDONTWANT,915,90,410.12333779061424
4,IDONTWANT,915,828,410.12333779061424
4,IDONTWANT,396,35,410.15191216417526
4,IDONTWANT,396,403,410.15191216417526
4,IDONTWANT,396,7,410.15191216417526
4,IDONTWANT,396,289,410.15191216417526
4,IDONTWANT,110,806,410.35545942057695
4,IDONTWANT,110,825,410.35545942057695
4,IDONTWANT,110,583,410.35545942057695
4,IDONTWANT,110,396,410.35545942057695
4,IDONTWANT,454,12,410.54321528115787
4,IDONTWANT,454,324,410.54321528115787
4,IDONTWANT,454,76,410.54321528115787
4,IDONTWANT,454,450,410.54321528115787
4,IDONTWANT,867,780,410.6663690798913
4,IDONTWANT,867,99,410.6663690798913
4,IDONTWANT,867,2,410.6663690798913
4,IDONTWANT,867,956,410.6663690798913
4,IDONTWANT,662,399,410.7254879410574
4,IDONTWANT,662,683,410.7254879410574
4,IDONTWANT,662,601,410.7254879410574
4,IDONTWANT,662,586,410.7254879410574
4,IDONTWANT,740,453,410.89019697311204
4,IDONTWANT,740,803,410.89019697311204
4,IDONTWANT,740,437,410.89019697311204
4,IDONTWANT,740,294,410.89019697311204
4,IDONTWANT,932,730,410.93531097886927
4,IDONTWANT,932,658,410.93531097886927
4,IDONTWANT,932,539,410.93531097886927
4,IDONTWANT,932,115,410.93531097886927
4,IDONTWANT,765,374,411.0817605979488
4,IDONTWANT,765,455,411.0817605979488
4,IDONTWANT,765,442,411.0817605979488
4,IDONTWANT,765,128,411.0817605979488
4,IDONTWANT,469,116,411.095885028224
4,IDONTWANT,469,322,411.095885028224
4,IDONTWANT,469,863,411.095885028224
4,IDONTWANT,469,753,411.095885028224
4,IDONTWANT,389,524,411.21637779862453
4,IDONTWANT,389,461,411.21637779862453
4,IDONTWANT,389,340,411.21637779862453
4,IDONTWANT,389,594,411.21637779862453
4,IDONTWANT,777,88,411.42799983863466
4,IDONTWANT,777,958,411.42799983863466
4,IDONTWANT,777,632,411.42799983863466
4,IDONTWANT,777,845,411.42799983863466
4,IDONTWANT,334,747,411.829402583692
4,IDONTWANT,334,423,411.829402583692
4,IDONTWANT,334,571,411.829402583692
4,IDONTWANT,334,609,411.829402583692
4,IDONTWANT,943,814,411.87288410963015
4,IDONTWANT,943,953,411.87288410963015
4,IDONTWANT,943,773,411.87288410963015
4,IDONTWANT,943,663,411.87288410963015
4,IDONTWANT,689,116,411.9060650588455
4,IDONTWANT,689,714,411.9060650588455
4,IDONTWANT,689,425,411.9060650588455
4,IDONTWANT,689,501,411.9060650588455
4,IDONTWANT,182,627,411.9289834971855
4,IDONTWANT,182,737,411.9289834971855
4,IDONTWANT,182,158,411.9289834971855
4,IDONTWANT,182,840,411.9289834971855
4,IDONTWANT,279,661,412.2051674924291
4,IDONTWANT,279,259,412.2051674924291
4,IDONTWANT,279,932,412.2051674924291
4,IDONTWANT,279,447,412.2051674924291
4,IDONTWANT,447,785,412.37569385989434
4,IDONTWANT,447,752,412.37569385989434
4,IDONTWANT,447,113,412.37569385989434
4,IDONTWANT,447,196,412.37569385989434
4,IDONTWANT,588,196,412.4870532402373
4,IDONTWANT,588,401,412.4870532402373
4,IDONTWANT,588,157,412.4870532402373
4,IDONTWANT,588,576,412.4870532402373
4,IDONTWANT,806,775,412.6501099581454
4,IDONTWANT,806,148,412.6501099581454
4,IDONTWANT,806,264,412.6501099581454
4,IDONTWANT,806,799,412.6501099581454
4,IDONTWANT,470,805,412.7966474082915
4,IDONTWANT,470,168,412.7966474082915
4,IDONTWANT,470,716,412.7966474082915
4,IDONTWANT,470,145,412.7966474082915
4,IDONTWANT,326,583,412.89682298314216
4,IDONTWANT,326,494,412.89682298314216
4,IDONTWANT,326,997,412.89682298314216
4,IDONTWANT,326,339,412.89682298314216
4,IDONTWANT,42,723,412.89710046991786
4,IDONTWANT,42,837,412.89710046991786
4,IDONTWANT,42,419,412.89710046991786
4,IDONTWANT,42,964,412.89710046991786
4,IDONTWANT,555,914,412.92786609600114
4,IDONTWANT,555,207,412.92786609600114
4,IDONTWANT,555,957,412.92786609600114
4,IDONTWANT,555,492,412.92786609600114
4,IDONTWANT,510,311,412.9851253729297
4,IDONTWANT,510,650,412.9851253729297
4,IDONTWANT,510,446,412.9851253729297
4,IDONTWANT,510,597,412.9851253729297
4,IDONTWANT,864,666,413.0372919002304
4,IDONTWANT,864,324,413.0372919002304
4,IDONTWANT,864,846,413.0372919002304
4,IDONTWANT,864,901,413.0372919002304
4,IDONTWANT,803,496,413.2382320154813
4,IDONTWANT,803,144,413.2382320154813
4,IDONTWANT,803,246,413.2382320154813
4,IDONTWANT,803,454,413.2382320154813
4,IDONTWANT,390,628,413.57035938267586
4,IDONTWANT,390,944,413.57035938267586
4,IDONTWANT,390,703,413.57035938267586
4,IDONTWANT,390,177,413.57035938267586
4,IDONTWANT,418,524,413.7799784146285
4,IDONTWANT,418,850,413.7799784146285
4,IDONTWANT,418,870,413.7799784146285
4,IDONTWANT,418,847,413.7799784146285
4,IDONTWANT,711,346,413.8141609524302
4,IDONTWANT,711,822,413.8141609524302
4,IDONTWANT,711,579,413.8141609524302
4,IDONTWANT,711,964,413.8141609524302
4,IDONTWANT,955,914,413.87060050987066
4,IDONTWANT,955,270,413.87060050987066
4,IDONTWANT,955,20,413.87060050987066
4,IDONTWANT,955,559,413.87060050987066
4,IDONTWANT,41,530,414.0549452571506
4,IDONTWANT,41,437,414.0549452571506
4,IDONTWANT,41,483,414.0549452571506
4,IDONTWANT,41,311,414.0549452571506
4,IDONTWANT,567,763,414.2406057043439
4,IDONTWANT,567,950,414.2406057043439
4,IDONTWANT,567,783,414.2406057043439
4,IDONTWANT,567,162,414.2406057043439
4,IDONTWANT,446,652,414.31691332017215
4,IDONTWANT,446,416,414.31691332017215
4,IDONTWANT,446,845,414.31691332017215
4,IDONTWANT,446,330,414.31691332017215
4,IDONTWANT,940,492,414.3414675464194
4,IDONTWANT,940,730,414.3414675464194
4,IDONTWANT,940,944,414.3414675464194
4,IDONTWANT,940,635,414.3414675464194
4,IDONTWANT,990,478,414.81543403278977
4,IDONTWANT,990,976,414.81543403278977
4,IDONTWANT,990,958,414.81543403278977
4,IDONTWANT,990,380,414.81543403278977
4,IDONTWANT,157,590,414.82912300709376
4,IDONTWANT,157,111,414.82912300709376
4,IDONTWANT,157,971,414.82912300709376
4,IDONTWANT,157,951,414.82912300709376
4,IDONTWANT,559,638,415.13077428688104
4,IDONTWANT,559,254,415.13077428688104
4,IDONTWANT,559,259,415.13077428688104
4,IDONTWANT,559,739,415.13077428688104
4,IDONTWANT,460,831,415.29989456972885
4,IDONTWANT,460,91,415.29989456972885
4,IDONTWANT,460,247,415.29989456972885
4,IDONTWANT,460,478,415.29989456972885
4,IDONTWANT,132,436,415.30848277312674
4,IDONTWANT,132,667,415.30848277312674
4,IDONTWANT,132,726,415.30848277312674
4,IDONTWANT,132,294,415.30848277312674
4,IDONTWANT,926,263,415.4212015317051
4,IDONTWANT,926,100,415.4212015317051
4,IDONTWANT,926,138,415.4212015317051
4,IDONTWANT,926,795,415.4212015317051
4,IDONTWANT,465,43,415.55378685350803
4,IDONTWANT,465,224,415.55378685350803
4,IDONTWANT,465,741,415.55378685350803
4,IDONTWANT,465,892,415.55378685350803
4,IDONTWANT,951,934,415.6711612532319
4,IDONTWANT,951,342,415.6711612532319
4,IDONTWANT,951,817,415.6711612532319
4,IDONTWANT,951,695,415.6711612532319
4,IDONTWANT,529,379,415.81955216220905
4,IDONTWANT,529,203,415.81955216220905
4,IDONTWANT,529,213,415.81955216220905
4,IDONTWANT,529,950,415.81955216220905
4,IDONTWANT,802,187,416.0476856011622
4,IDONTWANT,802,168,416.0476856011622
4,IDONTWANT,802,606,416.0476856011622
4,IDONTWANT,802,44,416.0476856011622
4,IDONTWANT,60,848,416.34524622781595
4,IDONTWANT,60,298,416.34524622781595
4,IDONTWANT,60,574,416.34524622781595
4,IDONTWANT,60,6,416.34524622781595
4,IDONTWANT,256,157,416.42510562393363
4,IDONTWANT,256,224,416.42510562393363
4,IDONTWANT,256,803,416.42510562393363
4,IDONTWANT,256,302,416.42510562393363
4,IDONTWANT,160,486,416.54909009775685
4,IDONTWANT,160,498,416.54909009775685
4,IDONTWANT,160,883,416.54909009775685
4,IDONTWANT,160,891,416.54909009775685
4,IDONTWANT,222,214,416.62838760699947
4,IDONTWANT,222,585,416.62838760699947
4,IDONTWANT,222,312,416.62838760699947
4,IDONTWANT,222,195,416.62838760699947
4,IDONTWANT,278,323,416.7035893567354
4,IDONTWANT,278,373,416.7035893567354
4,IDONTWANT,278,823,416.7035893567354
4,IDONTWANT,278,511,416.7035893567354
4,IDONTWANT,617,969,416.76159036646675
4,IDONTWANT,617,670,416.76159036646675
4,IDONTWANT,617,779,416.76159036646675
4,IDONTWANT,617,811,416.76159036646675
4,IDONTWANT,580,881,417.0519051904583
4,IDONTWANT,580,197,417.0519051904583
4,IDONTWANT,580,190,417.0519051904583
4,IDONTWANT,580,466,417.0519051904583
4,IDONTWANT,254,15,417.0921975109013
4,IDONTWANT,254,944,417.0921975109013
4,IDONTWANT,254,52,417.0921975109013
4,IDONTWANT,254,794,417.0921975109013
4,IDONTWANT,148,849,417.2656247492662
4,IDONTWANT,148,271,417.2656247492662
4,IDONTWANT,148,89,417.2656247492662
4,IDONTWANT,148,694,417.2656247492662
4,IDONTWANT,294,164,417.3680434900743
4,IDONTWANT,294,933,417.3680434900743
4,IDONTWANT,294,183,417.3680434900743
4,IDONTWANT,294,492,417.3680434900743
4,IDONTWANT,993,822,417.4245511899203
4,IDONTWANT,993,931,417.4245511899203
4,IDONTWANT,993,494,417.4245511899203
4,IDONTWANT,993,740,417.4245511899203
4,IDONTWANT,781,279,417.70762277239714
4,IDONTWANT,781,182,417.70762277239714
4,IDONTWANT,781,386,417.70762277239714
4,IDONTWANT,781,809,417.70762277239714
4,IDONTWANT,257,657,417.8286286535299
4,IDONTWANT,257,668,417.8286286535299
4,IDONTWANT,257,885,417.8286286535299
4,IDONTWANT,257,763,417.8286286535299
4,IDONTWANT,696,141,417.8794480910391
4,IDONTWANT,696,964,417.8794480910391
4,IDONTWANT,696,582,417.8794480910391
4,IDONTWANT,696,21,417.8794480910391
4,IDONTWANT,372,574,417.8990498217891
4,IDONTWANT,372,874,417.8990498217891
4,IDONTWANT,372,621,417.8990498217891
4,IDONTWANT,372,240,417.8990498217891
4,IDONTWANT,519,926,418.01121491922373
4,IDONTWANT,519,631,418.01121491922373
4,IDONTWANT,519,985,418.01121491922373
4,IDONTWANT,519,303,418.01121491922373
4,IDONTWANT,166,346,418.0739445081746
4,IDONTWANT,166,428,418.0739445081746
4,IDONTWANT,166,258,418.0739445081746
4,IDONTWANT,166,328,418.0739445081746
4,IDONTWANT,250,874,418.0848300936262
4,IDONTWANT,250,853,418.0848300936262
4,IDONTWANT,250,735,418.0848300936262
4,IDONTWANT,250,79,418.0848300936262
