block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,357,477,824.4366438501471
4,IDONTWANT,112,981,824.6423414276776
4,IHAVE,428,82,824.8915074476367
4,IDONTWANT,791,419,824.9626417075674
4,IDONTWANT,624,844,825.1161653431993
4,IDONTWANT,0,724,825.1438252319173
4,IHAVE,820,469,825.3013532965298
4,IDONTWANT,314,698,825.783377420147
4,IWANT,788,536,825.7889659470666
4,IHAVE,295,36,826.0050807402959
4,IWANT,389,116,826.0325998942191
4,IHAVE,266,745,826.129207537434
4,IHAVE,266,441,826.129207537434
4,IHAVE,266,655,826.129207537434
4,IHAVE,266,825,826.129207537434
4,IWANT,581,644,826.2372895659158
4,IDONTWANT,790,732,826.2663061265171
4,IWANT,59,7,826.4589278665705
4,IDONTWANT,72,151,826.4769700511555
4,IDONTWANT,217,394,826.5243216386729
4,IWANT,675,537,826.6022280826122
4,IDONTWANT,490,114,826.6470983913155
4,IWANT,584,662,826.6552069870107
4,IWANT,644,396,826.6559600317091
4,IHAVE,629,479,826.7025719720128
4,IHAVE,137,540,826.773931159425
4,IHAVE,3,197,826.9351854585927
4,IWANT,116,662,827.4530245135472
4,IWANT,731,712,827.8979286670512
4,IDONTWANT,369,421,827.9660765259998
4,IDONTWANT,252,660,828.0136152457553
4,IHAVE,810,572,828.0843069095506
4,IDONTWANT,380,252,828.4877005825385
4,IWANT,728,754,828.7664084198789
4,IDONTWANT,792,592,828.9214687872974
4,IHAVE,671,833,828.9574562345542
4,IWANT,207,581,829.3818215952325
4,IWANT,508,844,829.4530159176941
4,IHAVE,981,464,829.6782938788601
4,IHAVE,743,545,829.7236352857318
4,IWANT,614,346,829.8317765604264
4,IDONTWANT,443,308,829.8922828785488
4,IDONTWANT,576,490,829.9583923538736
4,IDONTWANT,610,914,829.979073169713
4,IHAVE,712,731,830.0774429513734
4,IWANT,842,346,830.1734804004474
4,IHAVE,160,739,830.2577203865342
4,IWANT,119,252,830.2613405775362
4,IWANT,882,208,830.4198949122231
4,IHAVE,419,448,830.4562749605557
4,IWANT,798,399,830.9425091951665
4,IDONTWANT,258,4,831.1363472863917
4,IHAVE,578,101,831.1725720605867
4,IWANT,521,983,831.2613784985508
4,IDONTWANT,283,84,831.3248747742293
4,IHAVE,646,714,831.3510400893196
4,IHAVE,646,968,831.3510400893196
4,IHAVE,646,934,831.3510400893196
4,IHAVE,646,358,831.3510400893196
4,IDONTWANT,31,430,831.3904114907953
4,IHAVE,816,465,831.4627676775114
4,IWANT,584,117,831.5172803941758
4,IWANT,641,436,831.528618399636
4,IWANT,35,487,831.5768157595312
4,IWANT,8,554,831.5825970841014
4,IDONTWANT,265,31,831.7554406156099
4,IHAVE,150,464,831.7843855454216
4,IWANT,282,31,831.9419801369335
4,IHAVE,464,114,832.3173124582199
4,IHAVE,464,981,832.3173124582199
4,IHAVE,464,112,832.3173124582199
4,IWANT,2,775,832.443344327603
4,IHAVE,101,291,832.5580462221874
4,IWANT,11,116,832.8546366601927
4,IDONTWANT,135,929,832.8780077259268
4,IHAVE,341,199,832.974871848184
4,IWANT,594,81,833.0903849799441
4,IWANT,554,86,833.0914595311579
4,IHAVE,193,355,833.1823777393114
4,IHAVE,97,278,833.3593669662781
4,IWANT,349,117,833.4385861138762
4,IWANT,282,819,833.6897347091618
4,IDONTWANT,160,121,833.7457317435827
4,IHAVE,965,198,833.7872431319764
4,IWANT,864,983,833.8132752519026
4,IDONTWANT,763,283,834.0750052225967
4,IDONTWANT,386,101,834.078733431965
4,IHAVE,878,379,834.160921051323
4,IDONTWANT,245,819,834.3058040181992
4,IWANT,589,554,834.3436522280952
4,IWANT,712,861,834.3602939011247
4,IDONTWANT,96,10,834.5128190185883
4,IWANT,220,956,834.544090582998
4,IDONTWANT,898,355,834.716430748279
4,IDONTWANT,278,97,834.8822512986753
4,IDONTWANT,50,160,834.9245020470918
4,IWANT,206,850,835.0510880834722
4,IWANT,338,6,835.2529877746636
4,IHAVE,55,631,835.324792200026
4,IHAVE,691,352,835.3581629387036
4,IHAVE,578,693,835.4188157417145
4,IHAVE,55,628,835.9364601308795
4,IDONTWANT,777,878,835.9974936707447
4,IDONTWANT,171,575,836.0825333620381
4,IWANT,756,355,836.1178400601189
4,IHAVE,896,763,836.1618359032386
4,IDONTWANT,314,695,836.2942504936867
4,IDONTWANT,987,979,836.3512001418426
4,IDONTWANT,365,844,836.4300414233218
4,IHAVE,259,507,836.4553681606895
4,IHAVE,259,177,836.4553681606895
4,IHAVE,259,219,836.4553681606895
4,IHAVE,259,288,836.4553681606895
4,IHAVE,259,304,836.4553681606895
4,IHAVE,259,674,836.4553681606895
4,IHAVE,259,906,836.4553681606895
4,IHAVE,259,842,836.4553681606895
4,IHAVE,259,59,836.4553681606895
4,IHAVE,259,360,836.4553681606895
4,IHAVE,259,51,836.4553681606895
4,IHAVE,259,897,836.4553681606895
4,IHAVE,259,861,836.4553681606895
4,IDONTWANT,342,419,836.4726940056117
4,IHAVE,510,596,836.6037414876575
4,IWANT,71,983,836.6309120655732
4,IHAVE,904,550,836.7703891322589
4,IHAVE,329,887,836.7714400246621
4,IHAVE,726,643,837.0160395513194
4,IDONTWANT,443,970,837.0928140564043
4,IDONTWANT,840,199,837.3108708107827
4,IDONTWANT,587,578,837.4350963612347
4,IWANT,622,869,837.5130588748259
4,IDONTWANT,543,747,837.6524141153009
4,IWANT,834,116,837.6628108791566
4,IHAVE,699,112,837.6934405336596
4,IHAVE,699,760,837.7751577296368
4,IHAVE,776,827,837.8358529686818
4,IDONTWANT,4,470,838.008995677978
4,IWANT,518,940,838.1717363390508
4,IHAVE,43,283,838.2333681726692
4,IDONTWANT,307,470,838.2552283267455
4,IHAVE,108,683,838.388748082898
4,IDONTWANT,791,470,838.5923376347088
4,IDONTWANT,217,695,838.8875440254596
4,IHAVE,656,96,838.9698211883585
4,IWANT,906,436,839.2294489574821
4,IHAVE,973,242,839.324524465016
4,IHAVE,973,185,839.324524465016
4,IHAVE,973,499,839.324524465016
4,IDONTWANT,426,559,839.5949582135194
4,IWANT,757,480,839.5960644032881
4,IHAVE,500,287,839.6922145488811
4,IHAVE,500,163,839.6922145488811
4,IHAVE,500,653,839.6922145488811
4,IDONTWANT,746,620,840.3901121079361
4,IWANT,59,334,840.4774800797686
4,IHAVE,151,264,840.5812851927682
4,IDONTWANT,801,4,840.6232401472471
4,IDONTWANT,818,732,840.7839092808263
4,IHAVE,46,583,840.9831349164131
4,IHAVE,564,46,841.0215256824629
4,IHAVE,220,396,841.2028169139808
4,IHAVE,220,956,841.2028169139808
4,IHAVE,220,874,841.2028169139808
4,IHAVE,220,421,841.2028169139808
4,IHAVE,220,280,841.2028169139808
4,IHAVE,394,295,841.2952014898035
4,IDONTWANT,398,305,841.3656968543161
4,IDONTWANT,165,114,841.3825529217308
4,IWANT,513,446,841.4395044125654
4,IDONTWANT,780,738,841.5336985578145
4,IHAVE,10,127,841.5964602481333
4,IWANT,137,540,841.6171201412774
4,IDONTWANT,429,421,841.6418600771697
4,IDONTWANT,708,515,842.2220402101453
4,IDONTWANT,665,565,842.2606218838391
4,IWANT,35,480,842.2878893693651
4,IDONTWANT,244,925,842.3068981729341
4,IDONTWANT,246,608,842.622677822908
4,IHAVE,151,264,842.656869215475
4,IDONTWANT,56,76,842.8333584211714
4,IWANT,964,430,842.9488367516178
4,IDONTWANT,694,583,843.1136751224745
4,IHAVE,970,719,843.3426277072862
4,IHAVE,276,640,843.3860395200417
4,IHAVE,256,209,843.4053671039475
4,IWANT,287,421,843.6734501362653
4,IHAVE,253,846,843.919296111779
4,IHAVE,253,715,843.919296111779
4,IHAVE,253,570,843.919296111779
4,IHAVE,253,675,843.919296111779
4,IHAVE,253,251,843.919296111779
4,IHAVE,253,735,843.919296111779
4,IHAVE,253,911,843.919296111779
4,IHAVE,253,892,843.919296111779
4,IHAVE,253,745,843.919296111779
4,IHAVE,253,655,843.919296111779
4,IDONTWANT,131,435,843.9841912939079
4,IDONTWANT,911,251,844.1484115649017
4,IWANT,297,588,844.190156184044
4,IHAVE,703,243,844.5408546526241
4,IDONTWANT,516,747,844.5652010297406
4,IWANT,619,983,844.6282795661416
4,IDONTWANT,430,819,844.6883960765344
4,IWANT,480,487,844.705345837298
4,IDONTWANT,925,244,844.7454033423012
4,IWANT,267,662,844.9006173869902
4,IHAVE,136,146,844.9473867646062
4,IHAVE,136,982,844.9473867646062
4,IHAVE,136,536,844.9473867646062
4,IHAVE,136,836,844.9473867646062
4,IHAVE,136,125,844.9473867646062
4,IHAVE,384,217,845.0988610424567
4,IHAVE,252,932,845.2114769253474
4,IDONTWANT,396,220,845.2607977222032
4,IWANT,715,850,845.289514008971
4,IWANT,637,52,845.2965298463969
4,IDONTWANT,583,696,845.3322758807687
4,IDONTWANT,54,63,845.4454702465157
4,IHAVE,76,495,845.5164829818661
4,IWANT,184,116,845.6679099588899
4,IDONTWANT,708,386,845.8672130429774
4,IHAVE,450,468,846.3401438065099
4,IHAVE,339,352,846.7537047376236
4,IHAVE,873,866,846.7994089775354
4,IHAVE,873,346,846.7994089775354
4,IHAVE,43,364,846.9572301556339
4,IWANT,338,754,846.9840975015321
4,IWANT,906,259,847.0115646610773
4,IHAVE,699,760,847.1862182921469
4,IDONTWANT,537,536,847.3111255394476
4,IDONTWANT,479,629,847.4818436817561
4,IDONTWANT,979,987,847.5471124527847
4,IWANT,7,334,847.5507299677338
4,IHAVE,745,441,847.6840130884457
4,IHAVE,745,266,847.6840130884457
4,IHAVE,745,655,847.6840130884457
4,IHAVE,745,825,847.6840130884457
4,IWANT,194,399,847.7680172980052
4,IWANT,654,850,847.7865216220359
4,IWANT,8,588,847.8437864067483
4,IDONTWANT,694,696,847.9521661455682
4,IHAVE,127,283,847.9616115194056
4,IWANT,297,393,847.9741390796323
4,IWANT,59,346,847.9938316670169
4,IHAVE,727,168,848.0834953432654
4,IWANT,280,762,848.2842559002265
4,IDONTWANT,193,676,848.2987071733081
4,IHAVE,4,340,848.7424346949387
4,IWANT,445,393,848.8113458856271
4,IWANT,118,983,848.9291850834834
4,IWANT,522,583,849.0976180205703
4,IDONTWANT,150,114,849.0993827596168
4,IWANT,588,393,849.4277649662024
4,IDONTWANT,278,97,849.4360582686016
4,IWANT,836,536,849.5652927285129
4,IHAVE,101,203,849.7278282488398
4,IHAVE,178,912,849.8264832945824
4,IHAVE,184,11,849.8416602910511
4,IHAVE,184,116,849.8416602910511
4,IHAVE,698,413,850.1072036995092
4,IHAVE,578,693,850.4199184818781
4,IHAVE,4,340,850.4225617789028
4,IDONTWANT,676,355,850.444057771877
4,IWANT,280,956,850.9458328738192
4,IDONTWANT,773,337,850.9462584125129
4,IDONTWANT,357,114,850.9599000509854
4,IHAVE,22,928,851.0622264108226
4,IWANT,520,116,851.2108315689417
4,IWANT,521,200,851.4021974153259
4,IHAVE,575,138,851.5223196275798
4,IWANT,653,754,851.578319628295
4,IHAVE,419,403,851.7951311177128
4,IWANT,102,985,851.9363259034205
4,IWANT,446,513,851.9732874079042
4,IDONTWANT,448,419,852.0996861039225
4,IWANT,655,266,852.112290393911
4,IWANT,731,712,852.2667738389998
4,IDONTWANT,585,538,852.2703009176287
4,IWANT,434,536,852.301415176944
4,IHAVE,724,74,852.4191109190865
4,IWANT,242,973,852.6896829773797
4,IWANT,664,334,852.8290911323669
4,IDONTWANT,96,656,853.0009482585139
4,IHAVE,112,477,853.3578707102863
4,IDONTWANT,20,339,853.4474016149647
4,IWANT,675,251,853.840835161597
4,IWANT,27,487,853.8890513134484
4,IHAVE,496,402,854.0029616473923
4,IHAVE,496,961,854.0029616473923
4,IHAVE,496,102,854.0029616473923
4,IHAVE,496,447,854.0029616473923
4,IHAVE,496,654,854.0029616473923
4,IHAVE,496,399,854.0029616473923
4,IHAVE,496,194,854.0029616473923
4,IHAVE,532,466,854.0259591155932
4,IWANT,659,754,854.2416408444976
4,IDONTWANT,499,973,854.2914089797968
4,IHAVE,647,632,854.2970701227563
4,IWANT,846,253,854.3901513461167
4,IHAVE,788,125,854.8393510368976
4,IHAVE,788,836,854.8393510368976
4,IHAVE,788,536,854.8393510368976
4,IHAVE,788,136,854.8393510368976
4,IHAVE,788,425,854.8393510368976
4,IHAVE,788,434,854.8393510368976
4,IDONTWANT,404,732,854.8983417122763
4,IWANT,664,346,855.0024170294071
4,IWANT,945,7,855.2548013664169
4,IWANT,469,850,855.3201140343796
4,IWANT,146,536,855.329119941717
4,IDONTWANT,597,283,855.3952806367225
4,IDONTWANT,755,736,855.5193477314009
4,IWANT,663,662,855.6670817017634
4,IWANT,6,754,855.7225291848622
4,IDONTWANT,355,676,855.7687844539328
4,IDONTWANT,719,970,856.0031957573952
4,IWANT,184,983,856.0308251836401
4,IWANT,518,350,856.0604530948306
4,IDONTWANT,77,31,856.1014916527482
4,IWANT,441,266,856.347833851553
4,IWANT,989,869,856.457448875786
4,IHAVE,695,309,856.53077606819
4,IHAVE,842,835,856.5477501621136
4,IHAVE,842,461,856.5477501621136
4,IHAVE,559,532,856.7412290398503
4,IDONTWANT,304,259,856.823994707259
4,IDONTWANT,239,470,857.2566421890552
4,IWANT,378,334,857.3722546128738
4,IWANT,589,588,857.6297051208559
4,IWANT,540,137,857.7147959546639
4,IHAVE,106,593,858.2373593194025
4,IDONTWANT,897,259,858.6639042606447
4,IHAVE,844,15,858.7856936300304
4,IWANT,555,574,858.8866984396682
4,IDONTWANT,552,732,858.9442437998637
4,IHAVE,507,259,859.1339869142324
4,IDONTWANT,208,446,859.3128294682834
4,IHAVE,215,644,859.4318621883087
4,IHAVE,215,207,859.4318621883087
4,IHAVE,215,581,859.4318621883087
4,IHAVE,215,652,859.4318621883087
4,IHAVE,215,360,859.4318621883087
4,IHAVE,215,220,859.4318621883087
4,IHAVE,215,396,859.4318621883087
4,IHAVE,878,379,859.5671131302618
4,IWANT,667,97,859.7715192744084
4,IWANT,906,614,860.1566390522901
4,IHAVE,520,869,860.1951452065375
4,IHAVE,520,349,860.1951452065375
4,IHAVE,520,622,860.1951452065375
4,IDONTWANT,82,428,860.3413242428766
4,IDONTWANT,962,301,860.4614632746977
4,IHAVE,12,341,860.513399398025
4,IDONTWANT,501,971,860.6199320556985
4,IWANT,798,402,860.7723209257044
4,IWANT,655,191,860.8807031013483
4,IDONTWANT,454,376,860.9666400618692
4,IWANT,664,343,861.4267052511004
4,IWANT,836,788,861.4733833716908
4,IDONTWANT,38,727,862.2241767520252
4,IHAVE,185,242,862.4690671180423
4,IHAVE,185,973,862.4690671180423
4,IDONTWANT,40,904,862.8350052670083
4,IWANT,421,956,862.8912096266366
4,IWANT,626,869,863.1954068174819
4,IDONTWANT,350,564,863.3167672117129
4,IWANT,119,252,863.6641920484946
4,IWANT,185,973,863.9223386944277
4,IWANT,102,961,863.9245187739616
4,IHAVE,457,985,863.9890652614806
4,IHAVE,470,530,864.0654713275694
4,IDONTWANT,352,339,864.0754480122386
4,IDONTWANT,732,552,864.081367163479
4,IDONTWANT,683,108,864.2710939348349
4,IDONTWANT,295,394,864.2990579849252
4,IWANT,421,220,864.3442468202486
4,IHAVE,199,719,864.5022123140575
4,IDONTWANT,628,55,864.7163159143083
4,IHAVE,666,471,864.7769001979024
4,IWANT,967,430,864.7950213177525
4,IHAVE,747,943,864.8798523847487
4,IDONTWANT,849,199,864.9933658363685
4,IDONTWANT,558,541,865.0216265114759
4,IHAVE,927,742,865.0601993469357
4,IDONTWANT,624,819,865.0706865985572
4,IDONTWANT,464,150,865.4470476713786
4,IDONTWANT,530,470,865.5641002810115
4,IHAVE,199,719,865.5788831280984
4,IHAVE,226,707,865.5967176578295
4,IDONTWANT,260,971,865.6313239078951
4,IHAVE,286,769,865.7028802462577
4,IDONTWANT,628,55,865.7947409597068
4,IWANT,280,220,865.9107019523511
4,IDONTWANT,656,38,866.2783264132041
4,IDONTWANT,129,661,866.300677403056
4,IDONTWANT,786,796,866.4843740045663
4,IWANT,117,116,866.5262074626277
4,IDONTWANT,3,181,866.5755115779756
4,IHAVE,583,202,866.8032630182703
4,IDONTWANT,892,253,866.8948549889116
4,IDONTWANT,341,12,866.9382668258315
4,IWANT,835,842,866.9894964596945
4,IHAVE,441,745,866.9961047263458
4,IHAVE,441,266,866.9961047263458
4,IHAVE,339,153,867.031521109261
4,IHAVE,308,549,867.0718396153245
4,IHAVE,194,325,867.0784090036957
4,IHAVE,194,798,867.0784090036957
4,IHAVE,194,399,867.0784090036957
4,IHAVE,194,850,867.0784090036957
4,IHAVE,194,216,867.0784090036957
4,IHAVE,194,402,867.0784090036957
4,IHAVE,301,616,867.1653970024742
4,IHAVE,467,844,867.3956873288245
4,IHAVE,467,294,867.3956873288245
4,IWANT,353,393,867.7777953146912
4,IDONTWANT,4,342,868.0787786060023
4,IWANT,425,788,868.0989244853918
4,IDONTWANT,64,327,868.321868781718
4,IHAVE,114,492,868.3412297674187
4,IHAVE,370,887,868.5305767068577
4,IWANT,834,619,868.5574564498755
4,IHAVE,470,791,868.660683623147
4,IHAVE,76,495,868.7378051094383
4,IHAVE,30,501,868.8139555634605
4,IDONTWANT,314,698,868.9129956503838
4,IHAVE,294,844,869.2279722375424
4,IHAVE,294,467,869.2279722375424
4,IDONTWANT,399,850,869.4713048611718
4,IHAVE,339,483,869.5161232633367
4,IWANT,735,253,870.0498873055478
4,IHAVE,114,498,870.1963001268848
4,IDONTWANT,379,878,870.2197538585514
4,IHAVE,242,185,870.4056835451601
4,IHAVE,242,973,870.4056835451601
4,IHAVE,242,499,870.4056835451601
4,IDONTWANT,364,43,870.4450804543148
4,IDONTWANT,495,827,870.5271565729756
4,IDONTWANT,20,860,870.7638740571297
4,IHAVE,31,64,870.7844797117295
4,IWANT,163,500,870.9460322989432
4,IDONTWANT,112,699,871.0088075309388
4,IDONTWANT,126,526,871.2564212360338
4,IDONTWANT,197,3,871.4341452271672
4,IHAVE,695,337,871.4546979649795
4,IDONTWANT,98,478,871.4964658943331
4,IHAVE,355,193,871.5887988974916
4,IDONTWANT,468,450,871.7425982259781
4,IDONTWANT,413,698,871.7835453275385
4,IWANT,570,253,871.9005529199926
4,IWANT,353,86,872.0892474598171
4,IDONTWANT,466,532,872.1136156426753
4,IWANT,968,646,872.1305360081415
4,IHAVE,236,7,872.2004684898031
4,IHAVE,236,59,872.2004684898031
4,IHAVE,236,334,872.2004684898031
4,IHAVE,236,378,872.2004684898031
4,IHAVE,236,346,872.2004684898031
4,IHAVE,236,873,872.2004684898031
4,IHAVE,236,842,872.2004684898031
4,IHAVE,236,461,872.2004684898031
4,IHAVE,236,288,872.2004684898031
4,IHAVE,236,219,872.2004684898031
4,IHAVE,43,484,872.5471969889859
4,IHAVE,543,943,872.6812861666924
4,IDONTWANT,346,334,872.7616699292314
4,IWANT,441,745,873.0890872799281
4,IHAVE,671,472,873.4755719201835
4,IDONTWANT,17,339,873.7148195933136
4,IDONTWANT,379,198,873.8298714663573
4,IWANT,349,520,873.8805610918217
4,IHAVE,819,77,874.0835481790853
4,IDONTWANT,201,651,874.126050540423
4,IHAVE,287,500,874.3559968164801
4,IHAVE,287,653,874.3559968164801
4,IHAVE,287,163,874.3559968164801
4,IWANT,580,200,874.3939068989315
4,IDONTWANT,583,46,874.5072283429946
4,IWANT,27,480,874.7616113828849
4,IDONTWANT,880,602,874.83485761126
4,IWANT,675,253,874.8401697089294
4,IHAVE,518,940,874.9789510791707
4,IHAVE,495,729,875.47214368679
4,IHAVE,555,509,875.8799189896473
4,IHAVE,555,761,875.8799189896473
4,IHAVE,555,206,875.8799189896473
4,IHAVE,555,80,875.8799189896473
4,IHAVE,555,689,875.8799189896473
4,IHAVE,555,574,875.8799189896473
4,IHAVE,555,481,875.8799189896473
4,IHAVE,110,796,876.0366260004246
4,IHAVE,513,457,876.1264816216036
4,IDONTWANT,29,162,876.3216573794691
4,IWANT,46,564,876.7199344193026
4,IDONTWANT,89,124,876.9211062164946
4,IDONTWANT,760,699,877.0241860907237
4,IHAVE,417,952,877.0975237719496
4,IDONTWANT,291,101,877.1266661644853
4,IWANT,835,343,877.3437819378678
4,IHAVE,229,502,877.4347476302577
4,IDONTWANT,903,732,877.6744550801523
4,IDONTWANT,434,788,877.8217241422886
4,IHAVE,728,35,877.9838175826383
4,IHAVE,728,298,877.9838175826383
4,IHAVE,728,487,877.9838175826383
4,IHAVE,728,480,877.9838175826383
4,IHAVE,728,653,877.9838175826383
4,IHAVE,728,163,877.9838175826383
4,IDONTWANT,661,435,878.1326838029106
4,IWANT,219,259,878.1628915166713
4,IHAVE,775,424,878.167493035581
4,IDONTWANT,113,994,878.3335773343238
4,IDONTWANT,131,435,878.5597735461665
4,IDONTWANT,4,791,878.9585750894205
4,IWANT,502,910,879.0765606366211
4,IHAVE,509,761,879.1124771942254
4,IHAVE,509,555,879.1124771942254
4,IHAVE,509,206,879.1124771942254
4,IDONTWANT,401,792,879.1589026444576
4,IDONTWANT,195,417,879.1905955592118
4,IHAVE,118,733,879.4239047155723
4,IHAVE,118,983,879.4239047155723
4,IHAVE,118,834,879.4239047155723
4,IHAVE,118,864,879.4239047155723
4,IHAVE,118,862,879.4239047155723
4,IHAVE,118,989,879.4239047155723
4,IHAVE,696,46,879.9965570781463
4,IDONTWANT,819,624,880.0178917619719
4,IDONTWANT,701,656,880.0518178345753
4,IDONTWANT,710,819,880.2263244101426
4,IHAVE,430,290,880.2746779442101
4,IHAVE,55,841,880.292137633245
4,IWANT,658,334,880.3367299005239
4,IDONTWANT,938,532,880.7938084183126
4,IWANT,467,844,880.9384514860199
4,IDONTWANT,396,421,880.9577119830066
4,IHAVE,408,15,881.0119517493434
4,IHAVE,408,306,881.0119517493434
4,IHAVE,408,650,881.0119517493434
4,IHAVE,408,458,881.0119517493434
4,IHAVE,408,844,881.0119517493434
4,IHAVE,408,294,881.0119517493434
4,IDONTWANT,134,44,881.7266901931031
4,IDONTWANT,350,843,881.8505124793178
4,IWANT,956,421,881.973570363694
4,IWANT,554,588,881.9921762718852
4,IDONTWANT,532,559,882.140772097805
4,IDONTWANT,75,361,882.2617636727392
4,IDONTWANT,932,252,882.3592085680585
4,IHAVE,61,201,882.36433245904
4,IDONTWANT,742,927,882.4921419830038
4,IDONTWANT,291,578,882.5428601059926
4,IDONTWANT,198,965,882.6357771667248
4,IDONTWANT,572,810,882.9040979499127
4,IDONTWANT,981,464,882.9532495416835
4,IDONTWANT,488,704,882.9906951440297
4,IWANT,866,346,883.0069665106614
4,IHAVE,926,751,883.0803742148908
4,IWANT,621,908,883.1408476764657
4,IDONTWANT,12,341,883.3981406686958
4,IDONTWANT,85,669,883.8508223409325
4,IDONTWANT,283,127,884.5348412299982
4,IDONTWANT,887,329,884.7051878952805
