block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,870,325,268.2831879045177
3,IDONTWANT,870,773,268.2831879045177
3,IDONTWANT,870,5,268.2831879045177
3,IDONTWANT,611,967,268.35011215889347
3,IDONTWANT,611,162,268.35011215889347
3,IDONTWANT,611,290,268.35011215889347
3,IDONTWANT,611,835,268.35011215889347
3,IDONTWANT,970,21,268.39668317569465
3,IDONTWANT,970,230,268.39668317569465
3,IDONTWANT,970,142,268.39668317569465
3,IDONTWANT,970,430,268.39668317569465
3,IDONTWANT,246,101,268.62301326954923
3,IDONTWANT,246,709,268.62301326954923
3,IDONTWANT,246,222,268.62301326954923
3,IDONTWANT,246,692,268.62301326954923
3,IDONTWANT,191,724,268.8371151913031
3,IDONTWANT,191,747,268.8371151913031
3,IDONTWANT,191,652,268.8371151913031
3,IDONTWANT,191,143,268.8371151913031
3,IDONTWANT,136,464,268.9044356404439
3,IDONTWANT,136,521,268.9044356404439
3,IDONTWANT,136,547,268.9044356404439
3,IDONTWANT,136,827,268.9044356404439
3,IDONTWANT,666,335,268.9794411545205
3,IDONTWANT,666,797,268.9794411545205
3,IDONTWANT,666,10,268.9794411545205
3,IDONTWANT,666,398,268.9794411545205
3,IDONTWANT,88,287,269.0136981357641
3,IDONTWANT,88,484,269.0136981357641
3,IDONTWANT,88,266,269.0136981357641
3,IDONTWANT,88,199,269.0136981357641
3,IDONTWANT,423,108,269.0157416399706
3,IDONTWANT,423,653,269.0157416399706
3,IDONTWANT,423,611,269.0157416399706
3,IDONTWANT,423,727,269.0157416399706
3,IDONTWANT,206,672,269.16726780491194
3,IDONTWANT,206,205,269.16726780491194
3,IDONTWANT,206,255,269.16726780491194
3,IDONTWANT,206,517,269.16726780491194
3,IDONTWANT,202,332,269.1702713582795
3,IDONTWANT,202,251,269.1702713582795
3,IDONTWANT,202,35,269.1702713582795
3,IDONTWANT,202,989,269.1702713582795
3,IDONTWANT,495,258,269.2505162648716
3,IDONTWANT,495,162,269.2505162648716
3,IDONTWANT,495,331,269.2505162648716
3,IDONTWANT,495,919,269.2505162648716
3,IDONTWANT,155,347,269.3110886628451
3,IDONTWANT,155,568,269.3110886628451
3,IDONTWANT,155,470,269.3110886628451
3,IDONTWANT,155,452,269.3110886628451
3,IDONTWANT,935,390,269.3249090588449
3,IDONTWANT,935,590,269.3249090588449
3,IDONTWANT,935,769,269.3249090588449
3,IDONTWANT,935,919,269.3249090588449
3,IDONTWANT,371,919,269.4332791017663
3,IDONTWANT,371,486,269.4332791017663
3,IDONTWANT,371,31,269.4332791017663
3,IDONTWANT,371,647,269.4332791017663
3,IDONTWANT,300,892,269.4852395052126
3,IDONTWANT,300,423,269.4852395052126
3,IDONTWANT,300,393,269.4852395052126
3,IDONTWANT,300,424,269.4852395052126
3,IDONTWANT,540,415,269.89599303901423
3,IDONTWANT,540,190,269.89599303901423
3,IDONTWANT,540,243,269.89599303901423
3,IDONTWANT,540,163,269.89599303901423
3,IDONTWANT,990,711,270.0925806302653
3,IDONTWANT,990,583,270.0925806302653
3,IDONTWANT,990,226,270.0925806302653
3,IDONTWANT,990,665,270.0925806302653
3,IDONTWANT,107,627,270.1396438263513
3,IDONTWANT,107,847,270.1396438263513
3,IDONTWANT,107,611,270.1396438263513
3,IDONTWANT,107,486,270.1396438263513
3,IDONTWANT,465,160,270.2374852103083
3,IDONTWANT,465,392,270.2374852103083
3,IDONTWANT,465,367,270.2374852103083
3,IDONTWANT,465,126,270.2374852103083
3,IDONTWANT,816,274,270.40607372686327
3,IDONTWANT,816,432,270.40607372686327
3,IDONTWANT,816,161,270.40607372686327
3,IDONTWANT,816,600,270.40607372686327
3,IDONTWANT,310,992,270.51106713642173
3,IDONTWANT,310,22,270.51106713642173
3,IDONTWANT,310,130,270.51106713642173
3,IDONTWANT,310,33,270.51106713642173
3,IDONTWANT,867,942,270.64204981678586
3,IDONTWANT,867,48,270.64204981678586
3,IDONTWANT,867,264,270.64204981678586
3,IDONTWANT,867,805,270.64204981678586
3,IDONTWANT,32,468,270.7889457103018
3,IDONTWANT,32,71,270.7889457103018
3,IDONTWANT,32,861,270.7889457103018
3,IDONTWANT,32,96,270.7889457103018
3,IDONTWANT,307,919,270.90978461880434
3,IDONTWANT,307,254,270.90978461880434
3,IDONTWANT,307,394,270.90978461880434
3,IDONTWANT,307,410,270.90978461880434
3,IDONTWANT,472,797,271.1181813085671
3,IDONTWANT,472,313,271.1181813085671
3,IDONTWANT,472,665,271.1181813085671
3,IDONTWANT,472,430,271.1181813085671
3,IDONTWANT,988,753,271.2373813341066
3,IDONTWANT,988,89,271.2373813341066
3,IDONTWANT,988,758,271.2373813341066
3,IDONTWANT,988,559,271.2373813341066
3,IDONTWANT,165,152,271.28972649135596
3,IDONTWANT,165,550,271.28972649135596
3,IDONTWANT,165,942,271.28972649135596
3,IDONTWANT,165,528,271.28972649135596
3,IDONTWANT,394,202,271.4842316307315
3,IDONTWANT,394,402,271.4842316307315
3,IDONTWANT,394,771,271.4842316307315
3,IDONTWANT,394,163,271.4842316307315
3,IDONTWANT,766,377,271.5976731939285
3,IDONTWANT,766,893,271.5976731939285
3,IDONTWANT,766,843,271.5976731939285
3,IDONTWANT,766,142,271.5976731939285
3,IDONTWANT,382,939,271.64735831485183
3,IDONTWANT,382,825,271.64735831485183
3,IDONTWANT,382,650,271.64735831485183
3,IDONTWANT,382,970,271.64735831485183
3,IDONTWANT,3,60,271.7314002819079
3,IDONTWANT,3,932,271.7314002819079
3,IDONTWANT,3,520,271.7314002819079
3,IDONTWANT,3,220,271.7314002819079
3,IDONTWANT,633,196,271.7568151417581
3,IDONTWANT,633,273,271.7568151417581
3,IDONTWANT,633,308,271.7568151417581
3,IDONTWANT,633,773,271.7568151417581
3,IDONTWANT,615,807,271.971354825548
3,IDONTWANT,615,714,271.971354825548
3,IDONTWANT,615,574,271.971354825548
3,IDONTWANT,615,806,271.971354825548
3,IDONTWANT,840,252,272.11099682040594
3,IDONTWANT,840,45,272.11099682040594
3,IDONTWANT,840,945,272.11099682040594
3,IDONTWANT,840,505,272.11099682040594
3,IDONTWANT,160,107,272.2688137406977
3,IDONTWANT,160,86,272.2688137406977
3,IDONTWANT,160,272,272.2688137406977
3,IDONTWANT,160,279,272.2688137406977
3,IDONTWANT,568,710,272.275908065832
3,IDONTWANT,568,682,272.275908065832
3,IDONTWANT,568,862,272.275908065832
3,IDONTWANT,568,549,272.275908065832
3,IDONTWANT,849,99,272.28114707820407
3,IDONTWANT,849,970,272.28114707820407
3,IDONTWANT,849,457,272.28114707820407
3,IDONTWANT,849,785,272.28114707820407
3,IDONTWANT,949,46,272.30647423398733
3,IDONTWANT,949,279,272.30647423398733
3,IDONTWANT,949,126,272.30647423398733
3,IDONTWANT,949,476,272.30647423398733
3,IDONTWANT,55,528,272.4553156455128
3,IDONTWANT,55,974,272.4553156455128
3,IDONTWANT,55,633,272.4553156455128
3,IDONTWANT,55,671,272.4553156455128
3,IDONTWANT,972,464,272.6660653931704
3,IDONTWANT,972,648,272.6660653931704
3,IDONTWANT,972,47,272.6660653931704
3,IDONTWANT,972,828,272.6660653931704
3,IDONTWANT,485,738,272.83297682551057
3,IDONTWANT,485,524,272.83297682551057
3,IDONTWANT,485,81,272.83297682551057
3,IDONTWANT,485,55,272.83297682551057
3,IDONTWANT,587,34,272.8983509468368
3,IDONTWANT,587,35,272.8983509468368
3,IDONTWANT,587,973,272.8983509468368
3,IDONTWANT,587,869,272.8983509468368
3,IDONTWANT,189,316,272.94944602961147
3,IDONTWANT,189,705,272.94944602961147
3,IDONTWANT,189,221,272.94944602961147
3,IDONTWANT,189,236,272.94944602961147
3,IDONTWANT,918,643,273.088244462541
3,IDONTWANT,918,831,273.088244462541
3,IDONTWANT,918,196,273.088244462541
3,IDONTWANT,918,596,273.088244462541
3,IDONTWANT,415,839,273.1327454754333
3,IDONTWANT,415,236,273.1327454754333
3,IDONTWANT,415,861,273.1327454754333
3,IDONTWANT,415,460,273.1327454754333
3,IDONTWANT,992,375,273.1657769907389
3,IDONTWANT,992,471,273.1657769907389
3,IDONTWANT,992,913,273.1657769907389
3,IDONTWANT,992,561,273.1657769907389
3,IDONTWANT,272,774,273.19104479923146
3,IDONTWANT,272,282,273.19104479923146
3,IDONTWANT,272,875,273.19104479923146
3,IDONTWANT,272,49,273.19104479923146
3,IDONTWANT,392,327,273.1953315991792
3,IDONTWANT,392,472,273.1953315991792
3,IDONTWANT,392,370,273.1953315991792
3,IDONTWANT,392,803,273.1953315991792
3,IDONTWANT,783,223,273.2453534989553
3,IDONTWANT,783,891,273.2453534989553
3,IDONTWANT,783,124,273.2453534989553
3,IDONTWANT,783,132,273.2453534989553
3,IDONTWANT,796,319,273.3559730806626
3,IDONTWANT,796,746,273.3559730806626
3,IDONTWANT,796,614,273.3559730806626
3,IDONTWANT,796,169,273.3559730806626
3,IDONTWANT,21,185,273.5166863990315
3,IDONTWANT,21,716,273.5166863990315
3,IDONTWANT,21,799,273.5166863990315
3,IDONTWANT,21,250,273.5166863990315
3,IDONTWANT,346,236,273.5815356901412
3,IDONTWANT,346,477,273.5815356901412
3,IDONTWANT,346,226,273.5815356901412
3,IDONTWANT,346,271,273.5815356901412
3,IDONTWANT,591,135,273.8476773841986
3,IDONTWANT,591,100,273.8476773841986
3,IDONTWANT,591,811,273.8476773841986
3,IDONTWANT,591,776,273.8476773841986
3,IDONTWANT,862,459,273.9449820830044
3,IDONTWANT,862,871,273.9449820830044
3,IDONTWANT,862,163,273.9449820830044
3,IDONTWANT,862,379,273.9449820830044
3,IDONTWANT,260,920,273.9739483894999
3,IDONTWANT,260,898,273.9739483894999
3,IDONTWANT,260,498,273.9739483894999
3,IDONTWANT,260,404,273.9739483894999
3,IDONTWANT,356,905,274.28524975029745
3,IDONTWANT,356,321,274.28524975029745
3,IDONTWANT,356,751,274.28524975029745
3,IDONTWANT,356,115,274.28524975029745
3,IDONTWANT,494,854,274.3846291408565
3,IDONTWANT,494,359,274.3846291408565
3,IDONTWANT,494,626,274.3846291408565
3,IDONTWANT,494,775,274.3846291408565
3,IDONTWANT,525,108,274.45674045621513
3,IDONTWANT,525,536,274.45674045621513
3,IDONTWANT,525,365,274.45674045621513
3,IDONTWANT,525,547,274.45674045621513
3,IDONTWANT,469,689,274.4799110955348
3,IDONTWANT,469,39,274.4799110955348
3,IDONTWANT,469,684,274.4799110955348
3,IDONTWANT,469,859,274.4799110955348
3,IDONTWANT,69,486,274.6026182590308
3,IDONTWANT,69,126,274.6026182590308
3,IDONTWANT,69,119,274.6026182590308
3,IDONTWANT,69,870,274.6026182590308
3,IDONTWANT,756,623,274.6771943272012
3,IDONTWANT,756,785,274.6771943272012
3,IDONTWANT,756,673,274.6771943272012
3,IDONTWANT,756,61,274.6771943272012
3,IDONTWANT,570,715,274.75822980046075
3,IDONTWANT,570,6,274.75822980046075
3,IDONTWANT,570,879,274.75822980046075
3,IDONTWANT,570,27,274.75822980046075
3,IDONTWANT,304,369,274.8685485143449
3,IDONTWANT,304,128,274.8685485143449
3,IDONTWANT,304,704,274.8685485143449
3,IDONTWANT,304,516,274.8685485143449
3,IDONTWANT,477,240,275.0821023987079
3,IDONTWANT,477,457,275.0821023987079
3,IDONTWANT,477,782,275.0821023987079
3,IDONTWANT,477,634,275.0821023987079
3,IDONTWANT,758,626,275.15949339600616
3,IDONTWANT,758,385,275.15949339600616
3,IDONTWANT,758,631,275.15949339600616
3,IDONTWANT,758,150,275.15949339600616
3,IDONTWANT,538,254,275.3102930327922
3,IDONTWANT,538,169,275.3102930327922
3,IDONTWANT,538,926,275.3102930327922
3,IDONTWANT,538,0,275.3102930327922
3,IDONTWANT,312,824,275.36720405765936
3,IDONTWANT,312,485,275.36720405765936
3,IDONTWANT,312,992,275.36720405765936
3,IDONTWANT,312,602,275.36720405765936
3,IDONTWANT,550,384,275.4467526630995
3,IDONTWANT,550,865,275.4467526630995
3,IDONTWANT,550,447,275.4467526630995
3,IDONTWANT,550,764,275.4467526630995
3,IDONTWANT,428,835,275.5117447573419
3,IDONTWANT,428,11,275.5117447573419
3,IDONTWANT,428,839,275.5117447573419
3,IDONTWANT,428,335,275.5117447573419
3,IDONTWANT,626,356,275.5674158398987
3,IDONTWANT,626,595,275.5674158398987
3,IDONTWANT,626,334,275.5674158398987
3,IDONTWANT,626,534,275.5674158398987
3,IDONTWANT,516,317,275.8105262081812
3,IDONTWANT,516,655,275.8105262081812
3,IDONTWANT,516,990,275.8105262081812
3,IDONTWANT,516,892,275.8105262081812
3,IDONTWANT,945,18,276.0038709822881
3,IDONTWANT,945,857,276.0038709822881
3,IDONTWANT,945,613,276.0038709822881
3,IDONTWANT,945,652,276.0038709822881
3,IDONTWANT,295,438,276.38011552024705
3,IDONTWANT,295,142,276.38011552024705
3,IDONTWANT,295,561,276.38011552024705
3,IDONTWANT,295,197,276.38011552024705
3,IDONTWANT,467,836,276.55155321906904
3,IDONTWANT,467,919,276.55155321906904
3,IDONTWANT,467,197,276.55155321906904
3,IDONTWANT,467,42,276.55155321906904
3,IDONTWANT,135,525,276.6205367480387
3,IDONTWANT,135,205,276.6205367480387
3,IDONTWANT,135,710,276.6205367480387
3,IDONTWANT,135,284,276.6205367480387
3,IDONTWANT,367,842,276.83613367408566
3,IDONTWANT,367,824,276.83613367408566
3,IDONTWANT,367,443,276.83613367408566
3,IDONTWANT,367,89,276.83613367408566
3,IDONTWANT,486,771,276.9296957748454
3,IDONTWANT,486,517,276.9296957748454
3,IDONTWANT,486,917,276.9296957748454
3,IDONTWANT,486,386,276.9296957748454
3,IDONTWANT,734,624,276.9973556075936
3,IDONTWANT,734,46,276.9973556075936
3,IDONTWANT,734,698,276.9973556075936
3,IDONTWANT,734,755,276.9973556075936
3,IDONTWANT,942,256,277.080197578996
3,IDONTWANT,942,568,277.080197578996
3,IDONTWANT,942,836,277.080197578996
3,IDONTWANT,942,979,277.080197578996
3,IDONTWANT,226,136,277.09204414222467
3,IDONTWANT,226,653,277.09204414222467
3,IDONTWANT,226,370,277.09204414222467
3,IDONTWANT,226,983,277.09204414222467
3,IDONTWANT,722,121,277.1567150400768
3,IDONTWANT,722,270,277.1567150400768
3,IDONTWANT,722,429,277.1567150400768
3,IDONTWANT,722,239,277.1567150400768
3,IDONTWANT,953,232,277.18308595559216
3,IDONTWANT,953,881,277.18308595559216
3,IDONTWANT,953,150,277.18308595559216
3,IDONTWANT,953,684,277.18308595559216
3,IDONTWANT,830,394,277.1888324459328
3,IDONTWANT,830,470,277.1888324459328
3,IDONTWANT,830,553,277.1888324459328
3,IDONTWANT,830,89,277.1888324459328
3,IDONTWANT,162,277,277.30427199240324
3,IDONTWANT,162,774,277.30427199240324
3,IDONTWANT,162,132,277.30427199240324
3,IDONTWANT,162,840,277.30427199240324
3,IDONTWANT,815,705,277.5068402983486
3,IDONTWANT,815,1,277.5068402983486
3,IDONTWANT,815,329,277.5068402983486
3,IDONTWANT,815,269,277.5068402983486
3,IDONTWANT,359,538,277.5410122477757
3,IDONTWANT,359,765,277.5410122477757
3,IDONTWANT,359,479,277.5410122477757
3,IDONTWANT,359,32,277.5410122477757
3,IDONTWANT,129,108,277.608093752309
3,IDONTWANT,129,905,277.608093752309
3,IDONTWANT,129,574,277.608093752309
3,IDONTWANT,129,58,277.608093752309
3,IDONTWANT,836,217,277.6462618043148
3,IDONTWANT,836,196,277.6462618043148
3,IDONTWANT,836,94,277.6462618043148
3,IDONTWANT,836,185,277.6462618043148
3,IDONTWANT,42,408,277.86705814347187
3,IDONTWANT,42,401,277.86705814347187
3,IDONTWANT,42,939,277.86705814347187
3,IDONTWANT,42,893,277.86705814347187
3,IDONTWANT,168,705,278.07615276610017
3,IDONTWANT,168,188,278.07615276610017
3,IDONTWANT,168,436,278.07615276610017
3,IDONTWANT,168,917,278.07615276610017
3,IDONTWANT,39,364,278.2007018951776
3,IDONTWANT,39,173,278.2007018951776
3,IDONTWANT,39,626,278.2007018951776
3,IDONTWANT,39,120,278.2007018951776
3,IDONTWANT,365,988,278.2716874130034
3,IDONTWANT,365,778,278.2716874130034
3,IDONTWANT,365,212,278.2716874130034
3,IDONTWANT,365,390,278.2716874130034
3,IDONTWANT,252,840,278.2910819863182
3,IDONTWANT,252,519,278.2910819863182
3,IDONTWANT,252,992,278.2910819863182
3,IDONTWANT,252,461,278.2910819863182
3,IDONTWANT,907,523,278.3169101363443
3,IDONTWANT,907,143,278.3169101363443
3,IDONTWANT,907,453,278.3169101363443
3,IDONTWANT,907,1,278.3169101363443
3,IDONTWANT,786,762,278.4937283395012
3,IDONTWANT,786,191,278.4937283395012
3,IDONTWANT,786,945,278.4937283395012
3,IDONTWANT,786,51,278.4937283395012
3,IDONTWANT,927,254,278.68705013934186
3,IDONTWANT,927,190,278.68705013934186
3,IDONTWANT,927,576,278.68705013934186
3,IDONTWANT,927,851,278.68705013934186
3,IDONTWANT,848,948,278.7916565644991
3,IDONTWANT,848,797,278.7916565644991
3,IDONTWANT,848,286,278.7916565644991
3,IDONTWANT,848,436,278.7916565644991
3,IDONTWANT,705,58,278.80346844634124
3,IDONTWANT,705,87,278.80346844634124
3,IDONTWANT,705,848,278.80346844634124
3,IDONTWANT,705,578,278.80346844634124
3,IDONTWANT,727,613,278.8440659163574
3,IDONTWANT,727,884,278.8440659163574
3,IDONTWANT,727,753,278.8440659163574
3,IDONTWANT,727,6,278.8440659163574
3,IDONTWANT,94,495,278.9224728961952
3,IDONTWANT,94,640,278.9224728961952
3,IDONTWANT,94,922,278.9224728961952
3,IDONTWANT,94,625,278.9224728961952
3,IDONTWANT,835,518,278.92923095058893
3,IDONTWANT,835,603,278.92923095058893
3,IDONTWANT,835,206,278.92923095058893
3,IDONTWANT,835,193,278.92923095058893
3,IDONTWANT,802,977,278.9672511254463
3,IDONTWANT,802,660,278.9672511254463
3,IDONTWANT,802,167,278.9672511254463
3,IDONTWANT,802,644,278.9672511254463
3,IDONTWANT,385,980,279.28729421415414
3,IDONTWANT,385,477,279.28729421415414
3,IDONTWANT,385,977,279.28729421415414
3,IDONTWANT,385,795,279.28729421415414
3,IDONTWANT,773,121,279.3268977665267
3,IDONTWANT,773,793,279.3268977665267
3,IDONTWANT,773,830,279.3268977665267
3,IDONTWANT,773,431,279.3268977665267
3,IDONTWANT,484,945,279.54468072775467
3,IDONTWANT,484,752,279.54468072775467
3,IDONTWANT,484,321,279.54468072775467
3,IDONTWANT,484,797,279.54468072775467
3,IDONTWANT,980,115,279.566573355036
3,IDONTWANT,980,312,279.566573355036
3,IDONTWANT,980,355,279.566573355036
3,IDONTWANT,980,663,279.566573355036
3,IDONTWANT,35,719,279.5727155430103
3,IDONTWANT,35,318,279.5727155430103
3,IDONTWANT,35,663,279.5727155430103
3,IDONTWANT,35,592,279.5727155430103
3,IDONTWANT,464,42,279.707785569737
3,IDONTWANT,464,409,279.707785569737
3,IDONTWANT,464,962,279.707785569737
3,IDONTWANT,464,531,279.707785569737
3,IDONTWANT,431,32,279.78659856067964
3,IDONTWANT,431,815,279.78659856067964
3,IDONTWANT,431,508,279.78659856067964
3,IDONTWANT,431,562,279.78659856067964
3,IDONTWANT,502,652,279.81957797222316
3,IDONTWANT,502,959,279.81957797222316
3,IDONTWANT,502,284,279.81957797222316
3,IDONTWANT,502,696,279.81957797222316
3,IDONTWANT,263,310,279.9769735554681
3,IDONTWANT,263,745,279.9769735554681
3,IDONTWANT,263,144,279.9769735554681
3,IDONTWANT,263,427,279.9769735554681
3,IDONTWANT,566,336,280.02276362818543
3,IDONTWANT,566,616,280.02276362818543
3,IDONTWANT,566,244,280.02276362818543
3,IDONTWANT,566,388,280.02276362818543
3,IDONTWANT,238,866,280.04814443532825
3,IDONTWANT,238,392,280.04814443532825
3,IDONTWANT,238,78,280.04814443532825
3,IDONTWANT,238,491,280.04814443532825
3,IDONTWANT,67,386,280.06342416570214
3,IDONTWANT,67,153,280.06342416570214
3,IDONTWANT,67,650,280.06342416570214
3,IDONTWANT,67,259,280.06342416570214
3,IDONTWANT,301,764,280.1870263878033
3,IDONTWANT,301,537,280.1870263878033
3,IDONTWANT,301,215,280.1870263878033
3,IDONTWANT,301,386,280.1870263878033
3,IDONTWANT,454,812,280.272721288711
3,IDONTWANT,454,991,280.272721288711
3,IDONTWANT,454,825,280.272721288711
3,IDONTWANT,454,202,280.272721288711
3,IDONTWANT,47,368,280.4404658029889
3,IDONTWANT,47,700,280.4404658029889
3,IDONTWANT,47,906,280.4404658029889
3,IDONTWANT,47,390,280.4404658029889
3,IDONTWANT,812,252,281.1195086926273
3,IDONTWANT,812,385,281.1195086926273
3,IDONTWANT,812,396,281.1195086926273
3,IDONTWANT,812,701,281.1195086926273
3,IDONTWANT,224,700,281.8941774242699
3,IDONTWANT,224,980,281.8941774242699
3,IDONTWANT,224,710,281.8941774242699
3,IDONTWANT,224,659,281.8941774242699
3,IDONTWANT,631,129,282.03519448855883
3,IDONTWANT,631,342,282.03519448855883
3,IDONTWANT,631,473,282.03519448855883
3,IDONTWANT,631,659,282.03519448855883
3,IDONTWANT,880,950,282.18334387115056
3,IDONTWANT,880,852,282.18334387115056
3,IDONTWANT,880,225,282.18334387115056
3,IDONTWANT,880,79,282.18334387115056
3,IDONTWANT,471,466,282.1905084358705
3,IDONTWANT,471,564,282.1905084358705
3,IDONTWANT,471,870,282.1905084358705
3,IDONTWANT,471,643,282.1905084358705
3,IDONTWANT,319,846,282.28458531655144
3,IDONTWANT,319,740,282.28458531655144
3,IDONTWANT,319,718,282.28458531655144
3,IDONTWANT,319,663,282.28458531655144
3,IDONTWANT,854,570,282.3343389046537
3,IDONTWANT,854,378,282.3343389046537
3,IDONTWANT,854,892,282.3343389046537
3,IDONTWANT,854,722,282.3343389046537
3,IDONTWANT,917,140,282.3807144375309
3,IDONTWANT,917,627,282.3807144375309
3,IDONTWANT,917,685,282.3807144375309
3,IDONTWANT,917,724,282.3807144375309
3,IDONTWANT,596,933,282.43680404229974
3,IDONTWANT,596,328,282.43680404229974
3,IDONTWANT,596,788,282.43680404229974
3,IDONTWANT,596,988,282.43680404229974
3,IDONTWANT,769,431,282.5417795029297
3,IDONTWANT,769,35,282.5417795029297
3,IDONTWANT,769,326,282.5417795029297
3,IDONTWANT,769,20,282.5417795029297
3,IDONTWANT,256,537,282.6671349749956
3,IDONTWANT,256,269,282.6671349749956
3,IDONTWANT,256,976,282.6671349749956
