block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,301,652,651.9809629698464
2,IWANT,160,648,652.0045655929559
2,IWANT,71,46,652.026613703385
2,IDONTWANT,19,582,652.0277730808065
2,IHAVE,607,34,652.2142588496893
2,IWANT,347,354,652.2937262794617
2,IDONTWANT,224,322,652.6089139237694
2,IHAVE,597,221,652.6620115127002
2,IWANT,58,792,652.7891048884314
2,IDONTWANT,664,247,652.8524819594431
2,IWANT,934,719,652.9762907793126
2,IWANT,128,430,653.0653171324119
2,IWANT,281,964,653.1692829217995
2,IDONTWANT,242,582,653.2883151724163
2,IDONTWANT,108,595,653.3415241734739
2,IWANT,673,996,653.3427503119165
2,IWANT,798,881,653.3496782636713
2,IWANT,357,306,653.4089243781925
2,IHAVE,390,198,653.4369158910763
2,IHAVE,751,226,653.5688994745499
2,IHAVE,751,394,653.5688994745499
2,IHAVE,751,556,653.5688994745499
2,IHAVE,751,278,653.5688994745499
2,IDONTWANT,284,808,653.6798883601812
2,IDONTWANT,586,471,653.7018063738553
2,IWANT,326,427,653.8247737845554
2,IWANT,350,916,653.8471987296118
2,IHAVE,852,432,653.8557617624431
2,IDONTWANT,141,31,653.8680210264865
2,IHAVE,908,220,654.0740259264477
2,IWANT,142,292,654.153758341758
2,IHAVE,417,291,654.3075385957379
2,IDONTWANT,661,470,654.5099939597877
2,IDONTWANT,799,503,654.652772782398
2,IWANT,446,408,654.6734975070733
2,IWANT,162,996,654.8013738244495
2,IWANT,430,399,654.8408491858534
2,IDONTWANT,829,765,654.8679070505963
2,IDONTWANT,629,792,654.9368635266977
2,IDONTWANT,674,568,654.944554686211
2,IWANT,815,30,655.0593817354816
2,IWANT,941,23,655.1447705486805
2,IHAVE,159,883,655.1463179046971
2,IHAVE,159,71,655.1463179046971
2,IHAVE,159,113,655.1463179046971
2,IHAVE,159,901,655.1463179046971
2,IHAVE,159,46,655.1463179046971
2,IHAVE,159,621,655.1463179046971
2,IHAVE,159,217,655.1463179046971
2,IHAVE,493,928,655.2204814325514
2,IHAVE,493,424,655.2204814325514
2,IHAVE,493,762,655.2204814325514
2,IHAVE,493,119,655.2204814325514
2,IWANT,375,573,655.2672629187737
2,IHAVE,918,461,655.3105693832646
2,IHAVE,918,152,655.3105693832646
2,IHAVE,918,467,655.3105693832646
2,IHAVE,918,94,655.3105693832646
2,IHAVE,918,276,655.3105693832646
2,IHAVE,918,478,655.3105693832646
2,IHAVE,918,895,655.3105693832646
2,IDONTWANT,819,812,655.3490005251181
2,IDONTWANT,407,757,655.5923198832588
2,IHAVE,285,848,656.1993602903127
2,IHAVE,285,82,656.1993602903127
2,IHAVE,285,399,656.1993602903127
2,IHAVE,285,250,656.1993602903127
2,IHAVE,184,304,656.2461519756482
2,IHAVE,184,205,656.2461519756482
2,IHAVE,184,160,656.2461519756482
2,IHAVE,184,648,656.2461519756482
2,IHAVE,184,538,656.2461519756482
2,IHAVE,184,861,656.2461519756482
2,IHAVE,184,44,656.2461519756482
2,IWANT,820,284,656.4105793157612
2,IHAVE,764,229,656.498723346163
2,IHAVE,764,365,656.498723346163
2,IHAVE,764,143,656.498723346163
2,IHAVE,764,48,656.498723346163
2,IHAVE,764,283,656.498723346163
2,IWANT,840,17,656.570265136359
2,IWANT,781,405,656.5711514478685
2,IDONTWANT,488,955,656.6348524240339
2,IWANT,788,419,656.7061534473414
2,IWANT,974,217,656.7702717221201
2,IHAVE,188,214,656.7747630443275
2,IHAVE,667,835,656.8340811300759
2,IHAVE,667,572,656.8340811300759
2,IHAVE,667,526,656.8340811300759
2,IHAVE,667,87,656.8340811300759
2,IHAVE,263,257,657.0186665630383
2,IHAVE,263,410,657.0186665630383
2,IHAVE,263,738,657.0186665630383
2,IDONTWANT,999,943,657.0600987220062
2,IDONTWANT,395,299,657.1141661423407
2,IWANT,956,17,657.1722171979239
2,IDONTWANT,535,537,657.3558923118076
2,IHAVE,283,317,657.3888782834891
2,IWANT,458,981,657.5784484110608
2,IHAVE,338,573,657.6312163048225
2,IWANT,436,595,657.6625557833289
2,IHAVE,315,31,658.0324933805745
2,IDONTWANT,969,652,658.2140040472136
2,IHAVE,116,316,658.3334208463868
2,IHAVE,116,209,658.3334208463868
2,IWANT,841,46,658.3335687740644
2,IWANT,883,46,658.5386659962732
2,IDONTWANT,5,824,658.6090305368856
2,IWANT,627,496,658.6678502594618
2,IHAVE,461,918,658.7615634453316
2,IHAVE,461,152,658.7615634453316
2,IWANT,250,430,658.871059247252
2,IWANT,592,997,658.9057957114052
2,IWANT,650,245,659.0254758719393
2,IHAVE,762,424,659.0448446195863
2,IDONTWANT,478,902,659.134893341897
2,IDONTWANT,266,830,659.6297884530217
2,IDONTWANT,719,934,659.6793799224412
2,IWANT,90,301,659.7531366563757
2,IHAVE,142,878,659.8188484513745
2,IHAVE,142,903,659.8188484513745
2,IHAVE,142,292,659.8188484513745
2,IHAVE,142,93,659.8188484513745
2,IWANT,687,231,659.856817373203
2,IHAVE,616,470,659.8660128847666
2,IHAVE,616,109,659.8660128847666
2,IHAVE,616,144,659.8660128847666
2,IHAVE,616,691,659.8660128847666
2,IDONTWANT,226,394,659.8711374256711
2,IWANT,423,997,659.9333628736822
2,IHAVE,444,546,659.9625763432894
2,IDONTWANT,120,262,659.9866145421528
2,IDONTWANT,535,537,660.027535498393
2,IDONTWANT,22,306,660.1366199353056
2,IHAVE,250,128,660.1580239349902
2,IDONTWANT,486,206,660.2953996861572
2,IHAVE,163,206,660.3174280557772
2,IWANT,299,683,660.3263844142958
2,IHAVE,90,106,660.3384058297416
2,IHAVE,90,289,660.3384058297416
2,IHAVE,90,331,660.3384058297416
2,IHAVE,90,807,660.3384058297416
2,IHAVE,90,130,660.3384058297416
2,IHAVE,90,69,660.3384058297416
2,IHAVE,90,969,660.3384058297416
2,IHAVE,90,263,660.3384058297416
2,IHAVE,148,719,660.3493957949469
2,IDONTWANT,53,418,660.3878466610689
2,IHAVE,59,186,660.4239540208457
2,IWANT,517,760,660.5134059323647
2,IDONTWANT,900,206,660.6344350069583
2,IWANT,526,87,660.8247427537101
2,IDONTWANT,198,390,660.8614711743359
2,IWANT,683,299,660.8949166992894
2,IDONTWANT,387,449,660.9471128988752
2,IHAVE,656,783,660.9554162192582
2,IDONTWANT,369,359,661.0069700178528
2,IWANT,436,108,661.351997935672
2,IWANT,828,117,661.4527793493191
2,IHAVE,923,12,661.4805706151736
2,IDONTWANT,958,597,661.5577923840052
2,IWANT,398,299,661.6563187161014
2,IWANT,181,601,661.7238846669841
2,IDONTWANT,745,304,661.9609565525174
2,IDONTWANT,179,98,662.1079583220651
2,IDONTWANT,731,411,662.1525667968181
2,IHAVE,138,143,662.2630378108124
2,IWANT,616,470,662.377752937701
2,IHAVE,608,132,662.4823669155505
2,IHAVE,608,306,662.4823669155505
2,IHAVE,608,973,662.4823669155505
2,IDONTWANT,734,669,662.6418560194465
2,IHAVE,996,872,662.6484230210416
2,IDONTWANT,419,46,662.7983059105821
2,IWANT,191,238,662.9117440558579
2,IWANT,119,424,663.0133262683229
2,IDONTWANT,133,976,663.3662531272178
2,IDONTWANT,239,57,663.5469267327269
2,IHAVE,12,955,663.632072972317
2,IWANT,82,430,663.7501717987304
2,IDONTWANT,660,16,664.0545461659499
2,IDONTWANT,301,612,664.294933474663
2,IHAVE,709,422,664.3985143641286
2,IDONTWANT,88,589,664.4730482250087
2,IHAVE,577,385,664.6854652883242
2,IDONTWANT,658,174,664.6863019696611
2,IWANT,705,830,664.7877087856817
2,IWANT,85,852,664.8348153899276
2,IDONTWANT,77,508,664.9412398125412
2,IHAVE,226,633,665.031741753588
2,IWANT,681,530,665.0884221891987
2,IWANT,848,250,665.1866861462541
2,IDONTWANT,353,929,665.3583251354157
2,IHAVE,213,286,665.4476644693292
2,IDONTWANT,591,390,665.4622340250942
2,IDONTWANT,148,537,665.5549458099808
2,IHAVE,620,81,665.6196649025629
2,IHAVE,403,885,665.9015074491339
2,IDONTWANT,130,301,666.0022413413409
2,IWANT,124,87,666.020589080568
2,IDONTWANT,928,424,666.0461854395857
2,IWANT,280,26,666.1449616095867
2,IDONTWANT,459,315,666.2128494553747
2,IWANT,789,510,666.2191796525794
2,IHAVE,597,471,666.349887895489
2,IDONTWANT,430,250,666.4333306385115
2,IWANT,184,304,666.5486208313755
2,IDONTWANT,139,511,666.5674149581502
2,IDONTWANT,607,434,666.5702929251065
2,IWANT,40,914,666.5909462353061
2,IWANT,448,503,666.6652198072494
2,IWANT,861,184,666.7105335083103
2,IHAVE,312,641,666.771568175931
2,IWANT,878,903,666.9787707697548
2,IDONTWANT,422,709,667.044947345622
2,IWANT,41,981,667.051714118111
2,IWANT,834,981,667.105386146472
2,IWANT,356,962,667.1133766406991
2,IWANT,241,538,667.2704606535585
2,IDONTWANT,829,857,667.281457930757
2,IDONTWANT,213,254,667.4478419843009
2,IDONTWANT,246,40,667.4491699082685
2,IHAVE,224,988,667.6410700199899
2,IHAVE,744,982,667.6663399663364
2,IWANT,74,962,667.7838190532261
2,IWANT,40,92,667.8683970880187
2,IDONTWANT,993,630,668.032406755001
2,IHAVE,75,405,668.1511045561289
2,IHAVE,75,741,668.1511045561289
2,IHAVE,75,984,668.1511045561289
2,IHAVE,75,937,668.1511045561289
2,IHAVE,75,293,668.1511045561289
2,IDONTWANT,700,476,668.1657374034297
2,IHAVE,990,469,668.1781301580666
2,IHAVE,990,834,668.1781301580666
2,IHAVE,990,981,668.1781301580666
2,IHAVE,990,210,668.1781301580666
2,IHAVE,990,665,668.1781301580666
2,IHAVE,990,821,668.1781301580666
2,IDONTWANT,176,933,668.2376904717194
2,IWANT,608,45,668.263552117657
2,IWANT,762,493,668.3050613760917
2,IHAVE,621,419,668.5422192451024
2,IHAVE,621,217,668.5422192451024
2,IHAVE,621,788,668.5422192451024
2,IHAVE,621,841,668.5422192451024
2,IHAVE,621,113,668.5422192451024
2,IHAVE,621,46,668.5422192451024
2,IHAVE,621,941,668.5422192451024
2,IHAVE,621,152,668.5422192451024
2,IHAVE,206,979,668.5845916281974
2,IWANT,873,585,668.5870566767239
2,IHAVE,229,764,668.679309957759
2,IHAVE,229,365,668.679309957759
2,IHAVE,229,143,668.679309957759
2,IHAVE,229,317,668.679309957759
2,IHAVE,229,138,668.679309957759
2,IWANT,214,188,668.6998601019303
2,IWANT,90,257,668.7152502801919
2,IDONTWANT,587,591,668.897367646146
2,IDONTWANT,226,751,668.9108550466997
2,IDONTWANT,797,292,669.0039614615648
2,IHAVE,653,356,669.1958796080294
2,IHAVE,653,452,669.1958796080294
2,IHAVE,653,134,669.1958796080294
2,IWANT,616,109,669.365871220728
2,IWANT,721,306,669.5225248363408
2,IWANT,567,920,669.5885705365529
2,IWANT,276,166,669.7806848069287
2,IHAVE,476,590,669.8970136378313
2,IWANT,830,222,669.9439034455958
2,IDONTWANT,488,733,669.9520586570248
2,IHAVE,444,546,669.9563882098404
2,IWANT,974,46,670.1643227240179
2,IHAVE,226,26,670.1734078508032
2,IHAVE,301,257,670.2062703496919
2,IDONTWANT,742,768,670.2348404085038
2,IHAVE,848,285,670.2758158773513
2,IHAVE,848,82,670.2758158773513
2,IDONTWANT,221,471,670.2970905192294
2,IWANT,627,818,670.3012165967006
2,IWANT,596,115,670.3225081505449
2,IWANT,869,436,670.3768511201802
2,IDONTWANT,891,860,670.5309455155644
2,IWANT,673,792,670.767602234911
2,IDONTWANT,870,91,670.8165304020151
2,IWANT,446,645,671.159347223513
2,IWANT,119,568,671.373861943363
2,IHAVE,718,511,671.4462404414181
2,IWANT,65,335,671.4641514854467
2,IWANT,880,981,671.5012110738182
2,IHAVE,755,328,671.6578946058304
2,IHAVE,755,245,671.6578946058304
2,IHAVE,755,650,671.6578946058304
2,IHAVE,824,17,671.6592466867957
2,IWANT,917,235,671.7044495594473
2,IDONTWANT,969,360,671.7386315224878
2,IHAVE,20,678,671.7681764179488
2,IDONTWANT,331,301,671.8218222352217
2,IDONTWANT,626,460,671.9580356194248
2,IHAVE,732,746,672.0278694755156
2,IHAVE,732,912,672.0278694755156
2,IHAVE,732,168,672.0278694755156
2,IHAVE,301,90,672.0637320780926
2,IWANT,846,689,672.0844570591694
2,IDONTWANT,884,207,672.1705366325558
2,IDONTWANT,13,61,672.2062955314768
2,IWANT,112,469,672.3396448219693
2,IDONTWANT,597,733,672.3936095122235
2,IDONTWANT,958,923,672.5523770338907
2,IHAVE,652,69,672.63119324738
2,IDONTWANT,61,15,672.8680754182008
2,IWANT,203,463,672.9751324124194
2,IDONTWANT,586,604,673.0445544328337
2,IHAVE,411,220,673.0476394817487
2,IWANT,501,962,673.3235258362572
2,IDONTWANT,56,178,673.3886426802661
2,IHAVE,691,144,673.4416094281854
2,IHAVE,691,109,673.4416094281854
2,IHAVE,691,470,673.4416094281854
2,IDONTWANT,648,304,673.5307256604293
2,IDONTWANT,31,315,673.9623332300054
2,IWANT,688,222,673.982756748379
2,IWANT,631,299,674.0734026556157
2,IWANT,194,235,674.1406818944617
2,IWANT,143,365,674.1882444442922
2,IHAVE,873,585,674.2511817293727
2,IHAVE,873,640,674.2511817293727
2,IHAVE,873,490,674.2511817293727
2,IHAVE,873,215,674.2511817293727
2,IHAVE,873,680,674.2511817293727
2,IHAVE,873,591,674.2511817293727
2,IHAVE,873,675,674.2511817293727
2,IWANT,166,478,674.3562359499335
2,IDONTWANT,444,77,674.4290522810793
2,IWANT,524,222,674.5316076491847
2,IWANT,42,498,674.604642753151
2,IDONTWANT,993,916,674.6716429548408
2,IDONTWANT,7,430,674.7300963446047
2,IHAVE,531,85,674.9447918193085
2,IWANT,209,116,675.081219637462
2,IWANT,911,962,675.0994977795666
2,IWANT,71,159,675.2056864570508
2,IDONTWANT,460,23,675.3292048303567
2,IHAVE,697,49,675.4929329430787
2,IDONTWANT,331,90,675.6481767577932
2,IDONTWANT,390,950,675.673622887621
2,IHAVE,870,262,675.6798462819646
2,IDONTWANT,213,254,675.804392701374
2,IDONTWANT,288,618,675.9870745461443
2,IDONTWANT,80,860,676.0486686981443
2,IDONTWANT,849,224,676.0783308973782
2,IDONTWANT,464,589,676.4167668927464
2,IWANT,621,159,676.5333335160234
2,IWANT,906,808,676.7447800240146
2,IWANT,493,974,676.7761132414922
2,IHAVE,5,102,676.9758844563816
2,IDONTWANT,975,697,677.0324013140861
2,IWANT,688,830,677.0682531314069
2,IDONTWANT,410,263,677.2012577936979
2,IHAVE,476,422,677.2489201294084
2,IDONTWANT,954,943,677.2725657844483
2,IHAVE,841,788,677.2886743310836
2,IDONTWANT,702,930,677.3067944131818
2,IWANT,665,469,677.3375022807595
2,IHAVE,528,412,677.3471151816542
2,IHAVE,528,549,677.3471151816542
2,IDONTWANT,538,160,677.3815174549027
2,IWANT,959,203,677.4322022808088
2,IHAVE,498,80,677.5405545287765
2,IWANT,408,252,677.775620725556
2,IWANT,500,993,677.8066314025282
2,IHAVE,746,732,677.9158522591943
2,IHAVE,746,912,677.9158522591943
2,IHAVE,746,168,677.9158522591943
2,IHAVE,422,481,677.9619629220418
2,IDONTWANT,293,177,678.0086484887215
2,IWANT,691,616,678.0286618770837
2,IDONTWANT,715,630,678.2339178400715
2,IDONTWANT,658,717,678.2639500149336
2,IHAVE,808,261,678.359765479545
2,IWANT,572,667,678.4111969497471
2,IHAVE,837,240,678.4301569452258
2,IWANT,959,643,678.6837634993009
2,IWANT,152,918,678.8345746760782
2,IDONTWANT,278,751,678.8363139081139
2,IHAVE,685,122,679.0630486847308
2,IHAVE,178,11,679.1288165145291
2,IWANT,69,652,679.2464505089351
2,IWANT,143,764,679.4531033675958
2,IDONTWANT,47,809,679.7519964997701
2,IHAVE,745,85,679.7652517293873
2,IWANT,82,848,679.8715086346596
2,IHAVE,103,668,679.8715861646792
2,IHAVE,240,837,679.907377469365
2,IHAVE,240,414,679.907377469365
2,IHAVE,240,114,679.907377469365
2,IHAVE,240,624,679.907377469365
2,IHAVE,240,558,679.907377469365
2,IHAVE,240,510,679.907377469365
2,IHAVE,240,789,679.907377469365
2,IDONTWANT,109,144,679.9600957537182
2,IWANT,322,625,680.0162577156897
2,IWANT,901,159,680.3105643643767
2,IHAVE,928,389,680.3583156796325
2,IWANT,46,621,680.3815264560866
2,IWANT,118,820,680.6600075542117
2,IDONTWANT,457,733,680.7682689059175
2,IWANT,990,665,680.7961589403742
2,IWANT,281,1,681.0964204513399
2,IDONTWANT,609,543,681.3210047028775
2,IWANT,118,494,681.3528096941507
2,IDONTWANT,995,117,681.4326899162485
2,IDONTWANT,560,530,681.5706001223421
2,IHAVE,201,105,681.5731906203731
2,IWANT,118,127,681.6061308344541
2,IWANT,48,764,681.7839895277673
2,IWANT,42,600,681.8943991757812
2,IHAVE,825,17,681.9451311079563
2,IDONTWANT,206,163,681.9856439353471
2,IWANT,880,245,682.3450807979217
2,IDONTWANT,600,80,682.42929701454
2,IWANT,637,896,682.4617463502175
2,IWANT,688,946,682.5099192745506
2,IWANT,132,306,682.7560817016974
2,IDONTWANT,735,590,682.7813583980894
2,IDONTWANT,719,148,682.798933698432
2,IWANT,94,467,682.9337574541938
2,IDONTWANT,993,392,682.9717827985781
2,IDONTWANT,98,409,683.1630560819465
2,IDONTWANT,625,754,683.2128564787222
2,IWANT,807,90,683.3529447743957
2,IWANT,316,209,683.5091544119791
2,IHAVE,956,507,683.6096672982118
2,IHAVE,697,636,683.6098965763813
2,IHAVE,102,708,683.6363589787081
2,IHAVE,102,824,683.6363589787081
2,IHAVE,102,956,683.6363589787081
2,IHAVE,102,17,683.6363589787081
2,IHAVE,102,825,683.6363589787081
2,IHAVE,91,272,683.7042807229137
2,IHAVE,933,723,683.7138586181067
2,IWANT,645,408,683.8147035426502
2,IHAVE,470,661,683.9980399698557
2,IDONTWANT,324,12,684.0270500781554
2,IHAVE,708,102,684.0767168276817
2,IHAVE,708,824,684.0767168276817
2,IHAVE,708,956,684.0767168276817
2,IWANT,406,496,684.3816223629108
2,IWANT,412,549,684.67621264265
2,IHAVE,595,869,684.8140146687571
2,IWANT,396,161,684.906672644324
2,IDONTWANT,144,470,684.9283818069712
2,IDONTWANT,262,870,684.9800066807503
2,IWANT,143,229,684.9904290779912
2,IHAVE,256,203,685.0017580513341
2,IWANT,879,42,685.053561350067
2,IDONTWANT,220,908,685.1224654361184
2,IDONTWANT,455,131,685.3702435493236
2,IHAVE,104,350,685.3870012734446
2,IHAVE,104,888,685.3870012734446
2,IHAVE,104,243,685.3870012734446
2,IHAVE,104,269,685.3870012734446
2,IHAVE,104,157,685.3870012734446
2,IWANT,102,5,685.4002776577177
2,IHAVE,8,185,685.4512410846945
2,IDONTWANT,293,937,685.4874829698379
2,IHAVE,174,333,685.6424775629428
2,IHAVE,976,826,685.665903285066
2,IHAVE,879,80,685.6695555728968
2,IHAVE,879,600,685.6695555728968
2,IHAVE,879,998,685.6695555728968
2,IHAVE,879,42,685.6695555728968
2,IHAVE,879,774,685.6695555728968
2,IHAVE,879,172,685.6695555728968
2,IHAVE,879,548,685.6695555728968
2,IWANT,168,981,685.7221116303541
2,IWANT,134,653,685.8791951079263
2,IDONTWANT,464,859,685.8963492165047
2,IDONTWANT,36,250,685.9187107250094
2,IDONTWANT,290,508,685.9354539471842
2,IWANT,801,737,685.9851146071752
2,IHAVE,562,91,686.1136243592521
2,IWANT,102,956,686.2000967626394
2,IHAVE,791,32,686.2179723676879
2,IDONTWANT,648,184,686.2640735429826
2,IHAVE,15,782,686.2743255658032
2,IWANT,344,669,686.274346652057
2,IWANT,814,279,686.3119788825359
2,IHAVE,290,431,686.3359167506055
2,IWANT,42,998,686.36811270606
2,IHAVE,113,71,686.3738612000537
2,IHAVE,113,159,686.3738612000537
2,IHAVE,113,883,686.3738612000537
2,IHAVE,113,863,686.3738612000537
2,IHAVE,113,46,686.3738612000537
2,IHAVE,113,419,686.3738612000537
2,IHAVE,113,217,686.3738612000537
2,IHAVE,113,347,686.3738612000537
2,IHAVE,113,478,686.3738612000537
2,IWANT,528,549,686.5492757613197
2,IWANT,844,227,686.6035472543289
2,IDONTWANT,563,573,686.6773391505433
2,IWANT,173,925,686.7484570492148
2,IWANT,82,285,686.883305122695
2,IDONTWANT,903,142,686.9374066080275
2,IDONTWANT,44,184,686.956521787264
2,IHAVE,950,591,687.0763877487343
2,IHAVE,508,290,687.1174643691618
2,IHAVE,564,423,687.2079991468632
2,IHAVE,564,146,687.2079991468632
2,IHAVE,564,760,687.2079991468632
2,IHAVE,197,154,687.2325629337391
2,IDONTWANT,658,860,687.3189246259597
2,IDONTWANT,287,768,687.38811203252
2,IWANT,469,990,687.5248625492973
2,IHAVE,190,68,687.604958182393
2,IHAVE,190,391,687.604958182393
2,IHAVE,190,866,687.604958182393
2,IWANT,203,266,687.728021124409
2,IHAVE,250,36,687.831173512438
2,IHAVE,291,417,687.8912493749056
2,IWANT,389,724,688.207278238231
2,IDONTWANT,144,691,688.2638600280427
2,IHAVE,502,342,688.3592953137768
2,IHAVE,289,90,688.3772307052636
2,IWANT,691,144,688.5988456291634
2,IDONTWANT,782,61,688.6645059673897
2,IHAVE,423,146,688.8294286278368
2,IHAVE,423,669,688.8294286278368
2,IHAVE,423,564,688.8294286278368
2,IDONTWANT,511,718,688.9332687229127
2,IHAVE,600,772,688.9837616380051
2,IDONTWANT,207,424,689.0470714702404
2,IHAVE,863,46,689.0553076766715
2,IHAVE,863,901,689.0553076766715
2,IHAVE,863,974,689.0553076766715
2,IHAVE,863,883,689.0553076766715
2,IHAVE,863,113,689.0553076766715
2,IDONTWANT,422,481,689.0609515107275
2,IDONTWANT,333,860,689.1094063554913
2,IDONTWANT,30,87,689.1332333155858
2,IDONTWANT,725,761,689.1689344333595
2,IWANT,878,142,689.1783060735416
2,IDONTWANT,453,765,689.5644687609047
2,IDONTWANT,868,892,689.7403221535455
2,IDONTWANT,855,253,689.8502872745062
2,IWANT,68,391,689.9448578666091
2,IHAVE,474,111,689.9794569363039
2,IHAVE,474,112,689.9794569363039
2,IDONTWANT,762,424,690.0860676136889
2,IWANT,755,245,690.1246415588596
2,IDONTWANT,49,697,690.1595110249556
2,IWANT,990,981,690.3224782038345
2,IDONTWANT,580,870,690.3346253178015
2,IHAVE,307,254,690.3710893149421
2,IDONTWANT,90,301,690.5601801505953
2,IWANT,317,229,690.5824589649153
2,IHAVE,315,31,690.6939787551614
2,IHAVE,58,533,690.7230214010566
2,IDONTWANT,359,649,690.8523575043657
2,IDONTWANT,955,12,690.9203253761764
2,IHAVE,750,124,690.9555570490584
2,IDONTWANT,471,597,691.1222107566754
2,IDONTWANT,422,480,691.1623227002633
2,IWANT,890,920,691.523324450714
