block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,25,364,376.16606084049135
2,IDONTWANT,25,839,376.16606084049135
2,IDONTWANT,987,26,376.3209064880045
2,IDONTWANT,987,717,376.3209064880045
2,IDONTWANT,987,242,376.3209064880045
2,IDONTWANT,987,385,376.3209064880045
2,IDONTWANT,504,221,376.7048892986365
2,IDONTWANT,504,967,376.7048892986365
2,IDONTWANT,504,269,376.7048892986365
2,IDONTWANT,504,322,376.7048892986365
2,IDONTWANT,139,661,376.72288659938874
2,IDONTWANT,139,885,376.72288659938874
2,IDONTWANT,139,619,376.72288659938874
2,IDONTWANT,139,902,376.72288659938874
2,IDONTWANT,580,692,377.0060148119378
2,IDONTWANT,580,472,377.0060148119378
2,IDONTWANT,580,348,377.0060148119378
2,IDONTWANT,580,937,377.0060148119378
2,IDONTWANT,399,658,377.4604959224434
2,IDONTWANT,399,714,377.4604959224434
2,IDONTWANT,399,785,377.4604959224434
2,IDONTWANT,399,808,377.4604959224434
2,IDONTWANT,980,595,377.5098165222114
2,IDONTWANT,980,825,377.5098165222114
2,IDONTWANT,980,539,377.5098165222114
2,IDONTWANT,980,42,377.5098165222114
2,IDONTWANT,199,975,377.61108278007544
2,IDONTWANT,199,440,377.61108278007544
2,IDONTWANT,199,698,377.61108278007544
2,IDONTWANT,199,814,377.61108278007544
2,IDONTWANT,652,224,377.68264963089825
2,IDONTWANT,652,85,377.68264963089825
2,IDONTWANT,652,682,377.68264963089825
2,IDONTWANT,652,671,377.68264963089825
2,IDONTWANT,117,137,377.7710500416802
2,IDONTWANT,117,624,377.7710500416802
2,IDONTWANT,117,93,377.7710500416802
2,IDONTWANT,117,360,377.7710500416802
2,IDONTWANT,122,578,378.09463970312464
2,IDONTWANT,122,385,378.09463970312464
2,IDONTWANT,122,440,378.09463970312464
2,IDONTWANT,122,443,378.09463970312464
2,IDONTWANT,977,263,378.1186947544207
2,IDONTWANT,977,507,378.1186947544207
2,IDONTWANT,977,505,378.1186947544207
2,IDONTWANT,977,504,378.1186947544207
2,IDONTWANT,690,301,378.15890066793236
2,IDONTWANT,690,641,378.15890066793236
2,IDONTWANT,690,299,378.15890066793236
2,IDONTWANT,690,291,378.15890066793236
2,IDONTWANT,634,374,378.53683689606214
2,IDONTWANT,634,649,378.53683689606214
2,IDONTWANT,634,96,378.53683689606214
2,IDONTWANT,634,726,378.53683689606214
2,IDONTWANT,447,290,378.66759504954325
2,IDONTWANT,447,113,378.66759504954325
2,IDONTWANT,447,108,378.66759504954325
2,IDONTWANT,447,659,378.66759504954325
2,IDONTWANT,490,120,379.1752978907914
2,IDONTWANT,490,422,379.1752978907914
2,IDONTWANT,490,739,379.1752978907914
2,IDONTWANT,490,544,379.1752978907914
2,IDONTWANT,919,482,379.2468890363018
2,IDONTWANT,919,623,379.2468890363018
2,IDONTWANT,919,575,379.2468890363018
2,IDONTWANT,919,794,379.2468890363018
2,IDONTWANT,126,611,379.3619748357
2,IDONTWANT,126,609,379.3619748357
2,IDONTWANT,126,267,379.3619748357
2,IDONTWANT,126,759,379.3619748357
2,IDONTWANT,772,932,379.3988816201495
2,IDONTWANT,772,277,379.3988816201495
2,IDONTWANT,772,81,379.3988816201495
2,IDONTWANT,772,655,379.3988816201495
2,IDONTWANT,435,704,379.6320207390932
2,IDONTWANT,435,390,379.6320207390932
2,IDONTWANT,435,36,379.6320207390932
2,IDONTWANT,435,919,379.6320207390932
2,IDONTWANT,816,685,380.1877221692791
2,IDONTWANT,816,247,380.1877221692791
2,IDONTWANT,816,454,380.1877221692791
2,IDONTWANT,816,683,380.1877221692791
2,IDONTWANT,723,122,380.4553957351052
2,IDONTWANT,723,253,380.4553957351052
2,IDONTWANT,723,921,380.4553957351052
2,IDONTWANT,723,66,380.4553957351052
2,IDONTWANT,314,507,380.56102939312444
2,IDONTWANT,314,411,380.56102939312444
2,IDONTWANT,314,358,380.56102939312444
2,IDONTWANT,314,146,380.56102939312444
2,IDONTWANT,0,638,381.05961727797677
2,IDONTWANT,0,262,381.05961727797677
2,IDONTWANT,0,760,381.05961727797677
2,IDONTWANT,0,368,381.05961727797677
2,IDONTWANT,293,599,381.4060927500926
2,IDONTWANT,293,635,381.4060927500926
2,IDONTWANT,293,847,381.4060927500926
2,IDONTWANT,293,167,381.4060927500926
2,IDONTWANT,188,530,381.44684763583734
2,IDONTWANT,188,999,381.44684763583734
2,IDONTWANT,188,136,381.44684763583734
2,IDONTWANT,188,828,381.44684763583734
2,IDONTWANT,496,665,381.7663322021697
2,IDONTWANT,496,538,381.7663322021697
2,IDONTWANT,496,914,381.7663322021697
2,IDONTWANT,496,555,381.7663322021697
2,IDONTWANT,258,219,382.1949834972328
2,IDONTWANT,258,640,382.1949834972328
2,IDONTWANT,258,17,382.1949834972328
2,IDONTWANT,258,452,382.1949834972328
2,IDONTWANT,602,58,382.5157569680476
2,IDONTWANT,602,474,382.5157569680476
2,IDONTWANT,602,14,382.5157569680476
2,IDONTWANT,602,194,382.5157569680476
2,IDONTWANT,183,154,382.7280744290357
2,IDONTWANT,183,583,382.7280744290357
2,IDONTWANT,183,647,382.7280744290357
2,IDONTWANT,183,695,382.7280744290357
2,IDONTWANT,70,64,382.83334525483
2,IDONTWANT,70,805,382.83334525483
2,IDONTWANT,70,815,382.83334525483
2,IDONTWANT,70,794,382.83334525483
2,IDONTWANT,748,309,382.8526977036075
2,IDONTWANT,748,91,382.8526977036075
2,IDONTWANT,748,233,382.8526977036075
2,IDONTWANT,748,242,382.8526977036075
2,IDONTWANT,906,260,382.905482743135
2,IDONTWANT,906,788,382.905482743135
2,IDONTWANT,906,26,382.905482743135
2,IDONTWANT,906,867,382.905482743135
2,IDONTWANT,704,468,383.20245326890506
2,IDONTWANT,704,365,383.20245326890506
2,IDONTWANT,704,284,383.20245326890506
2,IDONTWANT,704,185,383.20245326890506
2,IDONTWANT,409,132,383.4850378341986
2,IDONTWANT,409,831,383.4850378341986
2,IDONTWANT,409,85,383.4850378341986
2,IDONTWANT,409,5,383.4850378341986
2,IDONTWANT,563,694,383.5935051970904
2,IDONTWANT,563,167,383.5935051970904
2,IDONTWANT,563,822,383.5935051970904
2,IDONTWANT,563,716,383.5935051970904
2,IDONTWANT,851,984,384.18063919164285
2,IDONTWANT,851,690,384.18063919164285
2,IDONTWANT,851,479,384.18063919164285
2,IDONTWANT,851,345,384.18063919164285
2,IDONTWANT,907,23,384.1984806382644
2,IDONTWANT,907,885,384.1984806382644
2,IDONTWANT,907,687,384.1984806382644
2,IDONTWANT,907,572,384.1984806382644
2,IDONTWANT,585,810,384.2424372577035
2,IDONTWANT,585,494,384.2424372577035
2,IDONTWANT,585,791,384.2424372577035
2,IDONTWANT,585,476,384.2424372577035
2,IDONTWANT,973,980,384.27514884258886
2,IDONTWANT,973,129,384.27514884258886
2,IDONTWANT,973,604,384.27514884258886
2,IDONTWANT,973,617,384.27514884258886
2,IDONTWANT,47,153,384.55019176319325
2,IDONTWANT,47,739,384.55019176319325
2,IDONTWANT,47,706,384.55019176319325
2,IDONTWANT,47,317,384.55019176319325
2,IDONTWANT,237,167,384.67273595514695
2,IDONTWANT,237,795,384.67273595514695
2,IDONTWANT,237,247,384.67273595514695
2,IDONTWANT,237,179,384.67273595514695
2,IDONTWANT,247,483,384.6838357597526
2,IDONTWANT,247,55,384.6838357597526
2,IDONTWANT,247,700,384.6838357597526
2,IDONTWANT,247,250,384.6838357597526
2,IDONTWANT,604,469,384.71806997051067
2,IDONTWANT,604,911,384.71806997051067
2,IDONTWANT,604,448,384.71806997051067
2,IDONTWANT,604,921,384.71806997051067
2,IDONTWANT,990,327,384.7292192341172
2,IDONTWANT,990,277,384.7292192341172
2,IDONTWANT,990,226,384.7292192341172
2,IDONTWANT,990,372,384.7292192341172
2,IDONTWANT,102,426,384.9488409679879
2,IDONTWANT,102,477,384.9488409679879
2,IDONTWANT,102,360,384.9488409679879
2,IDONTWANT,102,390,384.9488409679879
2,IDONTWANT,441,634,385.35042709863706
2,IDONTWANT,441,31,385.35042709863706
2,IDONTWANT,441,14,385.35042709863706
2,IDONTWANT,441,189,385.35042709863706
2,IDONTWANT,698,90,385.59394441451207
2,IDONTWANT,698,113,385.59394441451207
2,IDONTWANT,698,448,385.59394441451207
2,IDONTWANT,698,907,385.59394441451207
2,IDONTWANT,421,963,385.69823244816047
2,IDONTWANT,421,925,385.69823244816047
2,IDONTWANT,421,677,385.69823244816047
2,IDONTWANT,421,661,385.69823244816047
2,IDONTWANT,825,490,385.818346923121
2,IDONTWANT,825,259,385.818346923121
2,IDONTWANT,825,120,385.818346923121
2,IDONTWANT,825,544,385.818346923121
2,IDONTWANT,252,973,385.9012520632494
2,IDONTWANT,252,995,385.9012520632494
2,IDONTWANT,252,199,385.9012520632494
2,IDONTWANT,252,183,385.9012520632494
2,IDONTWANT,272,721,385.90854340375085
2,IDONTWANT,272,204,385.90854340375085
2,IDONTWANT,272,816,385.90854340375085
2,IDONTWANT,272,293,385.90854340375085
2,IDONTWANT,691,442,386.0146424718805
2,IDONTWANT,691,672,386.0146424718805
2,IDONTWANT,691,237,386.0146424718805
2,IDONTWANT,691,35,386.0146424718805
2,IDONTWANT,622,26,386.1500275478602
2,IDONTWANT,622,280,386.1500275478602
2,IDONTWANT,622,466,386.1500275478602
2,IDONTWANT,622,537,386.1500275478602
2,IDONTWANT,544,117,386.3627405482138
2,IDONTWANT,544,278,386.3627405482138
2,IDONTWANT,544,313,386.3627405482138
2,IDONTWANT,544,565,386.3627405482138
2,IDONTWANT,392,508,386.47986095709155
2,IDONTWANT,392,390,386.47986095709155
2,IDONTWANT,392,986,386.47986095709155
2,IDONTWANT,392,350,386.47986095709155
2,IDONTWANT,123,232,386.71667996314096
2,IDONTWANT,123,506,386.71667996314096
2,IDONTWANT,123,299,386.71667996314096
2,IDONTWANT,123,492,386.71667996314096
2,IDONTWANT,667,954,386.8087040344659
2,IDONTWANT,667,385,386.8087040344659
2,IDONTWANT,667,298,386.8087040344659
2,IDONTWANT,667,423,386.8087040344659
2,IDONTWANT,855,259,386.8593851363688
2,IDONTWANT,855,70,386.8593851363688
2,IDONTWANT,855,272,386.8593851363688
2,IDONTWANT,855,87,386.8593851363688
2,IDONTWANT,233,633,387.29550802137715
2,IDONTWANT,233,411,387.29550802137715
2,IDONTWANT,233,934,387.29550802137715
2,IDONTWANT,233,997,387.29550802137715
2,IDONTWANT,820,446,387.2965622593374
2,IDONTWANT,820,0,387.2965622593374
2,IDONTWANT,820,322,387.2965622593374
2,IDONTWANT,820,122,387.2965622593374
2,IDONTWANT,455,15,387.4975384308927
2,IDONTWANT,455,790,387.4975384308927
2,IDONTWANT,455,216,387.4975384308927
2,IDONTWANT,455,428,387.4975384308927
2,IDONTWANT,221,155,387.50154513284804
2,IDONTWANT,221,566,387.50154513284804
2,IDONTWANT,221,261,387.50154513284804
2,IDONTWANT,221,112,387.50154513284804
2,IDONTWANT,140,762,387.52553231183293
2,IDONTWANT,140,917,387.52553231183293
2,IDONTWANT,140,121,387.52553231183293
2,IDONTWANT,140,16,387.52553231183293
2,IDONTWANT,961,347,387.5533733735243
2,IDONTWANT,961,279,387.5533733735243
2,IDONTWANT,961,398,387.5533733735243
2,IDONTWANT,961,76,387.5533733735243
2,IDONTWANT,834,538,387.64609793946164
2,IDONTWANT,834,733,387.64609793946164
2,IDONTWANT,834,400,387.64609793946164
2,IDONTWANT,834,754,387.64609793946164
2,IDONTWANT,635,620,388.14497453291483
2,IDONTWANT,635,443,388.14497453291483
2,IDONTWANT,635,371,388.14497453291483
2,IDONTWANT,635,836,388.14497453291483
2,IDONTWANT,365,191,388.51248481026107
2,IDONTWANT,365,432,388.51248481026107
2,IDONTWANT,365,31,388.51248481026107
2,IDONTWANT,365,152,388.51248481026107
2,IDONTWANT,510,173,388.8084071111699
2,IDONTWANT,510,704,388.8084071111699
2,IDONTWANT,510,515,388.8084071111699
2,IDONTWANT,510,457,388.8084071111699
2,IDONTWANT,166,26,388.86189754916177
2,IDONTWANT,166,342,388.86189754916177
2,IDONTWANT,166,740,388.86189754916177
2,IDONTWANT,166,440,388.86189754916177
2,IDONTWANT,559,747,389.0326211302065
2,IDONTWANT,559,788,389.0326211302065
2,IDONTWANT,559,105,389.0326211302065
2,IDONTWANT,559,455,389.0326211302065
2,IDONTWANT,995,640,389.18384010922233
2,IDONTWANT,995,485,389.18384010922233
2,IDONTWANT,995,16,389.18384010922233
2,IDONTWANT,995,700,389.18384010922233
2,IDONTWANT,613,348,389.3554592915684
2,IDONTWANT,613,205,389.3554592915684
2,IDONTWANT,613,102,389.3554592915684
2,IDONTWANT,613,546,389.3554592915684
2,IDONTWANT,432,372,389.43717791327896
2,IDONTWANT,432,293,389.43717791327896
2,IDONTWANT,432,2,389.43717791327896
2,IDONTWANT,432,683,389.43717791327896
2,IDONTWANT,301,685,389.4715844204273
2,IDONTWANT,301,959,389.4715844204273
2,IDONTWANT,301,164,389.4715844204273
2,IDONTWANT,301,546,389.4715844204273
2,IDONTWANT,192,87,389.4986167493639
2,IDONTWANT,192,587,389.4986167493639
2,IDONTWANT,192,684,389.4986167493639
2,IDONTWANT,192,36,389.4986167493639
2,IDONTWANT,476,147,389.51010618144295
2,IDONTWANT,476,383,389.51010618144295
2,IDONTWANT,476,991,389.51010618144295
2,IDONTWANT,476,348,389.51010618144295
2,IDONTWANT,754,750,389.61650074877605
2,IDONTWANT,754,610,389.61650074877605
2,IDONTWANT,754,498,389.61650074877605
2,IDONTWANT,754,227,389.61650074877605
2,IDONTWANT,503,476,389.66646195046826
2,IDONTWANT,503,389,389.66646195046826
2,IDONTWANT,503,159,389.66646195046826
2,IDONTWANT,503,672,389.66646195046826
2,IDONTWANT,529,904,389.74775629581933
2,IDONTWANT,529,98,389.74775629581933
2,IDONTWANT,529,319,389.74775629581933
2,IDONTWANT,529,65,389.74775629581933
2,IDONTWANT,696,868,389.84107387086823
2,IDONTWANT,696,39,389.84107387086823
2,IDONTWANT,696,181,389.84107387086823
2,IDONTWANT,696,374,389.84107387086823
2,IDONTWANT,167,70,390.0614173145107
2,IDONTWANT,167,415,390.0614173145107
2,IDONTWANT,167,719,390.0614173145107
2,IDONTWANT,167,499,390.0614173145107
2,IDONTWANT,619,916,390.17201480124163
2,IDONTWANT,619,393,390.17201480124163
2,IDONTWANT,619,706,390.17201480124163
2,IDONTWANT,619,192,390.17201480124163
2,IDONTWANT,653,608,390.5837419931248
2,IDONTWANT,653,321,390.5837419931248
2,IDONTWANT,653,96,390.5837419931248
2,IDONTWANT,653,82,390.5837419931248
2,IDONTWANT,85,705,390.65321959528745
2,IDONTWANT,85,461,390.65321959528745
2,IDONTWANT,85,374,390.65321959528745
2,IDONTWANT,85,980,390.65321959528745
2,IDONTWANT,923,662,390.84425419740126
2,IDONTWANT,923,635,390.84425419740126
2,IDONTWANT,923,109,390.84425419740126
2,IDONTWANT,923,873,390.84425419740126
2,IDONTWANT,303,1,391.21023230137246
2,IDONTWANT,303,106,391.21023230137246
2,IDONTWANT,303,129,391.21023230137246
2,IDONTWANT,303,834,391.21023230137246
2,IDONTWANT,575,671,391.5701264863556
2,IDONTWANT,575,199,391.5701264863556
2,IDONTWANT,575,776,391.5701264863556
2,IDONTWANT,575,975,391.5701264863556
2,IDONTWANT,786,166,391.61343790297
2,IDONTWANT,786,948,391.61343790297
2,IDONTWANT,786,392,391.61343790297
2,IDONTWANT,786,724,391.61343790297
2,IDONTWANT,254,192,391.71359077204374
2,IDONTWANT,254,545,391.71359077204374
2,IDONTWANT,254,239,391.71359077204374
2,IDONTWANT,254,86,391.71359077204374
2,IDONTWANT,232,589,391.9861942995359
2,IDONTWANT,232,237,391.9861942995359
2,IDONTWANT,232,673,391.9861942995359
2,IDONTWANT,232,80,391.9861942995359
2,IDONTWANT,791,503,392.0002767760147
2,IDONTWANT,791,491,392.0002767760147
2,IDONTWANT,791,536,392.0002767760147
2,IDONTWANT,791,871,392.0002767760147
2,IDONTWANT,305,212,392.0716411696464
2,IDONTWANT,305,1,392.0716411696464
2,IDONTWANT,305,33,392.0716411696464
2,IDONTWANT,305,931,392.0716411696464
2,IDONTWANT,306,591,392.11975856380894
2,IDONTWANT,306,241,392.11975856380894
2,IDONTWANT,306,494,392.11975856380894
2,IDONTWANT,306,722,392.11975856380894
2,IDONTWANT,595,762,392.1769859245469
2,IDONTWANT,595,954,392.1769859245469
2,IDONTWANT,595,515,392.1769859245469
2,IDONTWANT,595,382,392.1769859245469
2,IDONTWANT,402,64,392.22987683917836
2,IDONTWANT,402,532,392.22987683917836
2,IDONTWANT,402,443,392.22987683917836
2,IDONTWANT,402,51,392.22987683917836
2,IDONTWANT,241,62,392.32297414770426
2,IDONTWANT,241,464,392.32297414770426
2,IDONTWANT,241,798,392.32297414770426
2,IDONTWANT,241,698,392.32297414770426
2,IDONTWANT,65,387,392.8191073250581
2,IDONTWANT,65,842,392.8191073250581
2,IDONTWANT,65,545,392.8191073250581
2,IDONTWANT,65,983,392.8191073250581
2,IDONTWANT,83,849,393.27362017698215
2,IDONTWANT,83,419,393.27362017698215
2,IDONTWANT,83,359,393.27362017698215
2,IDONTWANT,83,945,393.27362017698215
2,IDONTWANT,989,114,393.4259907852236
2,IDONTWANT,989,727,393.4259907852236
2,IDONTWANT,989,200,393.4259907852236
2,IDONTWANT,989,481,393.4259907852236
2,IDONTWANT,589,998,393.43441244011825
2,IDONTWANT,589,174,393.43441244011825
2,IDONTWANT,589,874,393.43441244011825
2,IDONTWANT,589,519,393.43441244011825
2,IDONTWANT,924,368,393.499277082776
2,IDONTWANT,924,137,393.499277082776
2,IDONTWANT,924,508,393.499277082776
2,IDONTWANT,924,898,393.499277082776
2,IDONTWANT,991,993,393.60452186421685
2,IDONTWANT,991,958,393.60452186421685
2,IDONTWANT,991,579,393.60452186421685
2,IDONTWANT,991,474,393.60452186421685
2,IDONTWANT,242,421,393.9234050462436
2,IDONTWANT,242,173,393.9234050462436
2,IDONTWANT,242,46,393.9234050462436
2,IDONTWANT,242,34,393.9234050462436
2,IDONTWANT,564,493,394.26889274493254
2,IDONTWANT,564,107,394.26889274493254
2,IDONTWANT,564,305,394.26889274493254
2,IDONTWANT,564,595,394.26889274493254
2,IDONTWANT,464,598,394.9558931793839
2,IDONTWANT,464,960,394.9558931793839
2,IDONTWANT,464,609,394.9558931793839
2,IDONTWANT,464,973,394.9558931793839
2,IDONTWANT,934,239,395.25512766726564
2,IDONTWANT,934,782,395.25512766726564
2,IDONTWANT,934,52,395.25512766726564
2,IDONTWANT,934,396,395.25512766726564
2,IDONTWANT,201,997,395.4099238978147
2,IDONTWANT,201,934,395.4099238978147
2,IDONTWANT,201,682,395.4099238978147
2,IDONTWANT,201,504,395.4099238978147
2,IDONTWANT,90,748,395.6794471276196
2,IDONTWANT,90,427,395.6794471276196
2,IDONTWANT,90,176,395.6794471276196
2,IDONTWANT,90,632,395.6794471276196
2,IDONTWANT,831,970,395.7207036818487
2,IDONTWANT,831,188,395.7207036818487
2,IDONTWANT,831,44,395.7207036818487
2,IDONTWANT,831,441,395.7207036818487
2,IDONTWANT,984,485,396.00553593638773
2,IDONTWANT,984,886,396.00553593638773
2,IDONTWANT,984,919,396.00553593638773
2,IDONTWANT,984,854,396.00553593638773
2,IDONTWANT,832,917,396.0554600569852
2,IDONTWANT,832,666,396.0554600569852
2,IDONTWANT,832,434,396.0554600569852
2,IDONTWANT,832,392,396.0554600569852
2,IDONTWANT,98,736,396.1158790177328
2,IDONTWANT,98,42,396.1158790177328
2,IDONTWANT,98,483,396.1158790177328
2,IDONTWANT,98,232,396.1158790177328
2,IDONTWANT,731,312,396.27140225181427
2,IDONTWANT,731,481,396.27140225181427
2,IDONTWANT,731,870,396.27140225181427
2,IDONTWANT,731,237,396.27140225181427
2,IDONTWANT,28,181,396.2763392496765
2,IDONTWANT,28,59,396.2763392496765
2,IDONTWANT,28,263,396.2763392496765
2,IDONTWANT,28,999,396.2763392496765
2,IDONTWANT,939,531,396.3402735611902
2,IDONTWANT,939,809,396.3402735611902
2,IDONTWANT,939,214,396.3402735611902
2,IDONTWANT,939,602,396.3402735611902
2,IDONTWANT,163,832,396.3467002335298
2,IDONTWANT,163,49,396.3467002335298
2,IDONTWANT,163,70,396.3467002335298
2,IDONTWANT,163,751,396.3467002335298
2,IDONTWANT,662,453,396.59601522992716
2,IDONTWANT,662,311,396.59601522992716
2,IDONTWANT,662,154,396.59601522992716
2,IDONTWANT,662,434,396.59601522992716
2,IDONTWANT,118,841,396.5978557075719
2,IDONTWANT,118,915,396.5978557075719
2,IDONTWANT,118,678,396.5978557075719
2,IDONTWANT,118,0,396.5978557075719
2,IDONTWANT,714,313,396.63355601327817
2,IDONTWANT,714,101,396.63355601327817
2,IDONTWANT,714,346,396.63355601327817
2,IDONTWANT,714,344,396.63355601327817
2,IDONTWANT,738,82,396.8489245897119
2,IDONTWANT,738,947,396.8489245897119
2,IDONTWANT,738,253,396.8489245897119
2,IDONTWANT,738,327,396.8489245897119
2,IDONTWANT,438,506,397.47401685318124
2,IDONTWANT,438,984,397.47401685318124
2,IDONTWANT,438,325,397.47401685318124
2,IDONTWANT,438,614,397.47401685318124
2,IDONTWANT,611,668,398.01552722491493
2,IDONTWANT,611,906,398.01552722491493
2,IDONTWANT,611,454,398.01552722491493
2,IDONTWANT,611,514,398.01552722491493
2,IDONTWANT,36,840,398.09280590968865
2,IDONTWANT,36,965,398.09280590968865
2,IDONTWANT,36,474,398.09280590968865
2,IDONTWANT,36,353,398.09280590968865
2,IDONTWANT,981,808,398.1753821956572
2,IDONTWANT,981,905,398.1753821956572
2,IDONTWANT,981,590,398.1753821956572
2,IDONTWANT,981,64,398.1753821956572
2,IDONTWANT,347,993,398.78996346980284
2,IDONTWANT,347,3,398.78996346980284
2,IDONTWANT,347,688,398.78996346980284
2,IDONTWANT,347,400,398.78996346980284
2,IDONTWANT,426,920,399.12127882413915
2,IDONTWANT,426,387,399.12127882413915
2,IDONTWANT,426,15,399.12127882413915
2,IDONTWANT,426,836,399.12127882413915
2,IDONTWANT,284,140,399.1308305406071
2,IDONTWANT,284,268,399.1308305406071
2,IDONTWANT,284,510,399.1308305406071
2,IDONTWANT,284,693,399.1308305406071
2,IDONTWANT,259,553,399.1841114740976
2,IDONTWANT,259,367,399.1841114740976
