block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,509,199,256.3952669156035
4,IDONTWANT,900,15,256.4228717270188
4,IDONTWANT,900,915,256.4228717270188
4,IDONTWANT,900,771,256.4228717270188
4,IDONTWANT,900,370,256.4228717270188
4,IDONTWANT,977,183,256.48170394408186
4,IDONTWANT,977,508,256.48170394408186
4,IDONTWANT,977,673,256.48170394408186
4,IDONTWANT,977,154,256.48170394408186
4,IDONTWANT,993,731,256.62748929084125
4,IDONTWANT,993,414,256.62748929084125
4,IDONTWANT,993,622,256.62748929084125
4,IDONTWANT,993,458,256.62748929084125
4,IDONTWANT,35,628,256.82687730841735
4,IDONTWANT,35,673,256.82687730841735
4,IDONTWANT,35,267,256.82687730841735
4,IDONTWANT,35,488,256.82687730841735
4,IDONTWANT,488,681,256.8477208425441
4,IDONTWANT,488,839,256.8477208425441
4,IDONTWANT,488,679,256.8477208425441
4,IDONTWANT,488,798,256.8477208425441
4,IDONTWANT,966,690,256.9511737832337
4,IDONTWANT,966,672,256.9511737832337
4,IDONTWANT,966,16,256.9511737832337
4,IDONTWANT,966,21,256.9511737832337
4,IDONTWANT,543,137,257.3450150969501
4,IDONTWANT,543,933,257.3450150969501
4,IDONTWANT,543,492,257.3450150969501
4,IDONTWANT,543,723,257.3450150969501
4,IDONTWANT,856,884,257.3667563716841
4,IDONTWANT,856,264,257.3667563716841
4,IDONTWANT,856,339,257.3667563716841
4,IDONTWANT,856,140,257.3667563716841
4,IDONTWANT,883,689,257.57901808750046
4,IDONTWANT,883,715,257.57901808750046
4,IDONTWANT,883,293,257.57901808750046
4,IDONTWANT,883,32,257.57901808750046
4,IDONTWANT,182,883,257.6310816810457
4,IDONTWANT,182,164,257.6310816810457
4,IDONTWANT,182,820,257.6310816810457
4,IDONTWANT,182,152,257.6310816810457
4,IDONTWANT,766,94,257.64462661682
4,IDONTWANT,766,257,257.64462661682
4,IDONTWANT,766,968,257.64462661682
4,IDONTWANT,766,105,257.64462661682
4,IDONTWANT,582,31,257.863577742756
4,IDONTWANT,582,464,257.863577742756
4,IDONTWANT,582,822,257.863577742756
4,IDONTWANT,582,270,257.863577742756
4,IDONTWANT,236,64,257.91746224894547
4,IDONTWANT,236,101,257.91746224894547
4,IDONTWANT,236,426,257.91746224894547
4,IDONTWANT,236,793,257.91746224894547
4,IDONTWANT,690,529,258.02968188648117
4,IDONTWANT,690,418,258.02968188648117
4,IDONTWANT,690,622,258.02968188648117
4,IDONTWANT,690,676,258.02968188648117
4,IDONTWANT,891,428,258.1275674788075
4,IDONTWANT,891,287,258.1275674788075
4,IDONTWANT,891,596,258.1275674788075
4,IDONTWANT,891,230,258.1275674788075
4,IDONTWANT,100,930,258.22653887206343
4,IDONTWANT,100,575,258.22653887206343
4,IDONTWANT,100,619,258.22653887206343
4,IDONTWANT,100,774,258.22653887206343
4,IDONTWANT,533,580,258.5492888094955
4,IDONTWANT,533,886,258.5492888094955
4,IDONTWANT,533,355,258.5492888094955
4,IDONTWANT,533,369,258.5492888094955
4,IDONTWANT,431,334,258.70830950239474
4,IDONTWANT,431,68,258.70830950239474
4,IDONTWANT,431,841,258.70830950239474
4,IDONTWANT,431,63,258.70830950239474
4,IDONTWANT,647,597,258.8353079237339
4,IDONTWANT,647,332,258.8353079237339
4,IDONTWANT,647,303,258.8353079237339
4,IDONTWANT,647,389,258.8353079237339
4,IDONTWANT,529,850,259.0310565189964
4,IDONTWANT,529,583,259.0310565189964
4,IDONTWANT,529,129,259.0310565189964
4,IDONTWANT,529,578,259.0310565189964
4,IDONTWANT,803,679,259.04598259223013
4,IDONTWANT,803,584,259.04598259223013
4,IDONTWANT,803,952,259.04598259223013
4,IDONTWANT,803,218,259.04598259223013
4,IDONTWANT,723,757,259.2488196039544
4,IDONTWANT,723,376,259.2488196039544
4,IDONTWANT,723,987,259.2488196039544
4,IDONTWANT,723,390,259.2488196039544
4,IDONTWANT,446,849,259.2979298463473
4,IDONTWANT,446,841,259.2979298463473
4,IDONTWANT,446,180,259.2979298463473
4,IDONTWANT,446,252,259.2979298463473
4,IDONTWANT,174,538,259.31680755198755
4,IDONTWANT,174,151,259.31680755198755
4,IDONTWANT,174,896,259.31680755198755
4,IDONTWANT,174,264,259.31680755198755
4,IDONTWANT,144,510,259.364196688512
4,IDONTWANT,144,437,259.364196688512
4,IDONTWANT,144,38,259.364196688512
4,IDONTWANT,144,310,259.364196688512
4,IDONTWANT,48,602,259.4076933635303
4,IDONTWANT,48,646,259.4076933635303
4,IDONTWANT,48,344,259.4076933635303
4,IDONTWANT,48,866,259.4076933635303
4,IDONTWANT,973,786,259.5755589956977
4,IDONTWANT,973,176,259.5755589956977
4,IDONTWANT,973,14,259.5755589956977
4,IDONTWANT,973,608,259.5755589956977
4,IDONTWANT,421,213,260.0483577236019
4,IDONTWANT,421,39,260.0483577236019
4,IDONTWANT,421,322,260.0483577236019
4,IDONTWANT,421,744,260.0483577236019
4,IDONTWANT,985,641,260.177329093711
4,IDONTWANT,985,948,260.177329093711
4,IDONTWANT,985,846,260.177329093711
4,IDONTWANT,985,633,260.177329093711
4,IDONTWANT,218,870,260.2760399743237
4,IDONTWANT,218,130,260.2760399743237
4,IDONTWANT,218,982,260.2760399743237
4,IDONTWANT,218,934,260.2760399743237
4,IDONTWANT,197,881,260.3491400498549
4,IDONTWANT,197,269,260.3491400498549
4,IDONTWANT,197,966,260.3491400498549
4,IDONTWANT,197,845,260.3491400498549
4,IDONTWANT,1,431,260.36366179035963
4,IDONTWANT,1,42,260.36366179035963
4,IDONTWANT,1,266,260.36366179035963
4,IDONTWANT,1,989,260.36366179035963
4,IDONTWANT,734,289,260.4558500387084
4,IDONTWANT,734,888,260.4558500387084
4,IDONTWANT,734,107,260.4558500387084
4,IDONTWANT,734,491,260.4558500387084
4,IDONTWANT,972,800,260.4915219372692
4,IDONTWANT,972,118,260.4915219372692
4,IDONTWANT,972,716,260.4915219372692
4,IDONTWANT,972,25,260.4915219372692
4,IDONTWANT,458,470,260.61834645816305
4,IDONTWANT,458,241,260.61834645816305
4,IDONTWANT,458,520,260.61834645816305
4,IDONTWANT,458,364,260.61834645816305
4,IDONTWANT,265,79,260.77617537157465
4,IDONTWANT,265,720,260.77617537157465
4,IDONTWANT,265,74,260.77617537157465
4,IDONTWANT,265,135,260.77617537157465
4,IDONTWANT,626,939,260.9630145494016
4,IDONTWANT,626,404,260.9630145494016
4,IDONTWANT,626,245,260.9630145494016
4,IDONTWANT,626,661,260.9630145494016
4,IDONTWANT,395,288,260.9682657722268
4,IDONTWANT,395,226,260.9682657722268
4,IDONTWANT,395,758,260.9682657722268
4,IDONTWANT,395,852,260.9682657722268
4,IDONTWANT,467,508,261.2777200052018
4,IDONTWANT,467,52,261.2777200052018
4,IDONTWANT,467,21,261.2777200052018
4,IDONTWANT,467,279,261.2777200052018
4,IDONTWANT,806,325,261.3032265476861
4,IDONTWANT,806,569,261.3032265476861
4,IDONTWANT,806,748,261.3032265476861
4,IDONTWANT,806,201,261.3032265476861
4,IDONTWANT,370,48,261.411116373726
4,IDONTWANT,370,940,261.411116373726
4,IDONTWANT,370,829,261.411116373726
4,IDONTWANT,370,423,261.411116373726
4,IDONTWANT,932,68,261.52051465829254
4,IDONTWANT,932,709,261.52051465829254
4,IDONTWANT,932,456,261.52051465829254
4,IDONTWANT,932,254,261.52051465829254
4,IDONTWANT,846,621,261.64418833073046
4,IDONTWANT,846,680,261.64418833073046
4,IDONTWANT,846,959,261.64418833073046
4,IDONTWANT,846,986,261.64418833073046
4,IDONTWANT,777,517,261.7451458401464
4,IDONTWANT,777,343,261.7451458401464
4,IDONTWANT,777,840,261.7451458401464
4,IDONTWANT,777,842,261.7451458401464
4,IDONTWANT,870,476,261.8519153651717
4,IDONTWANT,870,848,261.8519153651717
4,IDONTWANT,870,321,261.8519153651717
4,IDONTWANT,870,131,261.8519153651717
4,IDONTWANT,959,469,261.908729610455
4,IDONTWANT,959,707,261.908729610455
4,IDONTWANT,959,70,261.908729610455
4,IDONTWANT,959,18,261.908729610455
4,IDONTWANT,27,112,262.0078621656325
4,IDONTWANT,27,309,262.0078621656325
4,IDONTWANT,27,565,262.0078621656325
4,IDONTWANT,27,299,262.0078621656325
4,IDONTWANT,228,533,262.36533197301776
4,IDONTWANT,228,683,262.36533197301776
4,IDONTWANT,228,583,262.36533197301776
4,IDONTWANT,228,586,262.36533197301776
4,IDONTWANT,152,460,262.4027410323713
4,IDONTWANT,152,943,262.4027410323713
4,IDONTWANT,152,501,262.4027410323713
4,IDONTWANT,152,808,262.4027410323713
4,IDONTWANT,696,88,262.40911197247505
4,IDONTWANT,696,659,262.40911197247505
4,IDONTWANT,696,602,262.40911197247505
4,IDONTWANT,696,414,262.40911197247505
4,IDONTWANT,566,106,262.415497904051
4,IDONTWANT,566,437,262.415497904051
4,IDONTWANT,566,623,262.415497904051
4,IDONTWANT,566,360,262.415497904051
4,IDONTWANT,823,875,262.43278613348986
4,IDONTWANT,823,422,262.43278613348986
4,IDONTWANT,823,599,262.43278613348986
4,IDONTWANT,823,583,262.43278613348986
4,IDONTWANT,25,459,262.5486769703688
4,IDONTWANT,25,94,262.5486769703688
4,IDONTWANT,25,83,262.5486769703688
4,IDONTWANT,25,328,262.5486769703688
4,IDONTWANT,836,476,262.6414802905553
4,IDONTWANT,836,264,262.6414802905553
4,IDONTWANT,836,112,262.6414802905553
4,IDONTWANT,836,607,262.6414802905553
4,IDONTWANT,786,497,262.78340572552827
4,IDONTWANT,786,613,262.78340572552827
4,IDONTWANT,786,955,262.78340572552827
4,IDONTWANT,786,952,262.78340572552827
4,IDONTWANT,595,482,262.93650700488
4,IDONTWANT,595,992,262.93650700488
4,IDONTWANT,595,33,262.93650700488
4,IDONTWANT,595,157,262.93650700488
4,IDONTWANT,0,865,263.0176016369681
4,IDONTWANT,0,395,263.0176016369681
4,IDONTWANT,0,777,263.0176016369681
4,IDONTWANT,0,912,263.0176016369681
4,IDONTWANT,954,518,263.04961417062987
4,IDONTWANT,954,856,263.04961417062987
4,IDONTWANT,954,846,263.04961417062987
4,IDONTWANT,954,663,263.04961417062987
4,IDONTWANT,171,954,263.7159714688365
4,IDONTWANT,171,225,263.7159714688365
4,IDONTWANT,171,9,263.7159714688365
4,IDONTWANT,171,349,263.7159714688365
4,IDONTWANT,212,199,263.7421981293486
4,IDONTWANT,212,393,263.7421981293486
4,IDONTWANT,212,803,263.7421981293486
4,IDONTWANT,212,796,263.7421981293486
4,IDONTWANT,472,348,264.23699010512286
4,IDONTWANT,472,395,264.23699010512286
4,IDONTWANT,472,855,264.23699010512286
4,IDONTWANT,472,996,264.23699010512286
4,IDONTWANT,154,434,264.25584761337393
4,IDONTWANT,154,85,264.25584761337393
4,IDONTWANT,154,378,264.25584761337393
4,IDONTWANT,154,226,264.25584761337393
4,IDONTWANT,672,100,264.38030043398896
4,IDONTWANT,672,700,264.38030043398896
4,IDONTWANT,672,997,264.38030043398896
4,IDONTWANT,672,157,264.38030043398896
4,IDONTWANT,565,2,264.4226611251864
4,IDONTWANT,565,833,264.4226611251864
4,IDONTWANT,565,794,264.4226611251864
4,IDONTWANT,565,81,264.4226611251864
4,IDONTWANT,911,948,264.4428850074984
4,IDONTWANT,911,904,264.4428850074984
4,IDONTWANT,911,722,264.4428850074984
4,IDONTWANT,911,967,264.4428850074984
4,IDONTWANT,808,248,264.5144016001199
4,IDONTWANT,808,453,264.5144016001199
4,IDONTWANT,808,896,264.5144016001199
4,IDONTWANT,808,690,264.5144016001199
4,IDONTWANT,575,53,264.521243262211
4,IDONTWANT,575,615,264.521243262211
4,IDONTWANT,575,786,264.521243262211
4,IDONTWANT,575,814,264.521243262211
4,IDONTWANT,95,32,264.83980131990296
4,IDONTWANT,95,412,264.83980131990296
4,IDONTWANT,95,893,264.83980131990296
4,IDONTWANT,95,719,264.83980131990296
4,IDONTWANT,33,590,264.9277299481252
4,IDONTWANT,33,248,264.9277299481252
4,IDONTWANT,33,298,264.9277299481252
4,IDONTWANT,33,189,264.9277299481252
4,IDONTWANT,698,466,264.9492157765734
4,IDONTWANT,698,40,264.9492157765734
4,IDONTWANT,698,491,264.9492157765734
4,IDONTWANT,698,634,264.9492157765734
4,IDONTWANT,453,630,265.0631824092288
4,IDONTWANT,453,617,265.0631824092288
4,IDONTWANT,453,41,265.0631824092288
4,IDONTWANT,453,258,265.0631824092288
4,IDONTWANT,437,391,265.1722938361748
4,IDONTWANT,437,9,265.1722938361748
4,IDONTWANT,437,419,265.1722938361748
4,IDONTWANT,437,913,265.1722938361748
4,IDONTWANT,968,851,265.181870170143
4,IDONTWANT,968,891,265.181870170143
4,IDONTWANT,968,317,265.181870170143
4,IDONTWANT,968,986,265.181870170143
4,IDONTWANT,233,969,265.3879412641269
4,IDONTWANT,233,116,265.3879412641269
4,IDONTWANT,233,149,265.3879412641269
4,IDONTWANT,233,437,265.3879412641269
4,IDONTWANT,341,654,265.49851357789726
4,IDONTWANT,341,694,265.49851357789726
4,IDONTWANT,341,177,265.49851357789726
4,IDONTWANT,341,238,265.49851357789726
4,IDONTWANT,96,582,265.5765061439361
4,IDONTWANT,96,429,265.5765061439361
4,IDONTWANT,96,791,265.5765061439361
4,IDONTWANT,96,679,265.5765061439361
4,IDONTWANT,372,87,265.6534708144634
4,IDONTWANT,372,83,265.6534708144634
4,IDONTWANT,372,246,265.6534708144634
4,IDONTWANT,372,101,265.6534708144634
4,IDONTWANT,538,322,266.0975948397537
4,IDONTWANT,538,402,266.0975948397537
4,IDONTWANT,538,927,266.0975948397537
4,IDONTWANT,538,128,266.0975948397537
4,IDONTWANT,794,192,266.28713365421146
4,IDONTWANT,794,421,266.28713365421146
4,IDONTWANT,794,508,266.28713365421146
4,IDONTWANT,794,196,266.28713365421146
4,IDONTWANT,41,538,266.31766476759657
4,IDONTWANT,41,283,266.31766476759657
4,IDONTWANT,41,535,266.31766476759657
4,IDONTWANT,41,832,266.31766476759657
4,IDONTWANT,489,263,266.5246722050191
4,IDONTWANT,489,766,266.5246722050191
4,IDONTWANT,489,627,266.5246722050191
4,IDONTWANT,489,192,266.5246722050191
4,IDONTWANT,230,795,266.68940433311434
4,IDONTWANT,230,840,266.68940433311434
4,IDONTWANT,230,906,266.68940433311434
4,IDONTWANT,230,911,266.68940433311434
4,IDONTWANT,933,461,266.7265656564384
4,IDONTWANT,933,727,266.7265656564384
4,IDONTWANT,933,796,266.7265656564384
4,IDONTWANT,933,918,266.7265656564384
4,IDONTWANT,935,641,267.4353829952807
4,IDONTWANT,935,901,267.4353829952807
4,IDONTWANT,935,521,267.4353829952807
4,IDONTWANT,935,296,267.4353829952807
4,IDONTWANT,978,626,267.46206373841403
4,IDONTWANT,978,605,267.46206373841403
4,IDONTWANT,978,517,267.46206373841403
4,IDONTWANT,978,417,267.46206373841403
4,IDONTWANT,747,49,267.5864757940531
4,IDONTWANT,747,589,267.5864757940531
4,IDONTWANT,747,790,267.5864757940531
4,IDONTWANT,747,41,267.5864757940531
4,IDONTWANT,948,513,267.59117908566043
4,IDONTWANT,948,305,267.59117908566043
4,IDONTWANT,948,690,267.59117908566043
4,IDONTWANT,948,834,267.59117908566043
4,IDONTWANT,597,293,267.65109993767817
4,IDONTWANT,597,983,267.65109993767817
4,IDONTWANT,597,37,267.65109993767817
4,IDONTWANT,597,0,267.65109993767817
4,IDONTWANT,795,171,267.77997246010597
4,IDONTWANT,795,400,267.77997246010597
4,IDONTWANT,795,48,267.77997246010597
4,IDONTWANT,795,806,267.77997246010597
4,IDONTWANT,223,402,267.91974859343657
4,IDONTWANT,223,456,267.91974859343657
4,IDONTWANT,223,381,267.91974859343657
4,IDONTWANT,223,775,267.91974859343657
4,IDONTWANT,923,11,268.0793686621194
4,IDONTWANT,923,920,268.0793686621194
4,IDONTWANT,923,844,268.0793686621194
4,IDONTWANT,923,915,268.0793686621194
4,IDONTWANT,596,931,268.16838787383483
4,IDONTWANT,596,528,268.16838787383483
4,IDONTWANT,596,641,268.16838787383483
4,IDONTWANT,596,825,268.16838787383483
4,IDONTWANT,281,960,268.1825856985341
4,IDONTWANT,281,536,268.1825856985341
4,IDONTWANT,281,145,268.1825856985341
4,IDONTWANT,281,364,268.1825856985341
4,IDONTWANT,83,80,268.2321428972209
4,IDONTWANT,83,344,268.2321428972209
4,IDONTWANT,83,757,268.2321428972209
4,IDONTWANT,83,46,268.2321428972209
4,IDONTWANT,539,784,268.23772326596384
4,IDONTWANT,539,651,268.23772326596384
4,IDONTWANT,539,281,268.23772326596384
4,IDONTWANT,539,416,268.23772326596384
4,IDONTWANT,71,482,268.3113868841014
4,IDONTWANT,71,859,268.3113868841014
4,IDONTWANT,71,924,268.3113868841014
4,IDONTWANT,71,941,268.3113868841014
4,IDONTWANT,513,281,268.4392823305731
4,IDONTWANT,513,189,268.4392823305731
4,IDONTWANT,513,968,268.4392823305731
4,IDONTWANT,513,777,268.4392823305731
4,IDONTWANT,532,535,268.6899307559939
4,IDONTWANT,532,138,268.6899307559939
4,IDONTWANT,532,42,268.6899307559939
4,IDONTWANT,532,83,268.6899307559939
4,IDONTWANT,289,94,268.7328152290436
4,IDONTWANT,289,695,268.7328152290436
4,IDONTWANT,289,510,268.7328152290436
4,IDONTWANT,289,779,268.7328152290436
4,IDONTWANT,304,588,268.77424887094946
4,IDONTWANT,304,536,268.77424887094946
4,IDONTWANT,304,643,268.77424887094946
4,IDONTWANT,304,215,268.77424887094946
4,IDONTWANT,442,175,268.9199806293043
4,IDONTWANT,442,3,268.9199806293043
4,IDONTWANT,442,513,268.9199806293043
4,IDONTWANT,442,141,268.9199806293043
4,IDONTWANT,508,922,268.9372235678379
4,IDONTWANT,508,16,268.9372235678379
4,IDONTWANT,508,370,268.9372235678379
4,IDONTWANT,508,542,268.9372235678379
4,IDONTWANT,151,404,269.0768691457959
4,IDONTWANT,151,570,269.0768691457959
4,IDONTWANT,151,532,269.0768691457959
4,IDONTWANT,151,297,269.0768691457959
4,IDONTWANT,213,797,269.22056336451845
4,IDONTWANT,213,503,269.22056336451845
4,IDONTWANT,213,113,269.22056336451845
4,IDONTWANT,213,903,269.22056336451845
4,IDONTWANT,941,853,269.2592936713936
4,IDONTWANT,941,875,269.2592936713936
4,IDONTWANT,941,204,269.2592936713936
4,IDONTWANT,941,623,269.2592936713936
4,IDONTWANT,422,766,269.28296004313137
4,IDONTWANT,422,985,269.28296004313137
4,IDONTWANT,422,255,269.28296004313137
4,IDONTWANT,422,351,269.28296004313137
4,IDONTWANT,850,270,269.4110905151092
4,IDONTWANT,850,393,269.4110905151092
4,IDONTWANT,850,118,269.4110905151092
4,IDONTWANT,850,352,269.4110905151092
4,IDONTWANT,852,652,269.50756775886487
4,IDONTWANT,852,194,269.50756775886487
4,IDONTWANT,852,762,269.50756775886487
4,IDONTWANT,852,844,269.50756775886487
4,IDONTWANT,579,924,269.5459966106474
4,IDONTWANT,579,636,269.5459966106474
4,IDONTWANT,579,775,269.5459966106474
4,IDONTWANT,579,261,269.5459966106474
4,IDONTWANT,377,404,269.63253224584344
4,IDONTWANT,377,40,269.63253224584344
4,IDONTWANT,377,982,269.63253224584344
4,IDONTWANT,377,184,269.63253224584344
4,IDONTWANT,867,356,269.64842016256273
4,IDONTWANT,867,161,269.64842016256273
4,IDONTWANT,867,275,269.64842016256273
4,IDONTWANT,867,738,269.64842016256273
4,IDONTWANT,456,911,269.6521599111266
4,IDONTWANT,456,37,269.6521599111266
4,IDONTWANT,456,509,269.6521599111266
4,IDONTWANT,456,91,269.6521599111266
4,IDONTWANT,979,600,269.67663163150814
4,IDONTWANT,979,642,269.67663163150814
4,IDONTWANT,979,963,269.67663163150814
4,IDONTWANT,979,932,269.67663163150814
4,IDONTWANT,946,653,269.8285267820793
4,IDONTWANT,946,617,269.8285267820793
4,IDONTWANT,946,389,269.8285267820793
4,IDONTWANT,946,405,269.8285267820793
4,IDONTWANT,362,214,270.11022273766747
4,IDONTWANT,362,891,270.11022273766747
4,IDONTWANT,362,538,270.11022273766747
4,IDONTWANT,362,354,270.11022273766747
4,IDONTWANT,798,850,270.1957784136276
4,IDONTWANT,798,533,270.1957784136276
4,IDONTWANT,798,192,270.1957784136276
4,IDONTWANT,798,741,270.1957784136276
4,IDONTWANT,470,952,270.3155918007021
4,IDONTWANT,470,296,270.3155918007021
4,IDONTWANT,470,703,270.3155918007021
4,IDONTWANT,470,781,270.3155918007021
4,IDONTWANT,505,475,270.3383937132837
4,IDONTWANT,505,973,270.3383937132837
4,IDONTWANT,505,37,270.3383937132837
4,IDONTWANT,505,576,270.3383937132837
4,IDONTWANT,124,43,270.3794288389403
4,IDONTWANT,124,867,270.3794288389403
4,IDONTWANT,124,768,270.3794288389403
4,IDONTWANT,124,985,270.3794288389403
4,IDONTWANT,921,546,270.4315684703996
4,IDONTWANT,921,538,270.4315684703996
4,IDONTWANT,921,505,270.4315684703996
4,IDONTWANT,921,105,270.4315684703996
4,IDONTWANT,237,159,270.73655752017964
4,IDONTWANT,237,752,270.73655752017964
4,IDONTWANT,237,978,270.73655752017964
4,IDONTWANT,237,31,270.73655752017964
4,IDONTWANT,65,104,271.0060025065303
4,IDONTWANT,65,856,271.0060025065303
4,IDONTWANT,65,267,271.0060025065303
4,IDONTWANT,65,72,271.0060025065303
4,IDONTWANT,355,994,271.24964162504716
4,IDONTWANT,355,624,271.24964162504716
4,IDONTWANT,355,407,271.24964162504716
4,IDONTWANT,355,572,271.24964162504716
4,IDONTWANT,859,69,271.30376306567547
4,IDONTWANT,859,257,271.30376306567547
4,IDONTWANT,859,584,271.30376306567547
4,IDONTWANT,859,106,271.30376306567547
4,IDONTWANT,94,690,271.33631675835517
4,IDONTWANT,94,582,271.33631675835517
4,IDONTWANT,94,896,271.33631675835517
4,IDONTWANT,94,425,271.33631675835517
4,IDONTWANT,98,65,271.5368594478583
4,IDONTWANT,98,266,271.5368594478583
4,IDONTWANT,98,719,271.5368594478583
4,IDONTWANT,98,162,271.5368594478583
4,IDONTWANT,944,303,271.58444821825617
4,IDONTWANT,944,961,271.58444821825617
4,IDONTWANT,944,828,271.58444821825617
4,IDONTWANT,944,717,271.58444821825617
4,IDONTWANT,81,674,271.6821435583943
4,IDONTWANT,81,257,271.6821435583943
4,IDONTWANT,81,158,271.6821435583943
4,IDONTWANT,81,575,271.6821435583943
