block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,90,945,248.67533284029793
2,IDONTWANT,248,273,249.11725920162215
2,IDONTWANT,248,733,249.11725920162215
2,IDONTWANT,248,317,249.11725920162215
2,IDONTWANT,248,355,249.11725920162215
2,IDONTWANT,373,537,249.48570714601078
2,IDONTWANT,373,974,249.48570714601078
2,IDONTWANT,373,254,249.48570714601078
2,IDONTWANT,373,298,249.48570714601078
2,IDONTWANT,416,601,250.00166408096604
2,IDONTWANT,416,425,250.00166408096604
2,IDONTWANT,416,893,250.00166408096604
2,IDONTWANT,416,830,250.00166408096604
2,IDONTWANT,994,646,250.61006789120808
2,IDONTWANT,994,813,250.61006789120808
2,IDONTWANT,994,577,250.61006789120808
2,IDONTWANT,994,885,250.61006789120808
2,IDONTWANT,213,262,251.34358880020932
2,IDONTWANT,213,821,251.34358880020932
2,IDONTWANT,213,555,251.34358880020932
2,IDONTWANT,213,794,251.34358880020932
2,IDONTWANT,849,36,251.37267133172674
2,IDONTWANT,849,626,251.37267133172674
2,IDONTWANT,849,262,251.37267133172674
2,IDONTWANT,849,601,251.37267133172674
2,IDONTWANT,880,871,251.41035921919237
2,IDONTWANT,880,787,251.41035921919237
2,IDONTWANT,880,227,251.41035921919237
2,IDONTWANT,880,240,251.41035921919237
2,IDONTWANT,22,371,251.49432520059398
2,IDONTWANT,22,251,251.49432520059398
2,IDONTWANT,22,617,251.49432520059398
2,IDONTWANT,22,441,251.49432520059398
2,IDONTWANT,497,960,251.5105848148536
2,IDONTWANT,497,911,251.5105848148536
2,IDONTWANT,497,918,251.5105848148536
2,IDONTWANT,497,831,251.5105848148536
2,IDONTWANT,372,574,251.589739717088
2,IDONTWANT,372,874,251.589739717088
2,IDONTWANT,372,621,251.589739717088
2,IDONTWANT,372,240,251.589739717088
2,IDONTWANT,617,969,251.6196260600576
2,IDONTWANT,617,670,251.6196260600576
2,IDONTWANT,617,779,251.6196260600576
2,IDONTWANT,617,811,251.6196260600576
2,IDONTWANT,421,160,252.177131852282
2,IDONTWANT,421,868,252.177131852282
2,IDONTWANT,421,15,252.177131852282
2,IDONTWANT,421,840,252.177131852282
2,IDONTWANT,93,245,252.25464796887277
2,IDONTWANT,93,549,252.25464796887277
2,IDONTWANT,93,764,252.25464796887277
2,IDONTWANT,93,33,252.25464796887277
2,IDONTWANT,787,453,252.44376530911455
2,IDONTWANT,787,645,252.44376530911455
2,IDONTWANT,787,359,252.44376530911455
2,IDONTWANT,787,999,252.44376530911455
2,IDONTWANT,201,345,252.55189434733092
2,IDONTWANT,201,104,252.55189434733092
2,IDONTWANT,201,756,252.55189434733092
2,IDONTWANT,201,856,252.55189434733092
2,IDONTWANT,453,33,252.5696042427434
2,IDONTWANT,453,698,252.5696042427434
2,IDONTWANT,453,14,252.5696042427434
2,IDONTWANT,453,834,252.5696042427434
2,IDONTWANT,672,543,252.73832626742438
2,IDONTWANT,672,198,252.73832626742438
2,IDONTWANT,672,337,252.73832626742438
2,IDONTWANT,672,174,252.73832626742438
2,IDONTWANT,525,289,252.8984298012325
2,IDONTWANT,525,205,252.8984298012325
2,IDONTWANT,525,230,252.8984298012325
2,IDONTWANT,525,491,252.8984298012325
2,IDONTWANT,142,119,253.09610566906093
2,IDONTWANT,142,232,253.09610566906093
2,IDONTWANT,142,972,253.09610566906093
2,IDONTWANT,142,782,253.09610566906093
2,IDONTWANT,259,813,253.18677475943167
2,IDONTWANT,259,985,253.18677475943167
2,IDONTWANT,259,138,253.18677475943167
2,IDONTWANT,259,573,253.18677475943167
2,IDONTWANT,946,290,253.23283057706146
2,IDONTWANT,946,87,253.23283057706146
2,IDONTWANT,946,274,253.23283057706146
2,IDONTWANT,946,663,253.23283057706146
2,IDONTWANT,825,642,253.44794141457078
2,IDONTWANT,825,123,253.44794141457078
2,IDONTWANT,825,416,253.44794141457078
2,IDONTWANT,825,213,253.44794141457078
2,IDONTWANT,194,752,253.69509178988338
2,IDONTWANT,194,148,253.69509178988338
2,IDONTWANT,194,995,253.69509178988338
2,IDONTWANT,194,341,253.69509178988338
2,IDONTWANT,60,848,253.7208269134685
2,IDONTWANT,60,298,253.7208269134685
2,IDONTWANT,60,574,253.7208269134685
2,IDONTWANT,60,6,253.7208269134685
2,IDONTWANT,572,7,253.9357279857784
2,IDONTWANT,572,970,253.9357279857784
2,IDONTWANT,572,723,253.9357279857784
2,IDONTWANT,572,823,253.9357279857784
2,IDONTWANT,571,747,253.94539560595564
2,IDONTWANT,571,54,253.94539560595564
2,IDONTWANT,571,837,253.94539560595564
2,IDONTWANT,571,580,253.94539560595564
2,IDONTWANT,376,799,254.1267304352656
2,IDONTWANT,376,229,254.1267304352656
2,IDONTWANT,376,163,254.1267304352656
2,IDONTWANT,376,73,254.1267304352656
2,IDONTWANT,190,881,254.13612771640427
2,IDONTWANT,190,491,254.13612771640427
2,IDONTWANT,190,757,254.13612771640427
2,IDONTWANT,190,950,254.13612771640427
2,IDONTWANT,869,969,254.15222564772495
2,IDONTWANT,869,133,254.15222564772495
2,IDONTWANT,869,233,254.15222564772495
2,IDONTWANT,869,434,254.15222564772495
2,IDONTWANT,698,162,254.2528138761374
2,IDONTWANT,698,516,254.2528138761374
2,IDONTWANT,698,553,254.2528138761374
2,IDONTWANT,698,640,254.2528138761374
2,IDONTWANT,993,822,254.5072137229999
2,IDONTWANT,993,931,254.5072137229999
2,IDONTWANT,993,494,254.5072137229999
2,IDONTWANT,993,740,254.5072137229999
2,IDONTWANT,686,638,254.66068202269994
2,IDONTWANT,686,831,254.66068202269994
2,IDONTWANT,686,190,254.66068202269994
2,IDONTWANT,686,248,254.66068202269994
2,IDONTWANT,197,904,254.66867502823706
2,IDONTWANT,197,671,254.66867502823706
2,IDONTWANT,197,30,254.66867502823706
2,IDONTWANT,197,492,254.66867502823706
2,IDONTWANT,240,380,255.0461763946597
2,IDONTWANT,240,96,255.0461763946597
2,IDONTWANT,240,784,255.0461763946597
2,IDONTWANT,240,559,255.0461763946597
2,IDONTWANT,167,136,255.16944080293447
2,IDONTWANT,167,293,255.16944080293447
2,IDONTWANT,167,380,255.16944080293447
2,IDONTWANT,167,603,255.16944080293447
2,IDONTWANT,533,143,255.3871251965616
2,IDONTWANT,533,918,255.3871251965616
2,IDONTWANT,533,504,255.3871251965616
2,IDONTWANT,533,668,255.3871251965616
2,IDONTWANT,641,93,255.593410483396
2,IDONTWANT,641,579,255.593410483396
2,IDONTWANT,641,814,255.593410483396
2,IDONTWANT,641,442,255.593410483396
2,IDONTWANT,405,653,255.85044093867873
2,IDONTWANT,405,221,255.85044093867873
2,IDONTWANT,405,787,255.85044093867873
2,IDONTWANT,405,855,255.85044093867873
2,IDONTWANT,739,420,255.85285281346637
2,IDONTWANT,739,136,255.85285281346637
2,IDONTWANT,739,653,255.85285281346637
2,IDONTWANT,739,720,255.85285281346637
2,IDONTWANT,339,141,255.9435329481967
2,IDONTWANT,339,688,255.9435329481967
2,IDONTWANT,339,622,255.9435329481967
2,IDONTWANT,339,204,255.9435329481967
2,IDONTWANT,175,977,255.9881180258905
2,IDONTWANT,175,51,255.9881180258905
2,IDONTWANT,175,533,255.9881180258905
2,IDONTWANT,175,538,255.9881180258905
2,IDONTWANT,249,398,256.11449535653975
2,IDONTWANT,249,414,256.11449535653975
2,IDONTWANT,249,608,256.11449535653975
2,IDONTWANT,249,721,256.11449535653975
2,IDONTWANT,96,784,256.40168944809056
2,IDONTWANT,96,770,256.40168944809056
2,IDONTWANT,96,973,256.40168944809056
2,IDONTWANT,96,215,256.40168944809056
2,IDONTWANT,87,373,256.43358689132936
2,IDONTWANT,87,293,256.43358689132936
2,IDONTWANT,87,369,256.43358689132936
2,IDONTWANT,87,963,256.43358689132936
2,IDONTWANT,482,977,256.5660477513117
2,IDONTWANT,482,993,256.5660477513117
2,IDONTWANT,482,806,256.5660477513117
2,IDONTWANT,482,147,256.5660477513117
2,IDONTWANT,451,13,256.64104088913024
2,IDONTWANT,451,425,256.64104088913024
2,IDONTWANT,451,897,256.64104088913024
2,IDONTWANT,451,267,256.64104088913024
2,IDONTWANT,450,371,257.0324724864263
2,IDONTWANT,450,941,257.0324724864263
2,IDONTWANT,450,685,257.0324724864263
2,IDONTWANT,450,247,257.0324724864263
2,IDONTWANT,71,149,257.1565512536133
2,IDONTWANT,71,698,257.1565512536133
2,IDONTWANT,71,641,257.1565512536133
2,IDONTWANT,71,250,257.1565512536133
2,IDONTWANT,813,718,257.27664127249096
2,IDONTWANT,813,139,257.27664127249096
2,IDONTWANT,813,340,257.27664127249096
2,IDONTWANT,813,731,257.27664127249096
2,IDONTWANT,483,17,257.4450689014414
2,IDONTWANT,483,476,257.4450689014414
2,IDONTWANT,483,56,257.4450689014414
2,IDONTWANT,483,1,257.4450689014414
2,IDONTWANT,553,621,257.60908576442125
2,IDONTWANT,553,901,257.60908576442125
2,IDONTWANT,553,572,257.60908576442125
2,IDONTWANT,553,442,257.60908576442125
2,IDONTWANT,514,435,257.7620264613796
2,IDONTWANT,514,726,257.7620264613796
2,IDONTWANT,514,380,257.7620264613796
2,IDONTWANT,514,221,257.7620264613796
2,IDONTWANT,112,391,257.9918703600852
2,IDONTWANT,112,539,257.9918703600852
2,IDONTWANT,112,452,257.9918703600852
2,IDONTWANT,112,9,257.9918703600852
2,IDONTWANT,351,478,258.18261397306907
2,IDONTWANT,351,514,258.18261397306907
2,IDONTWANT,351,177,258.18261397306907
2,IDONTWANT,351,645,258.18261397306907
2,IDONTWANT,822,25,258.32374223644615
2,IDONTWANT,822,602,258.32374223644615
2,IDONTWANT,822,194,258.32374223644615
2,IDONTWANT,822,798,258.32374223644615
2,IDONTWANT,674,623,258.349162979733
2,IDONTWANT,674,869,258.349162979733
2,IDONTWANT,674,751,258.349162979733
2,IDONTWANT,674,167,258.349162979733
2,IDONTWANT,262,283,258.4085124764663
2,IDONTWANT,262,783,258.4085124764663
2,IDONTWANT,262,179,258.4085124764663
2,IDONTWANT,262,912,258.4085124764663
2,IDONTWANT,310,207,258.6274250052079
2,IDONTWANT,310,210,258.6274250052079
2,IDONTWANT,310,384,258.6274250052079
2,IDONTWANT,310,147,258.6274250052079
2,IDONTWANT,298,753,258.6390901790061
2,IDONTWANT,298,550,258.6390901790061
2,IDONTWANT,298,257,258.6390901790061
2,IDONTWANT,298,850,258.6390901790061
2,IDONTWANT,410,552,258.7376604812778
2,IDONTWANT,410,751,258.7376604812778
2,IDONTWANT,410,108,258.7376604812778
2,IDONTWANT,410,582,258.7376604812778
2,IDONTWANT,335,557,259.23342118020287
2,IDONTWANT,335,670,259.23342118020287
2,IDONTWANT,335,770,259.23342118020287
2,IDONTWANT,335,613,259.23342118020287
2,IDONTWANT,918,327,259.53181123044976
2,IDONTWANT,918,991,259.53181123044976
2,IDONTWANT,918,686,259.53181123044976
2,IDONTWANT,918,457,259.53181123044976
2,IDONTWANT,794,446,259.5522035661977
2,IDONTWANT,794,917,259.5522035661977
2,IDONTWANT,794,318,259.5522035661977
2,IDONTWANT,794,157,259.5522035661977
2,IDONTWANT,597,112,259.7060673460947
2,IDONTWANT,597,307,259.7060673460947
2,IDONTWANT,597,765,259.7060673460947
2,IDONTWANT,597,511,259.7060673460947
2,IDONTWANT,670,914,259.72883241904856
2,IDONTWANT,670,992,259.72883241904856
2,IDONTWANT,670,104,259.72883241904856
2,IDONTWANT,670,304,259.72883241904856
2,IDONTWANT,133,262,259.7628161629639
2,IDONTWANT,133,455,259.7628161629639
2,IDONTWANT,133,238,259.7628161629639
2,IDONTWANT,133,207,259.7628161629639
2,IDONTWANT,269,181,259.86804798809953
2,IDONTWANT,269,545,259.86804798809953
2,IDONTWANT,269,115,259.86804798809953
2,IDONTWANT,269,226,259.86804798809953
2,IDONTWANT,139,701,259.9822169032856
2,IDONTWANT,139,339,259.9822169032856
2,IDONTWANT,139,796,259.9822169032856
2,IDONTWANT,139,530,259.9822169032856
2,IDONTWANT,328,215,260.1279064505414
2,IDONTWANT,328,786,260.1279064505414
2,IDONTWANT,328,877,260.1279064505414
2,IDONTWANT,328,790,260.1279064505414
2,IDONTWANT,914,187,260.39866169169005
2,IDONTWANT,914,675,260.39866169169005
2,IDONTWANT,914,219,260.39866169169005
2,IDONTWANT,914,827,260.39866169169005
2,IDONTWANT,63,584,260.6655864471625
2,IDONTWANT,63,115,260.6655864471625
2,IDONTWANT,63,699,260.6655864471625
2,IDONTWANT,63,736,260.6655864471625
2,IDONTWANT,366,70,260.69961529669297
2,IDONTWANT,366,442,260.69961529669297
2,IDONTWANT,366,921,260.69961529669297
2,IDONTWANT,366,27,260.69961529669297
2,IDONTWANT,455,978,260.72644868319816
2,IDONTWANT,455,837,260.72644868319816
2,IDONTWANT,455,55,260.72644868319816
2,IDONTWANT,455,156,260.72644868319816
2,IDONTWANT,498,739,260.88773708844974
2,IDONTWANT,498,234,260.88773708844974
2,IDONTWANT,498,610,260.88773708844974
2,IDONTWANT,498,617,260.88773708844974
2,IDONTWANT,79,934,260.9175331792784
2,IDONTWANT,79,272,260.9175331792784
2,IDONTWANT,79,930,260.9175331792784
2,IDONTWANT,79,859,260.9175331792784
2,IDONTWANT,942,121,261.0072490626754
2,IDONTWANT,942,2,261.0072490626754
2,IDONTWANT,942,598,261.0072490626754
2,IDONTWANT,942,218,261.0072490626754
2,IDONTWANT,418,524,261.0655846964297
2,IDONTWANT,418,850,261.0655846964297
2,IDONTWANT,418,870,261.0655846964297
2,IDONTWANT,418,847,261.0655846964297
2,IDONTWANT,635,475,261.10670777398445
2,IDONTWANT,635,263,261.10670777398445
2,IDONTWANT,635,3,261.10670777398445
2,IDONTWANT,635,918,261.10670777398445
2,IDONTWANT,601,3,261.1269365859264
2,IDONTWANT,601,403,261.1269365859264
2,IDONTWANT,601,504,261.1269365859264
2,IDONTWANT,601,187,261.1269365859264
2,IDONTWANT,602,390,261.36808882847316
2,IDONTWANT,602,440,261.36808882847316
2,IDONTWANT,602,962,261.36808882847316
2,IDONTWANT,602,255,261.36808882847316
2,IDONTWANT,337,888,261.5358454667241
2,IDONTWANT,337,891,261.5358454667241
2,IDONTWANT,337,609,261.5358454667241
2,IDONTWANT,337,885,261.5358454667241
2,IDONTWANT,294,164,261.5698623536672
2,IDONTWANT,294,933,261.5698623536672
2,IDONTWANT,294,183,261.5698623536672
2,IDONTWANT,294,492,261.5698623536672
2,IDONTWANT,529,379,261.6640683450861
2,IDONTWANT,529,203,261.6640683450861
2,IDONTWANT,529,213,261.6640683450861
2,IDONTWANT,529,950,261.6640683450861
2,IDONTWANT,255,528,261.673552741178
2,IDONTWANT,255,555,261.673552741178
2,IDONTWANT,255,894,261.673552741178
2,IDONTWANT,255,390,261.673552741178
2,IDONTWANT,315,910,261.773320844731
2,IDONTWANT,315,654,261.773320844731
2,IDONTWANT,315,743,261.773320844731
2,IDONTWANT,315,286,261.773320844731
2,IDONTWANT,380,382,261.9087684506291
2,IDONTWANT,380,458,261.9087684506291
2,IDONTWANT,380,416,261.9087684506291
2,IDONTWANT,380,283,261.9087684506291
2,IDONTWANT,611,479,262.2274739239647
2,IDONTWANT,611,469,262.2274739239647
2,IDONTWANT,611,709,262.2274739239647
2,IDONTWANT,611,336,262.2274739239647
2,IDONTWANT,31,17,262.37903676535814
2,IDONTWANT,31,664,262.37903676535814
2,IDONTWANT,31,341,262.37903676535814
2,IDONTWANT,31,572,262.37903676535814
2,IDONTWANT,225,384,262.43382186020597
2,IDONTWANT,225,222,262.43382186020597
2,IDONTWANT,225,725,262.43382186020597
2,IDONTWANT,225,746,262.43382186020597
2,IDONTWANT,941,359,262.6417392618974
2,IDONTWANT,941,373,262.6417392618974
2,IDONTWANT,941,440,262.6417392618974
2,IDONTWANT,941,59,262.6417392618974
2,IDONTWANT,170,84,262.69163628745434
2,IDONTWANT,170,418,262.69163628745434
2,IDONTWANT,170,638,262.69163628745434
2,IDONTWANT,170,636,262.69163628745434
2,IDONTWANT,238,273,263.0153979840751
2,IDONTWANT,238,656,263.0153979840751
2,IDONTWANT,238,994,263.0153979840751
2,IDONTWANT,238,370,263.0153979840751
2,IDONTWANT,664,38,263.21326082152166
2,IDONTWANT,664,644,263.21326082152166
2,IDONTWANT,664,93,263.21326082152166
2,IDONTWANT,664,60,263.21326082152166
2,IDONTWANT,747,478,263.3436520277558
2,IDONTWANT,747,507,263.3436520277558
2,IDONTWANT,747,958,263.3436520277558
2,IDONTWANT,747,939,263.3436520277558
2,IDONTWANT,745,562,263.7036979559497
2,IDONTWANT,745,314,263.7036979559497
2,IDONTWANT,745,598,263.7036979559497
2,IDONTWANT,745,512,263.7036979559497
2,IDONTWANT,649,529,263.79034265701677
2,IDONTWANT,649,50,263.79034265701677
2,IDONTWANT,649,209,263.79034265701677
2,IDONTWANT,649,958,263.79034265701677
2,IDONTWANT,513,286,263.963248396315
2,IDONTWANT,513,560,263.963248396315
2,IDONTWANT,513,246,263.963248396315
2,IDONTWANT,513,281,263.963248396315
2,IDONTWANT,675,511,264.03057493495197
2,IDONTWANT,675,343,264.03057493495197
2,IDONTWANT,675,737,264.03057493495197
2,IDONTWANT,675,948,264.03057493495197
2,IDONTWANT,504,386,264.1333728071333
2,IDONTWANT,504,636,264.1333728071333
2,IDONTWANT,504,841,264.1333728071333
2,IDONTWANT,504,64,264.1333728071333
2,IDONTWANT,891,814,264.26895463619906
2,IDONTWANT,891,754,264.26895463619906
2,IDONTWANT,891,765,264.26895463619906
2,IDONTWANT,891,401,264.26895463619906
2,IDONTWANT,286,164,264.4792256546289
2,IDONTWANT,286,376,264.4792256546289
2,IDONTWANT,286,590,264.4792256546289
2,IDONTWANT,286,439,264.4792256546289
2,IDONTWANT,146,142,264.669591013595
2,IDONTWANT,146,31,264.669591013595
2,IDONTWANT,146,10,264.669591013595
2,IDONTWANT,146,345,264.669591013595
2,IDONTWANT,435,938,264.7754904905663
2,IDONTWANT,435,307,264.7754904905663
2,IDONTWANT,435,807,264.7754904905663
2,IDONTWANT,435,612,264.7754904905663
2,IDONTWANT,434,53,264.79915583836373
2,IDONTWANT,434,578,264.79915583836373
2,IDONTWANT,434,583,264.79915583836373
2,IDONTWANT,434,393,264.79915583836373
2,IDONTWANT,927,28,264.88948280600744
2,IDONTWANT,927,551,264.88948280600744
2,IDONTWANT,927,426,264.88948280600744
2,IDONTWANT,927,894,264.88948280600744
2,IDONTWANT,162,832,264.9786229448289
2,IDONTWANT,162,815,264.9786229448289
2,IDONTWANT,162,482,264.9786229448289
2,IDONTWANT,162,221,264.9786229448289
2,IDONTWANT,866,74,265.0451333107948
2,IDONTWANT,866,941,265.0451333107948
2,IDONTWANT,866,695,265.0451333107948
2,IDONTWANT,866,288,265.0451333107948
2,IDONTWANT,283,604,265.1676046536169
2,IDONTWANT,283,184,265.1676046536169
2,IDONTWANT,283,313,265.1676046536169
2,IDONTWANT,283,297,265.1676046536169
2,IDONTWANT,28,142,265.20626730923186
2,IDONTWANT,28,612,265.20626730923186
2,IDONTWANT,28,215,265.20626730923186
2,IDONTWANT,28,855,265.20626730923186
2,IDONTWANT,487,255,265.52613668135933
2,IDONTWANT,487,93,265.52613668135933
2,IDONTWANT,487,96,265.52613668135933
2,IDONTWANT,487,609,265.52613668135933
2,IDONTWANT,598,236,265.64117087106456
2,IDONTWANT,598,197,265.64117087106456
2,IDONTWANT,598,785,265.64117087106456
2,IDONTWANT,598,795,265.64117087106456
2,IDONTWANT,442,112,265.65912708204326
2,IDONTWANT,442,131,265.65912708204326
2,IDONTWANT,442,644,265.65912708204326
2,IDONTWANT,442,3,265.65912708204326
2,IDONTWANT,147,69,265.9934500209901
2,IDONTWANT,147,497,265.9934500209901
2,IDONTWANT,147,2,265.9934500209901
2,IDONTWANT,147,475,265.9934500209901
2,IDONTWANT,164,158,266.05057356552834
2,IDONTWANT,164,789,266.05057356552834
2,IDONTWANT,164,942,266.05057356552834
2,IDONTWANT,164,470,266.05057356552834
2,IDONTWANT,688,743,266.1377628194202
2,IDONTWANT,688,241,266.1377628194202
2,IDONTWANT,688,541,266.1377628194202
2,IDONTWANT,688,981,266.1377628194202
2,IDONTWANT,831,286,266.19738480364515
2,IDONTWANT,831,436,266.19738480364515
2,IDONTWANT,831,970,266.19738480364515
2,IDONTWANT,831,782,266.19738480364515
2,IDONTWANT,7,552,266.3354766727122
2,IDONTWANT,7,553,266.3354766727122
2,IDONTWANT,7,699,266.3354766727122
2,IDONTWANT,7,97,266.3354766727122
2,IDONTWANT,555,914,266.8822209784009
2,IDONTWANT,555,207,266.8822209784009
2,IDONTWANT,555,957,266.8822209784009
2,IDONTWANT,555,492,266.8822209784009
2,IDONTWANT,425,856,266.8898865812636
2,IDONTWANT,425,965,266.8898865812636
2,IDONTWANT,425,216,266.8898865812636
2,IDONTWANT,425,227,266.8898865812636
2,IDONTWANT,187,162,266.9022462140929
2,IDONTWANT,187,997,266.9022462140929
2,IDONTWANT,187,746,266.9022462140929
2,IDONTWANT,187,839,266.9022462140929
2,IDONTWANT,691,364,267.0027853671264
2,IDONTWANT,691,71,267.0027853671264
2,IDONTWANT,691,796,267.0027853671264
2,IDONTWANT,691,26,267.0027853671264
2,IDONTWANT,13,257,267.23327085329043
2,IDONTWANT,13,456,267.23327085329043
2,IDONTWANT,13,717,267.23327085329043
2,IDONTWANT,13,97,267.23327085329043
2,IDONTWANT,755,615,267.2676493843253
2,IDONTWANT,755,688,267.2676493843253
2,IDONTWANT,755,300,267.2676493843253
2,IDONTWANT,755,812,267.2676493843253
2,IDONTWANT,742,971,267.3176844679268
2,IDONTWANT,742,823,267.3176844679268
2,IDONTWANT,742,471,267.3176844679268
2,IDONTWANT,742,724,267.3176844679268
2,IDONTWANT,874,410,267.6319037704421
2,IDONTWANT,874,200,267.6319037704421
2,IDONTWANT,874,116,267.6319037704421
2,IDONTWANT,874,976,267.6319037704421
2,IDONTWANT,584,153,267.68177676977206
2,IDONTWANT,584,25,267.68177676977206
2,IDONTWANT,584,224,267.68177676977206
2,IDONTWANT,584,577,267.68177676977206
2,IDONTWANT,318,204,267.7049227700737
2,IDONTWANT,318,205,267.7049227700737
2,IDONTWANT,318,411,267.7049227700737
2,IDONTWANT,318,938,267.7049227700737
2,IDONTWANT,735,859,267.7640276176121
2,IDONTWANT,735,644,267.7640276176121
