block_id,msg_type,sender,receiver,time_ms
3,IWANT,339,894,763.291280223874
3,IHAVE,831,102,763.3760006628098
3,IHAVE,810,886,763.3960710736326
3,IWANT,728,923,763.4986007406056
3,IHAVE,51,287,763.7329580047394
3,IHAVE,51,104,763.7329580047394
3,IDONTWANT,905,399,763.9361790310128
3,IDONTWANT,824,90,764.186193487946
3,IDONTWANT,111,259,764.2402419790614
3,IDONTWANT,481,822,764.296523618831
3,IDONTWANT,692,63,764.4383871279516
3,IHAVE,366,235,764.5677908499049
3,IWANT,122,65,764.569901631672
3,IWANT,426,464,764.6437206307013
3,IDONTWANT,323,659,764.7359837228415
3,IHAVE,521,636,764.7388084631797
3,IHAVE,521,191,764.7388084631797
3,IHAVE,521,142,764.7388084631797
3,IHAVE,521,177,764.7388084631797
3,IHAVE,426,628,764.7986889906074
3,IHAVE,426,678,764.7986889906074
3,IHAVE,484,767,764.9792872576718
3,IDONTWANT,927,94,765.0053938267282
3,IDONTWANT,247,492,765.0266779343083
3,IDONTWANT,998,767,765.1188288087155
3,IHAVE,821,745,765.1435819582222
3,IDONTWANT,380,140,765.3554824863372
3,IDONTWANT,262,889,765.4075198471209
3,IDONTWANT,497,624,765.4338869888437
3,IHAVE,235,241,765.5272219549498
3,IHAVE,235,728,765.5272219549498
3,IHAVE,235,923,765.5272219549498
3,IHAVE,235,260,765.5272219549498
3,IHAVE,923,71,765.6489336231014
3,IDONTWANT,963,640,765.7655906515841
3,IHAVE,603,33,765.8955279018882
3,IDONTWANT,174,586,766.0881947696287
3,IDONTWANT,198,865,766.1957117843806
3,IWANT,29,399,766.2599217944447
3,IDONTWANT,90,261,766.263919521696
3,IWANT,29,303,766.3276081422711
3,IDONTWANT,24,239,766.6435134324977
3,IDONTWANT,953,673,766.801395419611
3,IDONTWANT,269,91,766.8716166277617
3,IDONTWANT,975,758,766.9124392642439
3,IDONTWANT,240,511,767.0128557426065
3,IDONTWANT,564,74,767.0223809566774
3,IHAVE,342,930,767.0476559007683
3,IHAVE,678,608,767.0916318954705
3,IHAVE,657,730,767.1203184968822
3,IHAVE,657,996,767.1203184968822
3,IHAVE,657,977,767.1203184968822
3,IHAVE,657,719,767.1203184968822
3,IHAVE,657,200,767.1203184968822
3,IHAVE,657,419,767.1203184968822
3,IHAVE,657,879,767.1203184968822
3,IHAVE,657,97,767.1203184968822
3,IDONTWANT,216,105,767.3117475810103
3,IHAVE,21,121,767.5539414352816
3,IDONTWANT,913,168,767.7001737791354
3,IDONTWANT,371,868,767.7459004913654
3,IDONTWANT,236,923,767.7934421108299
3,IDONTWANT,125,746,767.8724473767726
3,IWANT,665,746,768.1884482083191
3,IWANT,303,905,768.2811024426076
3,IDONTWANT,234,659,768.2938361279118
3,IDONTWANT,73,307,768.7388705424446
3,IWANT,227,91,768.739663763966
3,IWANT,857,137,768.7557368564729
3,IDONTWANT,177,191,768.7717391002918
3,IDONTWANT,474,483,768.8796216598471
3,IHAVE,855,674,769.0457362705431
3,IDONTWANT,161,259,769.075547193322
3,IDONTWANT,854,858,769.081060097141
3,IHAVE,150,284,769.1632538662507
3,IHAVE,150,645,769.2421398053613
3,IDONTWANT,980,923,769.2516520518489
3,IDONTWANT,919,603,769.262326590876
3,IWANT,84,110,769.3296496475309
3,IWANT,828,11,769.5227071867575
3,IHAVE,28,122,769.5828800419858
3,IWANT,167,54,769.7218656814964
3,IHAVE,959,184,769.7634234870654
3,IDONTWANT,864,503,769.7899383492909
3,IDONTWANT,826,137,769.8263165647345
3,IDONTWANT,992,889,770.1924715232702
3,IHAVE,78,162,770.2183205578581
3,IDONTWANT,952,137,770.2721793166179
3,IDONTWANT,170,914,770.5392086322481
3,IWANT,504,431,770.6338247360063
3,IDONTWANT,56,44,770.8488912105452
3,IHAVE,819,667,771.0643344569385
3,IDONTWANT,82,746,771.0933313202993
3,IHAVE,753,449,771.2477362153843
3,IDONTWANT,502,708,771.2703751307791
3,IDONTWANT,966,54,771.3318198627503
3,IDONTWANT,206,875,771.4329655556651
3,IHAVE,941,340,771.4978818949712
3,IDONTWANT,114,61,771.6470494129559
3,IHAVE,818,389,771.8478179778708
3,IDONTWANT,831,299,771.9205306998566
3,IHAVE,27,147,771.9211966342066
3,IWANT,354,259,771.9392769323306
3,IDONTWANT,413,137,771.9648043558151
3,IWANT,51,104,772.1140582537112
3,IDONTWANT,157,866,772.1938434809857
3,IWANT,861,659,772.2567294133053
3,IWANT,657,419,772.3637122267199
3,IWANT,514,877,772.5535084793637
3,IWANT,765,390,772.5972181732294
3,IWANT,97,905,772.6993914127188
3,IDONTWANT,10,908,772.7712027656005
3,IDONTWANT,400,958,772.8881036607816
3,IHAVE,678,340,772.9610760702317
3,IHAVE,858,267,773.0260780326868
3,IWANT,156,785,773.1611422174471
3,IHAVE,220,21,773.2786884705583
3,IDONTWANT,539,169,773.3573368843744
3,IWANT,141,405,773.5917105977636
3,IDONTWANT,486,274,773.5929645134208
3,IDONTWANT,463,746,773.6521426182613
3,IDONTWANT,539,169,773.6747171432484
3,IHAVE,361,392,773.7304698772227
3,IHAVE,361,299,773.7304698772227
3,IHAVE,361,831,773.7304698772227
3,IDONTWANT,48,678,773.8826823660978
3,IDONTWANT,758,230,775.0628741049917
3,IDONTWANT,818,828,775.2345656455987
3,IHAVE,259,2,775.4435505685965
3,IDONTWANT,208,876,775.9300849608475
3,IHAVE,431,504,776.0366183131175
3,IDONTWANT,144,618,776.049668243046
3,IHAVE,809,601,776.116065044902
3,IDONTWANT,53,702,776.2905176290112
3,IHAVE,625,611,776.4363258953466
3,IHAVE,718,778,776.4646743358101
3,IDONTWANT,90,233,776.6045435374438
3,IHAVE,584,43,776.6739143869263
3,IDONTWANT,864,503,776.6773688474275
3,IDONTWANT,608,678,776.8500899876464
3,IHAVE,388,63,776.8611921916569
3,IHAVE,25,558,776.9784582212155
3,IHAVE,332,587,777.144647908802
3,IHAVE,974,597,777.1544459955351
3,IDONTWANT,678,426,777.1719392661055
3,IDONTWANT,703,776,777.2659483826926
3,IWANT,899,948,777.3935781916842
3,IWANT,632,953,777.4301664696989
3,IHAVE,239,58,777.7266063738444
3,IHAVE,91,269,777.7968542626609
3,IHAVE,928,493,777.8374565573178
3,IHAVE,928,209,777.8374565573178
3,IHAVE,928,671,777.8374565573178
3,IHAVE,928,733,777.8374565573178
3,IHAVE,928,212,777.8374565573178
3,IHAVE,814,274,778.089631928474
3,IWANT,103,861,778.0946560050943
3,IDONTWANT,222,972,778.2216783385388
3,IHAVE,470,509,778.648344052222
3,IDONTWANT,296,682,778.9550769488619
3,IDONTWANT,8,320,778.9703266203803
3,IDONTWANT,938,94,779.0548576856826
3,IHAVE,307,107,779.1069896062102
3,IHAVE,421,150,779.1881590560748
3,IDONTWANT,54,676,779.2588656567327
3,IHAVE,624,308,779.4408710798855
3,IHAVE,826,230,779.5096492927224
3,IDONTWANT,544,462,779.5487950890949
3,IHAVE,18,490,779.6251423285717
3,IDONTWANT,287,51,779.7988794549333
3,IDONTWANT,980,376,779.8825218588468
3,IWANT,60,249,779.9416842579755
3,IWANT,106,215,780.3776593427422
3,IDONTWANT,309,369,780.4028979366318
3,IWANT,635,874,780.4273785557581
3,IHAVE,603,234,780.6010969730656
3,IHAVE,90,261,780.6544781273936
3,IHAVE,972,73,780.6920541322626
3,IDONTWANT,436,858,780.6980567102339
3,IWANT,671,586,780.7869009198503
3,IWANT,241,260,781.039289123869
3,IDONTWANT,742,574,781.1497698538483
3,IHAVE,366,101,781.1678533885502
3,IDONTWANT,577,660,781.3725648543585
3,IHAVE,354,614,781.4319585654555
3,IHAVE,354,415,781.4319585654555
3,IHAVE,354,259,781.4319585654555
3,IHAVE,354,406,781.4319585654555
3,IHAVE,413,166,781.4751347124047
3,IDONTWANT,803,167,781.5766310577131
3,IHAVE,583,174,781.5860762474015
3,IHAVE,583,33,781.5860762474015
3,IHAVE,583,387,781.5860762474015
3,IHAVE,583,603,781.5860762474015
3,IHAVE,366,363,781.6478601983521
3,IDONTWANT,501,912,781.8392154526686
3,IDONTWANT,771,18,781.8540124341381
3,IDONTWANT,672,961,782.2052441695448
3,IDONTWANT,574,446,782.3744315674501
3,IDONTWANT,189,322,782.4565832085884
3,IDONTWANT,691,983,782.5180212152484
3,IWANT,948,861,782.5307900350595
3,IDONTWANT,250,453,782.5811624553365
3,IDONTWANT,684,457,782.6772823035815
3,IHAVE,788,27,782.7489721232665
3,IDONTWANT,96,291,782.778315106995
3,IDONTWANT,33,603,783.0535157851563
3,IWANT,514,953,783.0627438715456
3,IHAVE,826,168,783.0724815266369
3,IDONTWANT,162,78,783.1749249548592
3,IDONTWANT,550,998,783.3176354615374
3,IDONTWANT,696,291,783.3460288361525
3,IDONTWANT,893,710,783.3461471429955
3,IHAVE,486,915,783.4663671982148
3,IHAVE,479,8,783.6055822449523
3,IDONTWANT,95,989,783.6308368640402
3,IDONTWANT,110,289,783.6553666439038
3,IWANT,982,624,783.7730141111915
3,IHAVE,353,83,783.7936769675754
3,IDONTWANT,565,91,783.8017103145916
3,IDONTWANT,402,271,783.8091294948333
3,IDONTWANT,901,923,783.832707502846
3,IWANT,200,703,784.0991766503316
3,IWANT,504,91,784.101725480577
3,IDONTWANT,28,3,784.4885486286645
3,IHAVE,765,723,784.5125338247682
3,IHAVE,765,390,784.5125338247682
3,IHAVE,765,981,784.5125338247682
3,IHAVE,765,751,784.5125338247682
3,IHAVE,765,452,784.5125338247682
3,IHAVE,734,268,784.5833737460446
3,IDONTWANT,65,316,784.6686868472374
3,IWANT,652,399,784.7526136276358
3,IWANT,483,474,784.8491705930965
3,IWANT,499,453,784.8705505347956
3,IWANT,268,515,785.0147893141748
3,IHAVE,987,492,785.0959176760027
3,IDONTWANT,306,282,785.1926437668778
3,IHAVE,190,873,785.206487801341
3,IHAVE,190,3,785.206487801341
3,IHAVE,190,238,785.206487801341
3,IHAVE,190,507,785.206487801341
3,IDONTWANT,413,799,785.298960232522
3,IHAVE,326,215,785.381363280857
3,IWANT,466,392,785.3934234092984
3,IHAVE,587,76,785.5256873974795
3,IHAVE,140,494,785.598682109676
3,IWANT,715,818,785.651776568121
3,IHAVE,974,959,785.7260069067662
3,IDONTWANT,729,753,785.7571313599587
3,IDONTWANT,184,875,785.7875621334549
3,IDONTWANT,904,123,785.8591379179952
3,IDONTWANT,16,152,785.8593698542784
3,IDONTWANT,676,54,785.9462304697317
3,IHAVE,669,260,786.0049545931314
3,IHAVE,669,923,786.0049545931314
3,IHAVE,669,235,786.0049545931314
3,IHAVE,669,728,786.0049545931314
3,IDONTWANT,32,597,786.1526645720251
3,IDONTWANT,121,21,786.237462799283
3,IDONTWANT,887,28,786.3066714786646
3,IWANT,728,235,786.3898258116717
3,IDONTWANT,796,810,786.4391679686597
3,IHAVE,28,808,786.4951963456284
3,IHAVE,137,660,786.5510822382971
3,IWANT,450,602,786.7324529566758
3,IHAVE,406,259,786.8282374108594
3,IHAVE,406,614,786.8282374108594
3,IHAVE,406,354,786.8282374108594
3,IDONTWANT,731,889,786.8442047818208
3,IDONTWANT,799,166,786.8527151564111
3,IDONTWANT,927,838,786.9355408451437
3,IDONTWANT,500,712,787.260498625649
3,IDONTWANT,923,235,787.3385132496907
3,IWANT,406,415,787.4425390810118
3,IHAVE,87,677,787.5243131818544
3,IWANT,657,776,787.542020892665
3,IHAVE,614,354,787.6721648557902
3,IHAVE,614,415,787.6721648557902
3,IHAVE,614,406,787.6721648557902
3,IHAVE,614,259,787.6721648557902
3,IDONTWANT,659,861,787.8873440771698
3,IWANT,667,496,787.9322440543966
3,IDONTWANT,616,65,787.9626546536911
3,IWANT,669,923,788.0211664998078
3,IDONTWANT,744,285,788.082909334523
3,IDONTWANT,361,299,788.2425191375398
3,IHAVE,716,895,788.2561277407356
3,IHAVE,716,857,788.2561277407356
3,IHAVE,716,413,788.2561277407356
3,IHAVE,716,166,788.2561277407356
3,IHAVE,716,799,788.2561277407356
3,IHAVE,730,657,788.2780000683425
3,IHAVE,168,952,788.3384437325033
3,IDONTWANT,313,82,788.3441984698209
3,IDONTWANT,914,152,788.363837120494
3,IHAVE,553,786,788.3668141813446
3,IDONTWANT,121,133,788.3857622826869
3,IDONTWANT,836,150,788.5966241956658
3,IDONTWANT,854,858,788.673512518657
3,IDONTWANT,729,923,788.8258378479375
3,IHAVE,915,274,788.8339276778019
3,IDONTWANT,850,581,788.8730653702003
3,IDONTWANT,43,584,788.9608197469701
3,IHAVE,833,37,789.0251320364723
3,IDONTWANT,403,167,789.0272567352622
3,IDONTWANT,492,987,789.0792714279415
3,IDONTWANT,710,405,789.2229140916144
3,IDONTWANT,175,743,789.3020292464828
3,IHAVE,746,411,789.3483914279855
3,IDONTWANT,751,723,789.3904448267319
3,IDONTWANT,564,78,789.6153164470734
3,IWANT,898,399,789.7003996544516
3,IDONTWANT,994,916,789.8717017361171
3,IWANT,289,670,789.9355927475171
3,IHAVE,603,250,789.9577450458327
3,IHAVE,561,108,789.9653330075375
3,IDONTWANT,464,340,790.2172938509747
3,IDONTWANT,340,678,790.2387978130789
3,IDONTWANT,50,624,790.5069531918789
3,IHAVE,996,977,790.709867532491
3,IHAVE,996,730,790.709867532491
3,IHAVE,996,657,790.709867532491
3,IHAVE,996,719,790.709867532491
3,IHAVE,888,732,790.7885794032144
3,IWANT,765,751,790.9716211526438
3,IHAVE,702,987,791.3156015363239
3,IDONTWANT,460,686,791.3959943443713
3,IDONTWANT,543,912,791.6244470321617
3,IHAVE,788,147,791.625257299425
3,IDONTWANT,145,14,791.6407837427986
3,IHAVE,908,12,791.6847327260969
3,IHAVE,94,927,791.7534680064258
3,IHAVE,982,624,791.7861314828534
3,IHAVE,982,381,791.7861314828534
3,IDONTWANT,340,941,791.7901885274589
3,IHAVE,944,2,792.0822876462923
3,IDONTWANT,492,987,792.1516239142267
3,IWANT,141,710,792.5668680365941
3,IWANT,363,792,792.5931117109942
3,IDONTWANT,102,490,792.5960382845261
3,IWANT,819,496,792.7272617224221
3,IWANT,200,657,792.8115105972174
3,IWANT,272,703,793.0349963536787
3,IDONTWANT,923,260,793.0879599134423
3,IDONTWANT,419,719,793.1856644883136
3,IHAVE,499,899,793.3794654367707
3,IHAVE,499,843,793.3794654367707
3,IHAVE,499,453,793.3794654367707
3,IHAVE,499,948,793.3794654367707
3,IHAVE,499,323,793.3794654367707
3,IHAVE,499,752,793.3794654367707
3,IHAVE,499,234,793.3794654367707
3,IHAVE,499,535,793.3794654367707
3,IDONTWANT,316,808,793.8029458080849
3,IHAVE,889,621,793.8654294233543
3,IWANT,449,769,793.9972729764328
3,IHAVE,805,515,794.0141138979811
3,IHAVE,805,435,794.0141138979811
3,IWANT,805,515,794.068274105706
3,IDONTWANT,538,490,794.1311367306341
3,IDONTWANT,576,912,794.3210978691775
3,IDONTWANT,886,810,794.3267768751233
3,IHAVE,818,54,794.454188125174
3,IDONTWANT,228,751,794.4571936889797
3,IDONTWANT,102,831,794.5945322993408
3,IHAVE,746,203,794.660756403997
3,IDONTWANT,494,140,794.6939774741996
3,IWANT,988,110,794.979666010548
3,IDONTWANT,674,855,794.9825495342394
3,IDONTWANT,557,788,795.2138193279038
3,IDONTWANT,502,529,795.375232351381
3,IDONTWANT,454,909,795.6601792760757
3,IDONTWANT,403,676,795.758695834892
3,IHAVE,659,499,795.8451562078149
3,IHAVE,618,946,795.9447304033978
3,IHAVE,584,687,796.1214192839735
3,IDONTWANT,692,868,796.1999456718759
3,IHAVE,746,300,796.2028942279128
3,IDONTWANT,387,583,796.4956445916661
3,IDONTWANT,228,723,796.4975726077809
3,IDONTWANT,21,133,796.6328115823756
3,IDONTWANT,263,412,796.7386048899294
3,IHAVE,137,8,796.7441151837272
3,IHAVE,880,983,796.8965995606285
3,IHAVE,453,496,797.1399726985351
3,IHAVE,728,241,797.3402668800253
3,IHAVE,728,331,797.3402668800253
3,IHAVE,728,235,797.3402668800253
3,IHAVE,728,260,797.3402668800253
3,IHAVE,728,669,797.3402668800253
3,IWANT,728,366,797.4360908598783
3,IDONTWANT,890,458,797.444830867332
3,IHAVE,435,515,797.4573554051495
3,IHAVE,435,805,797.4573554051495
3,IDONTWANT,692,502,797.9206548093237
3,IDONTWANT,708,572,798.1643721992051
3,IWANT,203,746,798.4528598992056
3,IDONTWANT,260,669,798.4887223777768
3,IDONTWANT,387,194,798.512114120456
3,IDONTWANT,97,657,798.5917302590403
3,IDONTWANT,228,723,799.1589991214902
3,IHAVE,830,402,799.2426030281442
3,IWANT,728,669,799.2700017309139
3,IWANT,599,453,799.3378228165695
3,IDONTWANT,260,235,799.35268603059
3,IDONTWANT,551,399,799.4075113796104
3,IWANT,652,97,799.4334250585576
3,IHAVE,632,673,799.637859785894
3,IHAVE,632,514,799.637859785894
3,IHAVE,632,50,799.637859785894
3,IHAVE,632,249,799.637859785894
3,IHAVE,632,264,799.637859785894
3,IHAVE,632,308,799.637859785894
3,IDONTWANT,821,703,799.7582509432767
3,IDONTWANT,413,716,799.8223980717121
3,IHAVE,167,403,799.9448040930163
3,IDONTWANT,299,361,800.0626933057878
3,IHAVE,972,73,800.1140217037145
3,IDONTWANT,966,167,800.4326009267719
3,IHAVE,826,8,800.4557408146762
3,IDONTWANT,558,25,800.8350808068785
3,IHAVE,79,324,800.9752234717273
3,IHAVE,939,45,801.2709038747066
3,IHAVE,624,249,801.4782954644518
3,IHAVE,710,141,801.6031786504943
3,IDONTWANT,490,18,801.6915087139311
3,IDONTWANT,803,676,801.7681161410677
3,IDONTWANT,340,678,801.922983421579
3,IHAVE,152,170,802.0070128352155
3,IWANT,363,132,802.0794766540566
3,IDONTWANT,249,877,802.3054750635212
3,IWANT,895,479,802.4639096566547
3,IWANT,632,624,802.6878198827669
3,IHAVE,197,353,802.7086217221117
3,IHAVE,865,763,802.8548193417512
3,IDONTWANT,21,220,803.0647289631535
3,IHAVE,958,400,803.0686507641856
3,IDONTWANT,436,524,803.1352152706853
3,IHAVE,412,372,803.4057954443493
3,IHAVE,197,353,803.5874502388913
3,IDONTWANT,277,974,803.735505134148
3,IHAVE,484,767,803.7461188067705
3,IDONTWANT,54,818,803.7581792652957
3,IDONTWANT,261,90,803.7686722631422
3,IDONTWANT,274,814,803.7724987769112
3,IDONTWANT,302,829,804.025333948373
3,IWANT,308,624,804.2764828775148
3,IHAVE,342,523,804.2926768599837
3,IDONTWANT,191,521,804.5598919873242
3,IHAVE,983,492,804.6780291658118
3,IHAVE,261,90,804.793302752481
3,IDONTWANT,353,516,804.7989861881491
3,IDONTWANT,930,342,804.9879604957396
3,IHAVE,667,819,805.268927029406
3,IHAVE,667,496,805.268927029406
3,IHAVE,667,735,805.268927029406
3,IDONTWANT,137,320,805.3180871501382
3,IHAVE,909,76,805.3823937187259
3,IDONTWANT,467,813,805.5158878417835
3,IDONTWANT,954,894,805.5944333158286
3,IHAVE,865,763,805.6049363562935
3,IDONTWANT,916,989,805.7408101581133
3,IHAVE,826,447,806.0006063622857
3,IDONTWANT,83,750,806.1380353029842
3,IDONTWANT,94,937,806.2180579191083
3,IHAVE,516,83,806.4685951544767
3,IDONTWANT,342,333,806.4714803305251
3,IDONTWANT,490,18,806.4889576519654
3,IDONTWANT,64,259,806.6462817186072
3,IHAVE,858,267,806.7799179341274
3,IDONTWANT,810,488,806.8462695195054
3,IDONTWANT,452,765,806.8938455938713
3,IHAVE,641,199,806.8999506900516
3,IDONTWANT,50,877,807.0712185858391
3,IDONTWANT,608,745,807.0903046461247
3,IHAVE,3,65,807.3542348139399
3,IDONTWANT,610,644,807.3961970118966
3,IWANT,264,624,807.4868854089259
3,IDONTWANT,246,572,807.5136826040505
3,IDONTWANT,44,561,807.5949108128061
3,IHAVE,28,122,807.7247781415331
3,IHAVE,826,374,807.8730647334919
3,IDONTWANT,970,881,808.1042348637831
3,IWANT,435,515,808.1476909511914
3,IDONTWANT,471,192,808.316002377445
3,IDONTWANT,547,746,808.3798802460824
3,IDONTWANT,261,90,808.7285446772694
3,IDONTWANT,157,149,808.7554322365047
3,IHAVE,810,100,808.9868885472321
3,IWANT,628,426,809.0632170227412
3,IDONTWANT,767,484,809.1201726179763
3,IWANT,212,928,809.1390861726312
3,IWANT,861,948,809.1891092057001
3,IDONTWANT,916,932,809.2415091399271
3,IHAVE,676,803,809.2678774454549
3,IWANT,200,776,809.722627170677
3,IDONTWANT,249,624,809.8945894197542
3,IHAVE,945,14,809.9228563517929
3,IHAVE,388,148,810.0333608379439
3,IDONTWANT,814,148,810.0375316764118
3,IDONTWANT,125,490,810.0530175072468
3,IHAVE,130,118,810.0863461410091
3,IHAVE,130,303,810.0863461410091
3,IHAVE,130,898,810.0863461410091
3,IHAVE,130,29,810.0863461410091
3,IHAVE,130,97,810.0863461410091
3,IHAVE,130,432,810.0863461410091
3,IHAVE,130,652,810.0863461410091
3,IDONTWANT,496,667,810.0926659665755
3,IHAVE,659,474,810.339802922401
3,IWANT,603,583,810.3649797986046
3,IDONTWANT,587,332,810.408929171879
3,IHAVE,503,971,810.4715281586472
3,IHAVE,419,657,810.6812839424414
3,IDONTWANT,11,818,810.7754300391664
3,IDONTWANT,274,246,810.7809327110659
3,IWANT,141,205,810.9372742974844
3,IDONTWANT,98,133,811.1696636759382
3,IDONTWANT,481,822,811.2472799350668
3,IHAVE,923,71,811.2785400323261
3,IHAVE,899,499,811.3423786797742
3,IDONTWANT,86,618,811.4732073478586
3,IWANT,603,194,811.6775652318523
3,IHAVE,131,585,811.8561421868613
3,IDONTWANT,76,587,811.9491549664386
3,IDONTWANT,139,94,812.0690155978028
3,IHAVE,586,387,812.2005502420142
3,IHAVE,254,160,812.2206841546417
3,IDONTWANT,516,903,812.3548073206866
3,IDONTWANT,419,657,812.394887239284
3,IWANT,259,406,812.6859355155665
3,IHAVE,399,141,812.8704836136438
3,IWANT,730,996,812.9223335359759
3,IWANT,103,453,812.9398859248026
3,IDONTWANT,673,632,813.0315271696837
3,IHAVE,855,810,813.1805303395679
3,IDONTWANT,147,27,813.3051395674748
3,IHAVE,259,949,813.6292166131989
3,IDONTWANT,923,669,813.7746543991216
3,IHAVE,972,328,813.9400647770801
3,IHAVE,855,385,813.9867163346998
3,IDONTWANT,831,361,814.100015527819
3,IHAVE,868,143,814.1461462278477
3,IHAVE,657,118,814.2412956863278
3,IHAVE,233,261,814.2556885389342
3,IHAVE,912,42,814.3815200468814
3,IDONTWANT,632,877,814.4151000295163
3,IHAVE,82,203,814.4903038387781
3,IHAVE,780,51,815.1861092124327
3,IDONTWANT,150,421,815.421092136341
3,IHAVE,597,184,815.7560701406028
3,IHAVE,230,975,815.9297093116567
3,IHAVE,259,2,816.0728704456006
3,IDONTWANT,187,937,816.117285146935
3,IWANT,308,624,816.236346767281
3,IHAVE,271,830,816.251247465683
3,IDONTWANT,624,982,816.4012025336369
3,IDONTWANT,268,515,816.5022262856114
