block_id,msg_type,sender,receiver,time_ms
2,IHAVE,831,473,1620.1801296080937
2,IHAVE,831,806,1620.1801296080937
2,IHAVE,831,898,1620.1801296080937
2,IHAVE,831,614,1620.1801296080937
2,IHAVE,831,627,1620.1801296080937
2,IHAVE,831,764,1620.1801296080937
2,IHAVE,365,814,1620.2117315811397
2,IWANT,699,659,1620.2445336486726
2,IWANT,728,652,1621.0428851292959
2,IWANT,397,613,1621.5495078143424
2,IWANT,652,51,1622.0003047343885
2,IHAVE,712,364,1622.4235029861288
2,IHAVE,712,88,1622.4235029861288
2,IHAVE,712,987,1622.4235029861288
2,IHAVE,712,900,1622.4235029861288
2,IHAVE,712,724,1622.4235029861288
2,IHAVE,712,257,1622.4235029861288
2,IWANT,123,622,1622.439049630875
2,IWANT,435,728,1622.8715982433266
2,IWANT,394,314,1623.0112947846324
2,IHAVE,770,260,1623.7209649091333
2,IHAVE,770,349,1623.7209649091333
2,IWANT,337,219,1623.9541322531336
2,IHAVE,573,965,1624.0156615356443
2,IWANT,994,622,1624.351000946324
2,IHAVE,358,836,1624.4277166820698
2,IHAVE,358,934,1624.4277166820698
2,IHAVE,358,709,1624.4277166820698
2,IHAVE,358,239,1624.4277166820698
2,IHAVE,805,104,1624.5521863098636
2,IHAVE,60,223,1624.9626826857154
2,IWANT,622,359,1625.2320075373632
2,IDONTWANT,295,112,1625.820090145651
2,IDONTWANT,516,32,1626.8945547844023
2,IDONTWANT,963,812,1627.1532344802686
2,IWANT,578,314,1627.4908420326178
2,IHAVE,86,705,1627.8940467918449
2,IHAVE,679,664,1627.9625508958777
2,IHAVE,349,237,1628.0765724797104
2,IDONTWANT,953,560,1628.4960659623391
2,IDONTWANT,355,518,1628.9444386587625
2,IDONTWANT,242,496,1629.8036082000306
2,IWANT,560,953,1629.947802535644
2,IDONTWANT,45,106,1630.0002743586601
2,IWANT,496,755,1630.1074127881175
2,IDONTWANT,173,949,1630.3409209145248
2,IHAVE,122,387,1632.854667518073
2,IHAVE,122,592,1632.854667518073
2,IHAVE,122,151,1632.854667518073
2,IHAVE,122,513,1632.854667518073
2,IHAVE,122,279,1632.854667518073
2,IHAVE,122,660,1632.854667518073
2,IWANT,837,994,1633.1201437221298
2,IDONTWANT,346,560,1633.2148724501244
2,IWANT,480,887,1633.235167430976
2,IHAVE,535,123,1633.5607733487925
2,IHAVE,535,480,1633.5607733487925
2,IWANT,922,565,1633.9269319779496
2,IWANT,877,622,1634.44557845144
2,IWANT,496,242,1634.7114500831103
2,IDONTWANT,746,487,1634.7217056446104
2,IHAVE,953,13,1635.659364567578
2,IWANT,243,314,1635.854546924621
2,IHAVE,28,145,1636.2817291648662
2,IHAVE,28,68,1636.2817291648662
2,IHAVE,28,985,1636.2817291648662
2,IHAVE,28,14,1636.2817291648662
2,IHAVE,28,647,1636.2817291648662
2,IHAVE,28,137,1636.2817291648662
2,IHAVE,28,314,1636.2817291648662
2,IHAVE,28,817,1636.2817291648662
2,IHAVE,28,890,1636.2817291648662
2,IHAVE,28,877,1636.2817291648662
2,IHAVE,28,668,1636.2817291648662
2,IHAVE,28,984,1636.2817291648662
2,IDONTWANT,380,140,1636.3237797308464
2,IHAVE,677,274,1636.8141513607404
2,IHAVE,677,309,1636.8141513607404
2,IHAVE,927,867,1637.0225703517087
2,IWANT,764,831,1637.1988098468278
2,IDONTWANT,477,686,1637.3103097427106
2,IDONTWANT,96,953,1637.3310121419577
2,IDONTWANT,518,150,1637.5862669359149
2,IHAVE,496,755,1637.9219813998805
2,IHAVE,814,854,1638.9635284341084
2,IHAVE,965,383,1638.9777847700982
2,IHAVE,965,289,1638.9777847700982
2,IHAVE,965,355,1638.9777847700982
2,IWANT,977,150,1639.548856255561
2,IWANT,312,314,1640.02679255726
2,IHAVE,112,305,1641.3828704252956
2,IWANT,364,88,1641.8452643183364
2,IWANT,664,679,1642.0961323685583
2,IDONTWANT,167,579,1642.2455108172521
2,IWANT,799,503,1642.948323114162
2,IDONTWANT,755,496,1643.1217993331513
2,IWANT,258,887,1643.2917048332388
2,IHAVE,296,997,1644.342573158186
2,IHAVE,994,837,1644.3569712307813
2,IWANT,817,314,1644.6134221594398
2,IWANT,592,286,1644.7364436349656
2,IWANT,239,358,1645.8613082233667
2,IDONTWANT,782,728,1646.4316739155488
2,IWANT,274,677,1646.5560185736595
2,IWANT,509,314,1646.8608290991795
2,IWANT,665,51,1647.0978153369656
2,IHAVE,279,660,1647.1456429498776
2,IHAVE,279,34,1647.1456429498776
2,IHAVE,279,205,1647.1456429498776
2,IHAVE,279,261,1647.1456429498776
2,IHAVE,279,544,1647.1456429498776
2,IHAVE,279,642,1647.1456429498776
2,IHAVE,279,9,1647.1456429498776
2,IHAVE,279,990,1647.1456429498776
2,IDONTWANT,514,639,1647.8575921906688
2,IDONTWANT,890,28,1648.1723145222984
2,IHAVE,211,324,1648.7940287774504
2,IWANT,839,195,1648.9666889079663
2,IWANT,614,676,1649.2328582740497
2,IWANT,201,573,1649.4397588331244
2,IHAVE,395,867,1649.4855088338359
2,IHAVE,837,495,1650.0943912070663
2,IHAVE,837,253,1650.0943912070663
2,IHAVE,837,194,1650.0943912070663
2,IHAVE,837,75,1650.0943912070663
2,IHAVE,837,643,1650.0943912070663
2,IHAVE,837,236,1650.0943912070663
2,IHAVE,837,134,1650.0943912070663
2,IHAVE,58,880,1650.0978909064127
2,IHAVE,4,870,1651.3120188110586
2,IHAVE,4,725,1651.3120188110586
2,IHAVE,4,874,1651.3120188110586
2,IHAVE,4,974,1651.3120188110586
2,IDONTWANT,879,315,1651.6921837542982
2,IHAVE,416,590,1652.3926320902988
2,IWANT,654,212,1652.6379457241012
2,IDONTWANT,22,953,1652.9073047393385
2,IWANT,994,887,1652.997028895795
2,IDONTWANT,457,987,1653.1795322433586
2,IDONTWANT,207,700,1653.3017875902979
2,IDONTWANT,289,965,1653.456279527625
2,IWANT,609,659,1654.0153796093261
2,IDONTWANT,650,65,1654.2247628281134
2,IDONTWANT,901,186,1654.9066489968798
2,IWANT,877,359,1654.9166296959747
2,IDONTWANT,383,965,1655.041611439262
2,IHAVE,326,704,1655.395879814435
2,IHAVE,315,503,1655.6038601417529
2,IWANT,652,728,1655.6203970983327
2,IHAVE,698,370,1655.7238828432212
2,IWANT,934,358,1655.7256222968037
2,IDONTWANT,720,112,1656.3779013901988
2,IHAVE,75,643,1656.4200371223596
2,IHAVE,75,495,1656.4200371223596
2,IHAVE,75,837,1656.4200371223596
2,IWANT,309,677,1658.3781903742763
2,IWANT,858,589,1658.7481582351757
2,IDONTWANT,324,211,1658.8424533032664
2,IDONTWANT,403,416,1658.8598833443452
2,IWANT,314,28,1659.3844319472973
2,IWANT,453,594,1659.7429065162505
2,IHAVE,487,691,1659.8958835309138
2,IHAVE,903,957,1660.561196614824
2,IWANT,627,831,1660.7024502596068
2,IWANT,660,279,1660.9084805756313
2,IDONTWANT,254,241,1661.0399312632696
2,IDONTWANT,709,358,1661.3051575168058
2,IHAVE,32,710,1661.7373337802703
2,IHAVE,236,907,1662.0850009946928
2,IHAVE,236,201,1662.0850009946928
2,IHAVE,236,134,1662.0850009946928
2,IHAVE,236,837,1662.0850009946928
2,IHAVE,236,643,1662.0850009946928
2,IWANT,397,314,1662.6473609720124
2,IDONTWANT,111,59,1662.8146963327802
2,IDONTWANT,730,150,1662.8293172831632
2,IWANT,461,728,1663.4517457751153
2,IWANT,591,496,1663.7983714963725
2,IHAVE,728,461,1664.7085996865521
2,IDONTWANT,725,4,1665.6837997217096
2,IWANT,643,837,1666.663903537767
2,IWANT,898,831,1666.6783061566452
2,IWANT,317,548,1666.8918119078303
2,IDONTWANT,70,952,1666.9548299483163
2,IWANT,137,28,1667.1509978838853
2,IDONTWANT,545,248,1667.5835621215608
2,IHAVE,626,305,1667.8354559888317
2,IDONTWANT,370,698,1668.5813128177554
2,IWANT,258,622,1668.8678087362716
2,IHAVE,709,309,1669.1174422772194
2,IHAVE,958,415,1669.2428318871453
2,IHAVE,701,579,1669.3793954085127
2,IHAVE,701,167,1669.3793954085127
2,IHAVE,701,489,1669.3793954085127
2,IHAVE,182,173,1669.9423133710368
2,IDONTWANT,587,259,1670.4307279341053
2,IWANT,461,652,1670.9440829198873
2,IDONTWANT,349,770,1671.2525920933795
2,IHAVE,953,22,1671.4077334838505
2,IWANT,68,28,1671.9520267064706
2,IDONTWANT,413,589,1672.1666930638662
2,IWANT,88,712,1672.984859591374
2,IHAVE,965,289,1673.3119334826843
2,IHAVE,686,906,1673.4189476817792
2,IWANT,236,837,1673.6612908728082
2,IHAVE,416,639,1673.9237228261702
2,IDONTWANT,874,4,1674.0726823103107
2,IDONTWANT,121,65,1675.3851134196605
2,IDONTWANT,375,887,1675.456695180669
2,IDONTWANT,957,903,1675.5367431303007
2,IWANT,729,365,1676.2472886212834
2,IDONTWANT,476,391,1676.56959816809
2,IDONTWANT,590,416,1677.0492354277276
2,IDONTWANT,9,279,1677.0874237504142
2,IHAVE,560,346,1677.2079396252652
2,IHAVE,112,832,1678.1346279045954
2,IHAVE,607,968,1678.3220564889887
2,IHAVE,607,971,1678.3220564889887
2,IHAVE,65,206,1678.5529791455228
2,IDONTWANT,972,812,1679.1688532905305
2,IDONTWANT,880,58,1679.2759501822466
2,IDONTWANT,13,953,1679.848875291401
2,IWANT,205,279,1679.8896931789052
2,IDONTWANT,305,112,1680.2936425636096
2,IDONTWANT,235,927,1680.491920263733
2,IWANT,660,122,1681.247543559201
2,IDONTWANT,327,315,1681.7629882379233
2,IWANT,261,279,1682.262750975961
2,IWANT,642,279,1682.2681014569082
2,IHAVE,835,450,1682.6300414965156
2,IDONTWANT,36,802,1682.9025184259938
2,IWANT,461,652,1683.8903939205
2,IDONTWANT,870,4,1684.133999783782
2,IWANT,614,831,1684.612843768429
2,IWANT,513,122,1684.6263536506024
2,IHAVE,539,625,1684.6863876959687
2,IHAVE,539,49,1684.6863876959687
2,IWANT,591,242,1684.724276502642
2,IHAVE,473,806,1685.325976610276
2,IHAVE,473,831,1685.325976610276
2,IHAVE,473,614,1685.325976610276
2,IHAVE,473,898,1685.325976610276
2,IHAVE,473,329,1685.325976610276
2,IHAVE,473,764,1685.325976610276
2,IDONTWANT,710,32,1685.4611606565245
2,IDONTWANT,724,712,1686.2377624991514
2,IWANT,461,728,1686.8551575990796
2,IWANT,480,535,1686.8683730816083
2,IWANT,777,698,1687.7427080002474
2,IDONTWANT,691,487,1687.8621817634535
2,IWANT,145,28,1688.0931505587373
2,IWANT,665,728,1689.1729489333645
2,IHAVE,315,503,1689.9493447412972
2,IDONTWANT,313,901,1691.1134471932817
2,IHAVE,953,79,1691.4238570159398
2,IDONTWANT,900,712,1691.7531758226705
2,IDONTWANT,957,185,1691.8270320938743
2,IDONTWANT,104,805,1691.9871168232762
2,IHAVE,116,861,1692.0278386764217
2,IHAVE,116,195,1692.0278386764217
2,IHAVE,116,919,1692.0278386764217
2,IHAVE,116,839,1692.0278386764217
2,IHAVE,116,750,1692.0278386764217
2,IHAVE,116,797,1692.0278386764217
2,IWANT,75,837,1692.1814501628787
2,IWANT,415,958,1693.5554414178669
2,IWANT,123,535,1693.9227004943887
2,IWANT,151,122,1694.4776948999006
2,IHAVE,877,359,1694.9031956122342
2,IWANT,806,831,1696.146546534593
2,IWANT,764,473,1696.1475923104003
2,IHAVE,189,181,1698.128726643695
2,IWANT,239,836,1698.558378678265
2,IDONTWANT,987,712,1699.5444666460273
2,IHAVE,664,679,1699.6461827445007
2,IWANT,399,143,1700.6891030703541
2,IDONTWANT,730,518,1700.9469946135157
2,IDONTWANT,751,589,1701.2764311304015
2,IWANT,495,837,1701.688905560646
2,IHAVE,660,34,1702.1412903682558
2,IHAVE,660,279,1702.1412903682558
2,IWANT,194,837,1702.4337584263549
2,IWANT,699,219,1703.5117038982269
2,IDONTWANT,489,701,1703.8085539259437
2,IWANT,364,712,1703.8764709894535
2,IDONTWANT,679,979,1704.0414930533695
2,IHAVE,241,738,1704.0449140512294
2,IHAVE,371,208,1704.0574254153128
2,IWANT,359,877,1704.45061839867
2,IDONTWANT,305,626,1704.471990992261
2,IDONTWANT,837,236,1704.7519699663496
2,IHAVE,231,993,1705.2756878112589
2,IDONTWANT,201,236,1705.3355466367118
2,IHAVE,487,629,1705.6483491439187
2,IHAVE,315,428,1705.8054683993603
2,IWANT,253,837,1705.9039525838032
2,IWANT,40,548,1706.7802778929658
2,IDONTWANT,832,112,1707.0673041710172
2,IWANT,317,361,1707.5749295729483
2,IDONTWANT,36,802,1707.6741742113002
2,IWANT,971,607,1707.9208538114524
2,IDONTWANT,450,835,1708.011122542312
2,IWANT,990,279,1708.0776470231162
2,IDONTWANT,672,637,1708.182620094226
2,IDONTWANT,579,701,1708.544309656638
2,IHAVE,927,455,1708.835773094607
2,IWANT,817,28,1708.8768850180004
2,IHAVE,949,153,1709.7089917376522
2,IHAVE,626,354,1710.5950598703448
2,IHAVE,196,838,1712.1792339853018
2,IHAVE,196,361,1712.1792339853018
2,IHAVE,196,943,1712.1792339853018
2,IHAVE,196,496,1712.1792339853018
2,IHAVE,196,591,1712.1792339853018
2,IHAVE,196,810,1712.1792339853018
2,IHAVE,196,848,1712.1792339853018
2,IWANT,997,296,1712.4411129712516
2,IDONTWANT,867,927,1712.9537485647888
2,IDONTWANT,832,112,1713.358946916877
2,IHAVE,839,919,1713.5140644201583
2,IHAVE,839,195,1713.5140644201583
2,IHAVE,839,116,1713.5140644201583
2,IHAVE,839,750,1713.5140644201583
2,IHAVE,839,368,1713.5140644201583
2,IHAVE,315,4,1713.8634862541817
2,IWANT,898,473,1714.0513888361352
2,IHAVE,393,911,1714.1674256072877
2,IWANT,877,28,1714.6433559990455
2,IDONTWANT,629,487,1714.6632632939263
2,IDONTWANT,355,965,1716.4524747173173
2,IHAVE,953,473,1716.8337865052943
2,IHAVE,946,399,1716.842975903943
2,IHAVE,946,103,1716.842975903943
2,IHAVE,134,236,1718.114611610667
2,IHAVE,134,907,1718.114611610667
2,IHAVE,134,495,1718.114611610667
2,IHAVE,134,253,1718.114611610667
2,IDONTWANT,836,358,1718.5230984381785
2,IDONTWANT,755,496,1719.0698697897335
2,IDONTWANT,938,345,1720.3409764343164
2,IHAVE,701,167,1720.3786185016259
2,IWANT,260,770,1720.6631318142938
2,IHAVE,518,289,1720.9444209613625
2,IWANT,614,473,1721.6363683028287
2,IHAVE,106,501,1721.792763368978
2,IDONTWANT,974,4,1721.8352591390228
2,IWANT,985,28,1722.797857061901
2,IHAVE,632,318,1722.946924176332
2,IHAVE,361,840,1723.1463661300859
2,IDONTWANT,46,417,1723.3414469042737
2,IHAVE,65,300,1723.6045476343213
2,IWANT,387,122,1723.9096181838847
2,IDONTWANT,167,701,1724.06764096416
2,IDONTWANT,501,727,1724.4534304629406
2,IHAVE,712,457,1724.6427019731816
2,IHAVE,589,573,1724.6675680314431
2,IDONTWANT,374,532,1724.753126314116
2,IWANT,647,28,1725.1980120376681
2,IWANT,919,195,1725.2198615660877
2,IDONTWANT,309,274,1725.4293035875662
2,IDONTWANT,13,953,1725.878794605636
2,IDONTWANT,473,831,1726.0161109782475
2,IHAVE,364,712,1727.1443986230286
2,IHAVE,364,88,1727.1443986230286
2,IWANT,797,116,1727.5515153333392
2,IDONTWANT,704,326,1728.122464528255
2,IDONTWANT,837,75,1728.1644696885046
2,IHAVE,536,453,1728.3894254370748
2,IHAVE,536,213,1728.3894254370748
2,IHAVE,536,852,1728.3894254370748
2,IHAVE,536,935,1728.3894254370748
2,IHAVE,536,507,1728.3894254370748
2,IHAVE,536,819,1728.3894254370748
2,IHAVE,536,212,1728.3894254370748
2,IWANT,257,712,1728.521601162855
2,IWANT,34,279,1728.6503329394077
2,IDONTWANT,384,112,1728.8722308924164
2,IWANT,988,314,1728.9074212318083
2,IWANT,729,51,1729.4637292086497
2,IWANT,49,539,1729.7147401001196
2,IDONTWANT,867,395,1731.5518738664955
2,IDONTWANT,195,116,1732.999702786019
2,IWANT,279,660,1733.1442449831447
2,IDONTWANT,153,949,1733.6371511585246
2,IHAVE,186,85,1733.718996606862
2,IWANT,495,75,1733.7349095470433
2,IWANT,806,473,1734.0008555574877
2,IWANT,279,122,1734.2151816007568
2,IDONTWANT,755,242,1734.9594872610362
2,IDONTWANT,738,241,1735.18984340372
2,IHAVE,665,728,1736.0478929440483
2,IDONTWANT,603,370,1736.5884534859429
2,IWANT,34,660,1736.7420449733163
2,IDONTWANT,41,182,1736.8762615928151
2,IWANT,368,839,1736.9270557309778
2,IDONTWANT,777,186,1737.7977215138123
2,IDONTWANT,91,618,1737.9147397936476
2,IDONTWANT,501,106,1738.9179476148256
2,IDONTWANT,907,236,1738.9828658782778
2,IWANT,118,609,1740.1925099270215
2,IWANT,934,349,1741.157129592569
2,IHAVE,72,73,1741.1978140551548
2,IHAVE,831,806,1741.337271088318
2,IDONTWANT,814,365,1741.505306077423
2,IHAVE,236,75,1741.6923005229824
2,IHAVE,639,811,1742.645568515481
2,IHAVE,258,123,1742.7206304731756
2,IHAVE,258,480,1742.7206304731756
2,IHAVE,258,535,1742.7206304731756
2,IWANT,643,236,1742.8953507516385
2,IHAVE,698,603,1744.2193433054745
2,IHAVE,118,609,1744.9120625927296
2,IDONTWANT,573,589,1745.6036076691373
2,IHAVE,579,489,1746.4585389771767
2,IDONTWANT,779,413,1746.9526200801504
2,IDONTWANT,457,712,1747.001736450295
2,IWANT,181,189,1748.0353899425884
2,IHAVE,326,812,1748.1089409076462
2,IWANT,861,116,1748.339450233488
2,IWANT,136,594,1748.7664418910226
2,IDONTWANT,103,946,1749.3186654800904
2,IHAVE,261,611,1749.431869786205
2,IHAVE,261,286,1749.431869786205
2,IHAVE,261,205,1749.431869786205
2,IHAVE,261,513,1749.431869786205
2,IHAVE,261,151,1749.431869786205
2,IHAVE,261,592,1749.431869786205
2,IHAVE,261,122,1749.431869786205
2,IHAVE,835,713,1749.9210766574279
2,IDONTWANT,769,183,1751.301102331767
2,IDONTWANT,728,665,1751.614175458874
2,IDONTWANT,848,43,1752.5736731657723
2,IDONTWANT,712,364,1752.811549275932
2,IDONTWANT,20,251,1753.7140850791138
2,IDONTWANT,993,231,1754.3360473035755
2,IHAVE,495,837,1754.5822496233868
2,IHAVE,495,253,1754.5822496233868
2,IHAVE,495,194,1754.5822496233868
2,IHAVE,495,75,1754.5822496233868
2,IHAVE,495,643,1754.5822496233868
2,IHAVE,495,907,1754.5822496233868
2,IHAVE,495,134,1754.5822496233868
2,IHAVE,239,709,1754.6151198017026
2,IHAVE,239,757,1754.6151198017026
2,IHAVE,4,385,1754.8559796802904
2,IDONTWANT,73,72,1755.153108718723
2,IWANT,14,28,1755.5035995617193
2,IWANT,507,536,1755.904506181709
2,IWANT,922,896,1756.5681486513217
2,IDONTWANT,134,837,1757.131574508736
2,IWANT,453,536,1757.2283313059936
2,IHAVE,245,549,1758.088695459975
2,IHAVE,898,614,1758.1155919075973
2,IWANT,212,536,1758.7989379367004
2,IDONTWANT,496,196,1759.057337508507
2,IHAVE,416,590,1759.2545758977253
2,IDONTWANT,668,28,1760.7016269125463
2,IHAVE,416,663,1761.2513298678487
2,IDONTWANT,725,286,1761.9318428718695
2,IHAVE,123,258,1762.4518805550085
2,IHAVE,123,480,1762.4518805550085
2,IHAVE,123,535,1762.4518805550085
2,IHAVE,70,141,1762.5353567742259
2,IHAVE,662,146,1763.4573989047965
2,IHAVE,186,370,1764.443180533559
2,IWANT,151,261,1765.1472465736856
2,IDONTWANT,354,626,1765.1904635732349
2,IHAVE,729,191,1765.296502895255
2,IHAVE,729,51,1765.296502895255
2,IHAVE,729,435,1765.296502895255
2,IHAVE,729,652,1765.296502895255
2,IHAVE,729,728,1765.296502895255
2,IHAVE,729,665,1765.296502895255
2,IHAVE,729,782,1765.296502895255
2,IHAVE,729,619,1765.296502895255
2,IDONTWANT,750,116,1765.6447446170025
2,IHAVE,699,659,1765.7847797901572
2,IHAVE,699,791,1765.7847797901572
2,IHAVE,699,118,1765.7847797901572
2,IHAVE,699,609,1765.7847797901572
2,IHAVE,699,785,1765.7847797901572
2,IHAVE,699,337,1765.7847797901572
2,IDONTWANT,205,261,1766.3224452986005
2,IWANT,592,122,1767.8623897274986
2,IWANT,399,103,1767.9206776332353
2,IWANT,591,196,1768.3047185953794
2,IDONTWANT,116,839,1768.5501510959275
2,IHAVE,838,196,1768.5555878240607
2,IDONTWANT,709,239,1768.6409040020044
2,IHAVE,532,567,1768.7167745445
2,IHAVE,901,339,1768.8208689880762
2,IDONTWANT,361,196,1769.156184873221
2,IHAVE,626,441,1769.3147043503145
2,IDONTWANT,768,324,1769.6286192270627
2,IWANT,831,473,1769.9498793393911
2,IDONTWANT,811,639,1770.3579812818898
2,IHAVE,251,273,1770.6247439534743
2,IWANT,122,261,1770.7396346988726
2,IWANT,919,839,1771.561888424602
2,IHAVE,509,774,1771.8055134418428
2,IHAVE,509,817,1771.8055134418428
2,IHAVE,219,337,1772.004626383331
2,IWANT,480,123,1772.081620016268
2,IDONTWANT,907,495,1772.5362545012513
2,IWANT,75,236,1773.1058035759277
2,IHAVE,749,702,1773.7531658767743
2,IDONTWANT,346,560,1774.3160951278833
2,IWANT,213,536,1774.4414101379616
2,IWANT,495,134,1774.6864051846592
2,IHAVE,112,519,1775.0601292757012
2,IHAVE,4,385,1775.2112683240032
2,IHAVE,151,513,1776.312453527081
2,IDONTWANT,481,709,1776.3448533107187
2,IWANT,194,495,1776.9202611415205
2,IHAVE,700,658,1778.3549937201806
2,IHAVE,435,51,1778.9060488305029
2,IHAVE,712,900,1778.983532642802
2,IDONTWANT,750,839,1779.5562046879138
2,IDONTWANT,785,699,1780.9668220968215
2,IHAVE,624,260,1781.2126743537704
2,IHAVE,698,777,1782.1452831029212
2,IDONTWANT,802,952,1782.7723840097499
2,IDONTWANT,375,622,1784.691900104398
2,IDONTWANT,663,416,1785.2156778036997
2,IDONTWANT,679,664,1786.81922383673
2,IHAVE,34,660,1786.8568031518987
2,IDONTWANT,134,495,1787.1003529401678
2,IWANT,513,261,1787.2355586996741
2,IHAVE,236,907,1787.617541124072
2,IDONTWANT,713,835,1788.5944499334096
2,IHAVE,513,151,1788.7212321881536
2,IHAVE,513,205,1788.7212321881536
2,IHAVE,513,286,1788.7212321881536
2,IHAVE,837,201,1789.0406429957895
2,IDONTWANT,318,632,1789.7251021301063
2,IWANT,935,536,1789.9690920984997
2,IHAVE,353,211,1790.668817302767
2,IDONTWANT,494,639,1790.7187843110726
2,IDONTWANT,812,326,1790.7735228898232
2,IWANT,984,28,1791.3383842764322
2,IDONTWANT,782,729,1791.9835836283908
2,IHAVE,979,664,1792.5697585396592
2,IWANT,75,495,1793.3207261428754
2,IHAVE,260,770,1795.2183164305582
2,IDONTWANT,359,887,1795.2351275297115
2,IHAVE,614,898,1795.4089430141046
2,IHAVE,614,473,1795.4089430141046
2,IHAVE,614,831,1795.4089430141046
2,IHAVE,614,329,1795.4089430141046
2,IHAVE,614,764,1795.4089430141046
2,IHAVE,614,299,1795.4089430141046
2,IHAVE,614,966,1795.4089430141046
2,IHAVE,614,96,1795.4089430141046
2,IHAVE,614,22,1795.4089430141046
2,IHAVE,614,192,1795.4089430141046
2,IHAVE,614,641,1795.4089430141046
2,IHAVE,184,763,1795.6562162075575
2,IHAVE,861,116,1795.933828498007
2,IDONTWANT,609,699,1796.649079389388
2,IDONTWANT,88,364,1797.3790775895357
2,IHAVE,802,301,1797.6474833984507
2,IHAVE,286,785,1797.7098908807113
2,IDONTWANT,489,579,1797.7562234085876
