block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,9,889,308.30621130116197
2,IDONTWANT,590,243,308.30885775249305
2,IDONTWANT,590,682,308.30885775249305
2,IDONTWANT,590,850,308.30885775249305
2,IDONTWANT,590,408,308.30885775249305
2,IDONTWANT,90,748,308.5259750108288
2,IDONTWANT,90,427,308.5259750108288
2,IDONTWANT,90,176,308.5259750108288
2,IDONTWANT,90,632,308.5259750108288
2,IDONTWANT,345,123,308.79571543233055
2,IDONTWANT,345,244,308.79571543233055
2,IDONTWANT,345,351,308.79571543233055
2,IDONTWANT,345,999,308.79571543233055
2,IDONTWANT,117,137,308.83154248733354
2,IDONTWANT,117,624,308.83154248733354
2,IDONTWANT,117,93,308.83154248733354
2,IDONTWANT,117,360,308.83154248733354
2,IDONTWANT,314,507,309.0041025877014
2,IDONTWANT,314,411,309.0041025877014
2,IDONTWANT,314,358,309.0041025877014
2,IDONTWANT,314,146,309.0041025877014
2,IDONTWANT,503,476,309.1609468615443
2,IDONTWANT,503,389,309.1609468615443
2,IDONTWANT,503,159,309.1609468615443
2,IDONTWANT,503,672,309.1609468615443
2,IDONTWANT,698,90,309.4231158232936
2,IDONTWANT,698,113,309.4231158232936
2,IDONTWANT,698,448,309.4231158232936
2,IDONTWANT,698,907,309.4231158232936
2,IDONTWANT,723,122,309.70165208824625
2,IDONTWANT,723,253,309.70165208824625
2,IDONTWANT,723,921,309.70165208824625
2,IDONTWANT,723,66,309.70165208824625
2,IDONTWANT,479,268,310.1705647819908
2,IDONTWANT,479,257,310.1705647819908
2,IDONTWANT,479,850,310.1705647819908
2,IDONTWANT,479,25,310.1705647819908
2,IDONTWANT,955,739,310.7205096704509
2,IDONTWANT,955,26,310.7205096704509
2,IDONTWANT,955,966,310.7205096704509
2,IDONTWANT,955,549,310.7205096704509
2,IDONTWANT,883,200,310.8881465983517
2,IDONTWANT,883,932,310.8881465983517
2,IDONTWANT,883,757,310.8881465983517
2,IDONTWANT,883,437,310.8881465983517
2,IDONTWANT,206,396,311.05254281772847
2,IDONTWANT,206,388,311.05254281772847
2,IDONTWANT,206,139,311.05254281772847
2,IDONTWANT,206,741,311.05254281772847
2,IDONTWANT,461,450,311.554402132266
2,IDONTWANT,461,460,311.554402132266
2,IDONTWANT,461,105,311.554402132266
2,IDONTWANT,461,671,311.554402132266
2,IDONTWANT,786,166,311.7746454300288
2,IDONTWANT,786,948,311.7746454300288
2,IDONTWANT,786,392,311.7746454300288
2,IDONTWANT,786,724,311.7746454300288
2,IDONTWANT,330,710,312.0356957835071
2,IDONTWANT,330,571,312.0356957835071
2,IDONTWANT,330,687,312.0356957835071
2,IDONTWANT,330,62,312.0356957835071
2,IDONTWANT,704,468,312.04035084291144
2,IDONTWANT,704,365,312.04035084291144
2,IDONTWANT,704,284,312.04035084291144
2,IDONTWANT,704,185,312.04035084291144
2,IDONTWANT,83,849,312.5941959346848
2,IDONTWANT,83,419,312.5941959346848
2,IDONTWANT,83,359,312.5941959346848
2,IDONTWANT,83,945,312.5941959346848
2,IDONTWANT,293,599,312.8431921914603
2,IDONTWANT,293,635,312.8431921914603
2,IDONTWANT,293,847,312.8431921914603
2,IDONTWANT,293,167,312.8431921914603
2,IDONTWANT,476,147,312.85028557934885
2,IDONTWANT,476,383,312.85028557934885
2,IDONTWANT,476,991,312.85028557934885
2,IDONTWANT,476,348,312.85028557934885
2,IDONTWANT,470,306,312.96014463010414
2,IDONTWANT,470,838,312.96014463010414
2,IDONTWANT,470,565,312.96014463010414
2,IDONTWANT,470,382,312.96014463010414
2,IDONTWANT,312,254,313.0504864281518
2,IDONTWANT,312,834,313.0504864281518
2,IDONTWANT,312,680,313.0504864281518
2,IDONTWANT,312,861,313.0504864281518
2,IDONTWANT,482,269,313.2281906646606
2,IDONTWANT,482,607,313.2281906646606
2,IDONTWANT,482,898,313.2281906646606
2,IDONTWANT,482,897,313.2281906646606
2,IDONTWANT,576,746,313.23337518932715
2,IDONTWANT,576,33,313.23337518932715
2,IDONTWANT,576,1,313.23337518932715
2,IDONTWANT,576,499,313.23337518932715
2,IDONTWANT,54,821,313.24082587837336
2,IDONTWANT,54,506,313.24082587837336
2,IDONTWANT,54,343,313.24082587837336
2,IDONTWANT,54,859,313.24082587837336
2,IDONTWANT,25,68,313.3063396071604
2,IDONTWANT,25,318,313.3063396071604
2,IDONTWANT,25,364,313.3063396071604
2,IDONTWANT,25,839,313.3063396071604
2,IDONTWANT,160,490,313.6300509984252
2,IDONTWANT,160,712,313.6300509984252
2,IDONTWANT,160,563,313.6300509984252
2,IDONTWANT,160,911,313.6300509984252
2,IDONTWANT,177,585,313.90967844642256
2,IDONTWANT,177,590,313.90967844642256
2,IDONTWANT,177,121,313.90967844642256
2,IDONTWANT,177,761,313.90967844642256
2,IDONTWANT,889,232,313.99330628331063
2,IDONTWANT,889,356,313.99330628331063
2,IDONTWANT,889,160,313.99330628331063
2,IDONTWANT,889,422,313.99330628331063
2,IDONTWANT,665,249,314.1689634867011
2,IDONTWANT,665,903,314.1689634867011
2,IDONTWANT,665,297,314.1689634867011
2,IDONTWANT,665,852,314.1689634867011
2,IDONTWANT,585,810,314.5609736626248
2,IDONTWANT,585,494,314.5609736626248
2,IDONTWANT,585,791,314.5609736626248
2,IDONTWANT,585,476,314.5609736626248
2,IDONTWANT,932,68,314.79116705338845
2,IDONTWANT,932,357,314.79116705338845
2,IDONTWANT,932,288,314.79116705338845
2,IDONTWANT,932,131,314.79116705338845
2,IDONTWANT,991,993,314.95456372241284
2,IDONTWANT,991,958,314.95456372241284
2,IDONTWANT,991,579,314.95456372241284
2,IDONTWANT,991,474,314.95456372241284
2,IDONTWANT,389,965,315.3877925055584
2,IDONTWANT,389,557,315.3877925055584
2,IDONTWANT,389,478,315.3877925055584
2,IDONTWANT,389,384,315.3877925055584
2,IDONTWANT,489,40,315.56826627762734
2,IDONTWANT,489,26,315.56826627762734
2,IDONTWANT,489,603,315.56826627762734
2,IDONTWANT,489,421,315.56826627762734
2,IDONTWANT,514,974,315.5937235248912
2,IDONTWANT,514,922,315.5937235248912
2,IDONTWANT,514,221,315.5937235248912
2,IDONTWANT,514,569,315.5937235248912
2,IDONTWANT,980,595,315.5990244008287
2,IDONTWANT,980,825,315.5990244008287
2,IDONTWANT,980,539,315.5990244008287
2,IDONTWANT,980,42,315.5990244008287
2,IDONTWANT,791,503,315.62795113040477
2,IDONTWANT,791,491,315.62795113040477
2,IDONTWANT,791,536,315.62795113040477
2,IDONTWANT,791,871,315.62795113040477
2,IDONTWANT,205,629,315.68978523394935
2,IDONTWANT,205,723,315.68978523394935
2,IDONTWANT,205,358,315.68978523394935
2,IDONTWANT,205,816,315.68978523394935
2,IDONTWANT,834,538,315.7530425111862
2,IDONTWANT,834,733,315.7530425111862
2,IDONTWANT,834,400,315.7530425111862
2,IDONTWANT,834,754,315.7530425111862
2,IDONTWANT,782,206,316.19766352905395
2,IDONTWANT,782,517,316.19766352905395
2,IDONTWANT,782,791,316.19766352905395
2,IDONTWANT,782,678,316.19766352905395
2,IDONTWANT,47,153,316.28153497621634
2,IDONTWANT,47,739,316.28153497621634
2,IDONTWANT,47,706,316.28153497621634
2,IDONTWANT,47,317,316.28153497621634
2,IDONTWANT,842,317,316.8683934721545
2,IDONTWANT,842,756,316.8683934721545
2,IDONTWANT,842,971,316.8683934721545
2,IDONTWANT,842,486,316.8683934721545
2,IDONTWANT,322,203,316.871771080509
2,IDONTWANT,322,386,316.871771080509
2,IDONTWANT,322,706,316.871771080509
2,IDONTWANT,322,10,316.871771080509
2,IDONTWANT,303,1,317.03419256408785
2,IDONTWANT,303,106,317.03419256408785
2,IDONTWANT,303,129,317.03419256408785
2,IDONTWANT,303,834,317.03419256408785
2,IDONTWANT,906,260,317.14562644203454
2,IDONTWANT,906,788,317.14562644203454
2,IDONTWANT,906,26,317.14562644203454
2,IDONTWANT,906,867,317.14562644203454
2,IDONTWANT,559,747,317.1648555552957
2,IDONTWANT,559,788,317.1648555552957
2,IDONTWANT,559,105,317.1648555552957
2,IDONTWANT,559,455,317.1648555552957
2,IDONTWANT,288,133,317.3130956777257
2,IDONTWANT,288,847,317.3130956777257
2,IDONTWANT,288,366,317.3130956777257
2,IDONTWANT,288,447,317.3130956777257
2,IDONTWANT,831,970,317.36358178280545
2,IDONTWANT,831,188,317.36358178280545
2,IDONTWANT,831,44,317.36358178280545
2,IDONTWANT,831,441,317.36358178280545
2,IDONTWANT,392,508,317.8646981743386
2,IDONTWANT,392,390,317.8646981743386
2,IDONTWANT,392,986,317.8646981743386
2,IDONTWANT,392,350,317.8646981743386
2,IDONTWANT,595,762,317.93231234786435
2,IDONTWANT,595,954,317.93231234786435
2,IDONTWANT,595,515,317.93231234786435
2,IDONTWANT,595,382,317.93231234786435
2,IDONTWANT,105,383,317.98669709333564
2,IDONTWANT,105,0,317.98669709333564
2,IDONTWANT,105,359,317.98669709333564
2,IDONTWANT,105,416,317.98669709333564
2,IDONTWANT,51,609,318.7359107759632
2,IDONTWANT,51,353,318.7359107759632
2,IDONTWANT,51,847,318.7359107759632
2,IDONTWANT,51,257,318.7359107759632
2,IDONTWANT,738,82,318.8436096501973
2,IDONTWANT,738,947,318.8436096501973
2,IDONTWANT,738,253,318.8436096501973
2,IDONTWANT,738,327,318.8436096501973
2,IDONTWANT,544,117,319.1006881862449
2,IDONTWANT,544,278,319.1006881862449
2,IDONTWANT,544,313,319.1006881862449
2,IDONTWANT,544,565,319.1006881862449
2,IDONTWANT,464,598,319.1871230532284
2,IDONTWANT,464,960,319.1871230532284
2,IDONTWANT,464,609,319.1871230532284
2,IDONTWANT,464,973,319.1871230532284
2,IDONTWANT,438,506,319.22453164334524
2,IDONTWANT,438,984,319.22453164334524
2,IDONTWANT,438,325,319.22453164334524
2,IDONTWANT,438,614,319.22453164334524
2,IDONTWANT,396,491,319.2333744778758
2,IDONTWANT,396,362,319.2333744778758
2,IDONTWANT,396,769,319.2333744778758
2,IDONTWANT,396,756,319.2333744778758
2,IDONTWANT,163,832,319.6418588351738
2,IDONTWANT,163,49,319.6418588351738
2,IDONTWANT,163,70,319.6418588351738
2,IDONTWANT,163,751,319.6418588351738
2,IDONTWANT,306,591,320.00671483499485
2,IDONTWANT,306,241,320.00671483499485
2,IDONTWANT,306,494,320.00671483499485
2,IDONTWANT,306,722,320.00671483499485
2,IDONTWANT,127,309,320.03192212653283
2,IDONTWANT,127,509,320.03192212653283
2,IDONTWANT,127,258,320.03192212653283
2,IDONTWANT,127,426,320.03192212653283
2,IDONTWANT,70,64,320.5022202831261
2,IDONTWANT,70,805,320.5022202831261
2,IDONTWANT,70,815,320.5022202831261
2,IDONTWANT,70,794,320.5022202831261
2,IDONTWANT,390,5,320.7040031062221
2,IDONTWANT,390,120,320.7040031062221
2,IDONTWANT,390,612,320.7040031062221
2,IDONTWANT,390,986,320.7040031062221
2,IDONTWANT,505,970,320.80654915839517
2,IDONTWANT,505,627,320.80654915839517
2,IDONTWANT,505,210,320.80654915839517
2,IDONTWANT,505,468,320.80654915839517
2,IDONTWANT,376,489,320.85550674955755
2,IDONTWANT,376,861,320.85550674955755
2,IDONTWANT,376,103,320.85550674955755
2,IDONTWANT,376,1,320.85550674955755
2,IDONTWANT,411,831,320.9301583387803
2,IDONTWANT,411,16,320.9301583387803
2,IDONTWANT,411,21,320.9301583387803
2,IDONTWANT,411,256,320.9301583387803
2,IDONTWANT,867,137,321.20486054121864
2,IDONTWANT,867,455,321.20486054121864
2,IDONTWANT,867,971,321.20486054121864
2,IDONTWANT,867,166,321.20486054121864
2,IDONTWANT,166,26,321.4499351785335
2,IDONTWANT,166,342,321.4499351785335
2,IDONTWANT,166,740,321.4499351785335
2,IDONTWANT,166,440,321.4499351785335
2,IDONTWANT,135,958,321.62859853877535
2,IDONTWANT,135,486,321.62859853877535
2,IDONTWANT,135,801,321.62859853877535
2,IDONTWANT,135,37,321.62859853877535
2,IDONTWANT,705,177,321.7726770523946
2,IDONTWANT,705,421,321.7726770523946
2,IDONTWANT,705,9,321.7726770523946
2,IDONTWANT,705,955,321.7726770523946
2,IDONTWANT,334,290,321.8775527649514
2,IDONTWANT,334,293,321.8775527649514
2,IDONTWANT,334,79,321.8775527649514
2,IDONTWANT,334,27,321.8775527649514
2,IDONTWANT,990,327,322.3385414898225
2,IDONTWANT,990,277,322.3385414898225
2,IDONTWANT,990,226,322.3385414898225
2,IDONTWANT,990,372,322.3385414898225
2,IDONTWANT,416,532,322.48198270126164
2,IDONTWANT,416,87,322.48198270126164
2,IDONTWANT,416,980,322.48198270126164
2,IDONTWANT,416,285,322.48198270126164
2,IDONTWANT,254,192,322.5019070032322
2,IDONTWANT,254,545,322.5019070032322
2,IDONTWANT,254,239,322.5019070032322
2,IDONTWANT,254,86,322.5019070032322
2,IDONTWANT,823,937,322.5391131886039
2,IDONTWANT,823,362,322.5391131886039
2,IDONTWANT,823,783,322.5391131886039
2,IDONTWANT,823,255,322.5391131886039
2,IDONTWANT,237,167,322.87302783772117
2,IDONTWANT,237,795,322.87302783772117
2,IDONTWANT,237,247,322.87302783772117
2,IDONTWANT,237,179,322.87302783772117
2,IDONTWANT,981,808,322.9375868032496
2,IDONTWANT,981,905,322.9375868032496
2,IDONTWANT,981,590,322.9375868032496
2,IDONTWANT,981,64,322.9375868032496
2,IDONTWANT,550,541,323.0060953002905
2,IDONTWANT,550,72,323.0060953002905
2,IDONTWANT,550,142,323.0060953002905
2,IDONTWANT,550,313,323.0060953002905
2,IDONTWANT,331,550,323.1460417946323
2,IDONTWANT,331,150,323.1460417946323
2,IDONTWANT,331,818,323.1460417946323
2,IDONTWANT,331,427,323.1460417946323
2,IDONTWANT,474,464,323.2145069824667
2,IDONTWANT,474,43,323.2145069824667
2,IDONTWANT,474,61,323.2145069824667
2,IDONTWANT,474,760,323.2145069824667
2,IDONTWANT,602,58,323.3238315808263
2,IDONTWANT,602,474,323.3238315808263
2,IDONTWANT,602,14,323.3238315808263
2,IDONTWANT,602,194,323.3238315808263
2,IDONTWANT,891,318,323.5477832419885
2,IDONTWANT,891,504,323.5477832419885
2,IDONTWANT,891,335,323.5477832419885
2,IDONTWANT,891,174,323.5477832419885
2,IDONTWANT,455,15,323.6397577998433
2,IDONTWANT,455,790,323.6397577998433
2,IDONTWANT,455,216,323.6397577998433
2,IDONTWANT,455,428,323.6397577998433
2,IDONTWANT,409,132,324.22345705334783
2,IDONTWANT,409,831,324.22345705334783
2,IDONTWANT,409,85,324.22345705334783
2,IDONTWANT,409,5,324.22345705334783
2,IDONTWANT,385,105,324.48807739917464
2,IDONTWANT,385,834,324.48807739917464
2,IDONTWANT,385,66,324.48807739917464
2,IDONTWANT,385,200,324.48807739917464
2,IDONTWANT,642,81,324.72168413320065
2,IDONTWANT,642,499,324.72168413320065
2,IDONTWANT,642,154,324.72168413320065
2,IDONTWANT,642,376,324.72168413320065
2,IDONTWANT,278,28,324.84806711199593
2,IDONTWANT,278,453,324.84806711199593
2,IDONTWANT,278,146,324.84806711199593
2,IDONTWANT,278,837,324.84806711199593
2,IDONTWANT,653,608,324.9145964016677
2,IDONTWANT,653,321,324.9145964016677
2,IDONTWANT,653,96,324.9145964016677
2,IDONTWANT,653,82,324.9145964016677
2,IDONTWANT,619,916,325.1462878434976
2,IDONTWANT,619,393,325.1462878434976
2,IDONTWANT,619,706,325.1462878434976
2,IDONTWANT,619,192,325.1462878434976
2,IDONTWANT,624,881,325.3931085183458
2,IDONTWANT,624,859,325.3931085183458
2,IDONTWANT,624,700,325.3931085183458
2,IDONTWANT,624,273,325.3931085183458
2,IDONTWANT,760,486,325.44893106366317
2,IDONTWANT,760,968,325.44893106366317
2,IDONTWANT,760,534,325.44893106366317
2,IDONTWANT,760,859,325.44893106366317
2,IDONTWANT,118,841,325.7587234737083
2,IDONTWANT,118,915,325.7587234737083
2,IDONTWANT,118,678,325.7587234737083
2,IDONTWANT,118,0,325.7587234737083
2,IDONTWANT,453,394,325.93465331209126
2,IDONTWANT,453,136,325.93465331209126
2,IDONTWANT,453,243,325.93465331209126
2,IDONTWANT,453,493,325.93465331209126
2,IDONTWANT,565,907,325.9749346948541
2,IDONTWANT,565,257,325.9749346948541
2,IDONTWANT,565,643,325.9749346948541
2,IDONTWANT,565,364,325.9749346948541
2,IDONTWANT,907,23,326.17961767119726
2,IDONTWANT,907,885,326.17961767119726
2,IDONTWANT,907,687,326.17961767119726
2,IDONTWANT,907,572,326.17961767119726
2,IDONTWANT,79,688,326.30201852794363
2,IDONTWANT,79,281,326.30201852794363
2,IDONTWANT,79,475,326.30201852794363
2,IDONTWANT,79,296,326.30201852794363
2,IDONTWANT,611,668,326.34505251184316
2,IDONTWANT,611,906,326.34505251184316
2,IDONTWANT,611,454,326.34505251184316
2,IDONTWANT,611,514,326.34505251184316
2,IDONTWANT,6,481,326.530004982975
2,IDONTWANT,6,890,326.530004982975
2,IDONTWANT,6,253,326.530004982975
2,IDONTWANT,6,390,326.530004982975
2,IDONTWANT,232,589,326.5734012954508
2,IDONTWANT,232,237,326.5734012954508
2,IDONTWANT,232,673,326.5734012954508
2,IDONTWANT,232,80,326.5734012954508
2,IDONTWANT,779,913,326.6203683109558
2,IDONTWANT,779,738,326.6203683109558
2,IDONTWANT,779,488,326.6203683109558
2,IDONTWANT,779,962,326.6203683109558
2,IDONTWANT,943,235,326.86353909181724
2,IDONTWANT,943,142,326.86353909181724
2,IDONTWANT,943,561,326.86353909181724
2,IDONTWANT,943,496,326.86353909181724
2,IDONTWANT,301,685,327.0339452848551
2,IDONTWANT,301,959,327.0339452848551
2,IDONTWANT,301,164,327.0339452848551
2,IDONTWANT,301,546,327.0339452848551
2,IDONTWANT,122,578,327.04126338933924
2,IDONTWANT,122,385,327.04126338933924
2,IDONTWANT,122,440,327.04126338933924
2,IDONTWANT,122,443,327.04126338933924
2,IDONTWANT,65,387,327.1738066360493
2,IDONTWANT,65,842,327.1738066360493
2,IDONTWANT,65,545,327.1738066360493
2,IDONTWANT,65,983,327.1738066360493
2,IDONTWANT,282,825,327.22654015375616
2,IDONTWANT,282,392,327.22654015375616
2,IDONTWANT,282,576,327.22654015375616
2,IDONTWANT,282,133,327.22654015375616
2,IDONTWANT,257,613,327.8305250903179
2,IDONTWANT,257,77,327.8305250903179
2,IDONTWANT,257,878,327.8305250903179
2,IDONTWANT,257,748,327.8305250903179
2,IDONTWANT,510,173,328.0205972772817
2,IDONTWANT,510,704,328.0205972772817
2,IDONTWANT,510,515,328.0205972772817
2,IDONTWANT,510,457,328.0205972772817
2,IDONTWANT,685,963,328.11417953052546
2,IDONTWANT,685,604,328.11417953052546
2,IDONTWANT,685,110,328.11417953052546
2,IDONTWANT,685,179,328.11417953052546
2,IDONTWANT,992,602,328.3528540049005
2,IDONTWANT,992,215,328.3528540049005
2,IDONTWANT,992,241,328.3528540049005
2,IDONTWANT,992,197,328.3528540049005
2,IDONTWANT,682,126,328.7886899895545
2,IDONTWANT,682,134,328.7886899895545
2,IDONTWANT,682,64,328.7886899895545
2,IDONTWANT,682,449,328.7886899895545
2,IDONTWANT,973,980,328.89844467769115
2,IDONTWANT,973,129,328.89844467769115
2,IDONTWANT,973,604,328.89844467769115
2,IDONTWANT,973,617,328.89844467769115
2,IDONTWANT,447,290,329.55967476116757
2,IDONTWANT,447,113,329.55967476116757
2,IDONTWANT,447,108,329.55967476116757
2,IDONTWANT,447,659,329.55967476116757
2,IDONTWANT,333,696,329.6375444262797
2,IDONTWANT,333,789,329.6375444262797
2,IDONTWANT,333,535,329.6375444262797
2,IDONTWANT,333,211,329.6375444262797
2,IDONTWANT,714,313,329.65553921834396
2,IDONTWANT,714,101,329.65553921834396
2,IDONTWANT,714,346,329.65553921834396
2,IDONTWANT,714,344,329.65553921834396
2,IDONTWANT,737,468,329.7458902414423
2,IDONTWANT,737,150,329.7458902414423
2,IDONTWANT,737,123,329.7458902414423
2,IDONTWANT,737,760,329.7458902414423
2,IDONTWANT,678,525,329.7617036117252
2,IDONTWANT,678,519,329.7617036117252
2,IDONTWANT,678,95,329.7617036117252
2,IDONTWANT,678,867,329.7617036117252
2,IDONTWANT,518,200,329.88411831012445
2,IDONTWANT,518,265,329.88411831012445
2,IDONTWANT,518,435,329.88411831012445
2,IDONTWANT,518,366,329.88411831012445
2,IDONTWANT,736,37,330.07648743692164
2,IDONTWANT,736,704,330.07648743692164
2,IDONTWANT,736,266,330.07648743692164
2,IDONTWANT,736,3,330.07648743692164
2,IDONTWANT,2,758,330.0820590295051
2,IDONTWANT,2,668,330.0820590295051
2,IDONTWANT,2,945,330.0820590295051
2,IDONTWANT,2,543,330.0820590295051
2,IDONTWANT,748,309,330.1090059129455
2,IDONTWANT,748,91,330.1090059129455
2,IDONTWANT,748,233,330.1090059129455
2,IDONTWANT,748,242,330.1090059129455
2,IDONTWANT,107,888,330.38809115826507
2,IDONTWANT,107,118,330.38809115826507
2,IDONTWANT,107,706,330.38809115826507
2,IDONTWANT,107,852,330.38809115826507
2,IDONTWANT,563,694,330.5470735355093
2,IDONTWANT,563,167,330.5470735355093
2,IDONTWANT,563,822,330.5470735355093
2,IDONTWANT,563,716,330.5470735355093
2,IDONTWANT,387,470,330.6111951702191
2,IDONTWANT,387,913,330.6111951702191
2,IDONTWANT,387,697,330.6111951702191
2,IDONTWANT,387,761,330.6111951702191
2,IDONTWANT,744,876,330.67418341040917
2,IDONTWANT,744,861,330.67418341040917
2,IDONTWANT,744,810,330.67418341040917
2,IDONTWANT,744,597,330.67418341040917
2,IDONTWANT,23,838,330.7664194173088
2,IDONTWANT,23,618,330.7664194173088
2,IDONTWANT,23,601,330.7664194173088
2,IDONTWANT,23,3,330.7664194173088
2,IDONTWANT,821,810,331.0380620044404
2,IDONTWANT,821,152,331.0380620044404
2,IDONTWANT,821,243,331.0380620044404
2,IDONTWANT,821,322,331.0380620044404
2,IDONTWANT,96,640,331.1093117256302
2,IDONTWANT,96,666,331.1093117256302
2,IDONTWANT,96,186,331.1093117256302
2,IDONTWANT,96,225,331.1093117256302
2,IDONTWANT,421,963,331.14055505665027
2,IDONTWANT,421,925,331.14055505665027
2,IDONTWANT,421,677,331.14055505665027
2,IDONTWANT,421,661,331.14055505665027
2,IDONTWANT,21,425,331.24964047158807
2,IDONTWANT,21,170,331.24964047158807
2,IDONTWANT,21,959,331.24964047158807
2,IDONTWANT,21,150,331.24964047158807
2,IDONTWANT,121,334,331.2563545782251
