block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,761,640,246.40082561395187
3,IDONTWANT,761,591,246.40082561395187
3,IDONTWANT,794,774,246.51849747748042
3,IDONTWANT,794,516,246.51849747748042
3,IDONTWANT,794,767,246.51849747748042
3,IDONTWANT,794,587,246.51849747748042
3,IDONTWANT,309,979,246.5482680014556
3,IDONTWANT,309,191,246.5482680014556
3,IDONTWANT,309,46,246.5482680014556
3,IDONTWANT,309,56,246.5482680014556
3,IDONTWANT,503,716,246.89837799859288
3,IDONTWANT,503,262,246.89837799859288
3,IDONTWANT,503,230,246.89837799859288
3,IDONTWANT,503,90,246.89837799859288
3,IDONTWANT,956,141,247.16010349967914
3,IDONTWANT,956,173,247.16010349967914
3,IDONTWANT,956,337,247.16010349967914
3,IDONTWANT,956,134,247.16010349967914
3,IDONTWANT,124,117,247.38238108805612
3,IDONTWANT,124,469,247.38238108805612
3,IDONTWANT,124,919,247.38238108805612
3,IDONTWANT,124,284,247.38238108805612
3,IDONTWANT,313,742,247.55149628932116
3,IDONTWANT,313,988,247.55149628932116
3,IDONTWANT,313,909,247.55149628932116
3,IDONTWANT,313,628,247.55149628932116
3,IDONTWANT,913,680,247.55150415849758
3,IDONTWANT,913,759,247.55150415849758
3,IDONTWANT,913,956,247.55150415849758
3,IDONTWANT,913,580,247.55150415849758
3,IDONTWANT,117,74,247.70838333728165
3,IDONTWANT,117,390,247.70838333728165
3,IDONTWANT,117,887,247.70838333728165
3,IDONTWANT,117,808,247.70838333728165
3,IDONTWANT,372,107,247.73509986323316
3,IDONTWANT,372,132,247.73509986323316
3,IDONTWANT,372,669,247.73509986323316
3,IDONTWANT,372,835,247.73509986323316
3,IDONTWANT,390,80,247.80523495300417
3,IDONTWANT,390,945,247.80523495300417
3,IDONTWANT,390,593,247.80523495300417
3,IDONTWANT,390,821,247.80523495300417
3,IDONTWANT,798,879,247.8535193130715
3,IDONTWANT,798,75,247.8535193130715
3,IDONTWANT,798,963,247.8535193130715
3,IDONTWANT,798,203,247.8535193130715
3,IDONTWANT,254,746,247.86520114585636
3,IDONTWANT,254,524,247.86520114585636
3,IDONTWANT,254,203,247.86520114585636
3,IDONTWANT,254,946,247.86520114585636
3,IDONTWANT,630,286,248.18199455760268
3,IDONTWANT,630,866,248.18199455760268
3,IDONTWANT,630,179,248.18199455760268
3,IDONTWANT,630,800,248.18199455760268
3,IDONTWANT,595,128,248.8725520190172
3,IDONTWANT,595,153,248.8725520190172
3,IDONTWANT,595,12,248.8725520190172
3,IDONTWANT,595,385,248.8725520190172
3,IDONTWANT,284,851,249.04727434644522
3,IDONTWANT,284,933,249.04727434644522
3,IDONTWANT,284,536,249.04727434644522
3,IDONTWANT,284,675,249.04727434644522
3,IDONTWANT,899,210,249.0789140846614
3,IDONTWANT,899,234,249.0789140846614
3,IDONTWANT,899,781,249.0789140846614
3,IDONTWANT,899,145,249.0789140846614
3,IDONTWANT,153,812,249.32183333152537
3,IDONTWANT,153,868,249.32183333152537
3,IDONTWANT,153,593,249.32183333152537
3,IDONTWANT,153,915,249.32183333152537
3,IDONTWANT,436,377,249.7496608196579
3,IDONTWANT,436,430,249.7496608196579
3,IDONTWANT,436,411,249.7496608196579
3,IDONTWANT,436,288,249.7496608196579
3,IDONTWANT,946,871,249.83079480407054
3,IDONTWANT,946,90,249.83079480407054
3,IDONTWANT,946,452,249.83079480407054
3,IDONTWANT,946,776,249.83079480407054
3,IDONTWANT,360,725,249.84295372590321
3,IDONTWANT,360,921,249.84295372590321
3,IDONTWANT,360,904,249.84295372590321
3,IDONTWANT,360,457,249.84295372590321
3,IDONTWANT,392,504,250.32635713360742
3,IDONTWANT,392,590,250.32635713360742
3,IDONTWANT,392,874,250.32635713360742
3,IDONTWANT,392,257,250.32635713360742
3,IDONTWANT,18,858,250.4834089657489
3,IDONTWANT,18,939,250.4834089657489
3,IDONTWANT,18,570,250.4834089657489
3,IDONTWANT,18,945,250.4834089657489
3,IDONTWANT,321,463,250.59529386794043
3,IDONTWANT,321,733,250.59529386794043
3,IDONTWANT,321,264,250.59529386794043
3,IDONTWANT,321,339,250.59529386794043
3,IDONTWANT,850,365,250.95116192984182
3,IDONTWANT,850,465,250.95116192984182
3,IDONTWANT,850,782,250.95116192984182
3,IDONTWANT,850,896,250.95116192984182
3,IDONTWANT,72,748,251.07928916045248
3,IDONTWANT,72,523,251.07928916045248
3,IDONTWANT,72,215,251.07928916045248
3,IDONTWANT,72,989,251.07928916045248
3,IDONTWANT,267,159,251.22306221930364
3,IDONTWANT,267,649,251.22306221930364
3,IDONTWANT,267,798,251.22306221930364
3,IDONTWANT,267,960,251.22306221930364
3,IDONTWANT,558,442,251.24213197936336
3,IDONTWANT,558,613,251.24213197936336
3,IDONTWANT,558,696,251.24213197936336
3,IDONTWANT,558,432,251.24213197936336
3,IDONTWANT,832,334,251.30122102329184
3,IDONTWANT,832,416,251.30122102329184
3,IDONTWANT,832,122,251.30122102329184
3,IDONTWANT,832,16,251.30122102329184
3,IDONTWANT,767,853,251.34410842128509
3,IDONTWANT,767,622,251.34410842128509
3,IDONTWANT,767,577,251.34410842128509
3,IDONTWANT,767,676,251.34410842128509
3,IDONTWANT,208,584,251.4269954461888
3,IDONTWANT,208,737,251.4269954461888
3,IDONTWANT,208,776,251.4269954461888
3,IDONTWANT,208,802,251.4269954461888
3,IDONTWANT,501,638,251.80094617808405
3,IDONTWANT,501,506,251.80094617808405
3,IDONTWANT,501,491,251.80094617808405
3,IDONTWANT,501,337,251.80094617808405
3,IDONTWANT,676,100,251.98180142538075
3,IDONTWANT,676,686,251.98180142538075
3,IDONTWANT,676,851,251.98180142538075
3,IDONTWANT,676,854,251.98180142538075
3,IDONTWANT,843,58,252.05065005223554
3,IDONTWANT,843,207,252.05065005223554
3,IDONTWANT,843,55,252.05065005223554
3,IDONTWANT,843,764,252.05065005223554
3,IDONTWANT,862,982,252.15308249717165
3,IDONTWANT,862,482,252.15308249717165
3,IDONTWANT,862,523,252.15308249717165
3,IDONTWANT,862,17,252.15308249717165
3,IDONTWANT,323,218,252.30538881773754
3,IDONTWANT,323,80,252.30538881773754
3,IDONTWANT,323,47,252.30538881773754
3,IDONTWANT,323,15,252.30538881773754
3,IDONTWANT,8,235,252.3727991915935
3,IDONTWANT,8,606,252.3727991915935
3,IDONTWANT,8,968,252.3727991915935
3,IDONTWANT,8,105,252.3727991915935
3,IDONTWANT,336,280,252.44725743031628
3,IDONTWANT,336,800,252.44725743031628
3,IDONTWANT,336,120,252.44725743031628
3,IDONTWANT,336,443,252.44725743031628
3,IDONTWANT,53,1,252.99753391743945
3,IDONTWANT,53,552,252.99753391743945
3,IDONTWANT,53,554,252.99753391743945
3,IDONTWANT,53,639,252.99753391743945
3,IDONTWANT,748,650,253.13779483157572
3,IDONTWANT,748,9,253.13779483157572
3,IDONTWANT,748,14,253.13779483157572
3,IDONTWANT,748,500,253.13779483157572
3,IDONTWANT,896,594,253.17559627786306
3,IDONTWANT,896,524,253.17559627786306
3,IDONTWANT,896,486,253.17559627786306
3,IDONTWANT,896,187,253.17559627786306
3,IDONTWANT,605,713,253.22329617554888
3,IDONTWANT,605,400,253.22329617554888
3,IDONTWANT,605,5,253.22329617554888
3,IDONTWANT,605,557,253.22329617554888
3,IDONTWANT,587,233,253.48525678526258
3,IDONTWANT,587,102,253.48525678526258
3,IDONTWANT,587,254,253.48525678526258
3,IDONTWANT,587,343,253.48525678526258
3,IDONTWANT,50,374,253.5546233445287
3,IDONTWANT,50,584,253.5546233445287
3,IDONTWANT,50,568,253.5546233445287
3,IDONTWANT,50,205,253.5546233445287
3,IDONTWANT,616,799,253.57200280199487
3,IDONTWANT,616,476,253.57200280199487
3,IDONTWANT,616,121,253.57200280199487
3,IDONTWANT,616,580,253.57200280199487
3,IDONTWANT,9,924,253.96312980120842
3,IDONTWANT,9,326,253.96312980120842
3,IDONTWANT,9,32,253.96312980120842
3,IDONTWANT,9,23,253.96312980120842
3,IDONTWANT,103,273,254.1443368806597
3,IDONTWANT,103,691,254.1443368806597
3,IDONTWANT,103,98,254.1443368806597
3,IDONTWANT,103,858,254.1443368806597
3,IDONTWANT,427,661,254.2505582496938
3,IDONTWANT,427,586,254.2505582496938
3,IDONTWANT,427,565,254.2505582496938
3,IDONTWANT,427,289,254.2505582496938
3,IDONTWANT,326,595,254.4399172903932
3,IDONTWANT,326,294,254.4399172903932
3,IDONTWANT,326,941,254.4399172903932
3,IDONTWANT,326,200,254.4399172903932
3,IDONTWANT,749,33,254.4445459588167
3,IDONTWANT,749,168,254.4445459588167
3,IDONTWANT,749,259,254.4445459588167
3,IDONTWANT,749,921,254.4445459588167
3,IDONTWANT,552,302,254.52310915281896
3,IDONTWANT,552,683,254.52310915281896
3,IDONTWANT,552,704,254.52310915281896
3,IDONTWANT,552,819,254.52310915281896
3,IDONTWANT,218,456,255.19649422971915
3,IDONTWANT,218,872,255.19649422971915
3,IDONTWANT,218,947,255.19649422971915
3,IDONTWANT,218,247,255.19649422971915
3,IDONTWANT,997,733,255.34528866133925
3,IDONTWANT,997,456,255.34528866133925
3,IDONTWANT,997,308,255.34528866133925
3,IDONTWANT,997,758,255.34528866133925
3,IDONTWANT,52,833,255.347998298255
3,IDONTWANT,52,366,255.347998298255
3,IDONTWANT,52,425,255.347998298255
3,IDONTWANT,52,355,255.347998298255
3,IDONTWANT,493,273,255.435814665882
3,IDONTWANT,493,504,255.435814665882
3,IDONTWANT,493,219,255.435814665882
3,IDONTWANT,493,511,255.435814665882
3,IDONTWANT,795,656,255.60981720515886
3,IDONTWANT,795,374,255.60981720515886
3,IDONTWANT,795,309,255.60981720515886
3,IDONTWANT,795,300,255.60981720515886
3,IDONTWANT,716,918,255.70362362789538
3,IDONTWANT,716,594,255.70362362789538
3,IDONTWANT,716,151,255.70362362789538
3,IDONTWANT,716,603,255.70362362789538
3,IDONTWANT,661,875,255.73462545912628
3,IDONTWANT,661,445,255.73462545912628
3,IDONTWANT,661,648,255.73462545912628
3,IDONTWANT,661,600,255.73462545912628
3,IDONTWANT,443,344,255.95099368749882
3,IDONTWANT,443,397,255.95099368749882
3,IDONTWANT,443,468,255.95099368749882
3,IDONTWANT,443,823,255.95099368749882
3,IDONTWANT,689,928,256.07412563380547
3,IDONTWANT,689,53,256.07412563380547
3,IDONTWANT,689,469,256.07412563380547
3,IDONTWANT,689,45,256.07412563380547
3,IDONTWANT,622,741,256.24672801131294
3,IDONTWANT,622,425,256.24672801131294
3,IDONTWANT,622,170,256.24672801131294
3,IDONTWANT,622,609,256.24672801131294
3,IDONTWANT,253,740,256.2800730459711
3,IDONTWANT,253,903,256.2800730459711
3,IDONTWANT,253,757,256.2800730459711
3,IDONTWANT,253,850,256.2800730459711
3,IDONTWANT,518,743,256.401578976251
3,IDONTWANT,518,105,256.401578976251
3,IDONTWANT,518,307,256.401578976251
3,IDONTWANT,518,324,256.401578976251
3,IDONTWANT,411,205,256.4613155719724
3,IDONTWANT,411,613,256.4613155719724
3,IDONTWANT,411,506,256.4613155719724
3,IDONTWANT,411,887,256.4613155719724
3,IDONTWANT,778,520,256.78358064528334
3,IDONTWANT,778,454,256.78358064528334
3,IDONTWANT,778,214,256.78358064528334
3,IDONTWANT,778,716,256.78358064528334
3,IDONTWANT,460,627,257.1535899026015
3,IDONTWANT,460,978,257.1535899026015
3,IDONTWANT,460,52,257.1535899026015
3,IDONTWANT,460,563,257.1535899026015
3,IDONTWANT,141,65,257.17062307829406
3,IDONTWANT,141,936,257.17062307829406
3,IDONTWANT,141,325,257.17062307829406
3,IDONTWANT,141,994,257.17062307829406
3,IDONTWANT,774,826,257.38587182672615
3,IDONTWANT,774,405,257.38587182672615
3,IDONTWANT,774,621,257.38587182672615
3,IDONTWANT,774,552,257.38587182672615
3,IDONTWANT,910,923,257.5513464639535
3,IDONTWANT,910,53,257.5513464639535
3,IDONTWANT,910,873,257.5513464639535
3,IDONTWANT,910,375,257.5513464639535
3,IDONTWANT,337,93,257.7252965503152
3,IDONTWANT,337,194,257.7252965503152
3,IDONTWANT,337,28,257.7252965503152
3,IDONTWANT,337,512,257.7252965503152
3,IDONTWANT,802,388,257.7723420472821
3,IDONTWANT,802,215,257.7723420472821
3,IDONTWANT,802,636,257.7723420472821
3,IDONTWANT,802,155,257.7723420472821
3,IDONTWANT,572,939,257.95766615130987
3,IDONTWANT,572,721,257.95766615130987
3,IDONTWANT,572,321,257.95766615130987
3,IDONTWANT,572,432,257.95766615130987
3,IDONTWANT,412,921,257.96716518660344
3,IDONTWANT,412,915,257.96716518660344
3,IDONTWANT,412,240,257.96716518660344
3,IDONTWANT,412,436,257.96716518660344
3,IDONTWANT,675,431,258.0226049279749
3,IDONTWANT,675,408,258.0226049279749
3,IDONTWANT,675,278,258.0226049279749
3,IDONTWANT,675,505,258.0226049279749
3,IDONTWANT,621,880,258.0244437850529
3,IDONTWANT,621,319,258.0244437850529
3,IDONTWANT,621,477,258.0244437850529
3,IDONTWANT,621,284,258.0244437850529
3,IDONTWANT,344,605,258.1322124971695
3,IDONTWANT,344,179,258.1322124971695
3,IDONTWANT,344,359,258.1322124971695
3,IDONTWANT,344,439,258.1322124971695
3,IDONTWANT,497,711,258.2492312444774
3,IDONTWANT,497,461,258.2492312444774
3,IDONTWANT,497,548,258.2492312444774
3,IDONTWANT,497,153,258.2492312444774
3,IDONTWANT,423,306,258.4290305112062
3,IDONTWANT,423,713,258.4290305112062
3,IDONTWANT,423,708,258.4290305112062
3,IDONTWANT,423,658,258.4290305112062
3,IDONTWANT,209,53,258.49093912686226
3,IDONTWANT,209,507,258.49093912686226
3,IDONTWANT,209,698,258.49093912686226
3,IDONTWANT,209,404,258.49093912686226
3,IDONTWANT,75,150,259.1827008382452
3,IDONTWANT,75,36,259.1827008382452
3,IDONTWANT,75,737,259.1827008382452
3,IDONTWANT,75,983,259.1827008382452
3,IDONTWANT,5,856,259.39944116793976
3,IDONTWANT,5,400,259.39944116793976
3,IDONTWANT,5,444,259.39944116793976
3,IDONTWANT,5,623,259.39944116793976
3,IDONTWANT,756,669,259.54578948938627
3,IDONTWANT,756,75,259.54578948938627
3,IDONTWANT,756,199,259.54578948938627
3,IDONTWANT,756,608,259.54578948938627
3,IDONTWANT,476,910,259.57166983906995
3,IDONTWANT,476,958,259.57166983906995
3,IDONTWANT,476,550,259.57166983906995
3,IDONTWANT,476,295,259.57166983906995
3,IDONTWANT,105,937,259.6323323991023
3,IDONTWANT,105,904,259.6323323991023
3,IDONTWANT,105,858,259.6323323991023
3,IDONTWANT,105,704,259.6323323991023
3,IDONTWANT,797,997,259.6489890848577
3,IDONTWANT,797,472,259.6489890848577
3,IDONTWANT,797,831,259.6489890848577
3,IDONTWANT,797,888,259.6489890848577
3,IDONTWANT,418,389,259.6750405943021
3,IDONTWANT,418,527,259.6750405943021
3,IDONTWANT,418,898,259.6750405943021
3,IDONTWANT,418,499,259.6750405943021
3,IDONTWANT,657,261,260.0235878954676
3,IDONTWANT,657,633,260.0235878954676
3,IDONTWANT,657,59,260.0235878954676
3,IDONTWANT,657,53,260.0235878954676
3,IDONTWANT,41,415,260.12008047732064
3,IDONTWANT,41,527,260.12008047732064
3,IDONTWANT,41,353,260.12008047732064
3,IDONTWANT,41,976,260.12008047732064
3,IDONTWANT,469,89,260.21681768659334
3,IDONTWANT,469,888,260.21681768659334
3,IDONTWANT,469,399,260.21681768659334
3,IDONTWANT,469,126,260.21681768659334
3,IDONTWANT,3,668,260.2617130417877
3,IDONTWANT,3,389,260.2617130417877
3,IDONTWANT,3,808,260.2617130417877
3,IDONTWANT,3,215,260.2617130417877
3,IDONTWANT,343,61,260.5823972281175
3,IDONTWANT,343,603,260.5823972281175
3,IDONTWANT,343,958,260.5823972281175
3,IDONTWANT,343,807,260.5823972281175
3,IDONTWANT,741,925,260.67958237684263
3,IDONTWANT,741,202,260.67958237684263
3,IDONTWANT,741,238,260.67958237684263
3,IDONTWANT,741,117,260.67958237684263
3,IDONTWANT,992,908,260.8778453570509
3,IDONTWANT,992,464,260.8778453570509
3,IDONTWANT,992,665,260.8778453570509
3,IDONTWANT,992,898,260.8778453570509
3,IDONTWANT,824,35,260.9521834017254
3,IDONTWANT,824,550,260.9521834017254
3,IDONTWANT,824,347,260.9521834017254
3,IDONTWANT,824,340,260.9521834017254
3,IDONTWANT,332,133,261.01805693665017
3,IDONTWANT,332,81,261.01805693665017
3,IDONTWANT,332,474,261.01805693665017
3,IDONTWANT,332,668,261.01805693665017
3,IDONTWANT,35,751,261.04512241642044
3,IDONTWANT,35,30,261.04512241642044
3,IDONTWANT,35,481,261.04512241642044
3,IDONTWANT,35,45,261.04512241642044
3,IDONTWANT,801,229,261.150554641892
3,IDONTWANT,801,249,261.150554641892
3,IDONTWANT,801,730,261.150554641892
3,IDONTWANT,801,404,261.150554641892
3,IDONTWANT,624,325,261.4364035786527
3,IDONTWANT,624,790,261.4364035786527
3,IDONTWANT,624,547,261.4364035786527
3,IDONTWANT,624,652,261.4364035786527
3,IDONTWANT,771,460,261.57879157483967
3,IDONTWANT,771,618,261.57879157483967
3,IDONTWANT,771,482,261.57879157483967
3,IDONTWANT,771,169,261.57879157483967
3,IDONTWANT,523,96,261.7646717547168
3,IDONTWANT,523,696,261.7646717547168
3,IDONTWANT,523,336,261.7646717547168
3,IDONTWANT,523,280,261.7646717547168
3,IDONTWANT,962,979,261.86013001572576
3,IDONTWANT,962,316,261.86013001572576
3,IDONTWANT,962,606,261.86013001572576
3,IDONTWANT,962,862,261.86013001572576
3,IDONTWANT,514,23,261.92154778272794
3,IDONTWANT,514,124,261.92154778272794
3,IDONTWANT,514,337,261.92154778272794
3,IDONTWANT,514,355,261.92154778272794
3,IDONTWANT,628,507,262.09569207795647
3,IDONTWANT,628,837,262.09569207795647
3,IDONTWANT,628,285,262.09569207795647
3,IDONTWANT,628,368,262.09569207795647
3,IDONTWANT,76,165,262.144379734181
3,IDONTWANT,76,457,262.144379734181
3,IDONTWANT,76,722,262.144379734181
3,IDONTWANT,76,519,262.144379734181
3,IDONTWANT,85,880,262.26187071801326
3,IDONTWANT,85,78,262.26187071801326
3,IDONTWANT,85,318,262.26187071801326
3,IDONTWANT,85,940,262.26187071801326
3,IDONTWANT,979,569,262.3758201536759
3,IDONTWANT,979,62,262.3758201536759
3,IDONTWANT,979,817,262.3758201536759
3,IDONTWANT,979,687,262.3758201536759
3,IDONTWANT,319,241,262.4653308587662
3,IDONTWANT,319,840,262.4653308587662
3,IDONTWANT,319,290,262.4653308587662
3,IDONTWANT,319,474,262.4653308587662
3,IDONTWANT,895,442,262.5395275420938
3,IDONTWANT,895,883,262.5395275420938
3,IDONTWANT,895,892,262.5395275420938
3,IDONTWANT,895,449,262.5395275420938
3,IDONTWANT,461,223,262.5987619342854
3,IDONTWANT,461,548,262.5987619342854
3,IDONTWANT,461,432,262.5987619342854
3,IDONTWANT,461,355,262.5987619342854
3,IDONTWANT,308,330,262.60909367331584
3,IDONTWANT,308,505,262.60909367331584
3,IDONTWANT,308,951,262.60909367331584
3,IDONTWANT,308,102,262.60909367331584
3,IDONTWANT,947,892,262.9732171012378
3,IDONTWANT,947,365,262.9732171012378
3,IDONTWANT,947,199,262.9732171012378
3,IDONTWANT,947,165,262.9732171012378
3,IDONTWANT,259,369,262.98370066209117
3,IDONTWANT,259,539,262.98370066209117
3,IDONTWANT,259,3,262.98370066209117
3,IDONTWANT,259,695,262.98370066209117
3,IDONTWANT,911,511,263.0491892550341
3,IDONTWANT,911,572,263.0491892550341
3,IDONTWANT,911,357,263.0491892550341
3,IDONTWANT,911,138,263.0491892550341
3,IDONTWANT,869,364,263.0507354426969
3,IDONTWANT,869,660,263.0507354426969
3,IDONTWANT,869,322,263.0507354426969
3,IDONTWANT,869,175,263.0507354426969
3,IDONTWANT,747,363,263.1281301233246
3,IDONTWANT,747,225,263.1281301233246
3,IDONTWANT,747,948,263.1281301233246
3,IDONTWANT,747,955,263.1281301233246
3,IDONTWANT,316,176,263.23703159969233
3,IDONTWANT,316,97,263.23703159969233
3,IDONTWANT,316,227,263.23703159969233
3,IDONTWANT,316,410,263.23703159969233
3,IDONTWANT,310,829,263.5811525990705
3,IDONTWANT,310,612,263.5811525990705
3,IDONTWANT,310,23,263.5811525990705
3,IDONTWANT,310,911,263.5811525990705
3,IDONTWANT,805,721,263.6299087873164
3,IDONTWANT,805,703,263.6299087873164
3,IDONTWANT,805,314,263.6299087873164
3,IDONTWANT,805,454,263.6299087873164
3,IDONTWANT,986,168,263.90096141252127
3,IDONTWANT,986,410,263.90096141252127
3,IDONTWANT,986,554,263.90096141252127
3,IDONTWANT,986,886,263.90096141252127
3,IDONTWANT,654,474,263.9500347952473
3,IDONTWANT,654,22,263.9500347952473
3,IDONTWANT,654,297,263.9500347952473
3,IDONTWANT,654,820,263.9500347952473
3,IDONTWANT,96,199,264.07805465970716
3,IDONTWANT,96,505,264.07805465970716
3,IDONTWANT,96,107,264.07805465970716
3,IDONTWANT,96,961,264.07805465970716
3,IDONTWANT,929,330,264.30217537832146
3,IDONTWANT,929,146,264.30217537832146
3,IDONTWANT,929,360,264.30217537832146
3,IDONTWANT,929,96,264.30217537832146
3,IDONTWANT,33,111,264.320800279931
3,IDONTWANT,33,798,264.320800279931
3,IDONTWANT,33,168,264.320800279931
3,IDONTWANT,33,534,264.320800279931
3,IDONTWANT,812,439,264.4486138414669
3,IDONTWANT,812,11,264.4486138414669
3,IDONTWANT,812,863,264.4486138414669
3,IDONTWANT,812,318,264.4486138414669
3,IDONTWANT,526,946,264.5856127956472
3,IDONTWANT,526,823,264.5856127956472
3,IDONTWANT,526,810,264.5856127956472
3,IDONTWANT,526,657,264.5856127956472
3,IDONTWANT,823,21,264.7007323416135
3,IDONTWANT,823,67,264.7007323416135
3,IDONTWANT,823,56,264.7007323416135
3,IDONTWANT,823,9,264.7007323416135
3,IDONTWANT,275,523,264.8050758411944
3,IDONTWANT,275,46,264.8050758411944
3,IDONTWANT,275,278,264.8050758411944
3,IDONTWANT,275,100,264.8050758411944
3,IDONTWANT,415,494,264.88950180116603
