block_id,msg_type,sender,receiver,time_ms
1,IHAVE,244,689,1627.7591712240828
1,IHAVE,977,610,1628.1000990644475
1,IHAVE,647,129,1629.1251441808529
1,IDONTWANT,243,84,1630.4303279268463
1,IDONTWANT,550,897,1630.5616838211718
1,IDONTWANT,575,821,1630.562469021434
1,IDONTWANT,528,281,1631.2690704921688
1,IDONTWANT,938,700,1631.2905217771247
1,IDONTWANT,900,291,1631.8180708459813
1,IDONTWANT,385,626,1632.7374591362554
1,IHAVE,585,543,1632.7696104928027
1,IHAVE,862,367,1632.7773547130853
1,IDONTWANT,767,552,1632.9214876017081
1,IHAVE,440,254,1633.3170539909572
1,IDONTWANT,933,465,1633.777393214967
1,IHAVE,51,912,1634.0662293851901
1,IDONTWANT,432,747,1634.7197650430953
1,IHAVE,372,987,1635.5268994899857
1,IHAVE,859,745,1635.9990321493365
1,IDONTWANT,945,999,1636.0010269639722
1,IHAVE,316,878,1636.3794857906155
1,IDONTWANT,545,281,1637.6010163155413
1,IHAVE,332,602,1637.8293306039288
1,IHAVE,316,465,1638.8797133204873
1,IDONTWANT,400,65,1640.2875996683715
1,IDONTWANT,986,910,1640.9346106194146
1,IDONTWANT,604,84,1640.9585424922243
1,IDONTWANT,843,140,1643.0557811242197
1,IDONTWANT,705,578,1643.2570519051824
1,IDONTWANT,689,244,1643.856246687888
1,IDONTWANT,674,584,1644.966052001424
1,IDONTWANT,502,30,1645.849343992293
1,IHAVE,679,390,1648.31196646255
1,IHAVE,477,943,1649.2892516376103
1,IHAVE,281,429,1650.1544971188014
1,IHAVE,573,316,1650.533973415953
1,IHAVE,573,909,1651.6214732714843
1,IDONTWANT,379,434,1652.3382302932846
1,IHAVE,962,440,1652.397983377246
1,IHAVE,434,314,1652.898320597974
1,IDONTWANT,625,328,1653.0944125867459
1,IDONTWANT,503,281,1653.118051503185
1,IHAVE,578,769,1654.4428778754143
1,IHAVE,21,204,1654.910423173323
1,IDONTWANT,934,84,1655.1861457842276
1,IHAVE,465,17,1655.3345823193863
1,IHAVE,999,42,1657.0829681418406
1,IDONTWANT,700,747,1657.1776000989594
1,IHAVE,626,628,1658.2219420415627
1,IDONTWANT,379,434,1659.0421141918355
1,IHAVE,266,132,1659.0546017019587
1,IDONTWANT,639,897,1659.3057008462224
1,IHAVE,290,992,1660.302405614416
1,IHAVE,281,749,1662.8241865045577
1,IHAVE,897,969,1664.4301325342947
1,IDONTWANT,745,859,1664.9030709682293
1,IHAVE,484,605,1665.3205177166408
1,IDONTWANT,203,499,1666.2390427417752
1,IHAVE,328,220,1666.6423541187864
1,IDONTWANT,699,800,1667.4249578394367
1,IDONTWANT,340,266,1671.1751350667264
1,IDONTWANT,316,573,1671.3590918351351
1,IHAVE,440,740,1672.8613395724276
1,IDONTWANT,390,679,1673.2416808061387
1,IDONTWANT,628,626,1673.5232000183594
1,IHAVE,744,512,1673.6908911215432
1,IDONTWANT,747,578,1674.0208803142827
1,IDONTWANT,220,328,1675.3051126859557
1,IDONTWANT,132,266,1676.065181965287
1,IDONTWANT,864,483,1677.6687874436475
1,IHAVE,281,751,1677.8189491928022
1,IDONTWANT,17,465,1678.7986589544444
1,IHAVE,910,68,1679.3707996963542
1,IDONTWANT,440,158,1682.0555489762298
1,IHAVE,328,297,1682.2894761030632
1,IDONTWANT,647,302,1682.4155633272974
1,IDONTWANT,927,129,1683.1715060452104
1,IHAVE,434,849,1683.945507857259
1,IDONTWANT,552,128,1686.2969466880597
1,IHAVE,244,689,1687.5460614376648
1,IDONTWANT,969,897,1688.5124813561913
1,IDONTWANT,42,999,1688.698222481119
1,IHAVE,65,414,1690.9293324639084
1,IDONTWANT,543,585,1691.006213119337
1,IDONTWANT,599,168,1692.0962026512973
1,IDONTWANT,665,328,1692.9379439800964
1,IDONTWANT,734,135,1692.9680952647311
1,IDONTWANT,586,372,1694.3774243063806
1,IDONTWANT,314,434,1694.5331309434428
1,IHAVE,434,849,1695.5722066243582
1,IHAVE,573,226,1695.6845991522712
1,IDONTWANT,769,578,1697.76074623086
1,IDONTWANT,441,897,1699.1135555187777
1,IDONTWANT,943,477,1699.799662928786
1,IDONTWANT,68,910,1700.3345902846354
1,IDONTWANT,992,290,1700.675762794277
1,IDONTWANT,909,573,1701.9962336568415
1,IDONTWANT,480,830,1701.9971607740083
1,IDONTWANT,689,244,1702.8013220869054
1,IDONTWANT,254,440,1704.2097190010443
1,IDONTWANT,586,372,1705.012576704379
1,IHAVE,84,522,1705.8498995011432
1,IHAVE,910,669,1706.2132950236644
1,IHAVE,679,537,1706.5018256384128
1,IHAVE,663,107,1706.6077115344017
1,IDONTWANT,367,862,1706.7074020874334
1,IHAVE,584,943,1706.7963812911569
1,IDONTWANT,912,51,1707.0451331634665
1,IHAVE,128,456,1707.7022920365753
1,IHAVE,679,537,1709.230222149538
1,IDONTWANT,226,573,1710.2625464142545
1,IDONTWANT,987,372,1711.2878255509356
1,IDONTWANT,610,977,1711.6647669433007
1,IDONTWANT,465,316,1712.8902345462325
1,IDONTWANT,59,913,1713.4237154028228
1,IDONTWANT,107,169,1713.6692812703077
1,IHAVE,483,878,1714.1603569763222
1,IHAVE,573,951,1714.9607125835419
1,IHAVE,859,567,1715.1410005210028
1,IDONTWANT,751,281,1715.923514602831
1,IHAVE,747,701,1716.1363199022296
1,IHAVE,999,652,1716.1364247672288
1,IHAVE,372,342,1716.2225656541646
1,IDONTWANT,878,316,1717.7279065178589
1,IHAVE,626,106,1718.0530992079543
1,IDONTWANT,602,332,1721.7895440611103
1,IDONTWANT,938,578,1723.1858320606086
1,IDONTWANT,849,434,1723.47962451483
1,IHAVE,830,234,1725.0319665550442
1,IDONTWANT,605,484,1725.670660869889
1,IHAVE,129,970,1725.9527712061918
1,IDONTWANT,734,991,1726.0959439935832
1,IHAVE,765,958,1726.335540266771
1,IHAVE,316,902,1726.5758845081118
1,IHAVE,977,936,1727.5316065878153
1,IDONTWANT,414,65,1727.7183855879728
1,IDONTWANT,983,430,1727.7608852785133
1,IHAVE,585,946,1728.3122502385054
1,IDONTWANT,512,744,1731.3900268523116
1,IHAVE,747,701,1731.4590499227431
1,IDONTWANT,129,647,1733.1323867769318
1,IDONTWANT,107,663,1734.174858131254
1,IHAVE,244,969,1739.1554654612403
1,IHAVE,302,25,1739.906175179688
1,IDONTWANT,740,440,1740.4972124490675
1,IDONTWANT,674,584,1741.3248289435649
1,IDONTWANT,652,999,1741.7795192798612
1,IDONTWANT,429,281,1744.2858099764976
1,IHAVE,266,689,1744.4722714366767
1,IHAVE,434,990,1744.8926313330956
1,IHAVE,679,656,1744.9655857193384
1,IDONTWANT,760,570,1745.4292123893063
1,IDONTWANT,522,84,1745.4538026116456
1,IHAVE,800,940,1747.29427709176
1,IDONTWANT,440,962,1747.8885970220167
1,IDONTWANT,434,602,1748.5720553526548
1,IDONTWANT,434,35,1749.8199384338282
1,IHAVE,372,342,1751.4260548623947
1,IHAVE,477,943,1751.5602725783992
1,IDONTWANT,902,316,1752.4678706822774
1,IHAVE,602,522,1756.890401405229
1,IHAVE,744,545,1759.2783369833364
1,IDONTWANT,701,747,1759.9910914449194
1,IDONTWANT,537,679,1760.9567514953126
1,IDONTWANT,940,800,1763.3793628779144
1,IDONTWANT,867,962,1763.4340969596822
1,IDONTWANT,902,962,1765.852086803293
1,IHAVE,168,670,1766.5453570705831
1,IHAVE,51,132,1768.2893347277745
1,IHAVE,196,768,1770.1211126358073
1,IDONTWANT,689,266,1770.8891752653153
1,IHAVE,999,937,1771.726260752038
1,IHAVE,281,848,1772.218706428594
1,IDONTWANT,106,626,1773.9660332274857
1,IDONTWANT,969,244,1774.2292678745796
1,IHAVE,578,771,1774.7907714919716
1,IDONTWANT,936,977,1775.8555868795838
1,IHAVE,584,943,1776.9869450916121
1,IHAVE,962,686,1779.6761009064926
1,IHAVE,570,834,1781.82800808999
1,IDONTWANT,943,584,1782.5995526167617
1,IDONTWANT,297,328,1783.595048240019
1,IDONTWANT,670,168,1784.5034966187036
1,IHAVE,962,864,1784.6348363009777
1,IDONTWANT,456,128,1785.8339511471543
1,IDONTWANT,254,440,1786.9650666284
1,IDONTWANT,25,302,1788.1002784944455
1,IDONTWANT,567,859,1788.1475926750707
1,IHAVE,244,969,1788.6728648104063
1,IDONTWANT,943,477,1790.9972662707844
1,IDONTWANT,669,910,1791.8034127734336
1,IDONTWANT,537,679,1794.0857090829477
1,IDONTWANT,656,679,1795.2200176849692
1,IDONTWANT,701,747,1798.2229348431933
1,IDONTWANT,937,999,1798.4007020013767
1,IHAVE,499,165,1798.4822358325068
1,IDONTWANT,970,129,1798.6812012282103
1,IDONTWANT,834,570,1800.9912247114476
1,IHAVE,30,862,1801.955769314138
1,IDONTWANT,848,281,1802.0198501745556
1,IHAVE,962,864,1802.4402752999952
1,IHAVE,747,851,1803.731283295916
1,IHAVE,128,268,1804.3178041921433
1,IDONTWANT,686,962,1804.5198429026773
1,IDONTWANT,342,372,1804.949988773787
1,IHAVE,35,522,1808.2001971290215
1,IDONTWANT,234,830,1808.667075181914
1,IHAVE,962,240,1810.9082466115326
1,IDONTWANT,340,266,1811.008868417904
1,IHAVE,913,175,1814.727678423119
1,IDONTWANT,990,434,1815.8791558639061
1,IHAVE,158,483,1816.4465676933708
1,IDONTWANT,545,744,1817.7675747992396
1,IDONTWANT,946,585,1821.6916648146744
1,IHAVE,281,848,1822.0434169927737
1,IHAVE,465,885,1824.9413476275015
1,IHAVE,991,347,1825.6391665007961
1,IDONTWANT,958,765,1826.0934268061128
1,IHAVE,129,990,1828.2549820286122
1,IDONTWANT,636,1,1828.8976635301365
1,IHAVE,440,637,1829.3781427282117
1,IHAVE,910,715,1829.702839365467
1,IDONTWANT,522,35,1829.8919022526757
1,IDONTWANT,849,434,1832.2849168762764
1,IDONTWANT,165,499,1832.4535316355798
1,IHAVE,744,767,1834.5660681752295
1,IHAVE,962,240,1837.7771077146679
1,IHAVE,332,682,1841.192451466542
1,IDONTWANT,864,962,1841.3498514593484
1,IHAVE,747,851,1843.409862109642
1,IDONTWANT,848,281,1847.4342740679147
1,IDONTWANT,943,584,1848.8002160800163
1,IHAVE,281,619,1850.3116602695093
1,IDONTWANT,204,21,1853.2418908042948
1,IDONTWANT,268,128,1854.603473191365
1,IHAVE,266,5,1855.2987893955292
1,IDONTWANT,969,244,1859.984353698609
1,IDONTWANT,878,483,1863.428453855511
1,IHAVE,168,764,1863.7536750119568
1,IDONTWANT,951,573,1868.0777354628046
1,IDONTWANT,175,913,1870.2837750840615
1,IDONTWANT,764,168,1870.7715867548754
1,IHAVE,434,771,1871.437210755229
1,IHAVE,570,175,1871.548662610445
1,IDONTWANT,522,602,1872.3162414485728
1,IDONTWANT,240,962,1873.2696121150477
1,IHAVE,859,182,1873.4265185149736
1,IHAVE,626,724,1873.598948187641
1,IDONTWANT,347,991,1875.5464166430033
1,IDONTWANT,864,962,1876.6748384180398
1,IHAVE,910,538,1879.050401941044
1,IDONTWANT,132,51,1880.1191264279269
1,IHAVE,35,682,1885.1090462809243
1,IHAVE,65,707,1885.263062384474
1,IHAVE,602,682,1886.9216505250517
1,IHAVE,440,637,1888.2389852486006
1,IHAVE,962,43,1889.7197298956232
1,IDONTWANT,771,434,1889.7670783895728
1,IDONTWANT,5,266,1890.7420368564997
1,IHAVE,573,740,1891.063623668262
1,IHAVE,647,30,1892.3880129730087
1,IHAVE,913,107,1892.4781610543473
1,IHAVE,573,930,1893.0975155117674
1,IDONTWANT,885,465,1895.0316013834665
1,IDONTWANT,771,578,1897.1652022887076
1,IHAVE,328,416,1900.1309022241628
1,IHAVE,266,897,1902.620293486389
1,IHAVE,21,489,1903.9962265185106
1,IDONTWANT,724,626,1907.7529719198221
1,IHAVE,679,491,1908.7358719144765
1,IDONTWANT,682,35,1910.357731371916
1,IDONTWANT,30,647,1911.2306517026236
1,IDONTWANT,483,158,1912.1028441142118
1,IDONTWANT,43,962,1913.4451569272835
1,IDONTWANT,538,910,1913.5846962368573
1,IDONTWANT,682,602,1914.5566456831134
1,IDONTWANT,715,910,1915.1145669340885
1,IDONTWANT,851,747,1917.1449525829935
1,IDONTWANT,851,747,1917.6581015473453
1,IHAVE,1,644,1919.5368239417649
1,IDONTWANT,749,281,1920.360748401663
1,IDONTWANT,342,372,1921.4123206756112
1,IDONTWANT,619,281,1926.5310165778617
1,IDONTWANT,768,196,1931.0359290654258
1,IHAVE,483,902,1937.9168752993103
1,IDONTWANT,990,129,1938.4659389440164
1,IHAVE,499,212,1938.6562485793163
1,IHAVE,910,466,1941.6227281620606
1,IDONTWANT,707,65,1943.6607709133834
1,IDONTWANT,897,266,1945.7314060638093
1,IHAVE,51,387,1946.5456916318594
1,IDONTWANT,862,30,1947.666689970946
1,IDONTWANT,637,440,1951.8614248892063
1,IHAVE,440,864,1956.6621314019246
1,IDONTWANT,182,859,1958.0530275395488
1,IHAVE,602,777,1958.317407392534
1,IHAVE,30,522,1967.4377565988939
1,IDONTWANT,902,483,1968.577201359146
1,IHAVE,859,288,1974.7895091652017
1,IHAVE,578,970,1976.0425340641807
1,IHAVE,35,741,1977.877001588215
1,IDONTWANT,212,499,1977.9059362242517
1,IDONTWANT,930,573,1978.2229993018857
1,IDONTWANT,864,440,1982.254410126883
1,IDONTWANT,740,573,1985.9647640322573
1,IDONTWANT,644,1,1986.8550436937899
1,IDONTWANT,416,328,1987.3291580645955
1,IHAVE,647,700,1992.2822758430048
1,IHAVE,158,600,2004.0297446564537
1,IDONTWANT,522,30,2004.053370651635
1,IHAVE,830,917,2006.8537571302084
1,IDONTWANT,387,51,2007.0028242676688
1,IDONTWANT,777,602,2008.1090430799384
1,IHAVE,573,962,2011.1616360740873
1,IHAVE,499,55,2012.7789031620168
1,IDONTWANT,741,35,2013.274357009937
1,IHAVE,281,968,2014.7238043920015
1,IDONTWANT,968,281,2019.3441952157189
1,IDONTWANT,970,578,2019.4462512128553
1,IDONTWANT,491,679,2019.642001366715
1,IDONTWANT,288,859,2025.7071238751837
1,IDONTWANT,240,962,2026.6144553947568
1,IHAVE,51,244,2027.5829185867133
1,IDONTWANT,962,573,2031.5119864468631
1,IHAVE,302,314,2036.4574869832818
1,IDONTWANT,55,499,2041.0401255961713
1,IDONTWANT,917,830,2043.1926514401343
1,IDONTWANT,682,332,2044.333844616829
1,IDONTWANT,700,647,2047.0609557906153
1,IHAVE,30,733,2047.5057714513111
1,IHAVE,578,990,2047.6344881993505
1,IDONTWANT,107,913,2050.3701958602887
1,IHAVE,281,372,2050.543834929271
1,IHAVE,35,777,2051.158943162616
1,IDONTWANT,314,302,2058.571607078334
1,IDONTWANT,600,158,2058.745076884753
1,IHAVE,158,740,2070.5423365375527
1,IDONTWANT,244,51,2071.5234841469596
1,IHAVE,499,156,2072.278491799652
1,IHAVE,332,741,2073.4335923480935
1,IHAVE,647,799,2074.4089976027153
1,IHAVE,1,672,2076.7983327554166
1,IHAVE,440,878,2089.0252928626414
1,IDONTWANT,990,578,2092.453445833755
1,IDONTWANT,777,35,2093.1301189714095
1,IHAVE,328,865,2094.334225461364
1,IHAVE,910,720,2094.9385094579775
1,IDONTWANT,372,281,2097.934472267026
1,IHAVE,913,489,2108.608454394624
1,IDONTWANT,156,499,2108.6870324103825
1,IDONTWANT,878,440,2124.0769408437063
1,IDONTWANT,740,158,2129.679659908569
1,IDONTWANT,741,332,2135.894037784623
1,IHAVE,302,129,2140.020881237862
1,IDONTWANT,466,910,2144.62180062821
1,IHAVE,679,161,2150.1591565249887
1,IDONTWANT,799,647,2151.4513469119424
1,IHAVE,332,777,2153.1945076319275
1,IHAVE,158,887,2157.026629680537
1,IDONTWANT,733,30,2163.9190157905487
1,IDONTWANT,777,332,2165.684250998182
1,IDONTWANT,720,910,2172.157031606882
1,IDONTWANT,865,328,2173.6860341246584
1,IHAVE,910,665,2178.2512140431368
1,IDONTWANT,767,744,2179.000537687542
1,IDONTWANT,637,440,2182.030350982422
1,IDONTWANT,665,910,2188.1644623501757
1,IHAVE,910,734,2188.2760808322196
1,IHAVE,30,838,2191.811839826284
1,IDONTWANT,838,30,2201.449438233621
1,IDONTWANT,129,302,2202.3685880489556
1,IDONTWANT,489,913,2209.8640368806673
1,IDONTWANT,161,679,2217.481014263381
1,IHAVE,913,844,2218.0036222954445
1,IHAVE,302,578,2235.4145534443605
1,IDONTWANT,578,302,2247.188202096098
1,IDONTWANT,175,570,2247.7043963356928
1,IDONTWANT,887,158,2256.1845103037476
1,IHAVE,30,468,2256.2393256362616
1,IDONTWANT,489,21,2273.142341901831
1,IDONTWANT,672,1,2278.649459481068
1,IDONTWANT,468,30,2331.9244436873455
1,IHAVE,647,747,2358.433665806199
1,IHAVE,1,761,2380.6130734495923
1,IDONTWANT,747,647,2387.5147973479584
1,IDONTWANT,734,910,2414.4215122131773
1,IHAVE,910,748,2422.8836407789113
1,IHAVE,21,760,2430.402894546219
1,IDONTWANT,844,913,2449.953858052867
1,IDONTWANT,760,21,2471.4033656283286
1,IHAVE,570,142,2499.176496187375
1,IDONTWANT,142,570,2516.6701331828667
1,IDONTWANT,761,1,2548.7289447419917
1,IDONTWANT,748,910,2590.481891609963
1,IHAVE,1,839,2675.2663550508564
1,IDONTWANT,839,1,2857.897652111343
1,IHAVE,1,890,2880.9337038252875
1,IDONTWANT,890,1,2957.0330979904184
2,IHAVE,382,632,0
2,IHAVE,382,55,0
2,IHAVE,382,212,0
2,IHAVE,382,194,0
2,IHAVE,382,156,0
2,IHAVE,382,630,0
2,IHAVE,382,298,0
2,IHAVE,382,941,0
2,IHAVE,382,165,0
2,IHAVE,382,582,0
2,IHAVE,382,919,0
2,IHAVE,382,451,0
2,IHAVE,382,947,0
2,IHAVE,382,231,0
2,IHAVE,382,489,0
2,IHAVE,382,542,0
2,IHAVE,382,230,0
2,IHAVE,382,893,0
2,IHAVE,382,869,0
2,IHAVE,382,135,0
2,IHAVE,382,600,0
2,IHAVE,382,699,0
2,IHAVE,382,245,0
2,IWANT,451,382,9.834644171897288
2,IWANT,231,382,17.8890206896643
2,IWANT,194,382,19.573418290208533
2,IWANT,55,382,20.729249465610952
2,IWANT,156,382,20.77128220243024
2,IWANT,582,382,27.95368677714353
2,IWANT,135,382,28.275133567939555
2,IWANT,298,382,28.951789160464145
2,IWANT,212,382,35.77707060264931
2,IWANT,165,382,39.56378537857845
2,IWANT,630,382,44.885406372874655
2,IWANT,542,382,53.56347411872206
2,IWANT,489,382,54.25587190869084
2,IWANT,632,382,55.101078400921764
2,IWANT,919,382,60.87897835072705
2,IWANT,699,382,74.72296013733154
2,IHAVE,156,203,75.2372108589781
2,IHAVE,156,630,75.2372108589781
2,IHAVE,194,212,89.21185336012795
2,IWANT,245,382,98.42858172192086
2,IWANT,893,382,100.93399068040748
2,IWANT,869,382,105.5604129274675
2,IWANT,630,156,108.32497833468949
2,IHAVE,451,947,108.79027338587727
2,IHAVE,451,610,108.79027338587727
2,IHAVE,451,531,108.79027338587727
2,IHAVE,451,592,108.79027338587727
2,IHAVE,451,139,108.79027338587727
2,IHAVE,451,290,108.79027338587727
2,IHAVE,451,977,108.79027338587727
2,IWANT,212,194,110.6828704062278
2,IHAVE,630,203,117.72974829189708
2,IHAVE,630,156,117.72974829189708
2,IWANT,941,382,124.064233893236
2,IHAVE,165,52,127.0336698982972
2,IHAVE,165,687,127.0336698982972
2,IHAVE,165,941,127.0336698982972
2,IWANT,947,382,129.46554819978542
2,IHAVE,135,748,133.4130584157271
2,IHAVE,135,669,133.4130584157271
2,IHAVE,135,347,133.4130584157271
2,IHAVE,135,720,133.4130584157271
2,IHAVE,135,124,133.4130584157271
2,IHAVE,135,63,133.4130584157271
2,IHAVE,135,668,133.4130584157271
2,IHAVE,135,412,133.4130584157271
2,IHAVE,135,328,133.4130584157271
2,IHAVE,135,114,133.4130584157271
2,IHAVE,135,815,133.4130584157271
2,IHAVE,135,463,133.4130584157271
2,IHAVE,135,440,133.4130584157271
2,IHAVE,135,810,133.4130584157271
2,IHAVE,231,966,134.9767111571401
2,IHAVE,231,459,134.9767111571401
2,IHAVE,231,304,134.9767111571401
2,IHAVE,231,401,134.9767111571401
2,IHAVE,231,992,134.9767111571401
2,IHAVE,231,663,134.9767111571401
2,IHAVE,231,517,134.9767111571401
2,IHAVE,231,961,134.9767111571401
2,IHAVE,231,489,134.9767111571401
2,IWANT,720,135,146.5437913331063
2,IWANT,961,231,147.1789585085903
2,IWANT,304,231,150.2558909112098
2,IWANT,489,231,150.84625739731945
2,IHAVE,542,922,151.7071887140439
2,IHAVE,542,842,151.7071887140439
2,IHAVE,542,90,151.7071887140439
2,IHAVE,542,752,151.7071887140439
2,IHAVE,542,47,151.7071887140439
2,IHAVE,542,595,151.7071887140439
2,IHAVE,542,99,151.7071887140439
2,IHAVE,542,265,151.7071887140439
2,IHAVE,489,961,155.04420428892576
2,IHAVE,489,204,155.04420428892576
2,IHAVE,489,173,155.04420428892576
2,IHAVE,489,142,155.04420428892576
2,IHAVE,489,645,155.04420428892576
2,IHAVE,489,21,155.04420428892576
2,IHAVE,489,762,155.04420428892576
2,IHAVE,489,59,155.04420428892576
2,IHAVE,489,953,155.04420428892576
2,IHAVE,489,966,155.04420428892576
2,IWANT,947,451,156.77829427511293
2,IWANT,156,630,156.8035744622198
2,IWANT,752,542,158.25968626079006
2,IWANT,748,135,160.47981218530853
2,IWANT,47,542,161.90387598263868
2,IWANT,52,165,162.22200153915762
2,IWANT,203,156,162.96567482737692
2,IWANT,517,231,163.03797571146657
2,IWANT,90,542,163.34887671812433
2,IHAVE,919,561,164.23712282380546
2,IHAVE,919,532,164.23712282380546
2,IHAVE,919,239,164.23712282380546
2,IHAVE,919,896,164.23712282380546
2,IHAVE,919,199,164.23712282380546
2,IHAVE,919,546,164.23712282380546
2,IHAVE,919,499,164.23712282380546
2,IWANT,401,231,164.47009493796568
2,IWANT,290,451,165.62577323100768
2,IHAVE,245,268,166.28092657900652
2,IHAVE,245,456,166.28092657900652
2,IHAVE,245,545,166.28092657900652
2,IHAVE,245,512,166.28092657900652
2,IHAVE,245,283,166.28092657900652
2,IHAVE,245,93,166.28092657900652
2,IHAVE,245,789,166.28092657900652
2,IHAVE,245,487,166.28092657900652
2,IHAVE,245,589,166.28092657900652
2,IHAVE,245,607,166.28092657900652
2,IHAVE,245,988,166.28092657900652
2,IHAVE,245,746,166.28092657900652
2,IHAVE,245,692,166.28092657900652
2,IHAVE,245,833,166.28092657900652
2,IHAVE,245,797,166.28092657900652
2,IHAVE,245,575,166.28092657900652
2,IHAVE,245,820,166.28092657900652
2,IWANT,992,231,169.18251118954623
2,IWANT,810,135,171.77103822923405
2,IHAVE,212,194,172.17223788665143
2,IWANT,142,489,172.45033237222168
2,IWANT,669,135,173.38667568434465
2,IWANT,59,489,173.59394814724985
2,IWANT,762,489,176.36530695935033
2,IWANT,815,135,177.43704912900887
2,IWANT,99,542,177.52874517420133
2,IWANT,592,451,177.65189125636363
2,IWANT,561,919,178.32172284080391
2,IWANT,347,135,179.46782557234093
2,IHAVE,893,676,180.85027416047262
2,IHAVE,893,88,180.85027416047262
2,IHAVE,893,633,180.85027416047262
2,IHAVE,893,312,180.85027416047262
2,IHAVE,893,897,180.85027416047262
2,IHAVE,893,510,180.85027416047262
2,IHAVE,893,915,180.85027416047262
2,IHAVE,893,338,180.85027416047262
2,IHAVE,893,874,180.85027416047262
2,IHAVE,893,449,180.85027416047262
2,IHAVE,893,170,180.85027416047262
2,IHAVE,893,255,180.85027416047262
2,IHAVE,893,119,180.85027416047262
2,IWANT,692,245,180.8561762443752
2,IHAVE,699,171,181.8532444005009
2,IHAVE,699,940,181.8532444005009
2,IHAVE,699,478,181.8532444005009
2,IHAVE,699,378,181.8532444005009
2,IHAVE,699,498,181.8532444005009
2,IHAVE,699,89,181.8532444005009
2,IHAVE,699,275,181.8532444005009
2,IHAVE,699,368,181.8532444005009
2,IHAVE,699,818,181.8532444005009
