block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,694,429,1903.1519488506
1,IWANT,272,690,1904.6763861970232
1,IDONTWANT,289,853,1904.756060572407
1,IHAVE,666,93,1907.1915985521136
1,IHAVE,56,33,1908.244598197864
1,IDONTWANT,725,730,1910.745739689467
1,IHAVE,161,179,1911.8668769726241
1,IDONTWANT,157,853,1912.3826545035245
1,IDONTWANT,293,149,1913.5859040925418
1,IDONTWANT,59,136,1914.3447450714957
1,IDONTWANT,203,369,1914.538060551695
1,IDONTWANT,150,598,1914.8408011452602
1,IDONTWANT,58,136,1915.4785973949688
1,IHAVE,472,210,1915.7963087687276
1,IDONTWANT,92,89,1918.087335088184
1,IDONTWANT,241,690,1918.9773189918767
1,IHAVE,482,944,1919.7261123485507
1,IHAVE,225,813,1920.2132120157344
1,IHAVE,669,661,1922.1370619427998
1,IHAVE,853,531,1922.2961587683644
1,IDONTWANT,332,272,1923.0491850222877
1,IHAVE,853,598,1924.980033784655
1,IHAVE,446,521,1925.9217617235086
1,IHAVE,136,328,1927.6728924389467
1,IDONTWANT,381,992,1927.913710826295
1,IDONTWANT,690,272,1928.5017903246442
1,IDONTWANT,697,497,1928.8837064697113
1,IDONTWANT,409,282,1929.3679733068914
1,IDONTWANT,970,642,1929.9141406590802
1,IDONTWANT,944,482,1930.196762073123
1,IDONTWANT,743,787,1930.611648802465
1,IHAVE,161,602,1930.8970565211946
1,IDONTWANT,543,376,1931.5579829971384
1,IHAVE,871,281,1931.968615767997
1,IDONTWANT,804,400,1932.187168464962
1,IDONTWANT,898,300,1935.013653234841
1,IHAVE,743,484,1935.4396401849674
1,IDONTWANT,33,56,1936.3202383244297
1,IHAVE,161,146,1936.3683220575606
1,IHAVE,992,965,1937.2461344513163
1,IDONTWANT,83,41,1937.8598577843352
1,IHAVE,853,137,1938.63189210147
1,IDONTWANT,679,869,1939.5729769196935
1,IDONTWANT,378,149,1939.6220895555375
1,IHAVE,369,203,1941.1151896267245
1,IDONTWANT,337,876,1941.1420761050895
1,IDONTWANT,965,992,1941.9358527286877
1,IDONTWANT,58,136,1944.9450342247371
1,IDONTWANT,56,640,1944.9935607339878
1,IDONTWANT,984,801,1946.2824708511428
1,IWANT,93,666,1948.1754812380425
1,IHAVE,225,125,1950.215792744307
1,IDONTWANT,525,732,1951.5207298849848
1,IDONTWANT,792,272,1951.8314210655876
1,IHAVE,41,225,1951.959684960066
1,IHAVE,996,562,1954.0487009954593
1,IHAVE,376,567,1954.1952946936005
1,IDONTWANT,199,472,1956.519359400752
1,IHAVE,853,531,1957.332916658675
1,IHAVE,272,858,1957.8509808276235
1,IDONTWANT,252,429,1958.1487765354148
1,IHAVE,66,978,1958.2778715663876
1,IHAVE,876,349,1959.3591857390034
1,IDONTWANT,184,272,1959.7351594282761
1,IDONTWANT,251,743,1960.4485373777961
1,IDONTWANT,241,272,1961.0057846201473
1,IHAVE,837,733,1961.7948755955924
1,IHAVE,149,446,1964.373245537285
1,IDONTWANT,328,136,1966.854595450772
1,IHAVE,149,116,1966.9601132831451
1,IHAVE,497,756,1967.3719701625944
1,IDONTWANT,125,225,1967.6661036965522
1,IHAVE,563,316,1967.7091416274195
1,IDONTWANT,282,258,1968.1303386699913
1,IHAVE,992,973,1968.9789034902249
1,IHAVE,472,489,1969.2764690322756
1,IDONTWANT,598,853,1970.2567867933544
1,IHAVE,225,495,1971.271206278478
1,IDONTWANT,210,472,1972.0127754872367
1,IDONTWANT,425,138,1973.079606943957
1,IHAVE,136,102,1974.0218091240602
1,IDONTWANT,159,387,1974.0235351424064
1,IHAVE,472,278,1975.1280103437607
1,IDONTWANT,203,369,1975.2561761889065
1,IHAVE,429,820,1976.8437329976762
1,IHAVE,225,394,1978.548935983149
1,IHAVE,429,820,1978.8162576813745
1,IHAVE,161,602,1979.3313857992239
1,IDONTWANT,733,837,1981.7267787106398
1,IDONTWANT,858,272,1982.5370294693546
1,IDONTWANT,281,871,1983.418318849962
1,IHAVE,598,191,1983.666410192715
1,IHAVE,396,69,1984.5317829267972
1,IHAVE,787,804,1984.579761305027
1,IDONTWANT,521,446,1985.0412594445388
1,IHAVE,640,376,1986.1173782055755
1,IHAVE,172,283,1986.3592312951512
1,IHAVE,136,102,1986.5946562219222
1,IDONTWANT,828,92,1989.6880185306875
1,IDONTWANT,531,853,1991.2390163825128
1,IDONTWANT,229,853,1992.8589669138214
1,IDONTWANT,278,472,1993.0755057862239
1,IDONTWANT,137,853,1994.3003421893081
1,IDONTWANT,394,225,1996.0839117526118
1,IDONTWANT,954,272,1996.7448901954454
1,IHAVE,853,633,1997.028673285972
1,IDONTWANT,562,996,2001.183147599119
1,IDONTWANT,531,853,2001.9082684580649
1,IDONTWANT,978,66,2002.8063584518845
1,IDONTWANT,146,161,2004.688331551197
1,IHAVE,66,273,2005.3510463312102
1,IHAVE,59,523,2005.3905823772343
1,IDONTWANT,307,210,2005.7437020706288
1,IDONTWANT,820,429,2010.3941669798965
1,IDONTWANT,258,282,2012.2984453832728
1,IDONTWANT,820,429,2013.1781222952293
1,IDONTWANT,633,853,2014.105991512765
1,IHAVE,161,230,2014.8863064432512
1,IHAVE,743,484,2015.059655196911
1,IHAVE,272,954,2015.4234224915788
1,IDONTWANT,446,149,2018.2391021208477
1,IHAVE,158,269,2018.441259392684
1,IHAVE,730,842,2019.5264335520856
1,IHAVE,258,409,2020.411899545155
1,IDONTWANT,273,66,2020.669712699957
1,IHAVE,56,567,2022.1675991061893
1,IDONTWANT,376,640,2022.4654629298036
1,IHAVE,355,385,2023.3007925038548
1,IHAVE,853,947,2023.5728289625854
1,IHAVE,853,958,2023.9627504131736
1,IDONTWANT,813,225,2024.081867564107
1,IDONTWANT,69,396,2025.151804579614
1,IDONTWANT,316,563,2026.5102275011038
1,IDONTWANT,33,56,2028.5467701702573
1,IHAVE,472,364,2028.7059164602997
1,IHAVE,996,557,2028.7967379511385
1,IHAVE,369,530,2029.8134574337066
1,IDONTWANT,345,450,2034.1020261687431
1,IHAVE,746,764,2038.4496243656074
1,IDONTWANT,116,149,2038.9235509790178
1,IDONTWANT,954,272,2041.1587337954709
1,IDONTWANT,602,161,2042.9532477032885
1,IDONTWANT,947,853,2043.6567498767533
1,IDONTWANT,567,56,2044.915217223849
1,IHAVE,472,536,2045.489565986443
1,IHAVE,56,567,2045.7883873856829
1,IHAVE,853,468,2045.8865794390972
1,IHAVE,210,435,2046.5176907324126
1,IDONTWANT,102,136,2048.368186909354
1,IDONTWANT,523,59,2048.4012621472334
1,IDONTWANT,191,598,2053.1547168670736
1,IHAVE,149,578,2054.9861476043
1,IHAVE,640,477,2057.4754984739034
1,IHAVE,138,840,2058.539664601593
1,IHAVE,749,292,2059.0146889680677
1,IDONTWANT,764,746,2059.2963869934442
1,IHAVE,66,192,2059.49670902916
1,IHAVE,732,76,2060.5299632158526
1,IHAVE,369,530,2062.2602453276763
1,IHAVE,746,817,2063.699379087549
1,IHAVE,690,272,2063.961142970071
1,IDONTWANT,842,730,2066.337225358978
1,IDONTWANT,958,853,2067.54788865889
1,IDONTWANT,756,497,2067.8734161453276
1,IDONTWANT,292,749,2071.2861858754704
1,IHAVE,516,616,2071.773684899462
1,IDONTWANT,179,161,2071.812256232282
1,IDONTWANT,191,598,2072.280078669338
1,IDONTWANT,661,669,2074.6506903425266
1,IDONTWANT,192,66,2076.062439714832
1,IDONTWANT,409,258,2077.2956103647384
1,IHAVE,853,62,2077.9250208847084
1,IWANT,945,749,2077.944578181371
1,IHAVE,563,473,2078.1818013213606
1,IDONTWANT,973,992,2078.4199771685257
1,IHAVE,749,292,2078.8181229641705
1,IDONTWANT,203,611,2079.608002411618
1,IDONTWANT,327,277,2080.249811351294
1,IDONTWANT,834,258,2082.0285764548084
1,IHAVE,598,508,2082.2199865458697
1,IHAVE,56,587,2082.6606677163927
1,IDONTWANT,84,277,2082.8860838922187
1,IDONTWANT,169,277,2083.821978992977
1,IDONTWANT,567,56,2083.999907665935
1,IDONTWANT,468,853,2084.3278313393835
1,IDONTWANT,477,640,2086.0348198847823
1,IDONTWANT,484,743,2086.3041126696803
1,IDONTWANT,349,876,2086.541619921659
1,IDONTWANT,385,355,2088.032728170877
1,IDONTWANT,536,472,2088.2544037537104
1,IDONTWANT,840,138,2089.2453783695555
1,IDONTWANT,582,844,2089.9087725165227
1,IHAVE,853,751,2093.63969827135
1,IDONTWANT,364,472,2094.4214234925284
1,IHAVE,400,700,2094.818937922608
1,IDONTWANT,849,516,2095.209405439796
1,IDONTWANT,484,743,2099.0885335096964
1,IHAVE,66,715,2099.705192818826
1,IDONTWANT,567,376,2101.1412941359504
1,IHAVE,853,775,2101.4059209870325
1,IDONTWANT,489,472,2105.467488929046
1,IDONTWANT,272,690,2105.8289846679518
1,IHAVE,844,713,2105.84720845701
1,IHAVE,876,526,2108.5825657537666
1,IHAVE,743,779,2108.78692217694
1,IHAVE,550,991,2109.4455680457168
1,IDONTWANT,102,136,2109.921367911198
1,IHAVE,669,672,2110.055085904678
1,IDONTWANT,230,161,2111.3333676063
1,IHAVE,56,587,2112.456619983316
1,IHAVE,161,117,2113.7321811032366
1,IDONTWANT,495,225,2113.828215005536
1,IHAVE,136,473,2114.437558963946
1,IHAVE,871,960,2114.991804440258
1,IHAVE,396,827,2118.7142710532853
1,IHAVE,277,913,2119.9717617458286
1,IHAVE,472,445,2121.3301761026396
1,IHAVE,611,511,2121.7576463266373
1,IHAVE,161,300,2123.04653226245
1,IDONTWANT,700,400,2125.444312014027
1,IHAVE,853,172,2127.511543625434
1,IHAVE,277,913,2128.8223884620566
1,IDONTWANT,804,787,2128.9001332483704
1,IHAVE,355,840,2129.205074314551
1,IHAVE,277,229,2129.911271293672
1,IDONTWANT,526,876,2131.2094701928586
1,IDONTWANT,62,853,2131.33609267563
1,IHAVE,161,587,2131.4293725903713
1,IDONTWANT,991,550,2132.094655116515
1,IDONTWANT,508,598,2132.88108543856
1,IHAVE,472,516,2138.2729901274456
1,IDONTWANT,76,732,2138.3045750345354
1,IDONTWANT,672,669,2139.0636161599914
1,IDONTWANT,616,516,2140.1985843001657
1,IDONTWANT,602,161,2140.5678848845273
1,IHAVE,136,9,2141.527491807577
1,IHAVE,743,779,2141.6843293260927
1,IHAVE,472,921,2142.510279787921
1,IDONTWANT,775,853,2143.0564708334186
1,IHAVE,272,690,2143.5805173161634
1,IDONTWANT,511,611,2144.46738189267
1,IDONTWANT,817,746,2148.711754933195
1,IDONTWANT,516,472,2150.009160439114
1,IDONTWANT,713,844,2150.7655299201065
1,IDONTWANT,496,996,2151.9939085214855
1,IDONTWANT,229,853,2152.0304536851677
1,IDONTWANT,587,56,2152.0929649957143
1,IHAVE,876,580,2152.8769307350613
1,IHAVE,400,741,2154.306832677979
1,IDONTWANT,445,472,2154.6785547238806
1,IHAVE,598,853,2155.23496137378
1,IDONTWANT,690,272,2156.5632703169817
1,IDONTWANT,225,41,2156.75706755558
1,IDONTWANT,578,149,2157.3434319862117
1,IDONTWANT,9,136,2159.022467858386
1,IHAVE,161,587,2159.054341545298
1,IHAVE,640,543,2160.606136956808
1,IDONTWANT,530,369,2161.9136101049276
1,IDONTWANT,115,516,2162.245066050614
1,IHAVE,732,673,2163.9557141575774
1,IHAVE,516,114,2164.051017575179
1,IHAVE,853,62,2165.104654434459
1,IDONTWANT,580,876,2165.9812877184863
1,IHAVE,853,45,2166.2787227128097
1,IHAVE,136,473,2168.23204732726
1,IDONTWANT,751,853,2168.5373860602176
1,IDONTWANT,258,184,2168.9904286935216
1,IDONTWANT,853,598,2169.2165664813347
1,IDONTWANT,473,136,2171.3425377175085
1,IDONTWANT,283,172,2172.161879692063
1,IDONTWANT,292,749,2176.745663335434
1,IHAVE,876,596,2176.9984960724255
1,IHAVE,516,114,2177.368793407167
1,IDONTWANT,913,277,2178.494919994488
1,IDONTWANT,741,400,2179.346068462678
1,IHAVE,472,515,2179.774324415633
1,IDONTWANT,45,853,2180.566343436729
1,IDONTWANT,913,277,2183.783612579562
1,IDONTWANT,117,161,2183.9315222139007
1,IHAVE,550,706,2185.07607657343
1,IHAVE,666,137,2187.3300884776895
1,IHAVE,853,775,2192.3018775260925
1,IHAVE,669,835,2192.314948737677
1,IHAVE,844,590,2195.0998794351262
1,IHAVE,611,783,2195.69667601668
1,IDONTWANT,827,396,2197.0910678232563
1,IHAVE,277,291,2197.98525328805
1,IHAVE,225,218,2198.1907123957503
1,IDONTWANT,473,136,2198.4736984602423
1,IHAVE,516,442,2198.4927143727546
1,IDONTWANT,229,277,2198.5885858969486
1,IDONTWANT,960,871,2199.988529180486
1,IHAVE,369,886,2201.1722094382485
1,IHAVE,161,627,2201.624434540212
1,IDONTWANT,291,277,2201.9932268395623
1,IDONTWANT,779,743,2202.7461694210615
1,IDONTWANT,300,161,2203.872563550032
1,IDONTWANT,587,161,2206.080811914735
1,IDONTWANT,587,161,2206.6302482757965
1,IHAVE,450,453,2207.5188990417746
1,IHAVE,410,689,2207.5484308098626
1,IDONTWANT,515,472,2209.6154230101733
1,IHAVE,277,291,2212.113676605378
1,IHAVE,746,862,2213.306068731475
1,IHAVE,396,694,2216.807831382106
1,IDONTWANT,557,996,2217.278938224487
1,IDONTWANT,50,161,2219.169695838764
1,IDONTWANT,706,550,2219.8912128295597
1,IHAVE,225,823,2222.1897259068164
1,IHAVE,161,741,2225.4570485341974
1,IDONTWANT,218,225,2225.8812682808484
1,IDONTWANT,473,563,2226.1762236707464
1,IHAVE,787,779,2226.4587107120747
1,IDONTWANT,835,669,2229.094684509169
1,IDONTWANT,587,56,2229.2592419278744
1,IDONTWANT,453,450,2229.9329619239984
1,IDONTWANT,291,277,2230.46256749693
1,IHAVE,400,779,2234.2232767062087
1,IDONTWANT,543,640,2234.949705349226
1,IHAVE,853,80,2235.2853572389777
1,IDONTWANT,862,746,2236.524224154972
1,IHAVE,853,939,2237.5384808278814
1,IHAVE,225,671,2237.8098222415524
1,IDONTWANT,269,158,2239.685188747199
1,IDONTWANT,715,66,2242.257472283328
1,IHAVE,277,301,2244.8226091367756
1,IHAVE,136,200,2245.961667710938
1,IDONTWANT,673,732,2246.978995722691
1,IDONTWANT,62,853,2247.1558553730047
1,IDONTWANT,114,516,2247.8634034173574
1,IDONTWANT,886,369,2250.9968594412485
1,IDONTWANT,114,516,2253.559603876873
1,IDONTWANT,596,876,2254.147180479921
1,IDONTWANT,590,844,2254.2825427134935
1,IHAVE,277,947,2255.5914621158518
1,IDONTWANT,783,611,2257.8220779581143
1,IHAVE,450,574,2258.4169449357805
1,IDONTWANT,775,853,2258.7119848044536
1,IDONTWANT,426,161,2258.958096672114
1,IDONTWANT,779,787,2261.2800419030536
1,IHAVE,136,660,2263.286838675896
1,IHAVE,550,558,2264.5355185881076
1,IHAVE,184,282,2265.0729754860345
1,IDONTWANT,200,136,2268.760898882124
1,IHAVE,871,868,2269.7679581474868
1,IDONTWANT,137,666,2270.417092358201
1,IDONTWANT,627,161,2271.887463647898
1,IDONTWANT,577,369,2274.3288352801724
1,IDONTWANT,840,355,2275.2225109309015
1,IDONTWANT,689,410,2275.7861748261294
1,IHAVE,853,840,2277.3616679998167
1,IHAVE,277,947,2277.5668342386
1,IDONTWANT,442,516,2281.989431023733
1,IDONTWANT,921,472,2282.3740080049215
1,IDONTWANT,741,161,2284.8260709268397
1,IDONTWANT,671,225,2285.2048860749815
1,IDONTWANT,282,184,2286.6941674241007
1,IDONTWANT,301,277,2287.112851524839
1,IDONTWANT,947,277,2287.5421155801887
1,IHAVE,161,741,2289.8198030336966
1,IHAVE,666,167,2290.7098955303068
1,IDONTWANT,80,853,2291.34347875343
1,IHAVE,66,614,2291.3687886523535
1,IDONTWANT,939,853,2294.501590233452
1,IDONTWANT,779,400,2296.5325190919098
1,IHAVE,516,472,2296.5951530825178
1,IHAVE,136,464,2299.035916582467
1,IHAVE,184,409,2302.75570535446
1,IDONTWANT,868,871,2302.9082324735728
1,IHAVE,369,535,2303.1621210098974
1,IDONTWANT,558,550,2304.4198527675535
1,IHAVE,787,410,2305.499725797034
1,IDONTWANT,660,136,2305.7603509838086
1,IHAVE,844,270,2308.8630982970662
1,IHAVE,516,526,2312.6407769688717
1,IDONTWANT,535,369,2316.1317656296465
1,IDONTWANT,694,396,2316.4790156555205
1,IHAVE,996,557,2317.3776039695376
1,IHAVE,158,288,2319.9160393908023
1,IHAVE,161,639,2320.042782819644
1,IHAVE,853,80,2320.096012730407
1,IDONTWANT,574,450,2320.5100775715177
1,IDONTWANT,409,184,2327.2200094637274
1,IHAVE,611,886,2329.1470283572926
1,IHAVE,732,4,2329.9607684986786
1,IHAVE,871,825,2332.025432979414
1,IDONTWANT,530,369,2333.8525740769664
1,IDONTWANT,741,161,2335.3141551746253
1,IDONTWANT,700,745,2335.770855057625
1,IHAVE,161,779,2338.285056111555
1,IDONTWANT,288,158,2340.0570923253504
1,IHAVE,225,41,2340.742936915328
1,IHAVE,853,840,2342.52559261607
1,IDONTWANT,823,225,2342.5407893568668
1,IHAVE,996,534,2343.991679512705
1,IHAVE,640,587,2344.1895290297994
1,IHAVE,136,563,2346.5565802789915
1,IDONTWANT,172,853,2350.83669738154
1,IDONTWANT,840,853,2352.7257442942914
1,IHAVE,136,563,2354.5990801121507
1,IHAVE,446,830,2357.793894140391
1,IHAVE,369,707,2357.802042606944
1,IDONTWANT,41,225,2358.825647722566
1,IHAVE,184,834,2362.5882324390604
1,IHAVE,158,377,2362.727832924619
1,IDONTWANT,534,996,2364.871723829955
1,IHAVE,450,623,2365.9006385229673
1,IDONTWANT,4,732,2366.1945193729325
1,IHAVE,161,639,2366.885039351424
1,IDONTWANT,410,787,2368.623582112467
1,IDONTWANT,80,853,2369.043725415262
1,IHAVE,563,660,2370.170717352228
1,IDONTWANT,587,640,2372.2767825037486
1,IHAVE,745,400,2372.3181510471554
1,IDONTWANT,557,996,2373.6055773216817
1,IDONTWANT,834,184,2374.881414526069
1,IDONTWANT,377,158,2376.8924095200446
1,IDONTWANT,270,844,2377.46382195244
1,IDONTWANT,167,666,2377.996109217682
1,IHAVE,369,526,2379.049372955478
1,IHAVE,516,526,2379.6553488305276
1,IHAVE,410,743,2382.7782199317367
1,IHAVE,161,779,2383.5403390104716
1,IHAVE,396,143,2384.3912690502157
1,IHAVE,853,883,2385.8707953668845
1,IDONTWANT,779,161,2386.4296761238083
1,IHAVE,844,299,2387.9821326096253
1,IDONTWANT,472,516,2388.262783835324
1,IDONTWANT,435,210,2388.846177442595
1,IHAVE,41,218,2389.5074461483
1,IDONTWANT,464,136,2390.0242428873403
1,IDONTWANT,639,161,2390.6248207496383
1,IHAVE,369,526,2393.3318066781926
1,IDONTWANT,707,369,2393.621093636443
1,IDONTWANT,886,611,2395.819744148073
1,IHAVE,400,567,2397.488336032154
1,IDONTWANT,526,516,2397.715759158125
1,IHAVE,225,951,2398.3747789993113
1,IHAVE,149,527,2400.4450574876078
1,IHAVE,136,649,2400.7100369250434
1,IDONTWANT,614,66,2401.5743246294405
1,IHAVE,277,687,2404.0692419519296
1,IDONTWANT,779,161,2406.256273165801
1,IHAVE,277,321,2406.362291609463
1,IHAVE,996,534,2410.742176837296
1,IDONTWANT,526,369,2412.6800912283625
1,IHAVE,666,283,2412.9700753819884
1,IHAVE,516,658,2415.2299456055507
1,IDONTWANT,639,161,2418.1220461215103
1,IDONTWANT,825,871,2420.956399062852
1,IDONTWANT,660,563,2421.2229586940416
1,IDONTWANT,830,446,2421.5705253511705
1,IHAVE,516,530,2422.873086310356
1,IHAVE,369,414,2423.671333996349
1,IDONTWANT,218,41,2423.9644120503654
1,IHAVE,996,97,2424.7964802422357
1,IHAVE,158,378,2425.408084627832
1,IDONTWANT,743,410,2425.5507072028645
1,IDONTWANT,623,450,2426.298395478421
1,IDONTWANT,947,277,2426.6059782190573
1,IDONTWANT,955,550,2427.050153005879
1,IHAVE,161,743,2427.099149051606
1,IDONTWANT,527,149,2428.227648376204
1,IHAVE,225,90,2429.652103291776
1,IDONTWANT,687,277,2429.784337228049
1,IDONTWANT,414,369,2431.155430178933
1,IDONTWANT,299,844,2432.2110427668727
1,IDONTWANT,840,853,2435.509351969716
1,IHAVE,871,896,2439.317103213389
1,IDONTWANT,378,158,2439.446735859479
1,IDONTWANT,534,996,2440.395448392006
1,IHAVE,369,783,2442.350920794458
1,IHAVE,41,941,2443.3099117161914
1,IDONTWANT,883,853,2443.569853606332
1,IDONTWANT,526,516,2444.7559863489128
1,IHAVE,876,616,2445.7418408755775
1,IDONTWANT,563,136,2452.1288377594797
1,IDONTWANT,143,396,2452.9247453711378
1,IHAVE,853,390,2460.474758986653
1,IDONTWANT,563,136,2463.4196741528317
1,IHAVE,158,419,2463.542045120173
1,IHAVE,472,286,2464.9004009251835
1,IHAVE,161,743,2466.2088082554537
1,IHAVE,787,812,2471.476437263285
1,IHAVE,853,390,2475.7953428330347
1,IDONTWANT,783,369,2475.832310696354
1,IHAVE,161,344,2476.026323250108
1,IDONTWANT,896,871,2479.2085280704764
1,IDONTWANT,283,666,2482.6757767820236
1,IDONTWANT,286,472,2484.2222735164414
1,IDONTWANT,530,516,2484.3167819479913
1,IHAVE,996,97,2484.5685151543344
1,IDONTWANT,321,277,2485.982007392271
1,IDONTWANT,941,41,2486.7121576462896
1,IHAVE,516,530,2487.2152975673007
1,IDONTWANT,649,136,2487.9343033635237
1,IHAVE,844,500,2490.0957237699017
1,IDONTWANT,616,876,2493.7980088359514
1,IDONTWANT,419,158,2495.443076139233
1,IDONTWANT,743,161,2497.1254871462265
1,IDONTWANT,567,400,2497.2007025815606
1,IHAVE,516,577,2497.3346508957347
1,IHAVE,277,687,2497.5136211699014
1,IHAVE,396,366,2504.1297146534816
1,IHAVE,136,763,2505.3023264787425
1,IDONTWANT,526,369,2506.119149139698
1,IHAVE,472,307,2506.943321546488
1,IHAVE,136,763,2508.1276596947746
1,IDONTWANT,951,225,2509.8511519688973
1,IHAVE,563,964,2512.2490910722777
1,IHAVE,149,608,2512.3686041447886
1,IHAVE,853,101,2512.944936923202
1,IDONTWANT,90,225,2513.613483817638
1,IHAVE,876,647,2514.5032151333103
1,IHAVE,210,441,2517.8299945452927
1,IDONTWANT,390,853,2526.2720553690206
1,IDONTWANT,97,996,2527.239282438827
1,IDONTWANT,577,516,2528.0561085502145
1,IDONTWANT,743,161,2528.4885923499064
1,IHAVE,225,434,2531.3711995171684
1,IHAVE,611,478,2531.473981595878
1,IDONTWANT,500,844,2531.6368762979546
1,IHAVE,66,343,2534.8527672245864
1,IDONTWANT,97,996,2536.201017485418
1,IHAVE,161,376,2536.244102543165
1,IDONTWANT,763,136,2547.144859792775
1,IDONTWANT,779,743,2547.66245472225
1,IDONTWANT,530,516,2551.333946197474
1,IDONTWANT,647,876,2553.0518843198647
1,IHAVE,871,163,2556.780459467332
1,IDONTWANT,658,516,2558.4192156952854
1,IHAVE,136,318,2558.659423143204
1,IDONTWANT,687,277,2558.9139339427848
1,IDONTWANT,366,396,2559.1251775955707
1,IDONTWANT,390,853,2559.6257028615364
1,IHAVE,400,135,2559.838446211287
1,IHAVE,450,937,2564.1450675430547
1,IDONTWANT,434,225,2565.5842625275363
1,IDONTWANT,608,149,2567.389000377079
1,IHAVE,844,687,2567.4705944875177
1,IHAVE,396,252,2570.9533312399135
1,IHAVE,876,849,2579.7475058284945
1,IDONTWANT,344,161,2581.9196393674824
1,IDONTWANT,400,745,2581.9555120275986
1,IDONTWANT,135,400,2582.3917591009904
1,IHAVE,41,394,2583.1596173937783
1,IDONTWANT,376,161,2583.4538078442106
1,IHAVE,666,721,2584.005748139447
1,IDONTWANT,687,844,2585.281486794831
1,IHAVE,277,470,2591.757036442281
1,IHAVE,400,602,2593.4702976221774
1,IHAVE,136,447,2598.108728452974
1,IHAVE,745,846,2601.248391439896
1,IDONTWANT,964,563,2605.739648214701
1,IDONTWANT,937,450,2608.124183464115
