block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,824,351,644.0061772651649
3,IDONTWANT,450,210,644.9139538530729
3,IDONTWANT,450,913,644.9139538530729
3,IDONTWANT,450,538,644.9139538530729
3,IDONTWANT,450,510,644.9139538530729
3,IDONTWANT,721,167,645.3592879024831
3,IDONTWANT,721,444,645.3592879024831
3,IDONTWANT,721,363,645.3592879024831
3,IDONTWANT,721,194,645.3592879024831
3,IDONTWANT,664,330,645.4520425088064
3,IDONTWANT,664,162,645.4520425088064
3,IDONTWANT,664,955,645.4520425088064
3,IDONTWANT,664,411,645.4520425088064
3,IDONTWANT,689,373,645.521754933828
3,IDONTWANT,689,650,645.521754933828
3,IDONTWANT,689,112,645.521754933828
3,IDONTWANT,689,91,645.521754933828
3,IDONTWANT,533,446,646.471589397732
3,IDONTWANT,533,250,646.471589397732
3,IDONTWANT,533,772,646.471589397732
3,IDONTWANT,533,999,646.471589397732
3,IDONTWANT,539,363,646.97120906436
3,IDONTWANT,539,472,646.97120906436
3,IDONTWANT,539,688,646.97120906436
3,IDONTWANT,539,228,646.97120906436
3,IDONTWANT,23,203,647.5596321550571
3,IDONTWANT,23,917,647.5596321550571
3,IDONTWANT,23,873,647.5596321550571
3,IDONTWANT,23,208,647.5596321550571
3,IDONTWANT,374,742,647.8618852039687
3,IDONTWANT,374,914,647.8618852039687
3,IDONTWANT,374,606,647.8618852039687
3,IDONTWANT,374,947,647.8618852039687
3,IDONTWANT,191,416,648.0756988411255
3,IDONTWANT,191,842,648.0756988411255
3,IDONTWANT,191,799,648.0756988411255
3,IDONTWANT,191,252,648.0756988411255
3,IDONTWANT,759,885,649.8643193173891
3,IDONTWANT,759,912,649.8643193173891
3,IDONTWANT,759,821,649.8643193173891
3,IDONTWANT,759,465,649.8643193173891
3,IDONTWANT,906,250,650.2270833677089
3,IDONTWANT,906,913,650.2270833677089
3,IDONTWANT,906,221,650.2270833677089
3,IDONTWANT,906,543,650.2270833677089
3,IDONTWANT,742,532,650.6152135454774
3,IDONTWANT,742,407,650.6152135454774
3,IDONTWANT,742,35,650.6152135454774
3,IDONTWANT,742,394,650.6152135454774
3,IDONTWANT,531,469,650.7391678858169
3,IDONTWANT,531,671,650.7391678858169
3,IDONTWANT,531,535,650.7391678858169
3,IDONTWANT,531,6,650.7391678858169
3,IDONTWANT,855,87,650.976474120552
3,IDONTWANT,855,949,650.976474120552
3,IDONTWANT,855,573,650.976474120552
3,IDONTWANT,855,969,650.976474120552
3,IDONTWANT,669,54,651.718720060972
3,IDONTWANT,669,286,651.718720060972
3,IDONTWANT,669,509,651.718720060972
3,IDONTWANT,669,777,651.718720060972
3,IDONTWANT,475,161,651.8185910500697
3,IDONTWANT,475,981,651.8185910500697
3,IDONTWANT,475,551,651.8185910500697
3,IDONTWANT,475,100,651.8185910500697
3,IDONTWANT,842,415,652.5192252689142
3,IDONTWANT,842,980,652.5192252689142
3,IDONTWANT,842,40,652.5192252689142
3,IDONTWANT,842,37,652.5192252689142
3,IDONTWANT,851,469,652.6482094309944
3,IDONTWANT,851,264,652.6482094309944
3,IDONTWANT,851,702,652.6482094309944
3,IDONTWANT,851,377,652.6482094309944
3,IDONTWANT,423,277,652.6798109982324
3,IDONTWANT,423,799,652.6798109982324
3,IDONTWANT,423,246,652.6798109982324
3,IDONTWANT,423,874,652.6798109982324
3,IDONTWANT,212,182,652.7806873463841
3,IDONTWANT,212,685,652.7806873463841
3,IDONTWANT,212,652,652.7806873463841
3,IDONTWANT,212,425,652.7806873463841
3,IDONTWANT,848,572,653.1818495783482
3,IDONTWANT,848,943,653.1818495783482
3,IDONTWANT,848,894,653.1818495783482
3,IDONTWANT,848,924,653.1818495783482
3,IDONTWANT,909,790,653.5377199849773
3,IDONTWANT,909,286,653.5377199849773
3,IDONTWANT,909,895,653.5377199849773
3,IDONTWANT,909,559,653.5377199849773
3,IDONTWANT,712,942,654.2585816210981
3,IDONTWANT,712,36,654.2585816210981
3,IDONTWANT,712,535,654.2585816210981
3,IDONTWANT,712,97,654.2585816210981
3,IDONTWANT,658,90,654.559691407724
3,IDONTWANT,658,253,654.559691407724
3,IDONTWANT,658,641,654.559691407724
3,IDONTWANT,658,181,654.559691407724
3,IDONTWANT,990,68,655.2393475219855
3,IDONTWANT,990,429,655.2393475219855
3,IDONTWANT,990,681,655.2393475219855
3,IDONTWANT,990,237,655.2393475219855
3,IDONTWANT,476,862,655.2703302772669
3,IDONTWANT,476,821,655.2703302772669
3,IDONTWANT,476,384,655.2703302772669
3,IDONTWANT,476,786,655.2703302772669
3,IDONTWANT,560,700,655.9257254055447
3,IDONTWANT,560,441,655.9257254055447
3,IDONTWANT,560,928,655.9257254055447
3,IDONTWANT,560,586,655.9257254055447
3,IDONTWANT,559,552,656.2073432861874
3,IDONTWANT,559,846,656.2073432861874
3,IDONTWANT,559,472,656.2073432861874
3,IDONTWANT,559,408,656.2073432861874
3,IDONTWANT,281,463,656.2388131450473
3,IDONTWANT,281,523,656.2388131450473
3,IDONTWANT,281,43,656.2388131450473
3,IDONTWANT,281,214,656.2388131450473
3,IDONTWANT,998,227,656.825135210212
3,IDONTWANT,998,403,656.825135210212
3,IDONTWANT,998,908,656.825135210212
3,IDONTWANT,998,325,656.825135210212
3,IDONTWANT,100,364,657.175489858241
3,IDONTWANT,100,640,657.175489858241
3,IDONTWANT,100,482,657.175489858241
3,IDONTWANT,100,561,657.175489858241
3,IDONTWANT,176,509,657.3124336121132
3,IDONTWANT,176,382,657.3124336121132
3,IDONTWANT,176,62,657.3124336121132
3,IDONTWANT,176,828,657.3124336121132
3,IDONTWANT,570,829,657.3896475549748
3,IDONTWANT,570,326,657.3896475549748
3,IDONTWANT,570,623,657.3896475549748
3,IDONTWANT,570,51,657.3896475549748
3,IDONTWANT,179,196,657.3923580093409
3,IDONTWANT,179,570,657.3923580093409
3,IDONTWANT,179,101,657.3923580093409
3,IDONTWANT,179,940,657.3923580093409
3,IDONTWANT,693,235,658.083238281458
3,IDONTWANT,693,661,658.083238281458
3,IDONTWANT,693,93,658.083238281458
3,IDONTWANT,693,975,658.083238281458
3,IDONTWANT,78,606,658.7613228012963
3,IDONTWANT,78,573,658.7613228012963
3,IDONTWANT,78,559,658.7613228012963
3,IDONTWANT,78,398,658.7613228012963
3,IDONTWANT,465,961,658.7922649067216
3,IDONTWANT,465,310,658.7922649067216
3,IDONTWANT,465,340,658.7922649067216
3,IDONTWANT,465,722,658.7922649067216
3,IDONTWANT,34,755,658.8544353569141
3,IDONTWANT,34,590,658.8544353569141
3,IDONTWANT,34,36,658.8544353569141
3,IDONTWANT,34,125,658.8544353569141
3,IDONTWANT,93,843,659.2540579424739
3,IDONTWANT,93,986,659.2540579424739
3,IDONTWANT,93,748,659.2540579424739
3,IDONTWANT,93,587,659.2540579424739
3,IDONTWANT,762,716,659.8102175097615
3,IDONTWANT,762,540,659.8102175097615
3,IDONTWANT,762,499,659.8102175097615
3,IDONTWANT,762,740,659.8102175097615
3,IDONTWANT,135,27,661.005374251369
3,IDONTWANT,135,194,661.005374251369
3,IDONTWANT,135,217,661.005374251369
3,IDONTWANT,135,729,661.005374251369
3,IDONTWANT,905,307,661.1336568988419
3,IDONTWANT,905,416,661.1336568988419
3,IDONTWANT,905,128,661.1336568988419
3,IDONTWANT,905,544,661.1336568988419
3,IDONTWANT,14,911,661.6882134710415
3,IDONTWANT,14,90,661.6882134710415
3,IDONTWANT,14,792,661.6882134710415
3,IDONTWANT,14,274,661.6882134710415
3,IDONTWANT,787,672,662.0817447426995
3,IDONTWANT,787,937,662.0817447426995
3,IDONTWANT,787,934,662.0817447426995
3,IDONTWANT,787,944,662.0817447426995
3,IDONTWANT,985,194,662.4487566870871
3,IDONTWANT,985,863,662.4487566870871
3,IDONTWANT,985,801,662.4487566870871
3,IDONTWANT,985,903,662.4487566870871
3,IDONTWANT,944,608,663.190262920559
3,IDONTWANT,944,386,663.190262920559
3,IDONTWANT,944,664,663.190262920559
3,IDONTWANT,944,998,663.190262920559
3,IDONTWANT,76,809,663.3758648885037
3,IDONTWANT,76,228,663.3758648885037
3,IDONTWANT,76,880,663.3758648885037
3,IDONTWANT,76,13,663.3758648885037
3,IDONTWANT,853,61,663.4265503228927
3,IDONTWANT,853,676,663.4265503228927
3,IDONTWANT,853,640,663.4265503228927
3,IDONTWANT,853,472,663.4265503228927
3,IDONTWANT,365,67,663.5941276174201
3,IDONTWANT,365,843,663.5941276174201
3,IDONTWANT,365,377,663.5941276174201
3,IDONTWANT,365,71,663.5941276174201
3,IDONTWANT,515,192,663.6945265309332
3,IDONTWANT,515,250,663.6945265309332
3,IDONTWANT,515,923,663.6945265309332
3,IDONTWANT,515,385,663.6945265309332
3,IDONTWANT,325,100,664.2402051662076
3,IDONTWANT,325,581,664.2402051662076
3,IDONTWANT,325,593,664.2402051662076
3,IDONTWANT,325,661,664.2402051662076
3,IDONTWANT,532,447,664.3001401678164
3,IDONTWANT,532,222,664.3001401678164
3,IDONTWANT,532,866,664.3001401678164
3,IDONTWANT,532,45,664.3001401678164
3,IDONTWANT,299,621,664.3350522607824
3,IDONTWANT,299,613,664.3350522607824
3,IDONTWANT,299,391,664.3350522607824
3,IDONTWANT,299,137,664.3350522607824
3,IDONTWANT,521,739,664.3395284972452
3,IDONTWANT,521,415,664.3395284972452
3,IDONTWANT,521,792,664.3395284972452
3,IDONTWANT,521,561,664.3395284972452
3,IDONTWANT,947,167,664.4004965860887
3,IDONTWANT,947,302,664.4004965860887
3,IDONTWANT,947,719,664.4004965860887
3,IDONTWANT,947,631,664.4004965860887
3,IDONTWANT,326,288,664.4947976926753
3,IDONTWANT,326,663,664.4947976926753
3,IDONTWANT,326,120,664.4947976926753
3,IDONTWANT,326,1,664.4947976926753
3,IDONTWANT,67,121,664.5530611331949
3,IDONTWANT,67,68,664.5530611331949
3,IDONTWANT,67,431,664.5530611331949
3,IDONTWANT,67,463,664.5530611331949
3,IDONTWANT,790,728,664.6841046597553
3,IDONTWANT,790,74,664.6841046597553
3,IDONTWANT,790,610,664.6841046597553
3,IDONTWANT,790,656,664.6841046597553
3,IDONTWANT,751,429,664.7466497474057
3,IDONTWANT,751,71,664.7466497474057
3,IDONTWANT,751,765,664.7466497474057
3,IDONTWANT,751,812,664.7466497474057
3,IDONTWANT,344,587,666.4330098816591
3,IDONTWANT,344,679,666.4330098816591
3,IDONTWANT,344,280,666.4330098816591
3,IDONTWANT,344,607,666.4330098816591
3,IDONTWANT,807,326,666.5621264080695
3,IDONTWANT,807,359,666.5621264080695
3,IDONTWANT,807,364,666.5621264080695
3,IDONTWANT,807,929,666.5621264080695
3,IDONTWANT,757,1,666.8518010420526
3,IDONTWANT,757,477,666.8518010420526
3,IDONTWANT,757,58,666.8518010420526
3,IDONTWANT,757,404,666.8518010420526
3,IDONTWANT,971,511,666.857186578635
3,IDONTWANT,971,704,666.857186578635
3,IDONTWANT,971,581,666.857186578635
3,IDONTWANT,971,621,666.857186578635
3,IDONTWANT,150,168,667.0947695051727
3,IDONTWANT,150,711,667.0947695051727
3,IDONTWANT,150,98,667.0947695051727
3,IDONTWANT,150,522,667.0947695051727
3,IDONTWANT,761,476,667.2429994721638
3,IDONTWANT,761,909,667.2429994721638
3,IDONTWANT,761,220,667.2429994721638
3,IDONTWANT,761,390,667.2429994721638
3,IDONTWANT,377,731,667.3177391982028
3,IDONTWANT,377,897,667.3177391982028
3,IDONTWANT,377,619,667.3177391982028
3,IDONTWANT,377,682,667.3177391982028
3,IDONTWANT,590,515,667.8046262013985
3,IDONTWANT,590,398,667.8046262013985
3,IDONTWANT,590,403,667.8046262013985
3,IDONTWANT,590,928,667.8046262013985
3,IDONTWANT,609,61,667.9564066444534
3,IDONTWANT,609,290,667.9564066444534
3,IDONTWANT,609,836,667.9564066444534
3,IDONTWANT,609,862,667.9564066444534
3,IDONTWANT,710,4,668.0472234299909
3,IDONTWANT,710,859,668.0472234299909
3,IDONTWANT,710,826,668.0472234299909
3,IDONTWANT,710,752,668.0472234299909
3,IDONTWANT,916,186,668.0956943571348
3,IDONTWANT,916,660,668.0956943571348
3,IDONTWANT,916,826,668.0956943571348
3,IDONTWANT,916,7,668.0956943571348
3,IDONTWANT,282,168,668.199468398361
3,IDONTWANT,282,852,668.199468398361
3,IDONTWANT,282,703,668.199468398361
3,IDONTWANT,282,905,668.199468398361
3,IDONTWANT,141,714,668.4488577503388
3,IDONTWANT,141,555,668.4488577503388
3,IDONTWANT,141,790,668.4488577503388
3,IDONTWANT,141,344,668.4488577503388
3,IDONTWANT,90,653,668.5601545143049
3,IDONTWANT,90,745,668.5601545143049
3,IDONTWANT,90,54,668.5601545143049
3,IDONTWANT,90,696,668.5601545143049
3,IDONTWANT,756,492,668.9436032167027
3,IDONTWANT,756,568,668.9436032167027
3,IDONTWANT,756,643,668.9436032167027
3,IDONTWANT,756,842,668.9436032167027
3,IDONTWANT,809,192,670.2797736393588
3,IDONTWANT,809,516,670.2797736393588
3,IDONTWANT,809,499,670.2797736393588
3,IDONTWANT,809,712,670.2797736393588
3,IDONTWANT,329,676,670.7196228356362
3,IDONTWANT,329,867,670.7196228356362
3,IDONTWANT,329,362,670.7196228356362
3,IDONTWANT,329,967,670.7196228356362
3,IDONTWANT,145,819,671.4303442319791
3,IDONTWANT,145,527,671.4303442319791
3,IDONTWANT,145,515,671.4303442319791
3,IDONTWANT,145,101,671.4303442319791
3,IDONTWANT,801,129,671.6146334011249
3,IDONTWANT,801,573,671.6146334011249
3,IDONTWANT,801,148,671.6146334011249
3,IDONTWANT,801,726,671.6146334011249
3,IDONTWANT,652,781,671.6325031669928
3,IDONTWANT,652,406,671.6325031669928
3,IDONTWANT,652,443,671.6325031669928
3,IDONTWANT,652,711,671.6325031669928
3,IDONTWANT,162,773,671.726858974971
3,IDONTWANT,162,95,671.726858974971
3,IDONTWANT,162,280,671.726858974971
3,IDONTWANT,162,292,671.726858974971
3,IDONTWANT,765,577,672.672850680989
3,IDONTWANT,765,722,672.672850680989
3,IDONTWANT,765,972,672.672850680989
3,IDONTWANT,765,699,672.672850680989
3,IDONTWANT,489,545,673.5996819498448
3,IDONTWANT,489,992,673.5996819498448
3,IDONTWANT,489,364,673.5996819498448
3,IDONTWANT,489,654,673.5996819498448
3,IDONTWANT,572,339,674.0497759917977
3,IDONTWANT,572,671,674.0497759917977
3,IDONTWANT,572,65,674.0497759917977
3,IDONTWANT,572,95,674.0497759917977
3,IDONTWANT,773,869,674.1197915723417
3,IDONTWANT,773,169,674.1197915723417
3,IDONTWANT,773,879,674.1197915723417
3,IDONTWANT,773,814,674.1197915723417
3,IDONTWANT,594,483,674.3334823164547
3,IDONTWANT,594,584,674.3334823164547
3,IDONTWANT,594,600,674.3334823164547
3,IDONTWANT,594,33,674.3334823164547
3,IDONTWANT,662,119,674.4936178864205
3,IDONTWANT,662,915,674.4936178864205
3,IDONTWANT,662,385,674.4936178864205
3,IDONTWANT,662,694,674.4936178864205
3,IDONTWANT,510,938,674.7527218818886
3,IDONTWANT,510,639,674.7527218818886
3,IDONTWANT,510,858,674.7527218818886
3,IDONTWANT,510,105,674.7527218818886
3,IDONTWANT,876,23,674.7677148138071
3,IDONTWANT,876,981,674.7677148138071
3,IDONTWANT,876,537,674.7677148138071
3,IDONTWANT,876,124,674.7677148138071
3,IDONTWANT,675,555,674.7942097941747
3,IDONTWANT,675,627,674.7942097941747
3,IDONTWANT,675,554,674.7942097941747
3,IDONTWANT,675,580,674.7942097941747
3,IDONTWANT,57,864,676.2169672352386
3,IDONTWANT,57,897,676.2169672352386
3,IDONTWANT,57,266,676.2169672352386
3,IDONTWANT,57,30,676.2169672352386
3,IDONTWANT,680,842,676.4596786630407
3,IDONTWANT,680,602,676.4596786630407
3,IDONTWANT,680,323,676.4596786630407
3,IDONTWANT,680,737,676.4596786630407
3,IDONTWANT,457,120,676.5555407763097
3,IDONTWANT,457,931,676.5555407763097
3,IDONTWANT,457,385,676.5555407763097
3,IDONTWANT,457,788,676.5555407763097
3,IDONTWANT,94,640,677.0950655019805
3,IDONTWANT,94,508,677.0950655019805
3,IDONTWANT,94,897,677.0950655019805
3,IDONTWANT,94,249,677.0950655019805
3,IDONTWANT,612,157,677.3343683808288
3,IDONTWANT,612,761,677.3343683808288
3,IDONTWANT,612,911,677.3343683808288
3,IDONTWANT,612,311,677.3343683808288
3,IDONTWANT,364,97,677.8817583840249
3,IDONTWANT,364,687,677.8817583840249
3,IDONTWANT,364,34,677.8817583840249
3,IDONTWANT,364,138,677.8817583840249
3,IDONTWANT,754,177,678.0449145196185
3,IDONTWANT,754,362,678.0449145196185
3,IDONTWANT,754,584,678.0449145196185
3,IDONTWANT,754,117,678.0449145196185
3,IDONTWANT,372,156,678.6491074430768
3,IDONTWANT,372,203,678.6491074430768
3,IDONTWANT,372,71,678.6491074430768
3,IDONTWANT,372,899,678.6491074430768
3,IDONTWANT,149,43,678.8289965893395
3,IDONTWANT,149,93,678.8289965893395
3,IDONTWANT,149,153,678.8289965893395
3,IDONTWANT,149,337,678.8289965893395
3,IDONTWANT,620,362,679.2778795847096
3,IDONTWANT,620,912,679.2778795847096
3,IDONTWANT,620,741,679.2778795847096
3,IDONTWANT,620,856,679.2778795847096
3,IDONTWANT,305,560,679.7079780349908
3,IDONTWANT,305,953,679.7079780349908
3,IDONTWANT,305,641,679.7079780349908
3,IDONTWANT,305,86,679.7079780349908
3,IDONTWANT,792,540,679.789765373494
3,IDONTWANT,792,227,679.789765373494
3,IDONTWANT,792,237,679.789765373494
3,IDONTWANT,792,35,679.789765373494
3,IDONTWANT,10,65,680.5472598961308
3,IDONTWANT,10,793,680.5472598961308
3,IDONTWANT,10,705,680.5472598961308
3,IDONTWANT,10,393,680.5472598961308
3,IDONTWANT,927,981,681.7159715366506
3,IDONTWANT,927,329,681.7159715366506
3,IDONTWANT,927,910,681.7159715366506
3,IDONTWANT,927,859,681.7159715366506
3,IDONTWANT,888,43,682.4367345537964
3,IDONTWANT,888,868,682.4367345537964
3,IDONTWANT,888,374,682.4367345537964
3,IDONTWANT,888,306,682.4367345537964
3,IDONTWANT,433,370,682.8048660802581
3,IDONTWANT,433,468,682.8048660802581
3,IDONTWANT,433,869,682.8048660802581
3,IDONTWANT,433,106,682.8048660802581
3,IDONTWANT,110,961,683.2767340014111
3,IDONTWANT,110,661,683.2767340014111
3,IDONTWANT,110,84,683.2767340014111
3,IDONTWANT,110,382,683.2767340014111
3,IDONTWANT,563,10,684.2457760589799
3,IDONTWANT,563,657,684.2457760589799
3,IDONTWANT,563,546,684.2457760589799
3,IDONTWANT,563,459,684.2457760589799
3,IDONTWANT,71,281,684.3760040490434
3,IDONTWANT,71,791,684.3760040490434
3,IDONTWANT,71,612,684.3760040490434
3,IDONTWANT,71,902,684.3760040490434
3,IDONTWANT,576,771,684.4879813626115
3,IDONTWANT,576,875,684.4879813626115
3,IDONTWANT,576,117,684.4879813626115
3,IDONTWANT,576,328,684.4879813626115
3,IDONTWANT,114,5,685.3484700638928
3,IDONTWANT,114,263,685.3484700638928
3,IDONTWANT,114,782,685.3484700638928
3,IDONTWANT,114,531,685.3484700638928
3,IDONTWANT,198,945,685.8193356023341
3,IDONTWANT,198,514,685.8193356023341
3,IDONTWANT,198,155,685.8193356023341
3,IDONTWANT,198,852,685.8193356023341
3,IDONTWANT,966,153,685.8663879326806
3,IDONTWANT,966,501,685.8663879326806
3,IDONTWANT,966,313,685.8663879326806
3,IDONTWANT,966,930,685.8663879326806
3,IDONTWANT,825,656,686.0200160586028
3,IDONTWANT,825,30,686.0200160586028
3,IDONTWANT,825,800,686.0200160586028
3,IDONTWANT,825,852,686.0200160586028
3,IDONTWANT,681,157,686.0723206776048
3,IDONTWANT,681,663,686.0723206776048
3,IDONTWANT,681,965,686.0723206776048
3,IDONTWANT,681,154,686.0723206776048
3,IDONTWANT,856,32,686.7338243968334
3,IDONTWANT,856,822,686.7338243968334
3,IDONTWANT,856,932,686.7338243968334
3,IDONTWANT,856,891,686.7338243968334
3,IDONTWANT,852,512,686.7485739188752
3,IDONTWANT,852,254,686.7485739188752
3,IDONTWANT,852,493,686.7485739188752
3,IDONTWANT,852,360,686.7485739188752
3,IDONTWANT,859,580,687.2526856003755
3,IDONTWANT,859,409,687.2526856003755
3,IDONTWANT,859,900,687.2526856003755
3,IDONTWANT,859,953,687.2526856003755
3,IDONTWANT,746,28,687.9158161240102
3,IDONTWANT,746,208,687.9158161240102
3,IDONTWANT,746,859,687.9158161240102
3,IDONTWANT,746,884,687.9158161240102
3,IDONTWANT,573,959,687.9401202142536
3,IDONTWANT,573,434,687.9401202142536
3,IDONTWANT,573,852,687.9401202142536
3,IDONTWANT,573,965,687.9401202142536
3,IDONTWANT,172,433,688.8292222091126
3,IDONTWANT,172,222,688.8292222091126
3,IDONTWANT,172,528,688.8292222091126
3,IDONTWANT,172,208,688.8292222091126
3,IDONTWANT,12,942,690.9980141858802
3,IDONTWANT,12,299,690.9980141858802
3,IDONTWANT,12,210,690.9980141858802
3,IDONTWANT,12,691,690.9980141858802
3,IDONTWANT,449,782,691.7001342179382
3,IDONTWANT,449,566,691.7001342179382
3,IDONTWANT,449,26,691.7001342179382
3,IDONTWANT,449,934,691.7001342179382
3,IDONTWANT,263,549,691.952508057487
3,IDONTWANT,263,509,691.952508057487
3,IDONTWANT,263,963,691.952508057487
3,IDONTWANT,263,119,691.952508057487
3,IDONTWANT,246,626,692.5236863338231
3,IDONTWANT,246,104,692.5236863338231
3,IDONTWANT,246,390,692.5236863338231
3,IDONTWANT,246,519,692.5236863338231
3,IDONTWANT,362,115,694.0413490200827
3,IDONTWANT,362,436,694.0413490200827
3,IDONTWANT,362,383,694.0413490200827
3,IDONTWANT,362,762,694.0413490200827
3,IDONTWANT,867,819,694.2816844809877
3,IDONTWANT,867,351,694.2816844809877
3,IDONTWANT,867,339,694.2816844809877
3,IDONTWANT,867,319,694.2816844809877
3,IDONTWANT,797,713,694.2954031009867
3,IDONTWANT,797,290,694.2954031009867
3,IDONTWANT,797,959,694.2954031009867
3,IDONTWANT,797,782,694.2954031009867
3,IDONTWANT,623,681,694.9190371058993
3,IDONTWANT,623,478,694.9190371058993
3,IDONTWANT,623,101,694.9190371058993
3,IDONTWANT,623,242,694.9190371058993
3,IDONTWANT,584,714,694.9775676769337
3,IDONTWANT,584,403,694.9775676769337
3,IDONTWANT,584,676,694.9775676769337
3,IDONTWANT,584,586,694.9775676769337
3,IDONTWANT,679,36,696.101263985059
3,IDONTWANT,679,532,696.101263985059
3,IDONTWANT,679,563,696.101263985059
3,IDONTWANT,679,677,696.101263985059
3,IDONTWANT,122,39,696.323772224946
3,IDONTWANT,122,820,696.323772224946
3,IDONTWANT,122,192,696.323772224946
3,IDONTWANT,122,999,696.323772224946
3,IDONTWANT,324,7,696.3264837567547
3,IDONTWANT,324,377,696.3264837567547
