block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,48,270,2391.7474651689267
1,IDONTWANT,251,216,2392.3577809425374
1,IDONTWANT,39,713,2392.790306172681
1,IHAVE,246,333,2393.804180942809
1,IHAVE,773,38,2393.9532984956613
1,IHAVE,567,686,2395.1075140202133
1,IDONTWANT,588,589,2395.7704297978653
1,IHAVE,246,274,2395.878321401921
1,IHAVE,27,369,2396.7552974352543
1,IDONTWANT,54,948,2397.72845483714
1,IDONTWANT,217,454,2400.083075380728
1,IDONTWANT,119,660,2404.644731928041
1,IHAVE,139,45,2405.822611521615
1,IHAVE,31,790,2406.7151733678206
1,IHAVE,224,254,2407.637491279751
1,IHAVE,713,254,2409.5094429429955
1,IHAVE,849,740,2411.399206906213
1,IDONTWANT,333,246,2411.608157182115
1,IDONTWANT,981,553,2411.987309498841
1,IHAVE,59,442,2412.0128853167366
1,IDONTWANT,832,540,2413.85367972093
1,IHAVE,704,23,2414.206458209387
1,IHAVE,413,647,2419.451348329817
1,IDONTWANT,521,663,2419.545243900828
1,IHAVE,640,232,2419.757759203761
1,IHAVE,675,715,2419.906754055042
1,IDONTWANT,45,139,2420.2933964984168
1,IDONTWANT,120,31,2420.7630129326967
1,IHAVE,139,998,2421.6179944913697
1,IDONTWANT,274,246,2421.9251771016166
1,IDONTWANT,392,14,2422.2141168502485
1,IHAVE,773,579,2423.57245913153
1,IDONTWANT,553,31,2423.705221150468
1,IDONTWANT,790,31,2425.3594826226845
1,IDONTWANT,1,394,2425.6230598370425
1,IHAVE,14,802,2425.900043955677
1,IDONTWANT,341,540,2425.922896319009
1,IHAVE,817,625,2426.608715141287
1,IDONTWANT,633,11,2426.812824219994
1,IDONTWANT,478,417,2427.5415215656494
1,IDONTWANT,913,691,2427.7541541903884
1,IDONTWANT,282,31,2428.5319388756593
1,IDONTWANT,686,567,2430.02553207357
1,IDONTWANT,295,454,2431.518142522612
1,IDONTWANT,702,817,2431.887008299298
1,IHAVE,246,634,2432.296798865483
1,IDONTWANT,537,677,2434.6039098295664
1,IHAVE,11,662,2435.353411555062
1,IHAVE,392,362,2436.407699469595
1,IHAVE,14,362,2438.9951553618025
1,IDONTWANT,579,773,2442.9704853097955
1,IHAVE,540,151,2443.2068657039617
1,IHAVE,418,270,2446.6252746293135
1,IDONTWANT,254,224,2446.635964455794
1,IHAVE,31,368,2447.119138884052
1,IHAVE,392,702,2447.1247105979414
1,IHAVE,574,588,2448.961311251001
1,IDONTWANT,254,713,2450.9968640468396
1,IHAVE,31,732,2452.5292888764698
1,IHAVE,394,309,2453.7437252069362
1,IDONTWANT,376,454,2454.587990942577
1,IDONTWANT,232,640,2455.1613914654354
1,IHAVE,14,802,2458.261565527658
1,IHAVE,246,372,2458.7011624038014
1,IHAVE,59,641,2458.728843500136
1,IHAVE,270,822,2461.5102689763567
1,IDONTWANT,662,11,2461.578670317578
1,IDONTWANT,471,738,2461.6397036994767
1,IHAVE,216,570,2461.8174726963157
1,IDONTWANT,362,14,2461.966235439533
1,IHAVE,454,36,2465.067136580784
1,IDONTWANT,790,31,2466.0290970964274
1,IDONTWANT,625,691,2466.787430119271
1,IHAVE,948,479,2467.270556033897
1,IDONTWANT,641,59,2467.4459052109796
1,IDONTWANT,23,704,2467.7361703113934
1,IDONTWANT,151,540,2468.0307681747913
1,IDONTWANT,38,773,2468.3800202051
1,IDONTWANT,802,14,2468.4465643233902
1,IDONTWANT,24,713,2468.7392995063124
1,IDONTWANT,919,893,2468.98060171156
1,IHAVE,817,34,2469.9728945323686
1,IDONTWANT,715,675,2470.3282646522803
1,IDONTWANT,884,937,2471.1545317570976
1,IDONTWANT,369,27,2475.0973643517386
1,IDONTWANT,732,31,2475.7717646595115
1,IDONTWANT,625,817,2476.1319371272994
1,IHAVE,31,430,2477.864320145379
1,IHAVE,567,831,2478.8003528551517
1,IDONTWANT,442,59,2479.6415814332668
1,IHAVE,31,732,2479.971069309487
1,IHAVE,677,145,2482.9664579682735
1,IDONTWANT,802,14,2485.2738792653086
1,IDONTWANT,372,246,2486.5527519851526
1,IWANT,36,454,2486.581949581992
1,IDONTWANT,998,139,2487.3110363681794
1,IDONTWANT,217,698,2488.8272145898436
1,IDONTWANT,570,216,2491.4230339489823
1,IDONTWANT,822,270,2491.5181751505866
1,IHAVE,540,47,2494.842430315947
1,IHAVE,773,579,2494.886043617663
1,IDONTWANT,270,418,2496.4161408469013
1,IDONTWANT,430,31,2497.5121961957993
1,IDONTWANT,362,392,2498.417033926756
1,IHAVE,738,591,2498.770005104321
1,IHAVE,31,265,2501.4386600241905
1,IHAVE,59,259,2502.666048319588
1,IHAVE,640,329,2502.9483914121347
1,IHAVE,713,254,2503.3575283306077
1,IHAVE,14,912,2506.5289745138302
1,IHAVE,14,891,2507.95292919096
1,IHAVE,691,913,2507.990197130738
1,IDONTWANT,34,817,2509.048749755724
1,IHAVE,216,745,2510.176727974784
1,IDONTWANT,831,567,2511.2769666358477
1,IHAVE,773,43,2515.437395284476
1,IHAVE,817,392,2519.9311296605424
1,IHAVE,454,36,2521.223072872244
1,IHAVE,59,259,2521.373514212444
1,IHAVE,31,867,2521.926692330876
1,IHAVE,567,405,2522.139165585791
1,IDONTWANT,463,376,2524.8583669551444
1,IHAVE,246,374,2525.234149465886
1,IHAVE,640,329,2526.570654883816
1,IDONTWANT,265,31,2526.7565970135975
1,IDONTWANT,891,14,2526.9060058812834
1,IDONTWANT,647,413,2526.9570491110526
1,IHAVE,31,867,2527.546337077667
1,IHAVE,31,624,2528.688654840586
1,IDONTWANT,526,59,2530.442645006909
1,IDONTWANT,392,817,2531.0218463586816
1,IHAVE,347,217,2531.4598274123273
1,IDONTWANT,329,640,2532.8782938244017
1,IDONTWANT,47,540,2533.3503703157417
1,IHAVE,698,454,2535.7075227027367
1,IDONTWANT,591,738,2536.1163511283453
1,IDONTWANT,254,713,2540.452950299308
1,IHAVE,738,666,2540.7592380152673
1,IDONTWANT,43,773,2540.985369578942
1,IDONTWANT,732,31,2541.405352809654
1,IDONTWANT,1,376,2543.225476385328
1,IDONTWANT,588,574,2543.863019195087
1,IHAVE,817,912,2546.634038272834
1,IHAVE,11,663,2546.940026513767
1,IDONTWANT,833,392,2551.135120951961
1,IDONTWANT,867,31,2551.528328835343
1,IHAVE,347,36,2552.3758047297874
1,IDONTWANT,634,246,2552.7463390491184
1,IDONTWANT,913,691,2554.374253843503
1,IDONTWANT,454,698,2556.591199653664
1,IHAVE,27,874,2557.851097421743
1,IWANT,36,454,2559.286894777569
1,IDONTWANT,309,394,2559.631383842641
1,IDONTWANT,387,488,2562.657081229466
1,IHAVE,14,678,2563.0907922700603
1,IHAVE,675,846,2565.602531294505
1,IDONTWANT,36,394,2568.7499540732047
1,IHAVE,773,168,2569.9646263987092
1,IHAVE,376,238,2570.8198417311273
1,IHAVE,937,497,2572.812991175032
1,IHAVE,773,413,2573.4445901315125
1,IDONTWANT,217,347,2574.1120930207253
1,IDONTWANT,867,31,2576.6090187940754
1,IDONTWANT,666,738,2576.6840185455976
1,IDONTWANT,36,347,2579.4082170627266
1,IHAVE,488,880,2581.675501657955
1,IDONTWANT,846,675,2582.2807922870024
1,IDONTWANT,702,392,2582.99787741832
1,IHAVE,31,265,2583.3992228439383
1,IDONTWANT,238,376,2587.2519042693298
1,IDONTWANT,329,640,2592.436189236181
1,IDONTWANT,624,31,2593.9171118054614
1,IDONTWANT,259,59,2597.7604499095287
1,IDONTWANT,740,849,2599.4392159941253
1,IDONTWANT,497,937,2599.804112697256
1,IHAVE,31,552,2599.84230865963
1,IDONTWANT,579,773,2600.2252118477336
1,IDONTWANT,145,677,2603.2912626241414
1,IHAVE,413,635,2603.9077745751047
1,IDONTWANT,368,31,2604.420415324009
1,IHAVE,31,974,2604.728244618461
1,IDONTWANT,168,773,2607.3141013944523
1,IHAVE,540,226,2608.6934348303607
1,IDONTWANT,745,216,2615.5986314938154
1,IHAVE,893,920,2616.1077981544236
1,IDONTWANT,374,246,2616.68043302164
1,IHAVE,698,462,2617.004266184921
1,IDONTWANT,479,948,2622.17053151124
1,IHAVE,418,562,2623.0764286766303
1,IHAVE,216,81,2623.592899884771
1,IHAVE,392,702,2623.958259957351
1,IHAVE,347,454,2624.2339103352965
1,IDONTWANT,462,698,2624.6235713934284
1,IDONTWANT,880,488,2625.7991838056137
1,IHAVE,773,168,2629.2077565862323
1,IHAVE,31,974,2631.200402143288
1,IDONTWANT,405,567,2631.544107504185
1,IDONTWANT,920,893,2632.779141341305
1,IDONTWANT,974,31,2633.3510403162923
1,IHAVE,31,710,2634.94702388145
1,IHAVE,773,25,2642.2534907560603
1,IDONTWANT,874,27,2642.2563971359996
1,IDONTWANT,552,31,2643.581341770968
1,IDONTWANT,168,773,2645.314586933522
1,IHAVE,948,472,2646.5757945554515
1,IHAVE,216,715,2646.963086570313
1,IHAVE,677,125,2647.722720050074
1,IHAVE,937,767,2648.3184483528185
1,IDONTWANT,259,59,2649.7259256305783
1,IHAVE,392,948,2650.610483790641
1,IDONTWANT,678,14,2651.599489436255
1,IDONTWANT,81,216,2652.131665603507
1,IDONTWANT,710,31,2652.583201310307
1,IDONTWANT,663,11,2653.2243924540385
1,IHAVE,31,672,2658.8324877629375
1,IDONTWANT,265,31,2660.541882142746
1,IHAVE,574,469,2660.7698014538946
1,IDONTWANT,463,376,2664.5841625014027
1,IHAVE,246,374,2667.6113896138463
1,IDONTWANT,974,31,2667.9164239213474
1,IHAVE,246,281,2684.648774917569
1,IDONTWANT,715,216,2687.0533974987734
1,IHAVE,347,295,2687.2814654069534
1,IHAVE,27,621,2689.8613510407095
1,IDONTWANT,702,392,2690.8114285676174
1,IDONTWANT,635,413,2695.899309338788
1,IHAVE,31,964,2696.195486969123
1,IHAVE,31,552,2700.9393902206507
1,IDONTWANT,472,948,2703.102598340941
1,IDONTWANT,125,677,2703.384578737167
1,IDONTWANT,672,31,2704.200136259803
1,IDONTWANT,226,540,2704.5107450730875
1,IHAVE,246,395,2704.533425635179
1,IHAVE,31,651,2705.8616427150982
1,IDONTWANT,413,773,2713.5958634447707
1,IHAVE,376,43,2714.1084369706364
1,IDONTWANT,713,376,2714.3511625796355
1,IHAVE,216,431,2718.208992534292
1,IDONTWANT,454,347,2718.4912423849214
1,IHAVE,948,671,2719.1183341868655
1,IHAVE,392,948,2720.9187432424656
1,IHAVE,347,462,2724.2414273103755
1,IHAVE,488,106,2724.3274966851122
1,IDONTWANT,651,31,2726.0523125099685
1,IHAVE,893,948,2726.20770357945
1,IDONTWANT,374,246,2731.413184684657
1,IDONTWANT,106,488,2733.527315232456
1,IDONTWANT,912,817,2735.8188812946432
1,IDONTWANT,948,392,2736.057247390784
1,IDONTWANT,562,418,2738.136428221191
1,IHAVE,31,875,2741.2916768822847
1,IDONTWANT,25,773,2742.4737784834406
1,IHAVE,773,25,2743.810184677687
1,IDONTWANT,964,31,2746.0583915725415
1,IDONTWANT,43,376,2747.927656926019
1,IHAVE,31,129,2750.4714248611185
1,IHAVE,773,418,2751.119894430415
1,IHAVE,817,833,2752.6732089330167
1,IHAVE,677,934,2753.633433234008
1,IDONTWANT,462,347,2760.440163405275
1,IHAVE,392,893,2764.8613729844296
1,IDONTWANT,621,27,2767.846752400089
1,IDONTWANT,948,893,2779.4310296250283
1,IHAVE,773,10,2779.8568352336597
1,IHAVE,14,912,2780.161695489769
1,IDONTWANT,767,937,2781.758534700063
1,IHAVE,376,413,2787.94723178702
1,IHAVE,418,822,2788.4602251509764
1,IHAVE,246,395,2789.08004392091
1,IDONTWANT,833,817,2791.0449015667377
1,IDONTWANT,395,246,2798.8026096282433
1,IDONTWANT,875,31,2798.8233898636922
1,IHAVE,394,217,2799.0050734421725
1,IDONTWANT,129,31,2799.877866757361
1,IDONTWANT,413,376,2800.1163038989685
1,IHAVE,246,990,2805.7243931872886
1,IDONTWANT,281,246,2806.236771521344
1,IDONTWANT,395,246,2809.0489099158926
1,IDONTWANT,295,347,2809.142821527081
1,IHAVE,540,826,2809.5467551854963
1,IDONTWANT,217,394,2817.770433535254
1,IHAVE,14,702,2821.2578068225034
1,IHAVE,817,629,2823.496167783367
1,IDONTWANT,418,773,2823.5647368561035
1,IDONTWANT,431,216,2824.221039279566
1,IDONTWANT,10,773,2827.791010386789
1,IHAVE,488,932,2828.3912798913566
1,IHAVE,31,623,2828.851875672846
1,IDONTWANT,671,948,2829.0662705009936
1,IDONTWANT,990,246,2829.281245453387
1,IDONTWANT,822,418,2829.667923089244
1,IHAVE,376,418,2836.0076847714504
1,IDONTWANT,826,540,2836.1872847612995
1,IDONTWANT,893,392,2836.2277746062673
1,IDONTWANT,948,392,2837.659035396761
1,IDONTWANT,934,677,2838.723156529154
1,IHAVE,376,384,2843.8082604757865
1,IDONTWANT,912,14,2846.357528466999
1,IHAVE,246,485,2852.8194899818563
1,IDONTWANT,418,376,2854.425795461251
1,IHAVE,216,121,2858.528704341987
1,IHAVE,246,449,2860.411158868818
1,IHAVE,948,63,2866.129151932871
1,IDONTWANT,25,773,2866.7649116431758
1,IHAVE,413,43,2869.1514408353223
1,IHAVE,376,727,2869.836242930387
1,IDONTWANT,485,246,2872.1888025848843
1,IHAVE,677,358,2873.35800129041
1,IHAVE,246,828,2875.5415944137926
1,IDONTWANT,121,216,2883.924538369982
1,IHAVE,773,10,2889.811503644618
1,IHAVE,394,295,2890.512060926105
1,IDONTWANT,727,376,2892.907934571924
1,IDONTWANT,358,677,2895.887997563489
1,IHAVE,376,337,2896.9620784143713
1,IHAVE,59,115,2900.7258962654514
1,IDONTWANT,449,246,2902.99293532557
1,IHAVE,246,828,2908.232628729242
1,IHAVE,246,902,2910.0886562251067
1,IHAVE,216,358,2911.565538222269
1,IDONTWANT,469,574,2914.405464936289
1,IDONTWANT,629,817,2914.6530609700094
1,IDONTWANT,384,376,2916.1284291805446
1,IHAVE,376,25,2917.065729095093
1,IDONTWANT,63,948,2926.8902816981163
1,IDONTWANT,115,59,2929.894869511975
1,IDONTWANT,623,31,2931.011715390216
1,IDONTWANT,902,246,2937.9896195099004
1,IDONTWANT,932,488,2942.7554521326465
1,IDONTWANT,295,394,2944.2624085139814
1,IDONTWANT,552,31,2947.599693362038
1,IDONTWANT,10,773,2947.995439639841
1,IDONTWANT,828,246,2948.217399400887
1,IHAVE,817,802,2955.927482341534
1,IDONTWANT,358,216,2956.8876306572342
1,IDONTWANT,43,413,2958.4754556308726
1,IHAVE,59,110,2958.746648275205
1,IHAVE,246,97,2962.776152179354
1,IHAVE,574,554,2963.0306739804823
1,IDONTWANT,828,246,2966.174078593231
1,IHAVE,31,744,2967.170945625618
1,IDONTWANT,97,246,2976.6985893745273
1,IHAVE,216,208,2977.957987862639
1,IDONTWANT,554,574,2983.901478225729
1,IDONTWANT,744,31,2985.908053121431
1,IHAVE,394,347,2986.321492542089
1,IHAVE,376,394,2987.5763940592183
1,IHAVE,246,950,2995.134709398717
1,IDONTWANT,110,59,2999.5515686010663
1,IHAVE,31,57,3021.270747689056
1,IHAVE,59,209,3025.96570752256
1,IHAVE,574,86,3026.2090871412574
1,IDONTWANT,802,817,3027.504665534723
1,IHAVE,413,701,3027.6131265386216
1,IDONTWANT,394,376,3033.767037416849
1,IDONTWANT,912,14,3034.6346437585917
1,IDONTWANT,25,376,3038.295224970127
1,IHAVE,488,518,3049.3138655803446
1,IHAVE,948,14,3052.324926344387
1,IDONTWANT,702,14,3052.476107384846
1,IHAVE,773,439,3052.7480226265316
1,IDONTWANT,337,376,3058.0245441725415
1,IDONTWANT,86,574,3061.1661087230705
1,IHAVE,246,950,3061.5949463853003
1,IDONTWANT,209,59,3063.898056018663
1,IDONTWANT,57,31,3074.560392451691
1,IHAVE,376,48,3076.1121440706106
1,IDONTWANT,950,246,3086.4040713853137
1,IHAVE,14,183,3088.3386127763642
1,IDONTWANT,48,376,3091.11135539458
1,IDONTWANT,14,948,3092.18320136671
1,IDONTWANT,701,413,3094.3523027104748
1,IDONTWANT,208,216,3104.9117581761952
1,IHAVE,376,627,3108.1299905467577
1,IDONTWANT,347,394,3126.872828455053
1,IHAVE,216,434,3131.352770276044
1,IDONTWANT,627,376,3135.7195107119105
1,IDONTWANT,439,773,3140.6399961578877
1,IHAVE,574,589,3150.477098260239
1,IHAVE,59,300,3152.1072402892055
1,IHAVE,376,680,3152.9147265752786
1,IHAVE,773,822,3157.1370568985344
1,IDONTWANT,434,216,3167.189651028833
1,IDONTWANT,822,773,3170.2373857462085
1,IHAVE,376,541,3170.526192070154
1,IHAVE,246,617,3175.2476501755377
1,IDONTWANT,183,14,3175.645163023309
1,IDONTWANT,518,488,3176.2305195244257
1,IDONTWANT,680,376,3176.7110716963243
1,IHAVE,394,454,3177.1202062229554
1,IDONTWANT,541,376,3188.3862420365563
1,IHAVE,413,632,3189.002457486371
1,IDONTWANT,589,574,3213.2264215146593
1,IHAVE,488,252,3231.3872468019117
1,IDONTWANT,300,59,3242.106222529204
1,IDONTWANT,632,413,3244.6008040201455
1,IHAVE,216,739,3251.961771478663
1,IHAVE,376,695,3260.295535864382
1,IHAVE,574,297,3262.192645949869
1,IDONTWANT,252,488,3262.3294370217245
1,IDONTWANT,617,246,3265.7817146240295
1,IHAVE,413,84,3270.791537468526
1,IHAVE,376,763,3273.9141792299843
1,IDONTWANT,454,394,3276.2840202650286
1,IHAVE,59,731,3277.482938489407
1,IHAVE,246,875,3279.2932885190385
1,IDONTWANT,950,246,3284.5219215813836
1,IHAVE,376,763,3304.3969578149163
1,IHAVE,376,270,3304.416405799036
1,IDONTWANT,84,413,3306.4502961667336
1,IDONTWANT,731,59,3323.4893209395073
1,IDONTWANT,763,376,3324.2970813367315
1,IHAVE,246,528,3326.3268120881075
1,IDONTWANT,739,216,3329.142239038957
1,IHAVE,59,673,3330.8002235987956
1,IDONTWANT,695,376,3333.246918498189
1,IDONTWANT,763,376,3336.8075285548844
1,IDONTWANT,528,246,3351.728218345858
1,IDONTWANT,875,246,3365.639944660456
1,IHAVE,488,119,3367.6993430053767
1,IDONTWANT,673,59,3369.453392569779
1,IHAVE,394,462,3373.715807476076
1,IHAVE,246,593,3378.5238980189374
1,IDONTWANT,297,574,3381.5380391138383
1,IDONTWANT,119,488,3387.689509750336
1,IHAVE,413,109,3391.761868161871
1,IDONTWANT,462,394,3397.1047809319534
1,IDONTWANT,593,246,3398.894226551266
1,IDONTWANT,270,376,3406.4897777473902
1,IHAVE,394,698,3419.7402920950126
1,IDONTWANT,109,413,3423.2304620628565
1,IHAVE,246,881,3441.36098624071
1,IHAVE,413,364,3470.457881000597
1,IDONTWANT,881,246,3471.1148513999387
1,IHAVE,376,439,3495.1089633412653
1,IDONTWANT,364,413,3507.0705212769853
1,IDONTWANT,439,376,3523.1624360787746
1,IHAVE,376,773,3544.3575922535774
1,IHAVE,376,960,3592.4919542669736
1,IDONTWANT,960,376,3603.2791425949194
1,IDONTWANT,698,394,3613.086566351446
1,IDONTWANT,773,376,3639.8887780551704
1,IHAVE,376,977,3652.4734695120746
1,IDONTWANT,977,376,3740.7677050674283
2,IHAVE,105,221,0
2,IHAVE,105,767,0
2,IHAVE,105,497,0
2,IHAVE,105,821,0
2,IHAVE,105,946,0
2,IHAVE,105,567,0
2,IHAVE,105,937,0
2,IHAVE,105,886,0
2,IHAVE,105,686,0
2,IHAVE,105,55,0
2,IHAVE,105,493,0
2,IHAVE,105,162,0
2,IHAVE,105,44,0
2,IHAVE,105,412,0
2,IHAVE,105,26,0
2,IHAVE,105,848,0
2,IHAVE,105,904,0
2,IWANT,937,105,11.342377203942299
2,IWANT,821,105,11.658455891033839
2,IWANT,493,105,21.811354233440703
2,IWANT,567,105,30.9943122766627
2,IWANT,686,105,43.70303486743319
2,IWANT,412,105,45.70962607831661
2,IWANT,162,105,52.71180987688996
2,IWANT,904,105,57.44856539595405
2,IWANT,848,105,62.71024501487181
2,IWANT,221,105,62.86811262953245
2,IWANT,497,105,63.35571084971382
2,IWANT,886,105,76.56362467766962
2,IWANT,767,105,77.01950376096985
2,IWANT,26,105,94.84552428701707
2,IHAVE,493,432,101.786557424486
2,IHAVE,493,143,101.786557424486
2,IHAVE,493,176,101.786557424486
2,IHAVE,493,560,101.786557424486
2,IHAVE,493,611,101.786557424486
2,IHAVE,493,161,101.786557424486
2,IHAVE,493,870,101.786557424486
2,IHAVE,493,135,101.786557424486
2,IHAVE,493,851,101.786557424486
2,IHAVE,493,342,101.786557424486
2,IHAVE,937,269,107.04242477931244
2,IHAVE,937,186,107.04242477931244
2,IHAVE,937,567,107.04242477931244
2,IHAVE,821,79,119.65232060932067
2,IHAVE,821,946,119.65232060932067
2,IHAVE,821,909,119.65232060932067
2,IHAVE,821,328,119.65232060932067
2,IHAVE,821,976,119.65232060932067
2,IWANT,176,493,122.10405661671228
2,IWANT,161,493,122.458018226392
2,IWANT,946,105,123.38115132905634
2,IHAVE,162,759,125.11987143911053
2,IHAVE,162,978,125.11987143911053
2,IHAVE,162,871,125.11987143911053
2,IHAVE,162,388,125.11987143911053
2,IHAVE,162,225,125.11987143911053
2,IHAVE,162,455,125.11987143911053
2,IHAVE,162,901,125.11987143911053
2,IHAVE,162,189,125.11987143911053
2,IHAVE,162,812,125.11987143911053
2,IHAVE,162,546,125.11987143911053
2,IHAVE,162,406,125.11987143911053
2,IHAVE,162,222,125.11987143911053
2,IHAVE,162,456,125.11987143911053
2,IHAVE,162,755,125.11987143911053
2,IHAVE,162,643,125.11987143911053
2,IHAVE,162,171,125.11987143911053
2,IWANT,186,937,125.6180716840963
2,IWANT,870,493,126.1521483975184
2,IHAVE,848,550,127.97195555689808
2,IHAVE,848,557,127.97195555689808
2,IHAVE,848,179,127.97195555689808
2,IHAVE,848,928,127.97195555689808
2,IHAVE,848,409,127.97195555689808
2,IHAVE,848,144,127.97195555689808
2,IHAVE,848,22,127.97195555689808
2,IHAVE,848,847,127.97195555689808
2,IHAVE,848,527,127.97195555689808
2,IHAVE,848,845,127.97195555689808
2,IHAVE,848,114,127.97195555689808
2,IHAVE,848,190,127.97195555689808
2,IHAVE,848,832,127.97195555689808
2,IHAVE,848,501,127.97195555689808
2,IHAVE,848,348,127.97195555689808
2,IHAVE,848,301,127.97195555689808
2,IHAVE,848,8,127.97195555689808
2,IHAVE,848,989,127.97195555689808
2,IWANT,611,493,137.00492828383977
2,IWANT,348,848,137.00701789153223
2,IWANT,222,162,137.37934366506875
2,IWANT,901,162,137.48164728615762
2,IWANT,832,848,138.11534513463286
2,IWANT,406,162,138.63250123519515
2,IWANT,143,493,139.78894861056995
2,IWANT,342,493,140.56268589145873
2,IWANT,432,493,140.75788418514807
2,IWANT,44,105,140.84675006648033
2,IWANT,643,162,143.3943654278039
2,IWANT,546,162,146.1235037841093
2,IWANT,190,848,148.87197794999005
2,IWANT,328,821,150.7389615306883
2,IWANT,409,848,150.8839425768244
2,IWANT,557,848,151.33007859318505
2,IWANT,812,162,152.66822618611886
2,IWANT,527,848,155.4483867918522
2,IWANT,845,848,155.79379938980736
2,IWANT,79,821,156.41325679512954
2,IHAVE,686,405,161.17521451549018
2,IHAVE,686,692,161.17521451549018
2,IHAVE,686,45,161.17521451549018
2,IHAVE,686,942,161.17521451549018
2,IHAVE,686,831,161.17521451549018
2,IHAVE,686,758,161.17521451549018
2,IHAVE,686,573,161.17521451549018
2,IHAVE,686,953,161.17521451549018
2,IHAVE,686,272,161.17521451549018
2,IWANT,144,848,163.76296696820856
2,IWANT,909,821,164.56494619784362
2,IWANT,269,937,170.76503058845532
2,IWANT,179,848,171.56241192906504
2,IHAVE,767,684,171.66556554501875
2,IHAVE,767,497,171.66556554501875
2,IHAVE,767,884,171.66556554501875
2,IHAVE,904,936,172.3996044463576
2,IHAVE,904,409,172.3996044463576
2,IHAVE,904,144,172.3996044463576
2,IHAVE,904,984,172.3996044463576
2,IHAVE,904,928,172.3996044463576
