block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,330,919,257.6232151837381
3,IDONTWANT,330,704,257.6232151837381
3,IDONTWANT,330,446,257.6232151837381
3,IDONTWANT,508,922,258.14605577420514
3,IDONTWANT,508,16,258.14605577420514
3,IDONTWANT,508,370,258.14605577420514
3,IDONTWANT,508,542,258.14605577420514
3,IDONTWANT,891,428,258.20475880484577
3,IDONTWANT,891,287,258.20475880484577
3,IDONTWANT,891,596,258.20475880484577
3,IDONTWANT,891,230,258.20475880484577
3,IDONTWANT,327,587,258.81709645391516
3,IDONTWANT,327,294,258.81709645391516
3,IDONTWANT,327,195,258.81709645391516
3,IDONTWANT,327,107,258.81709645391516
3,IDONTWANT,696,88,259.06266677729
3,IDONTWANT,696,659,259.06266677729
3,IDONTWANT,696,602,259.06266677729
3,IDONTWANT,696,414,259.06266677729
3,IDONTWANT,935,641,259.3788877093508
3,IDONTWANT,935,901,259.3788877093508
3,IDONTWANT,935,521,259.3788877093508
3,IDONTWANT,935,296,259.3788877093508
3,IDONTWANT,689,658,259.61901400393174
3,IDONTWANT,689,870,259.61901400393174
3,IDONTWANT,689,170,259.61901400393174
3,IDONTWANT,689,900,259.61901400393174
3,IDONTWANT,221,830,259.6533791706429
3,IDONTWANT,221,124,259.6533791706429
3,IDONTWANT,221,532,259.6533791706429
3,IDONTWANT,221,882,259.6533791706429
3,IDONTWANT,132,347,260.48390923748144
3,IDONTWANT,132,799,260.48390923748144
3,IDONTWANT,132,636,260.48390923748144
3,IDONTWANT,132,36,260.48390923748144
3,IDONTWANT,595,482,260.55070664463466
3,IDONTWANT,595,992,260.55070664463466
3,IDONTWANT,595,33,260.55070664463466
3,IDONTWANT,595,157,260.55070664463466
3,IDONTWANT,192,398,260.64549435111644
3,IDONTWANT,192,623,260.64549435111644
3,IDONTWANT,192,601,260.64549435111644
3,IDONTWANT,192,240,260.64549435111644
3,IDONTWANT,840,844,261.21676315313107
3,IDONTWANT,840,604,261.21676315313107
3,IDONTWANT,840,270,261.21676315313107
3,IDONTWANT,840,959,261.21676315313107
3,IDONTWANT,0,865,261.30820369998855
3,IDONTWANT,0,395,261.30820369998855
3,IDONTWANT,0,777,261.30820369998855
3,IDONTWANT,0,912,261.30820369998855
3,IDONTWANT,876,299,261.57307892106303
3,IDONTWANT,876,822,261.57307892106303
3,IDONTWANT,876,117,261.57307892106303
3,IDONTWANT,876,170,261.57307892106303
3,IDONTWANT,676,662,261.7894281622953
3,IDONTWANT,676,715,261.7894281622953
3,IDONTWANT,676,209,261.7894281622953
3,IDONTWANT,676,610,261.7894281622953
3,IDONTWANT,140,425,262.43260053105257
3,IDONTWANT,140,111,262.43260053105257
3,IDONTWANT,140,101,262.43260053105257
3,IDONTWANT,140,575,262.43260053105257
3,IDONTWANT,883,689,262.6969599936911
3,IDONTWANT,883,715,262.6969599936911
3,IDONTWANT,883,293,262.6969599936911
3,IDONTWANT,883,32,262.6969599936911
3,IDONTWANT,20,506,263.5066084654936
3,IDONTWANT,20,848,263.5066084654936
3,IDONTWANT,20,889,263.5066084654936
3,IDONTWANT,20,342,263.5066084654936
3,IDONTWANT,294,539,263.8626793517493
3,IDONTWANT,294,912,263.8626793517493
3,IDONTWANT,294,596,263.8626793517493
3,IDONTWANT,294,728,263.8626793517493
3,IDONTWANT,671,988,264.21147917891284
3,IDONTWANT,671,419,264.21147917891284
3,IDONTWANT,671,416,264.21147917891284
3,IDONTWANT,671,833,264.21147917891284
3,IDONTWANT,421,213,264.77200864752723
3,IDONTWANT,421,39,264.77200864752723
3,IDONTWANT,421,322,264.77200864752723
3,IDONTWANT,421,744,264.77200864752723
3,IDONTWANT,322,760,264.9901638766558
3,IDONTWANT,322,947,264.9901638766558
3,IDONTWANT,322,686,264.9901638766558
3,IDONTWANT,322,405,264.9901638766558
3,IDONTWANT,777,517,265.12278883872403
3,IDONTWANT,777,343,265.12278883872403
3,IDONTWANT,777,840,265.12278883872403
3,IDONTWANT,777,842,265.12278883872403
3,IDONTWANT,844,445,265.5811480645317
3,IDONTWANT,844,327,265.5811480645317
3,IDONTWANT,844,394,265.5811480645317
3,IDONTWANT,844,746,265.5811480645317
3,IDONTWANT,275,974,265.7490657847796
3,IDONTWANT,275,189,265.7490657847796
3,IDONTWANT,275,816,265.7490657847796
3,IDONTWANT,275,111,265.7490657847796
3,IDONTWANT,28,724,266.33232739153175
3,IDONTWANT,28,128,266.33232739153175
3,IDONTWANT,28,561,266.33232739153175
3,IDONTWANT,28,341,266.33232739153175
3,IDONTWANT,896,236,267.15062801199736
3,IDONTWANT,896,723,267.15062801199736
3,IDONTWANT,896,827,267.15062801199736
3,IDONTWANT,896,488,267.15062801199736
3,IDONTWANT,119,356,268.1891354225184
3,IDONTWANT,119,117,268.1891354225184
3,IDONTWANT,119,893,268.1891354225184
3,IDONTWANT,119,159,268.1891354225184
3,IDONTWANT,611,953,268.28898245396147
3,IDONTWANT,611,597,268.28898245396147
3,IDONTWANT,611,5,268.28898245396147
3,IDONTWANT,611,704,268.28898245396147
3,IDONTWANT,830,770,268.57902859698135
3,IDONTWANT,830,15,268.57902859698135
3,IDONTWANT,830,208,268.57902859698135
3,IDONTWANT,830,429,268.57902859698135
3,IDONTWANT,954,518,269.13555859590406
3,IDONTWANT,954,856,269.13555859590406
3,IDONTWANT,954,846,269.13555859590406
3,IDONTWANT,954,663,269.13555859590406
3,IDONTWANT,945,934,269.4590294293738
3,IDONTWANT,945,339,269.4590294293738
3,IDONTWANT,945,357,269.4590294293738
3,IDONTWANT,945,873,269.4590294293738
3,IDONTWANT,42,242,269.79004439222666
3,IDONTWANT,42,870,269.79004439222666
3,IDONTWANT,42,221,269.79004439222666
3,IDONTWANT,42,917,269.79004439222666
3,IDONTWANT,141,931,270.02793406652046
3,IDONTWANT,141,493,270.02793406652046
3,IDONTWANT,141,486,270.02793406652046
3,IDONTWANT,141,346,270.02793406652046
3,IDONTWANT,85,781,270.26215563044025
3,IDONTWANT,85,977,270.26215563044025
3,IDONTWANT,85,494,270.26215563044025
3,IDONTWANT,85,361,270.26215563044025
3,IDONTWANT,8,546,270.665617129553
3,IDONTWANT,8,723,270.665617129553
3,IDONTWANT,8,830,270.665617129553
3,IDONTWANT,8,617,270.665617129553
3,IDONTWANT,921,546,270.98270771562625
3,IDONTWANT,921,538,270.98270771562625
3,IDONTWANT,921,505,270.98270771562625
3,IDONTWANT,921,105,270.98270771562625
3,IDONTWANT,118,534,271.4067802638094
3,IDONTWANT,118,837,271.4067802638094
3,IDONTWANT,118,667,271.4067802638094
3,IDONTWANT,118,661,271.4067802638094
3,IDONTWANT,715,954,271.43311616306306
3,IDONTWANT,715,484,271.43311616306306
3,IDONTWANT,715,572,271.43311616306306
3,IDONTWANT,715,355,271.43311616306306
3,IDONTWANT,425,352,271.9635437298239
3,IDONTWANT,425,688,271.9635437298239
3,IDONTWANT,425,166,271.9635437298239
3,IDONTWANT,425,312,271.9635437298239
3,IDONTWANT,432,353,272.21258869502645
3,IDONTWANT,432,996,272.21258869502645
3,IDONTWANT,432,680,272.21258869502645
3,IDONTWANT,432,433,272.21258869502645
3,IDONTWANT,827,929,272.73772352762865
3,IDONTWANT,827,501,272.73772352762865
3,IDONTWANT,827,316,272.73772352762865
3,IDONTWANT,827,389,272.73772352762865
3,IDONTWANT,973,786,273.03215205051293
3,IDONTWANT,973,176,273.03215205051293
3,IDONTWANT,973,14,273.03215205051293
3,IDONTWANT,973,608,273.03215205051293
3,IDONTWANT,545,47,273.0479020728296
3,IDONTWANT,545,748,273.0479020728296
3,IDONTWANT,545,844,273.0479020728296
3,IDONTWANT,545,532,273.0479020728296
3,IDONTWANT,298,610,273.42519086663657
3,IDONTWANT,298,87,273.42519086663657
3,IDONTWANT,298,36,273.42519086663657
3,IDONTWANT,298,72,273.42519086663657
3,IDONTWANT,748,416,273.8591008082847
3,IDONTWANT,748,95,273.8591008082847
3,IDONTWANT,748,269,273.8591008082847
3,IDONTWANT,748,205,273.8591008082847
3,IDONTWANT,151,404,274.10200718695614
3,IDONTWANT,151,570,274.10200718695614
3,IDONTWANT,151,532,274.10200718695614
3,IDONTWANT,151,297,274.10200718695614
3,IDONTWANT,428,361,274.9368223051049
3,IDONTWANT,428,22,274.9368223051049
3,IDONTWANT,428,503,274.9368223051049
3,IDONTWANT,428,643,274.9368223051049
3,IDONTWANT,318,637,274.94301559980835
3,IDONTWANT,318,220,274.94301559980835
3,IDONTWANT,318,26,274.94301559980835
3,IDONTWANT,318,364,274.94301559980835
3,IDONTWANT,882,303,275.04757622608184
3,IDONTWANT,882,246,275.04757622608184
3,IDONTWANT,882,643,275.04757622608184
3,IDONTWANT,882,447,275.04757622608184
3,IDONTWANT,560,626,275.2975619424078
3,IDONTWANT,560,244,275.2975619424078
3,IDONTWANT,560,832,275.2975619424078
3,IDONTWANT,560,469,275.2975619424078
3,IDONTWANT,822,21,275.34435452870986
3,IDONTWANT,822,415,275.34435452870986
3,IDONTWANT,822,212,275.34435452870986
3,IDONTWANT,822,89,275.34435452870986
3,IDONTWANT,557,524,275.61618203361564
3,IDONTWANT,557,34,275.61618203361564
3,IDONTWANT,557,918,275.61618203361564
3,IDONTWANT,557,776,275.61618203361564
3,IDONTWANT,856,884,275.76125112669496
3,IDONTWANT,856,264,275.76125112669496
3,IDONTWANT,856,339,275.76125112669496
3,IDONTWANT,856,140,275.76125112669496
3,IDONTWANT,597,293,275.77661561614104
3,IDONTWANT,597,983,275.77661561614104
3,IDONTWANT,597,37,275.77661561614104
3,IDONTWANT,597,0,275.77661561614104
3,IDONTWANT,139,413,276.7244555862639
3,IDONTWANT,139,856,276.7244555862639
3,IDONTWANT,139,337,276.7244555862639
3,IDONTWANT,139,307,276.7244555862639
3,IDONTWANT,904,960,276.8347739987125
3,IDONTWANT,904,950,276.8347739987125
3,IDONTWANT,904,59,276.8347739987125
3,IDONTWANT,904,168,276.8347739987125
3,IDONTWANT,193,872,278.0475736401782
3,IDONTWANT,193,886,278.0475736401782
3,IDONTWANT,193,818,278.0475736401782
3,IDONTWANT,193,20,278.0475736401782
3,IDONTWANT,980,881,278.4547327708349
3,IDONTWANT,980,232,278.4547327708349
3,IDONTWANT,980,927,278.4547327708349
3,IDONTWANT,980,2,278.4547327708349
3,IDONTWANT,659,839,278.51430153379454
3,IDONTWANT,659,504,278.51430153379454
3,IDONTWANT,659,365,278.51430153379454
3,IDONTWANT,659,922,278.51430153379454
3,IDONTWANT,10,748,278.6413092389754
3,IDONTWANT,10,76,278.6413092389754
3,IDONTWANT,10,921,278.6413092389754
3,IDONTWANT,10,871,278.6413092389754
3,IDONTWANT,865,985,279.3669118706828
3,IDONTWANT,865,235,279.3669118706828
3,IDONTWANT,865,408,279.3669118706828
3,IDONTWANT,865,206,279.3669118706828
3,IDONTWANT,347,980,280.21544113690993
3,IDONTWANT,347,665,280.21544113690993
3,IDONTWANT,347,978,280.21544113690993
3,IDONTWANT,347,561,280.21544113690993
3,IDONTWANT,986,193,280.3258028510956
3,IDONTWANT,986,731,280.3258028510956
3,IDONTWANT,986,62,280.3258028510956
3,IDONTWANT,986,347,280.3258028510956
3,IDONTWANT,433,139,281.14892389641676
3,IDONTWANT,433,914,281.14892389641676
3,IDONTWANT,433,945,281.14892389641676
3,IDONTWANT,433,221,281.14892389641676
3,IDONTWANT,65,104,282.3326045368885
3,IDONTWANT,65,856,282.3326045368885
3,IDONTWANT,65,267,282.3326045368885
3,IDONTWANT,65,72,282.3326045368885
3,IDONTWANT,393,579,282.94336724892196
3,IDONTWANT,393,367,282.94336724892196
3,IDONTWANT,393,235,282.94336724892196
3,IDONTWANT,393,692,282.94336724892196
3,IDONTWANT,299,812,283.1886068031312
3,IDONTWANT,299,268,283.1886068031312
3,IDONTWANT,299,313,283.1886068031312
3,IDONTWANT,299,547,283.1886068031312
3,IDONTWANT,744,700,283.36596905083843
3,IDONTWANT,744,1,283.36596905083843
3,IDONTWANT,744,94,283.36596905083843
3,IDONTWANT,744,483,283.36596905083843
3,IDONTWANT,832,85,283.5996490075324
3,IDONTWANT,832,762,283.5996490075324
3,IDONTWANT,832,23,283.5996490075324
3,IDONTWANT,832,785,283.5996490075324
3,IDONTWANT,610,578,283.62057685985235
3,IDONTWANT,610,790,283.62057685985235
3,IDONTWANT,610,13,283.62057685985235
3,IDONTWANT,610,166,283.62057685985235
3,IDONTWANT,746,232,283.9943554270975
3,IDONTWANT,746,841,283.9943554270975
3,IDONTWANT,746,991,283.9943554270975
3,IDONTWANT,746,441,283.9943554270975
3,IDONTWANT,404,138,284.473021908864
3,IDONTWANT,404,784,284.473021908864
3,IDONTWANT,404,211,284.473021908864
3,IDONTWANT,404,801,284.473021908864
3,IDONTWANT,893,827,284.53224998263596
3,IDONTWANT,893,545,284.53224998263596
3,IDONTWANT,893,501,284.53224998263596
3,IDONTWANT,893,911,284.53224998263596
3,IDONTWANT,195,186,285.06445511280197
3,IDONTWANT,195,310,285.06445511280197
3,IDONTWANT,195,520,285.06445511280197
3,IDONTWANT,195,584,285.06445511280197
3,IDONTWANT,517,827,285.30244579473333
3,IDONTWANT,517,830,285.30244579473333
3,IDONTWANT,517,722,285.30244579473333
3,IDONTWANT,517,102,285.30244579473333
3,IDONTWANT,842,641,285.49074096988744
3,IDONTWANT,842,598,285.49074096988744
3,IDONTWANT,842,577,285.49074096988744
3,IDONTWANT,842,496,285.49074096988744
3,IDONTWANT,399,597,285.6606232183733
3,IDONTWANT,399,175,285.6606232183733
3,IDONTWANT,399,140,285.6606232183733
3,IDONTWANT,399,830,285.6606232183733
3,IDONTWANT,636,27,285.705751619652
3,IDONTWANT,636,787,285.705751619652
3,IDONTWANT,636,431,285.705751619652
3,IDONTWANT,636,749,285.705751619652
3,IDONTWANT,419,195,286.20956221106394
3,IDONTWANT,419,842,286.20956221106394
3,IDONTWANT,419,324,286.20956221106394
3,IDONTWANT,419,805,286.20956221106394
3,IDONTWANT,351,272,286.7469533728038
3,IDONTWANT,351,43,286.7469533728038
3,IDONTWANT,351,44,286.7469533728038
3,IDONTWANT,351,53,286.7469533728038
3,IDONTWANT,739,697,286.77905148685636
3,IDONTWANT,739,393,286.77905148685636
3,IDONTWANT,739,999,286.77905148685636
3,IDONTWANT,739,398,286.77905148685636
3,IDONTWANT,931,874,286.9698042004777
3,IDONTWANT,931,54,286.9698042004777
3,IDONTWANT,931,523,286.9698042004777
3,IDONTWANT,931,828,286.9698042004777
3,IDONTWANT,94,690,287.6358906421689
3,IDONTWANT,94,582,287.6358906421689
3,IDONTWANT,94,896,287.6358906421689
3,IDONTWANT,94,425,287.6358906421689
3,IDONTWANT,173,326,287.84318629193604
3,IDONTWANT,173,838,287.84318629193604
3,IDONTWANT,173,330,287.84318629193604
3,IDONTWANT,173,36,287.84318629193604
3,IDONTWANT,49,195,287.90789045703656
3,IDONTWANT,49,249,287.90789045703656
3,IDONTWANT,49,16,287.90789045703656
3,IDONTWANT,49,750,287.90789045703656
3,IDONTWANT,626,939,287.92681652062464
3,IDONTWANT,626,404,287.92681652062464
3,IDONTWANT,626,245,287.92681652062464
3,IDONTWANT,626,661,287.92681652062464
3,IDONTWANT,268,433,288.0925058712222
3,IDONTWANT,268,306,288.0925058712222
3,IDONTWANT,268,653,288.0925058712222
3,IDONTWANT,268,364,288.0925058712222
3,IDONTWANT,760,486,288.24261994151993
3,IDONTWANT,760,827,288.24261994151993
3,IDONTWANT,760,0,288.24261994151993
3,IDONTWANT,760,446,288.24261994151993
3,IDONTWANT,163,107,288.3120562422275
3,IDONTWANT,163,203,288.3120562422275
3,IDONTWANT,163,470,288.3120562422275
3,IDONTWANT,163,388,288.3120562422275
3,IDONTWANT,977,183,288.31357536915704
3,IDONTWANT,977,508,288.31357536915704
3,IDONTWANT,977,673,288.31357536915704
3,IDONTWANT,977,154,288.31357536915704
3,IDONTWANT,122,572,288.6260294342689
3,IDONTWANT,122,323,288.6260294342689
3,IDONTWANT,122,970,288.6260294342689
3,IDONTWANT,122,376,288.6260294342689
3,IDONTWANT,354,806,288.92639256488
3,IDONTWANT,354,439,288.92639256488
3,IDONTWANT,354,697,288.92639256488
3,IDONTWANT,354,227,288.92639256488
3,IDONTWANT,914,697,288.99129354900833
3,IDONTWANT,914,172,288.99129354900833
3,IDONTWANT,914,762,288.99129354900833
3,IDONTWANT,914,253,288.99129354900833
3,IDONTWANT,850,270,289.1431483788409
3,IDONTWANT,850,393,289.1431483788409
3,IDONTWANT,850,118,289.1431483788409
3,IDONTWANT,850,352,289.1431483788409
3,IDONTWANT,336,225,289.1968281734287
3,IDONTWANT,336,815,289.1968281734287
3,IDONTWANT,336,200,289.1968281734287
3,IDONTWANT,336,450,289.1968281734287
3,IDONTWANT,83,80,289.22588241341043
3,IDONTWANT,83,344,289.22588241341043
3,IDONTWANT,83,757,289.22588241341043
3,IDONTWANT,83,46,289.22588241341043
3,IDONTWANT,306,650,289.44005133232014
3,IDONTWANT,306,557,289.44005133232014
3,IDONTWANT,306,414,289.44005133232014
3,IDONTWANT,306,760,289.44005133232014
3,IDONTWANT,293,41,289.50312773869535
3,IDONTWANT,293,0,289.50312773869535
3,IDONTWANT,293,262,289.50312773869535
3,IDONTWANT,293,408,289.50312773869535
3,IDONTWANT,985,641,289.9314929444829
3,IDONTWANT,985,948,289.9314929444829
3,IDONTWANT,985,846,289.9314929444829
3,IDONTWANT,985,633,289.9314929444829
3,IDONTWANT,384,620,289.9631094482273
3,IDONTWANT,384,474,289.9631094482273
3,IDONTWANT,384,550,289.9631094482273
3,IDONTWANT,384,650,289.9631094482273
3,IDONTWANT,700,502,290.19360382426635
3,IDONTWANT,700,564,290.19360382426635
3,IDONTWANT,700,660,290.19360382426635
3,IDONTWANT,700,403,290.19360382426635
3,IDONTWANT,341,654,290.2051984489954
3,IDONTWANT,341,694,290.2051984489954
3,IDONTWANT,341,177,290.2051984489954
3,IDONTWANT,341,238,290.2051984489954
3,IDONTWANT,665,350,290.22150110207264
3,IDONTWANT,665,643,290.22150110207264
3,IDONTWANT,665,513,290.22150110207264
3,IDONTWANT,665,992,290.22150110207264
3,IDONTWANT,364,689,290.3990643332823
3,IDONTWANT,364,747,290.3990643332823
3,IDONTWANT,364,754,290.3990643332823
3,IDONTWANT,364,308,290.3990643332823
3,IDONTWANT,138,536,290.47301406764916
3,IDONTWANT,138,747,290.47301406764916
3,IDONTWANT,138,72,290.47301406764916
3,IDONTWANT,138,310,290.47301406764916
3,IDONTWANT,128,551,290.7920236869405
3,IDONTWANT,128,183,290.7920236869405
3,IDONTWANT,128,213,290.7920236869405
3,IDONTWANT,128,385,290.7920236869405
3,IDONTWANT,923,11,290.8771348767569
3,IDONTWANT,923,920,290.8771348767569
3,IDONTWANT,923,844,290.8771348767569
3,IDONTWANT,923,915,290.8771348767569
3,IDONTWANT,9,924,291.2787633654579
3,IDONTWANT,9,151,291.2787633654579
3,IDONTWANT,9,318,291.2787633654579
3,IDONTWANT,9,102,291.2787633654579
3,IDONTWANT,200,657,291.52524467653774
3,IDONTWANT,200,958,291.52524467653774
3,IDONTWANT,200,130,291.52524467653774
3,IDONTWANT,200,245,291.52524467653774
3,IDONTWANT,578,55,291.69042334974154
3,IDONTWANT,578,451,291.69042334974154
3,IDONTWANT,578,363,291.69042334974154
3,IDONTWANT,578,619,291.69042334974154
3,IDONTWANT,649,441,292.64841561931496
3,IDONTWANT,649,35,292.64841561931496
3,IDONTWANT,649,699,292.64841561931496
3,IDONTWANT,649,420,292.64841561931496
3,IDONTWANT,320,867,292.92855538719215
3,IDONTWANT,320,540,292.92855538719215
3,IDONTWANT,320,68,292.92855538719215
3,IDONTWANT,320,704,292.92855538719215
3,IDONTWANT,297,774,292.93932414719427
3,IDONTWANT,297,689,292.93932414719427
3,IDONTWANT,297,931,292.93932414719427
3,IDONTWANT,297,200,292.93932414719427
3,IDONTWANT,505,475,293.1685164608805
3,IDONTWANT,505,973,293.1685164608805
3,IDONTWANT,505,37,293.1685164608805
3,IDONTWANT,505,576,293.1685164608805
3,IDONTWANT,812,649,293.3836316457088
3,IDONTWANT,812,293,293.3836316457088
3,IDONTWANT,812,907,293.3836316457088
3,IDONTWANT,812,699,293.3836316457088
3,IDONTWANT,225,648,293.4216784661946
3,IDONTWANT,225,77,293.4216784661946
3,IDONTWANT,225,980,293.4216784661946
3,IDONTWANT,225,45,293.4216784661946
3,IDONTWANT,349,595,293.4233010294862
3,IDONTWANT,349,466,293.4233010294862
3,IDONTWANT,349,502,293.4233010294862
3,IDONTWANT,349,260,293.4233010294862
3,IDONTWANT,934,779,293.51142407254935
3,IDONTWANT,934,677,293.51142407254935
3,IDONTWANT,934,137,293.51142407254935
3,IDONTWANT,934,614,293.51142407254935
3,IDONTWANT,213,797,293.7722582285022
3,IDONTWANT,213,503,293.7722582285022
3,IDONTWANT,213,113,293.7722582285022
3,IDONTWANT,213,903,293.7722582285022
3,IDONTWANT,567,584,293.9403189373675
3,IDONTWANT,567,462,293.9403189373675
3,IDONTWANT,567,343,293.9403189373675
3,IDONTWANT,567,854,293.9403189373675
3,IDONTWANT,135,562,293.98239077234916
3,IDONTWANT,135,132,293.98239077234916
3,IDONTWANT,135,301,293.98239077234916
3,IDONTWANT,135,117,293.98239077234916
3,IDONTWANT,747,49,294.0121052686139
3,IDONTWANT,747,589,294.0121052686139
3,IDONTWANT,747,790,294.0121052686139
3,IDONTWANT,747,41,294.0121052686139
3,IDONTWANT,137,49,294.7270056863036
3,IDONTWANT,137,316,294.7270056863036
3,IDONTWANT,137,184,294.7270056863036
3,IDONTWANT,137,878,294.7270056863036
3,IDONTWANT,416,756,294.86593888190436
3,IDONTWANT,416,493,294.86593888190436
3,IDONTWANT,416,560,294.86593888190436
3,IDONTWANT,416,321,294.86593888190436
3,IDONTWANT,930,214,295.2383459694247
3,IDONTWANT,930,878,295.2383459694247
3,IDONTWANT,930,46,295.2383459694247
3,IDONTWANT,930,779,295.2383459694247
3,IDONTWANT,619,581,295.70853161348805
3,IDONTWANT,619,936,295.70853161348805
3,IDONTWANT,619,703,295.70853161348805
3,IDONTWANT,619,340,295.70853161348805
3,IDONTWANT,312,685,295.73022756542866
3,IDONTWANT,312,306,295.73022756542866
3,IDONTWANT,312,363,295.73022756542866
3,IDONTWANT,312,648,295.73022756542866
3,IDONTWANT,770,586,295.7805732621893
3,IDONTWANT,770,675,295.7805732621893
