block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,209,620,458.23418578546807
4,IDONTWANT,209,331,458.23418578546807
4,IDONTWANT,101,87,458.53192691810847
4,IDONTWANT,101,983,458.53192691810847
4,IDONTWANT,101,557,458.53192691810847
4,IDONTWANT,101,465,458.53192691810847
4,IDONTWANT,442,375,459.7869579561148
4,IDONTWANT,442,970,459.7869579561148
4,IDONTWANT,442,580,459.7869579561148
4,IDONTWANT,442,444,459.7869579561148
4,IDONTWANT,683,749,460.9344388519146
4,IDONTWANT,683,132,460.9344388519146
4,IDONTWANT,683,213,460.9344388519146
4,IDONTWANT,683,874,460.9344388519146
4,IDONTWANT,117,320,460.99939093501393
4,IDONTWANT,117,124,460.99939093501393
4,IDONTWANT,117,559,460.99939093501393
4,IDONTWANT,117,113,460.99939093501393
4,IDONTWANT,572,317,461.11825515463124
4,IDONTWANT,572,162,461.11825515463124
4,IDONTWANT,572,946,461.11825515463124
4,IDONTWANT,572,556,461.11825515463124
4,IDONTWANT,429,345,461.548823979979
4,IDONTWANT,429,923,461.548823979979
4,IDONTWANT,429,728,461.548823979979
4,IDONTWANT,429,57,461.548823979979
4,IDONTWANT,734,3,461.57025079662606
4,IDONTWANT,734,891,461.57025079662606
4,IDONTWANT,734,394,461.57025079662606
4,IDONTWANT,734,538,461.57025079662606
4,IDONTWANT,704,330,461.65444497203737
4,IDONTWANT,704,132,461.65444497203737
4,IDONTWANT,704,501,461.65444497203737
4,IDONTWANT,704,681,461.65444497203737
4,IDONTWANT,645,797,462.4974897060342
4,IDONTWANT,645,298,462.4974897060342
4,IDONTWANT,645,128,462.4974897060342
4,IDONTWANT,645,32,462.4974897060342
4,IDONTWANT,468,32,462.8995018902222
4,IDONTWANT,468,955,462.8995018902222
4,IDONTWANT,468,215,462.8995018902222
4,IDONTWANT,468,193,462.8995018902222
4,IDONTWANT,309,620,463.5158987917654
4,IDONTWANT,309,152,463.5158987917654
4,IDONTWANT,309,557,463.5158987917654
4,IDONTWANT,309,180,463.5158987917654
4,IDONTWANT,607,550,464.0796990264546
4,IDONTWANT,607,430,464.0796990264546
4,IDONTWANT,607,876,464.0796990264546
4,IDONTWANT,607,377,464.0796990264546
4,IDONTWANT,12,382,464.10207588576696
4,IDONTWANT,12,89,464.10207588576696
4,IDONTWANT,12,866,464.10207588576696
4,IDONTWANT,12,621,464.10207588576696
4,IDONTWANT,241,958,464.2578481208758
4,IDONTWANT,241,802,464.2578481208758
4,IDONTWANT,241,169,464.2578481208758
4,IDONTWANT,241,636,464.2578481208758
4,IDONTWANT,946,279,464.5511917028347
4,IDONTWANT,946,658,464.5511917028347
4,IDONTWANT,946,37,464.5511917028347
4,IDONTWANT,946,389,464.5511917028347
4,IDONTWANT,353,885,465.38446504610056
4,IDONTWANT,353,238,465.38446504610056
4,IDONTWANT,353,817,465.38446504610056
4,IDONTWANT,353,919,465.38446504610056
4,IDONTWANT,128,402,465.4899509871092
4,IDONTWANT,128,145,465.4899509871092
4,IDONTWANT,128,258,465.4899509871092
4,IDONTWANT,128,790,465.4899509871092
4,IDONTWANT,65,333,465.5511351758702
4,IDONTWANT,65,52,465.5511351758702
4,IDONTWANT,65,913,465.5511351758702
4,IDONTWANT,65,951,465.5511351758702
4,IDONTWANT,318,73,465.90218218838044
4,IDONTWANT,318,205,465.90218218838044
4,IDONTWANT,318,444,465.90218218838044
4,IDONTWANT,318,694,465.90218218838044
4,IDONTWANT,665,965,466.8836160277916
4,IDONTWANT,665,704,466.8836160277916
4,IDONTWANT,665,444,466.8836160277916
4,IDONTWANT,665,497,466.8836160277916
4,IDONTWANT,303,75,467.0023565062172
4,IDONTWANT,303,905,467.0023565062172
4,IDONTWANT,303,643,467.0023565062172
4,IDONTWANT,303,610,467.0023565062172
4,IDONTWANT,284,734,467.78190437329215
4,IDONTWANT,284,429,467.78190437329215
4,IDONTWANT,284,216,467.78190437329215
4,IDONTWANT,284,117,467.78190437329215
4,IDONTWANT,939,151,467.9045921724991
4,IDONTWANT,939,724,467.9045921724991
4,IDONTWANT,939,110,467.9045921724991
4,IDONTWANT,939,734,467.9045921724991
4,IDONTWANT,144,779,468.27757115971406
4,IDONTWANT,144,948,468.27757115971406
4,IDONTWANT,144,992,468.27757115971406
4,IDONTWANT,144,119,468.27757115971406
4,IDONTWANT,198,602,468.2911829694285
4,IDONTWANT,198,192,468.2911829694285
4,IDONTWANT,198,109,468.2911829694285
4,IDONTWANT,198,487,468.2911829694285
4,IDONTWANT,370,373,469.325812591741
4,IDONTWANT,370,98,469.325812591741
4,IDONTWANT,370,778,469.325812591741
4,IDONTWANT,370,388,469.325812591741
4,IDONTWANT,448,161,469.4232635686439
4,IDONTWANT,448,526,469.4232635686439
4,IDONTWANT,448,798,469.4232635686439
4,IDONTWANT,448,192,469.4232635686439
4,IDONTWANT,464,351,470.03974045453145
4,IDONTWANT,464,975,470.03974045453145
4,IDONTWANT,464,726,470.03974045453145
4,IDONTWANT,464,767,470.03974045453145
4,IDONTWANT,412,2,470.15553397972815
4,IDONTWANT,412,839,470.15553397972815
4,IDONTWANT,412,238,470.15553397972815
4,IDONTWANT,412,790,470.15553397972815
4,IDONTWANT,684,305,471.33170401797713
4,IDONTWANT,684,444,471.33170401797713
4,IDONTWANT,684,102,471.33170401797713
4,IDONTWANT,684,707,471.33170401797713
4,IDONTWANT,790,691,471.81592804278876
4,IDONTWANT,790,67,471.81592804278876
4,IDONTWANT,790,864,471.81592804278876
4,IDONTWANT,790,474,471.81592804278876
4,IDONTWANT,759,181,472.2271456493247
4,IDONTWANT,759,869,472.2271456493247
4,IDONTWANT,759,837,472.2271456493247
4,IDONTWANT,759,351,472.2271456493247
4,IDONTWANT,557,80,472.2306273245197
4,IDONTWANT,557,610,472.2306273245197
4,IDONTWANT,557,522,472.2306273245197
4,IDONTWANT,557,62,472.2306273245197
4,IDONTWANT,75,541,472.3841080204351
4,IDONTWANT,75,221,472.3841080204351
4,IDONTWANT,75,671,472.3841080204351
4,IDONTWANT,75,821,472.3841080204351
4,IDONTWANT,589,760,472.39670256734263
4,IDONTWANT,589,919,472.39670256734263
4,IDONTWANT,589,113,472.39670256734263
4,IDONTWANT,589,512,472.39670256734263
4,IDONTWANT,720,612,472.400311734547
4,IDONTWANT,720,691,472.400311734547
4,IDONTWANT,720,630,472.400311734547
4,IDONTWANT,720,504,472.400311734547
4,IDONTWANT,423,514,472.4134641860596
4,IDONTWANT,423,495,472.4134641860596
4,IDONTWANT,423,334,472.4134641860596
4,IDONTWANT,423,357,472.4134641860596
4,IDONTWANT,764,467,472.45775461954946
4,IDONTWANT,764,297,472.45775461954946
4,IDONTWANT,764,965,472.45775461954946
4,IDONTWANT,764,360,472.45775461954946
4,IDONTWANT,458,788,472.62357416134637
4,IDONTWANT,458,779,472.62357416134637
4,IDONTWANT,458,192,472.62357416134637
4,IDONTWANT,458,119,472.62357416134637
4,IDONTWANT,687,576,472.7707509147889
4,IDONTWANT,687,888,472.7707509147889
4,IDONTWANT,687,471,472.7707509147889
4,IDONTWANT,687,28,472.7707509147889
4,IDONTWANT,569,954,473.19448958977836
4,IDONTWANT,569,177,473.19448958977836
4,IDONTWANT,569,231,473.19448958977836
4,IDONTWANT,569,738,473.19448958977836
4,IDONTWANT,229,574,473.6913506474212
4,IDONTWANT,229,708,473.6913506474212
4,IDONTWANT,229,290,473.6913506474212
4,IDONTWANT,229,808,473.6913506474212
4,IDONTWANT,673,225,473.9846777176853
4,IDONTWANT,673,296,473.9846777176853
4,IDONTWANT,673,370,473.9846777176853
4,IDONTWANT,673,492,473.9846777176853
4,IDONTWANT,467,783,474.8754414981842
4,IDONTWANT,467,172,474.8754414981842
4,IDONTWANT,467,341,474.8754414981842
4,IDONTWANT,467,751,474.8754414981842
4,IDONTWANT,367,572,475.7739170242172
4,IDONTWANT,367,227,475.7739170242172
4,IDONTWANT,367,999,475.7739170242172
4,IDONTWANT,367,383,475.7739170242172
4,IDONTWANT,744,492,475.77705046018525
4,IDONTWANT,744,533,475.77705046018525
4,IDONTWANT,744,820,475.77705046018525
4,IDONTWANT,744,877,475.77705046018525
4,IDONTWANT,192,237,476.05089808576184
4,IDONTWANT,192,567,476.05089808576184
4,IDONTWANT,192,8,476.05089808576184
4,IDONTWANT,192,489,476.05089808576184
4,IDONTWANT,328,172,476.36879493384873
4,IDONTWANT,328,646,476.36879493384873
4,IDONTWANT,328,204,476.36879493384873
4,IDONTWANT,328,523,476.36879493384873
4,IDONTWANT,49,298,476.7775379469804
4,IDONTWANT,49,586,476.7775379469804
4,IDONTWANT,49,100,476.7775379469804
4,IDONTWANT,49,450,476.7775379469804
4,IDONTWANT,253,27,476.949459032118
4,IDONTWANT,253,775,476.949459032118
4,IDONTWANT,253,786,476.949459032118
4,IDONTWANT,253,821,476.949459032118
4,IDONTWANT,856,782,476.9818722346402
4,IDONTWANT,856,66,476.9818722346402
4,IDONTWANT,856,621,476.9818722346402
4,IDONTWANT,856,77,476.9818722346402
4,IDONTWANT,151,377,476.98641829422644
4,IDONTWANT,151,236,476.98641829422644
4,IDONTWANT,151,764,476.98641829422644
4,IDONTWANT,151,335,476.98641829422644
4,IDONTWANT,475,825,477.2107257071806
4,IDONTWANT,475,470,477.2107257071806
4,IDONTWANT,475,497,477.2107257071806
4,IDONTWANT,475,279,477.2107257071806
4,IDONTWANT,220,638,477.7497679625303
4,IDONTWANT,220,978,477.7497679625303
4,IDONTWANT,220,18,477.7497679625303
4,IDONTWANT,220,912,477.7497679625303
4,IDONTWANT,497,411,477.8918264837821
4,IDONTWANT,497,429,477.8918264837821
4,IDONTWANT,497,821,477.8918264837821
4,IDONTWANT,497,381,477.8918264837821
4,IDONTWANT,277,961,478.1604658852911
4,IDONTWANT,277,555,478.1604658852911
4,IDONTWANT,277,510,478.1604658852911
4,IDONTWANT,277,964,478.1604658852911
4,IDONTWANT,808,986,479.1008377184791
4,IDONTWANT,808,866,479.1008377184791
4,IDONTWANT,808,86,479.1008377184791
4,IDONTWANT,808,701,479.1008377184791
4,IDONTWANT,259,54,479.65253975829785
4,IDONTWANT,259,975,479.65253975829785
4,IDONTWANT,259,164,479.65253975829785
4,IDONTWANT,259,701,479.65253975829785
4,IDONTWANT,396,782,480.1978340068043
4,IDONTWANT,396,366,480.1978340068043
4,IDONTWANT,396,481,480.1978340068043
4,IDONTWANT,396,904,480.1978340068043
4,IDONTWANT,878,543,480.56793787735126
4,IDONTWANT,878,235,480.56793787735126
4,IDONTWANT,878,386,480.56793787735126
4,IDONTWANT,878,898,480.56793787735126
4,IDONTWANT,239,692,480.67757887605467
4,IDONTWANT,239,937,480.67757887605467
4,IDONTWANT,239,657,480.67757887605467
4,IDONTWANT,239,135,480.67757887605467
4,IDONTWANT,802,268,480.814799615927
4,IDONTWANT,802,836,480.814799615927
4,IDONTWANT,802,713,480.814799615927
4,IDONTWANT,802,146,480.814799615927
4,IDONTWANT,630,279,480.9094983917947
4,IDONTWANT,630,193,480.9094983917947
4,IDONTWANT,630,838,480.9094983917947
4,IDONTWANT,630,497,480.9094983917947
4,IDONTWANT,717,356,481.1828287314026
4,IDONTWANT,717,800,481.1828287314026
4,IDONTWANT,717,938,481.1828287314026
4,IDONTWANT,717,516,481.1828287314026
4,IDONTWANT,931,767,481.5265070445142
4,IDONTWANT,931,44,481.5265070445142
4,IDONTWANT,931,26,481.5265070445142
4,IDONTWANT,931,675,481.5265070445142
4,IDONTWANT,743,327,481.8568839753342
4,IDONTWANT,743,598,481.8568839753342
4,IDONTWANT,743,216,481.8568839753342
4,IDONTWANT,743,131,481.8568839753342
4,IDONTWANT,541,803,482.396413723164
4,IDONTWANT,541,636,482.396413723164
4,IDONTWANT,541,472,482.396413723164
4,IDONTWANT,541,382,482.396413723164
4,IDONTWANT,246,467,483.29092435352175
4,IDONTWANT,246,584,483.29092435352175
4,IDONTWANT,246,208,483.29092435352175
4,IDONTWANT,246,170,483.29092435352175
4,IDONTWANT,336,617,483.3007915135008
4,IDONTWANT,336,979,483.3007915135008
4,IDONTWANT,336,5,483.3007915135008
4,IDONTWANT,336,160,483.3007915135008
4,IDONTWANT,90,564,483.3139209743182
4,IDONTWANT,90,54,483.3139209743182
4,IDONTWANT,90,900,483.3139209743182
4,IDONTWANT,90,974,483.3139209743182
4,IDONTWANT,542,562,484.30327148255054
4,IDONTWANT,542,868,484.30327148255054
4,IDONTWANT,542,867,484.30327148255054
4,IDONTWANT,542,355,484.30327148255054
4,IDONTWANT,605,362,485.3192992033495
4,IDONTWANT,605,501,485.3192992033495
4,IDONTWANT,605,731,485.3192992033495
4,IDONTWANT,605,32,485.3192992033495
4,IDONTWANT,375,215,486.9845078919994
4,IDONTWANT,375,770,486.9845078919994
4,IDONTWANT,375,27,486.9845078919994
4,IDONTWANT,375,94,486.9845078919994
4,IDONTWANT,833,160,487.4138930717735
4,IDONTWANT,833,958,487.4138930717735
4,IDONTWANT,833,374,487.4138930717735
4,IDONTWANT,833,627,487.4138930717735
4,IDONTWANT,990,329,488.11487740498836
4,IDONTWANT,990,636,488.11487740498836
4,IDONTWANT,990,928,488.11487740498836
4,IDONTWANT,990,390,488.11487740498836
4,IDONTWANT,781,423,488.3217846428571
4,IDONTWANT,781,509,488.3217846428571
4,IDONTWANT,781,654,488.3217846428571
4,IDONTWANT,781,27,488.3217846428571
4,IDONTWANT,937,648,488.40747530922397
4,IDONTWANT,937,662,488.40747530922397
4,IDONTWANT,937,872,488.40747530922397
4,IDONTWANT,937,500,488.40747530922397
4,IDONTWANT,31,204,488.95496769032377
4,IDONTWANT,31,927,488.95496769032377
4,IDONTWANT,31,332,488.95496769032377
4,IDONTWANT,31,104,488.95496769032377
4,IDONTWANT,571,417,489.18975378831396
4,IDONTWANT,571,132,489.18975378831396
4,IDONTWANT,571,559,489.18975378831396
4,IDONTWANT,571,30,489.18975378831396
4,IDONTWANT,7,966,489.82713935933424
4,IDONTWANT,7,950,489.82713935933424
4,IDONTWANT,7,27,489.82713935933424
4,IDONTWANT,7,849,489.82713935933424
4,IDONTWANT,813,155,489.8433811279243
4,IDONTWANT,813,846,489.8433811279243
4,IDONTWANT,813,803,489.8433811279243
4,IDONTWANT,813,720,489.8433811279243
4,IDONTWANT,782,443,490.1348993381316
4,IDONTWANT,782,384,490.1348993381316
4,IDONTWANT,782,744,490.1348993381316
4,IDONTWANT,782,518,490.1348993381316
4,IDONTWANT,465,194,490.1766319034782
4,IDONTWANT,465,870,490.1766319034782
4,IDONTWANT,465,999,490.1766319034782
4,IDONTWANT,465,503,490.1766319034782
4,IDONTWANT,573,816,490.21206905720595
4,IDONTWANT,573,246,490.21206905720595
4,IDONTWANT,573,614,490.21206905720595
4,IDONTWANT,573,814,490.21206905720595
4,IDONTWANT,503,455,490.2608218210355
4,IDONTWANT,503,543,490.2608218210355
4,IDONTWANT,503,370,490.2608218210355
4,IDONTWANT,503,376,490.2608218210355
4,IDONTWANT,104,877,491.2656191922499
4,IDONTWANT,104,990,491.2656191922499
4,IDONTWANT,104,410,491.2656191922499
4,IDONTWANT,104,97,491.2656191922499
4,IDONTWANT,857,14,491.4581105279837
4,IDONTWANT,857,338,491.4581105279837
4,IDONTWANT,857,785,491.4581105279837
4,IDONTWANT,857,562,491.4581105279837
4,IDONTWANT,89,802,492.8082922075479
4,IDONTWANT,89,391,492.8082922075479
4,IDONTWANT,89,899,492.8082922075479
4,IDONTWANT,89,228,492.8082922075479
4,IDONTWANT,149,903,492.92900608132334
4,IDONTWANT,149,614,492.92900608132334
4,IDONTWANT,149,244,492.92900608132334
4,IDONTWANT,149,919,492.92900608132334
4,IDONTWANT,453,906,493.80055493482604
4,IDONTWANT,453,73,493.80055493482604
4,IDONTWANT,453,554,493.80055493482604
4,IDONTWANT,453,761,493.80055493482604
4,IDONTWANT,443,252,494.7999741809593
4,IDONTWANT,443,876,494.7999741809593
4,IDONTWANT,443,656,494.7999741809593
4,IDONTWANT,443,256,494.7999741809593
4,IDONTWANT,598,452,495.1100493145934
4,IDONTWANT,598,806,495.1100493145934
4,IDONTWANT,598,687,495.1100493145934
4,IDONTWANT,598,68,495.1100493145934
4,IDONTWANT,186,883,496.67468900074437
4,IDONTWANT,186,411,496.67468900074437
4,IDONTWANT,186,337,496.67468900074437
4,IDONTWANT,186,174,496.67468900074437
4,IDONTWANT,562,450,497.21887421174193
4,IDONTWANT,562,512,497.21887421174193
4,IDONTWANT,562,624,497.21887421174193
4,IDONTWANT,562,712,497.21887421174193
4,IDONTWANT,627,644,497.53319610907664
4,IDONTWANT,627,770,497.53319610907664
4,IDONTWANT,627,806,497.53319610907664
4,IDONTWANT,627,525,497.53319610907664
4,IDONTWANT,194,907,499.19322992922764
4,IDONTWANT,194,846,499.19322992922764
4,IDONTWANT,194,464,499.19322992922764
4,IDONTWANT,194,750,499.19322992922764
4,IDONTWANT,23,817,499.56560630985814
4,IDONTWANT,23,45,499.56560630985814
4,IDONTWANT,23,84,499.56560630985814
4,IDONTWANT,23,48,499.56560630985814
4,IDONTWANT,97,623,499.7347617717336
4,IDONTWANT,97,793,499.7347617717336
4,IDONTWANT,97,143,499.7347617717336
4,IDONTWANT,97,42,499.7347617717336
4,IDONTWANT,168,48,500.4718373042068
4,IDONTWANT,168,167,500.4718373042068
4,IDONTWANT,168,408,500.4718373042068
4,IDONTWANT,168,810,500.4718373042068
4,IDONTWANT,890,310,500.81072457928263
4,IDONTWANT,890,536,500.81072457928263
4,IDONTWANT,890,193,500.81072457928263
4,IDONTWANT,890,63,500.81072457928263
4,IDONTWANT,617,168,502.2144160017883
4,IDONTWANT,617,767,502.2144160017883
4,IDONTWANT,617,814,502.2144160017883
4,IDONTWANT,617,173,502.2144160017883
4,IDONTWANT,758,215,502.3973305698528
4,IDONTWANT,758,839,502.3973305698528
4,IDONTWANT,758,244,502.3973305698528
4,IDONTWANT,758,521,502.3973305698528
4,IDONTWANT,756,267,503.0850540218905
4,IDONTWANT,756,717,503.0850540218905
4,IDONTWANT,756,190,503.0850540218905
4,IDONTWANT,756,507,503.0850540218905
4,IDONTWANT,337,44,503.2380560005566
4,IDONTWANT,337,787,503.2380560005566
4,IDONTWANT,337,278,503.2380560005566
4,IDONTWANT,337,559,503.2380560005566
4,IDONTWANT,606,278,503.5193916196156
4,IDONTWANT,606,151,503.5193916196156
4,IDONTWANT,606,428,503.5193916196156
4,IDONTWANT,606,221,503.5193916196156
4,IDONTWANT,71,895,503.7023926971787
4,IDONTWANT,71,587,503.7023926971787
4,IDONTWANT,71,922,503.7023926971787
4,IDONTWANT,71,967,503.7023926971787
4,IDONTWANT,746,989,504.05638736986936
4,IDONTWANT,746,217,504.05638736986936
4,IDONTWANT,746,608,504.05638736986936
4,IDONTWANT,746,55,504.05638736986936
4,IDONTWANT,942,633,504.06657610199113
4,IDONTWANT,942,746,504.06657610199113
4,IDONTWANT,942,333,504.06657610199113
4,IDONTWANT,942,512,504.06657610199113
4,IDONTWANT,661,31,504.2918854579621
4,IDONTWANT,661,848,504.2918854579621
4,IDONTWANT,661,288,504.2918854579621
4,IDONTWANT,661,467,504.2918854579621
4,IDONTWANT,244,912,504.9847221859102
4,IDONTWANT,244,658,504.9847221859102
4,IDONTWANT,244,512,504.9847221859102
4,IDONTWANT,244,783,504.9847221859102
4,IDONTWANT,377,468,505.4455535783202
4,IDONTWANT,377,449,505.4455535783202
4,IDONTWANT,377,756,505.4455535783202
4,IDONTWANT,377,357,505.4455535783202
4,IDONTWANT,477,674,505.63339958326577
4,IDONTWANT,477,261,505.63339958326577
4,IDONTWANT,477,767,505.63339958326577
4,IDONTWANT,477,449,505.63339958326577
4,IDONTWANT,500,756,506.02101165591534
4,IDONTWANT,500,131,506.02101165591534
4,IDONTWANT,500,141,506.02101165591534
4,IDONTWANT,500,482,506.02101165591534
4,IDONTWANT,109,903,506.4070336937307
4,IDONTWANT,109,964,506.4070336937307
4,IDONTWANT,109,201,506.4070336937307
4,IDONTWANT,109,653,506.4070336937307
4,IDONTWANT,525,103,506.8214245217823
4,IDONTWANT,525,242,506.8214245217823
4,IDONTWANT,525,588,506.8214245217823
4,IDONTWANT,525,105,506.8214245217823
4,IDONTWANT,512,276,509.0804506541462
4,IDONTWANT,512,511,509.0804506541462
4,IDONTWANT,512,170,509.0804506541462
4,IDONTWANT,512,852,509.0804506541462
4,IDONTWANT,344,584,510.1629272438455
4,IDONTWANT,344,991,510.1629272438455
4,IDONTWANT,344,198,510.1629272438455
4,IDONTWANT,344,267,510.1629272438455
4,IDONTWANT,771,260,511.76971331948175
4,IDONTWANT,771,327,511.76971331948175
4,IDONTWANT,771,966,511.76971331948175
4,IDONTWANT,771,807,511.76971331948175
4,IDONTWANT,308,965,511.8188563938905
4,IDONTWANT,308,48,511.8188563938905
4,IDONTWANT,308,804,511.8188563938905
4,IDONTWANT,308,857,511.8188563938905
4,IDONTWANT,129,612,512.5333477108554
4,IDONTWANT,129,371,512.5333477108554
4,IDONTWANT,129,678,512.5333477108554
4,IDONTWANT,129,349,512.5333477108554
4,IDONTWANT,674,559,512.6831580357248
4,IDONTWANT,674,884,512.6831580357248
4,IDONTWANT,674,214,512.6831580357248
4,IDONTWANT,674,824,512.6831580357248
4,IDONTWANT,712,344,513.6594915360457
4,IDONTWANT,712,790,513.6594915360457
4,IDONTWANT,712,487,513.6594915360457
4,IDONTWANT,712,506,513.6594915360457
4,IDONTWANT,437,439,517.1609635841206
4,IDONTWANT,437,526,517.1609635841206
4,IDONTWANT,437,839,517.1609635841206
4,IDONTWANT,437,384,517.1609635841206
4,IDONTWANT,669,682,518.246171482938
4,IDONTWANT,669,26,518.246171482938
4,IDONTWANT,669,797,518.246171482938
4,IDONTWANT,669,996,518.246171482938
4,IDONTWANT,796,646,518.398760449768
4,IDONTWANT,796,672,518.398760449768
4,IDONTWANT,796,270,518.398760449768
4,IDONTWANT,796,948,518.398760449768
4,IDONTWANT,801,912,520.5673075500976
4,IDONTWANT,801,682,520.5673075500976
4,IDONTWANT,801,146,520.5673075500976
4,IDONTWANT,801,594,520.5673075500976
4,IDONTWANT,492,912,520.8442363689294
4,IDONTWANT,492,566,520.8442363689294
4,IDONTWANT,492,195,520.8442363689294
4,IDONTWANT,492,765,520.8442363689294
4,IDONTWANT,48,374,521.2452840011393
4,IDONTWANT,48,803,521.2452840011393
4,IDONTWANT,48,824,521.2452840011393
4,IDONTWANT,48,372,521.2452840011393
