block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,912,276,913.9524819174505
2,IDONTWANT,912,115,913.9524819174505
2,IDONTWANT,912,519,913.9524819174505
2,IDONTWANT,198,934,916.7024581088368
2,IDONTWANT,198,868,916.7024581088368
2,IDONTWANT,198,0,916.7024581088368
2,IDONTWANT,198,891,916.7024581088368
2,IDONTWANT,659,987,918.0549710745743
2,IDONTWANT,659,34,918.0549710745743
2,IDONTWANT,659,792,918.0549710745743
2,IDONTWANT,659,224,918.0549710745743
2,IDONTWANT,598,277,918.3797610095666
2,IDONTWANT,598,992,918.3797610095666
2,IDONTWANT,598,374,918.3797610095666
2,IDONTWANT,598,188,918.3797610095666
2,IDONTWANT,315,380,922.868097527408
2,IDONTWANT,315,42,922.868097527408
2,IDONTWANT,315,667,922.868097527408
2,IDONTWANT,315,644,922.868097527408
2,IDONTWANT,898,130,924.8151884960547
2,IDONTWANT,898,687,924.8151884960547
2,IDONTWANT,898,491,924.8151884960547
2,IDONTWANT,898,486,924.8151884960547
2,IDONTWANT,336,541,925.2489438349564
2,IDONTWANT,336,44,925.2489438349564
2,IDONTWANT,336,639,925.2489438349564
2,IDONTWANT,336,626,925.2489438349564
2,IDONTWANT,650,61,930.4943678275667
2,IDONTWANT,650,589,930.4943678275667
2,IDONTWANT,650,890,930.4943678275667
2,IDONTWANT,650,303,930.4943678275667
2,IDONTWANT,796,284,930.6021784996279
2,IDONTWANT,796,384,930.6021784996279
2,IDONTWANT,796,708,930.6021784996279
2,IDONTWANT,796,115,930.6021784996279
2,IDONTWANT,253,599,931.9714702514764
2,IDONTWANT,253,781,931.9714702514764
2,IDONTWANT,253,252,931.9714702514764
2,IDONTWANT,253,901,931.9714702514764
2,IDONTWANT,669,97,932.7934189786074
2,IDONTWANT,669,584,932.7934189786074
2,IDONTWANT,669,612,932.7934189786074
2,IDONTWANT,669,174,932.7934189786074
2,IDONTWANT,178,510,933.8105102522752
2,IDONTWANT,178,458,933.8105102522752
2,IDONTWANT,178,673,933.8105102522752
2,IDONTWANT,178,645,933.8105102522752
2,IDONTWANT,626,704,935.8400571558716
2,IDONTWANT,626,517,935.8400571558716
2,IDONTWANT,626,586,935.8400571558716
2,IDONTWANT,626,144,935.8400571558716
2,IDONTWANT,554,796,936.6289375094694
2,IDONTWANT,554,634,936.6289375094694
2,IDONTWANT,554,770,936.6289375094694
2,IDONTWANT,554,163,936.6289375094694
2,IDONTWANT,258,823,937.1051152382443
2,IDONTWANT,258,685,937.1051152382443
2,IDONTWANT,258,163,937.1051152382443
2,IDONTWANT,258,120,937.1051152382443
2,IDONTWANT,707,128,937.6217260667388
2,IDONTWANT,707,562,937.6217260667388
2,IDONTWANT,707,243,937.6217260667388
2,IDONTWANT,707,109,937.6217260667388
2,IDONTWANT,873,371,937.9473923466446
2,IDONTWANT,873,576,937.9473923466446
2,IDONTWANT,873,752,937.9473923466446
2,IDONTWANT,873,482,937.9473923466446
2,IDONTWANT,494,325,939.163372359495
2,IDONTWANT,494,223,939.163372359495
2,IDONTWANT,494,340,939.163372359495
2,IDONTWANT,494,854,939.163372359495
2,IDONTWANT,960,826,941.9740874211786
2,IDONTWANT,960,878,941.9740874211786
2,IDONTWANT,960,186,941.9740874211786
2,IDONTWANT,960,827,941.9740874211786
2,IDONTWANT,846,63,942.165535527542
2,IDONTWANT,846,473,942.165535527542
2,IDONTWANT,846,933,942.165535527542
2,IDONTWANT,846,910,942.165535527542
2,IDONTWANT,463,142,942.5871565667087
2,IDONTWANT,463,906,942.5871565667087
2,IDONTWANT,463,486,942.5871565667087
2,IDONTWANT,463,652,942.5871565667087
2,IDONTWANT,206,447,945.1387334413201
2,IDONTWANT,206,673,945.1387334413201
2,IDONTWANT,206,51,945.1387334413201
2,IDONTWANT,206,260,945.1387334413201
2,IDONTWANT,162,378,946.2422371093644
2,IDONTWANT,162,367,946.2422371093644
2,IDONTWANT,162,108,946.2422371093644
2,IDONTWANT,162,970,946.2422371093644
2,IDONTWANT,690,85,946.7571787075938
2,IDONTWANT,690,148,946.7571787075938
2,IDONTWANT,690,563,946.7571787075938
2,IDONTWANT,690,101,946.7571787075938
2,IDONTWANT,926,750,948.2210136976225
2,IDONTWANT,926,367,948.2210136976225
2,IDONTWANT,926,987,948.2210136976225
2,IDONTWANT,926,643,948.2210136976225
2,IDONTWANT,363,303,948.3064086593992
2,IDONTWANT,363,416,948.3064086593992
2,IDONTWANT,363,739,948.3064086593992
2,IDONTWANT,363,966,948.3064086593992
2,IDONTWANT,393,114,948.744116198356
2,IDONTWANT,393,355,948.744116198356
2,IDONTWANT,393,292,948.744116198356
2,IDONTWANT,393,359,948.744116198356
2,IDONTWANT,841,908,949.3681456563988
2,IDONTWANT,841,411,949.3681456563988
2,IDONTWANT,841,911,949.3681456563988
2,IDONTWANT,841,51,949.3681456563988
2,IDONTWANT,312,574,950.7954225413974
2,IDONTWANT,312,933,950.7954225413974
2,IDONTWANT,312,636,950.7954225413974
2,IDONTWANT,312,371,950.7954225413974
2,IDONTWANT,50,349,950.9672750998257
2,IDONTWANT,50,396,950.9672750998257
2,IDONTWANT,50,675,950.9672750998257
2,IDONTWANT,50,588,950.9672750998257
2,IDONTWANT,213,416,958.2538421046986
2,IDONTWANT,213,814,958.2538421046986
2,IDONTWANT,213,214,958.2538421046986
2,IDONTWANT,213,721,958.2538421046986
2,IDONTWANT,204,798,958.5328539994202
2,IDONTWANT,204,975,958.5328539994202
2,IDONTWANT,204,806,958.5328539994202
2,IDONTWANT,204,681,958.5328539994202
2,IDONTWANT,25,973,958.6951369358221
2,IDONTWANT,25,660,958.6951369358221
2,IDONTWANT,25,864,958.6951369358221
2,IDONTWANT,25,507,958.6951369358221
2,IDONTWANT,173,178,958.8981871103738
2,IDONTWANT,173,309,958.8981871103738
2,IDONTWANT,173,142,958.8981871103738
2,IDONTWANT,173,663,958.8981871103738
2,IDONTWANT,2,88,961.9334864092261
2,IDONTWANT,2,141,961.9334864092261
2,IDONTWANT,2,254,961.9334864092261
2,IDONTWANT,2,831,961.9334864092261
2,IDONTWANT,780,528,968.8683567025208
2,IDONTWANT,780,672,968.8683567025208
2,IDONTWANT,780,419,968.8683567025208
2,IDONTWANT,780,418,968.8683567025208
2,IDONTWANT,170,667,972.9309033798348
2,IDONTWANT,170,321,972.9309033798348
2,IDONTWANT,170,62,972.9309033798348
2,IDONTWANT,170,33,972.9309033798348
2,IDONTWANT,24,707,975.6568127140728
2,IDONTWANT,24,322,975.6568127140728
2,IDONTWANT,24,719,975.6568127140728
2,IDONTWANT,24,366,975.6568127140728
2,IDONTWANT,38,785,977.8991604615011
2,IDONTWANT,38,165,977.8991604615011
2,IDONTWANT,38,308,977.8991604615011
2,IDONTWANT,38,120,977.8991604615011
2,IDONTWANT,324,940,982.2199425329213
2,IDONTWANT,324,193,982.2199425329213
2,IDONTWANT,324,522,982.2199425329213
2,IDONTWANT,324,244,982.2199425329213
2,IDONTWANT,291,129,982.6135807771691
2,IDONTWANT,291,796,982.6135807771691
2,IDONTWANT,291,75,982.6135807771691
2,IDONTWANT,291,737,982.6135807771691
2,IDONTWANT,855,578,985.69101982375
2,IDONTWANT,855,518,985.69101982375
2,IDONTWANT,855,443,985.69101982375
2,IDONTWANT,855,920,985.69101982375
2,IDONTWANT,731,666,990.9789693023835
2,IDONTWANT,731,430,990.9789693023835
2,IDONTWANT,731,80,990.9789693023835
2,IDONTWANT,731,588,990.9789693023835
2,IDONTWANT,49,195,992.3896792542012
2,IDONTWANT,49,17,992.3896792542012
2,IDONTWANT,49,935,992.3896792542012
2,IDONTWANT,49,144,992.3896792542012
2,IDONTWANT,431,429,994.0501474164166
2,IDONTWANT,431,315,994.0501474164166
2,IDONTWANT,431,293,994.0501474164166
2,IDONTWANT,431,483,994.0501474164166
2,IDONTWANT,917,447,994.9265876255093
2,IDONTWANT,917,198,994.9265876255093
2,IDONTWANT,917,792,994.9265876255093
2,IDONTWANT,917,294,994.9265876255093
2,IDONTWANT,195,656,996.7243717899967
2,IDONTWANT,195,319,996.7243717899967
2,IDONTWANT,195,11,996.7243717899967
2,IDONTWANT,195,45,996.7243717899967
2,IDONTWANT,392,674,997.393000659562
2,IDONTWANT,392,729,997.393000659562
2,IDONTWANT,392,50,997.393000659562
2,IDONTWANT,392,657,997.393000659562
2,IDONTWANT,432,460,1000.2348098235012
2,IDONTWANT,432,0,1000.2348098235012
2,IDONTWANT,432,759,1000.2348098235012
2,IDONTWANT,432,253,1000.2348098235012
2,IDONTWANT,395,979,1001.0764387537689
2,IDONTWANT,395,704,1001.0764387537689
2,IDONTWANT,395,908,1001.0764387537689
2,IDONTWANT,395,935,1001.0764387537689
2,IDONTWANT,361,386,1004.3231660248211
2,IDONTWANT,361,569,1004.3231660248211
2,IDONTWANT,361,579,1004.3231660248211
2,IDONTWANT,361,961,1004.3231660248211
2,IDONTWANT,875,257,1011.7085915039436
2,IDONTWANT,875,756,1011.7085915039436
2,IDONTWANT,875,388,1011.7085915039436
2,IDONTWANT,875,130,1011.7085915039436
2,IDONTWANT,44,296,1012.3268584695622
2,IDONTWANT,44,735,1012.3268584695622
2,IDONTWANT,44,98,1012.3268584695622
2,IDONTWANT,44,34,1012.3268584695622
2,IDONTWANT,657,13,1014.2893845012045
2,IDONTWANT,657,879,1014.2893845012045
2,IDONTWANT,657,219,1014.2893845012045
2,IDONTWANT,657,968,1014.2893845012045
2,IDONTWANT,520,398,1015.7675272022481
2,IDONTWANT,520,177,1015.7675272022481
2,IDONTWANT,520,303,1015.7675272022481
2,IDONTWANT,520,123,1015.7675272022481
2,IDONTWANT,807,351,1016.9842866736901
2,IDONTWANT,807,137,1016.9842866736901
2,IDONTWANT,807,607,1016.9842866736901
2,IDONTWANT,807,555,1016.9842866736901
2,IDONTWANT,189,411,1017.3345040203403
2,IDONTWANT,189,260,1017.3345040203403
2,IDONTWANT,189,971,1017.3345040203403
2,IDONTWANT,189,903,1017.3345040203403
2,IDONTWANT,656,89,1023.0205607309222
2,IDONTWANT,656,782,1023.0205607309222
2,IDONTWANT,656,516,1023.0205607309222
2,IDONTWANT,656,819,1023.0205607309222
2,IDONTWANT,688,919,1025.8788775165588
2,IDONTWANT,688,0,1025.8788775165588
2,IDONTWANT,688,474,1025.8788775165588
2,IDONTWANT,688,820,1025.8788775165588
2,IDONTWANT,421,232,1033.5324132801638
2,IDONTWANT,421,451,1033.5324132801638
2,IDONTWANT,421,317,1033.5324132801638
2,IDONTWANT,421,49,1033.5324132801638
2,IDONTWANT,607,705,1037.7783067801065
2,IDONTWANT,607,398,1037.7783067801065
2,IDONTWANT,607,167,1037.7783067801065
2,IDONTWANT,607,218,1037.7783067801065
2,IDONTWANT,725,507,1042.1685260020024
2,IDONTWANT,725,743,1042.1685260020024
2,IDONTWANT,725,827,1042.1685260020024
2,IDONTWANT,725,300,1042.1685260020024
2,IDONTWANT,437,220,1046.2944560806955
2,IDONTWANT,437,538,1046.2944560806955
2,IDONTWANT,437,506,1046.2944560806955
2,IDONTWANT,437,458,1046.2944560806955
2,IDONTWANT,555,385,1052.3869066542031
2,IDONTWANT,555,444,1052.3869066542031
2,IDONTWANT,555,83,1052.3869066542031
2,IDONTWANT,555,108,1052.3869066542031
2,IDONTWANT,93,520,1054.487152686027
2,IDONTWANT,93,859,1054.487152686027
2,IDONTWANT,93,83,1054.487152686027
2,IDONTWANT,93,276,1054.487152686027
2,IDONTWANT,568,409,1055.2661216775582
2,IDONTWANT,568,724,1055.2661216775582
2,IDONTWANT,568,840,1055.2661216775582
2,IDONTWANT,568,13,1055.2661216775582
2,IDONTWANT,202,114,1057.438903310227
2,IDONTWANT,202,436,1057.438903310227
2,IDONTWANT,202,519,1057.438903310227
2,IDONTWANT,202,151,1057.438903310227
2,IDONTWANT,316,180,1060.7576262170603
2,IDONTWANT,316,639,1060.7576262170603
2,IDONTWANT,316,66,1060.7576262170603
2,IDONTWANT,316,559,1060.7576262170603
2,IDONTWANT,993,279,1068.9079342493246
2,IDONTWANT,993,871,1068.9079342493246
2,IDONTWANT,993,266,1068.9079342493246
2,IDONTWANT,993,538,1068.9079342493246
2,IDONTWANT,703,662,1077.3361306649172
2,IDONTWANT,703,768,1077.3361306649172
2,IDONTWANT,703,634,1077.3361306649172
2,IDONTWANT,703,575,1077.3361306649172
2,IDONTWANT,475,575,1083.4375931163281
2,IDONTWANT,475,878,1083.4375931163281
2,IDONTWANT,475,422,1083.4375931163281
2,IDONTWANT,475,322,1083.4375931163281
2,IDONTWANT,171,983,1084.0004864345306
2,IDONTWANT,171,239,1084.0004864345306
2,IDONTWANT,171,523,1084.0004864345306
2,IDONTWANT,171,370,1084.0004864345306
2,IDONTWANT,726,855,1085.5717291705296
2,IDONTWANT,726,79,1085.5717291705296
2,IDONTWANT,726,295,1085.5717291705296
2,IDONTWANT,726,518,1085.5717291705296
2,IDONTWANT,689,332,1095.168599831037
2,IDONTWANT,689,725,1095.168599831037
2,IDONTWANT,689,204,1095.168599831037
2,IDONTWANT,689,306,1095.168599831037
2,IDONTWANT,830,272,1097.6085684906836
2,IDONTWANT,830,481,1097.6085684906836
2,IDONTWANT,830,269,1097.6085684906836
2,IDONTWANT,830,920,1097.6085684906836
2,IDONTWANT,645,557,1098.521358819061
2,IDONTWANT,645,911,1098.521358819061
2,IDONTWANT,645,853,1098.521358819061
2,IDONTWANT,645,568,1098.521358819061
2,IDONTWANT,887,173,1120.6112375794248
2,IDONTWANT,887,743,1120.6112375794248
2,IDONTWANT,887,170,1120.6112375794248
2,IDONTWANT,887,839,1120.6112375794248
2,IDONTWANT,675,346,1121.900151475436
2,IDONTWANT,675,352,1121.900151475436
2,IDONTWANT,675,435,1121.900151475436
2,IDONTWANT,675,557,1121.900151475436
2,IDONTWANT,434,548,1121.9055393207102
2,IDONTWANT,434,938,1121.9055393207102
2,IDONTWANT,434,592,1121.9055393207102
2,IDONTWANT,434,51,1121.9055393207102
2,IDONTWANT,423,566,1127.268064198669
2,IDONTWANT,423,924,1127.268064198669
2,IDONTWANT,423,269,1127.268064198669
2,IDONTWANT,423,890,1127.268064198669
2,IDONTWANT,713,714,1128.2035297791472
2,IDONTWANT,713,605,1128.2035297791472
2,IDONTWANT,713,578,1128.2035297791472
2,IDONTWANT,713,553,1128.2035297791472
2,IDONTWANT,211,710,1129.73517435679
2,IDONTWANT,211,317,1129.73517435679
2,IDONTWANT,211,270,1129.73517435679
2,IDONTWANT,211,316,1129.73517435679
2,IDONTWANT,229,705,1132.4179582216668
2,IDONTWANT,229,131,1132.4179582216668
2,IDONTWANT,229,577,1132.4179582216668
2,IDONTWANT,229,793,1132.4179582216668
2,IDONTWANT,958,784,1137.3504921187046
2,IDONTWANT,958,977,1137.3504921187046
2,IDONTWANT,958,293,1137.3504921187046
2,IDONTWANT,958,352,1137.3504921187046
2,IDONTWANT,817,897,1137.7241288239038
2,IDONTWANT,817,629,1137.7241288239038
2,IDONTWANT,817,491,1137.7241288239038
2,IDONTWANT,817,809,1137.7241288239038
2,IDONTWANT,624,435,1140.9899397801264
2,IDONTWANT,624,148,1140.9899397801264
2,IDONTWANT,624,112,1140.9899397801264
2,IDONTWANT,624,93,1140.9899397801264
2,IDONTWANT,964,309,1156.2497364691515
2,IDONTWANT,964,168,1156.2497364691515
2,IDONTWANT,964,428,1156.2497364691515
2,IDONTWANT,964,511,1156.2497364691515
2,IDONTWANT,58,453,1174.3069177813334
2,IDONTWANT,58,124,1174.3069177813334
2,IDONTWANT,58,86,1174.3069177813334
2,IDONTWANT,58,206,1174.3069177813334
2,IDONTWANT,682,71,1177.6373430124524
2,IDONTWANT,682,36,1177.6373430124524
2,IDONTWANT,682,400,1177.6373430124524
2,IDONTWANT,682,748,1177.6373430124524
2,IDONTWANT,249,620,1181.4842120842204
2,IDONTWANT,249,162,1181.4842120842204
2,IDONTWANT,249,988,1181.4842120842204
2,IDONTWANT,249,503,1181.4842120842204
2,IDONTWANT,984,520,1181.5964601938515
2,IDONTWANT,984,827,1181.5964601938515
2,IDONTWANT,984,525,1181.5964601938515
2,IDONTWANT,984,328,1181.5964601938515
2,IDONTWANT,882,587,1188.194170337589
2,IDONTWANT,882,803,1188.194170337589
2,IDONTWANT,882,112,1188.194170337589
2,IDONTWANT,882,82,1188.194170337589
2,IDONTWANT,614,25,1195.8030811949652
2,IDONTWANT,614,893,1195.8030811949652
2,IDONTWANT,614,629,1195.8030811949652
2,IDONTWANT,614,664,1195.8030811949652
2,IDONTWANT,940,0,1232.9124514437526
2,IDONTWANT,940,489,1232.9124514437526
2,IDONTWANT,940,107,1232.9124514437526
2,IDONTWANT,940,811,1232.9124514437526
2,IDONTWANT,996,588,1235.5710167177176
2,IDONTWANT,996,233,1235.5710167177176
2,IDONTWANT,996,845,1235.5710167177176
2,IDONTWANT,996,580,1235.5710167177176
2,IDONTWANT,342,455,1250.5632101384358
2,IDONTWANT,342,741,1250.5632101384358
2,IDONTWANT,342,988,1250.5632101384358
2,IDONTWANT,342,686,1250.5632101384358
2,IDONTWANT,248,726,1265.485048399493
2,IDONTWANT,248,321,1265.485048399493
2,IDONTWANT,248,947,1265.485048399493
2,IDONTWANT,248,499,1265.485048399493
2,IDONTWANT,916,310,1290.1000003227955
2,IDONTWANT,916,61,1290.1000003227955
2,IDONTWANT,916,140,1290.1000003227955
2,IDONTWANT,916,678,1290.1000003227955
2,IDONTWANT,11,100,1359.0385386217727
2,IDONTWANT,11,834,1359.0385386217727
2,IDONTWANT,11,65,1359.0385386217727
2,IDONTWANT,11,396,1359.0385386217727
2,IDONTWANT,340,43,1371.3121476691836
2,IDONTWANT,340,739,1371.3121476691836
2,IDONTWANT,340,532,1371.3121476691836
2,IDONTWANT,340,780,1371.3121476691836
2,IDONTWANT,997,612,1386.9166313192738
2,IDONTWANT,997,585,1386.9166313192738
2,IDONTWANT,997,704,1386.9166313192738
2,IDONTWANT,997,132,1386.9166313192738
2,IDONTWANT,369,386,1591.414576001034
2,IDONTWANT,369,617,1591.414576001034
2,IDONTWANT,369,683,1591.414576001034
2,IDONTWANT,369,63,1591.414576001034
2,IDONTWANT,811,65,1883.1997762922083
2,IDONTWANT,811,936,1883.1997762922083
2,IDONTWANT,811,530,1883.1997762922083
2,IDONTWANT,811,792,1883.1997762922083
2,IDONTWANT,46,534,1928.582971222039
2,IDONTWANT,46,540,1928.582971222039
2,IDONTWANT,46,369,1928.582971222039
2,IDONTWANT,46,158,1928.582971222039
3,IDONTWANT,234,365,252.10904639125224
3,IDONTWANT,234,788,252.10904639125224
3,IDONTWANT,234,318,252.10904639125224
3,IDONTWANT,234,121,252.10904639125224
3,IDONTWANT,948,281,309.0010293691508
3,IDONTWANT,948,103,309.0010293691508
3,IDONTWANT,948,242,309.0010293691508
3,IDONTWANT,948,112,309.0010293691508
3,IDONTWANT,365,889,332.29647740889857
3,IDONTWANT,365,436,332.29647740889857
3,IDONTWANT,365,503,332.29647740889857
3,IDONTWANT,365,861,332.29647740889857
3,IDONTWANT,878,156,371.16092587256026
3,IDONTWANT,878,979,371.16092587256026
3,IDONTWANT,878,586,371.16092587256026
3,IDONTWANT,878,687,371.16092587256026
3,IDONTWANT,946,838,376.4995398898203
3,IDONTWANT,946,85,376.4995398898203
3,IDONTWANT,946,344,376.4995398898203
3,IDONTWANT,946,446,376.4995398898203
3,IDONTWANT,668,184,378.9757096469798
3,IDONTWANT,668,139,378.9757096469798
3,IDONTWANT,668,770,378.9757096469798
3,IDONTWANT,668,20,378.9757096469798
3,IDONTWANT,308,944,386.01257985427833
3,IDONTWANT,308,509,386.01257985427833
3,IDONTWANT,308,447,386.01257985427833
3,IDONTWANT,308,343,386.01257985427833
3,IDONTWANT,233,21,392.0174365761645
3,IDONTWANT,233,944,392.0174365761645
3,IDONTWANT,233,323,392.0174365761645
3,IDONTWANT,233,409,392.0174365761645
3,IDONTWANT,535,948,392.20248089239743
3,IDONTWANT,535,449,392.20248089239743
3,IDONTWANT,535,410,392.20248089239743
3,IDONTWANT,535,668,392.20248089239743
3,IDONTWANT,33,434,405.14749182247
3,IDONTWANT,33,261,405.14749182247
3,IDONTWANT,33,386,405.14749182247
3,IDONTWANT,33,306,405.14749182247
3,IDONTWANT,9,486,405.6108717636246
3,IDONTWANT,9,924,405.6108717636246
3,IDONTWANT,9,934,405.6108717636246
3,IDONTWANT,9,389,405.6108717636246
3,IDONTWANT,32,352,406.6909033567017
3,IDONTWANT,32,226,406.6909033567017
3,IDONTWANT,32,274,406.6909033567017
3,IDONTWANT,32,35,406.6909033567017
3,IDONTWANT,471,305,414.94064877781096
3,IDONTWANT,471,42,414.94064877781096
3,IDONTWANT,471,168,414.94064877781096
3,IDONTWANT,471,482,414.94064877781096
3,IDONTWANT,838,169,418.32459041304844
3,IDONTWANT,838,911,418.32459041304844
3,IDONTWANT,838,33,418.32459041304844
3,IDONTWANT,838,324,418.32459041304844
3,IDONTWANT,449,264,421.1894862273693
3,IDONTWANT,449,472,421.1894862273693
3,IDONTWANT,449,460,421.1894862273693
3,IDONTWANT,449,904,421.1894862273693
3,IDONTWANT,111,928,427.6915015527662
3,IDONTWANT,111,290,427.6915015527662
3,IDONTWANT,111,948,427.6915015527662
3,IDONTWANT,111,580,427.6915015527662
3,IDONTWANT,974,533,442.3963062383576
3,IDONTWANT,974,959,442.3963062383576
3,IDONTWANT,974,443,442.3963062383576
3,IDONTWANT,974,644,442.3963062383576
3,IDONTWANT,553,808,444.42284897873185
3,IDONTWANT,553,752,444.42284897873185
3,IDONTWANT,553,139,444.42284897873185
3,IDONTWANT,553,355,444.42284897873185
3,IDONTWANT,17,66,449.1220887067692
3,IDONTWANT,17,553,449.1220887067692
3,IDONTWANT,17,969,449.1220887067692
3,IDONTWANT,17,39,449.1220887067692
3,IDONTWANT,861,672,449.8593409505661
3,IDONTWANT,861,232,449.8593409505661
3,IDONTWANT,861,308,449.8593409505661
3,IDONTWANT,861,974,449.8593409505661
3,IDONTWANT,932,481,450.4794887487922
3,IDONTWANT,932,168,450.4794887487922
3,IDONTWANT,932,303,450.4794887487922
3,IDONTWANT,932,53,450.4794887487922
3,IDONTWANT,264,306,452.81143809250256
3,IDONTWANT,264,163,452.81143809250256
3,IDONTWANT,264,767,452.81143809250256
3,IDONTWANT,264,812,452.81143809250256
3,IDONTWANT,4,32,455.8502029452606
3,IDONTWANT,4,471,455.8502029452606
3,IDONTWANT,4,500,455.8502029452606
3,IDONTWANT,4,465,455.8502029452606
3,IDONTWANT,742,151,460.8828130732992
3,IDONTWANT,742,594,460.8828130732992
3,IDONTWANT,742,699,460.8828130732992
3,IDONTWANT,742,901,460.8828130732992
3,IDONTWANT,763,701,464.4927242404386
3,IDONTWANT,763,498,464.4927242404386
3,IDONTWANT,763,430,464.4927242404386
3,IDONTWANT,763,16,464.4927242404386
3,IDONTWANT,418,82,469.7897310889956
3,IDONTWANT,418,277,469.7897310889956
3,IDONTWANT,418,376,469.7897310889956
3,IDONTWANT,418,517,469.7897310889956
3,IDONTWANT,410,33,471.72800893820533
3,IDONTWANT,410,668,471.72800893820533
