block_id,msg_type,sender,receiver,time_ms
3,IHAVE,655,237,472.15849192593794
3,IHAVE,655,250,472.15849192593794
3,IHAVE,155,399,472.32835958728464
3,IHAVE,155,943,472.32835958728464
3,IHAVE,155,165,472.32835958728464
3,IHAVE,155,119,472.32835958728464
3,IHAVE,155,923,472.32835958728464
3,IHAVE,155,640,472.32835958728464
3,IHAVE,155,711,472.32835958728464
3,IHAVE,155,428,472.32835958728464
3,IHAVE,155,904,472.32835958728464
3,IWANT,911,267,472.336148346889
3,IWANT,475,916,472.34996464604535
3,IWANT,138,33,472.50699348530674
3,IWANT,503,390,472.6759963199098
3,IWANT,289,92,472.9551880510228
3,IWANT,885,285,473.2371399228041
3,IWANT,698,92,473.6747733092965
3,IHAVE,534,55,473.6758161726832
3,IHAVE,534,178,473.6758161726832
3,IHAVE,534,49,473.6758161726832
3,IHAVE,534,190,473.6758161726832
3,IHAVE,534,674,473.6758161726832
3,IHAVE,534,655,473.6758161726832
3,IHAVE,534,333,473.6758161726832
3,IHAVE,534,692,473.6758161726832
3,IHAVE,534,583,473.6758161726832
3,IHAVE,534,696,473.6758161726832
3,IHAVE,534,564,473.6758161726832
3,IWANT,761,83,473.75858608504296
3,IDONTWANT,114,566,473.9509442285934
3,IWANT,30,108,473.97772118461194
3,IHAVE,559,664,473.9866496508488
3,IWANT,698,289,474.0751765360486
3,IWANT,409,159,474.07738771318805
3,IHAVE,496,827,474.18507655888794
3,IWANT,202,709,474.63171927556766
3,IWANT,686,891,474.69322131303727
3,IHAVE,403,964,474.83398949357905
3,IHAVE,403,385,474.83398949357905
3,IHAVE,403,185,474.83398949357905
3,IHAVE,403,58,474.83398949357905
3,IHAVE,403,300,474.83398949357905
3,IHAVE,403,918,474.83398949357905
3,IHAVE,403,439,474.83398949357905
3,IHAVE,271,148,474.8742666604056
3,IHAVE,271,649,474.8742666604056
3,IHAVE,271,647,474.8742666604056
3,IHAVE,271,498,474.8742666604056
3,IWANT,791,81,474.8988109657244
3,IWANT,312,553,474.92001318749334
3,IWANT,307,285,475.0393644195036
3,IWANT,414,390,475.0904829116516
3,IWANT,443,109,475.2416639552345
3,IWANT,846,450,475.26668339645454
3,IDONTWANT,329,374,475.31227373779785
3,IWANT,475,450,476.2581186221233
3,IWANT,658,228,476.358135361722
3,IWANT,117,408,476.523384446342
3,IWANT,178,49,476.61088593831266
3,IHAVE,386,307,476.6922720135171
3,IHAVE,386,285,476.6922720135171
3,IHAVE,386,907,476.6922720135171
3,IHAVE,386,885,476.6922720135171
3,IHAVE,386,958,476.6922720135171
3,IHAVE,386,154,476.6922720135171
3,IHAVE,386,380,476.6922720135171
3,IHAVE,386,186,476.6922720135171
3,IDONTWANT,103,33,476.73731043117505
3,IHAVE,420,244,476.7774267342177
3,IDONTWANT,482,929,476.8491040845587
3,IWANT,391,79,476.9175599620722
3,IWANT,8,876,476.96170012670007
3,IDONTWANT,482,114,477.19866062391554
3,IWANT,393,933,477.24577692805684
3,IWANT,534,49,477.298031850238
3,IHAVE,86,987,477.64763671526345
3,IHAVE,86,613,477.64763671526345
3,IWANT,57,390,478.08948791888116
3,IWANT,86,987,478.30786766819926
3,IHAVE,497,77,478.327562712137
3,IHAVE,497,287,478.327562712137
3,IWANT,722,132,478.35858806504524
3,IWANT,228,763,478.43527496143577
3,IDONTWANT,566,929,478.81232816903866
3,IDONTWANT,483,524,478.9160374437713
3,IWANT,111,358,479.0219121821294
3,IWANT,536,519,479.04000649287184
3,IWANT,550,531,479.2300851049079
3,IWANT,409,235,479.2517047884338
3,IHAVE,154,444,479.2612482699383
3,IWANT,324,840,479.3646671802123
3,IWANT,989,236,479.38626698733424
3,IDONTWANT,79,529,479.46419152720466
3,IWANT,401,303,479.55333163208275
3,IWANT,91,245,479.6228056476747
3,IWANT,708,408,479.6651731128664
3,IHAVE,698,309,479.72823860484476
3,IHAVE,698,289,479.72823860484476
3,IDONTWANT,253,857,479.7304994627357
3,IWANT,360,156,479.82209830556275
3,IWANT,881,226,479.870073878355
3,IWANT,305,891,479.88544223079845
3,IWANT,544,763,480.2175975581036
3,IWANT,967,83,480.36614807953583
3,IDONTWANT,827,636,480.3789484821974
3,IHAVE,787,122,480.44585286241806
3,IWANT,71,498,480.48304312347966
3,IWANT,959,463,481.1966288681607
3,IWANT,625,891,481.2542036343513
3,IWANT,446,417,481.58387562463736
3,IWANT,991,443,481.8106532817191
3,IWANT,909,92,481.89850266623466
3,IHAVE,387,619,482.10885300806217
3,IHAVE,387,419,482.10885300806217
3,IHAVE,387,669,482.10885300806217
3,IHAVE,387,382,482.10885300806217
3,IHAVE,387,421,482.10885300806217
3,IHAVE,387,322,482.10885300806217
3,IHAVE,387,40,482.10885300806217
3,IHAVE,681,841,482.1492933104229
3,IHAVE,681,200,482.1492933104229
3,IHAVE,681,710,482.1492933104229
3,IHAVE,681,693,482.1492933104229
3,IHAVE,681,301,482.1492933104229
3,IHAVE,681,206,482.1492933104229
3,IHAVE,681,304,482.1492933104229
3,IHAVE,681,203,482.1492933104229
3,IHAVE,681,855,482.1492933104229
3,IHAVE,681,752,482.1492933104229
3,IHAVE,681,634,482.1492933104229
3,IHAVE,681,770,482.1492933104229
3,IWANT,899,554,482.2063972532805
3,IWANT,962,936,482.6247647282658
3,IHAVE,30,547,482.6286784524707
3,IHAVE,30,108,482.6286784524707
3,IHAVE,717,712,482.661542742517
3,IHAVE,717,412,482.661542742517
3,IHAVE,717,875,482.661542742517
3,IDONTWANT,153,329,482.9221589168509
3,IWANT,274,288,483.05966644487694
3,IHAVE,689,111,483.13410645759177
3,IWANT,518,916,483.1407097363394
3,IWANT,761,676,483.3440487011072
3,IWANT,724,9,483.5734592897832
3,IWANT,668,408,483.82679328161265
3,IHAVE,457,584,484.16355463942296
3,IWANT,191,377,484.5278089589981
3,IWANT,907,285,484.5508029923708
3,IHAVE,658,445,484.6201493760454
3,IWANT,659,450,484.6404793320984
3,IWANT,49,55,484.66649704145067
3,IHAVE,148,271,485.13806372570593
3,IHAVE,148,649,485.13806372570593
3,IHAVE,148,647,485.13806372570593
3,IHAVE,148,498,485.13806372570593
3,IWANT,473,169,485.1533072452559
3,IHAVE,39,985,485.3087972498134
3,IHAVE,39,687,485.3087972498134
3,IHAVE,39,443,485.3087972498134
3,IHAVE,540,518,485.3321958299243
3,IWANT,631,408,485.7181215366378
3,IWANT,155,943,485.8635623768507
3,IWANT,544,228,485.9646391234771
3,IWANT,8,916,486.0173991455992
3,IDONTWANT,566,114,486.0492877426537
3,IWANT,273,267,486.1631372289893
3,IHAVE,685,347,486.2011977915646
3,IHAVE,685,474,486.2011977915646
3,IHAVE,685,40,486.2011977915646
3,IHAVE,685,322,486.2011977915646
3,IHAVE,685,619,486.2011977915646
3,IHAVE,685,908,486.2011977915646
3,IHAVE,685,600,486.2011977915646
3,IHAVE,685,260,486.2011977915646
3,IDONTWANT,740,288,486.7608768330279
3,IWANT,209,65,486.81296545924386
3,IWANT,291,349,486.89716414287284
3,IWANT,925,374,486.89881240909546
3,IHAVE,739,633,486.92081153748074
3,IWANT,237,655,487.4494509165817
3,IWANT,642,183,487.56642450130124
3,IHAVE,671,434,487.71797325718427
3,IHAVE,671,147,487.71797325718427
3,IHAVE,671,132,487.71797325718427
3,IHAVE,671,171,487.71797325718427
3,IWANT,929,114,487.81684771879117
3,IWANT,831,554,488.101802467363
3,IDONTWANT,33,374,488.18626555354336
3,IHAVE,508,64,488.2481460542316
3,IHAVE,508,996,488.2481460542316
3,IHAVE,508,319,488.2481460542316
3,IHAVE,508,422,488.2481460542316
3,IHAVE,508,861,488.2481460542316
3,IHAVE,508,116,488.2481460542316
3,IDONTWANT,420,505,488.42168044671047
3,IDONTWANT,430,98,488.4943370464334
3,IHAVE,356,758,488.5985418206569
3,IHAVE,356,381,488.5985418206569
3,IWANT,399,412,488.6223187840435
3,IWANT,889,443,489.10934632764423
3,IWANT,711,155,489.1803020798558
3,IWANT,246,933,489.28935777415603
3,IHAVE,3,236,489.52507301293866
3,IHAVE,3,593,489.52507301293866
3,IWANT,863,891,489.64353476301255
3,IWANT,186,9,489.6617958902579
3,IDONTWANT,153,374,489.68989463059916
3,IWANT,36,450,489.75755613491225
3,IWANT,296,891,490.0621684420722
3,IWANT,265,280,490.28812016363526
3,IDONTWANT,922,83,490.3824565032531
3,IWANT,80,458,490.4192433982854
3,IWANT,85,79,490.56595958556596
3,IWANT,168,241,490.809872157822
3,IWANT,186,999,490.8558388943591
3,IWANT,959,83,491.03771042846205
3,IWANT,464,450,491.15199057272014
3,IWANT,439,403,491.2844374866045
3,IWANT,636,496,491.487588320568
3,IWANT,607,408,491.5927314875793
3,IHAVE,434,147,491.6945768663011
3,IHAVE,434,283,491.6945768663011
3,IHAVE,434,808,491.6945768663011
3,IHAVE,434,671,491.6945768663011
3,IHAVE,434,171,491.6945768663011
3,IHAVE,434,132,491.6945768663011
3,IHAVE,434,69,491.6945768663011
3,IHAVE,434,905,491.6945768663011
3,IHAVE,434,351,491.6945768663011
3,IHAVE,434,826,491.6945768663011
3,IHAVE,434,659,491.6945768663011
3,IHAVE,434,916,491.6945768663011
3,IDONTWANT,936,555,491.91979607552946
3,IDONTWANT,589,279,491.9570332872594
3,IWANT,663,81,492.0255900728412
3,IDONTWANT,963,142,492.2836746210642
3,IWANT,271,498,492.54466767122807
3,IWANT,647,271,492.9373044691305
3,IWANT,111,689,493.0284535194205
3,IWANT,203,681,493.46711741151785
3,IHAVE,549,98,493.6239979933095
3,IHAVE,549,198,493.6239979933095
3,IHAVE,549,30,493.6239979933095
3,IHAVE,549,252,493.6239979933095
3,IHAVE,80,606,493.69554913683965
3,IHAVE,80,967,493.69554913683965
3,IWANT,665,156,493.90972795627374
3,IWANT,967,760,493.92606649099054
3,IWANT,855,681,494.1216301793966
3,IWANT,215,916,494.3457929357672
3,IHAVE,241,6,494.35210685169864
3,IWANT,360,477,494.7252103231157
3,IWANT,885,386,495.0037565820976
3,IDONTWANT,903,929,495.3885832596538
3,IWANT,386,907,495.3907505063079
3,IWANT,755,349,495.4753829255985
3,IWANT,171,434,495.5945902687342
3,IWANT,987,86,495.67262981596747
3,IHAVE,492,711,495.7588763451356
3,IHAVE,761,83,495.8943700478102
3,IHAVE,661,776,495.91892637664535
3,IHAVE,260,107,495.9264861345438
3,IHAVE,260,973,495.9264861345438
3,IHAVE,260,600,495.9264861345438
3,IHAVE,260,772,495.9264861345438
3,IHAVE,260,448,495.9264861345438
3,IHAVE,260,105,495.9264861345438
3,IHAVE,260,908,495.9264861345438
3,IHAVE,260,347,495.9264861345438
3,IWANT,264,611,496.1163367831253
3,IWANT,817,169,496.2835886299475
3,IWANT,967,606,496.29272748005263
3,IHAVE,281,242,496.3584000588224
3,IWANT,382,387,496.3942556239007
3,IWANT,285,907,496.72331223588503
3,IHAVE,780,150,497.0385915095021
3,IHAVE,780,880,497.0385915095021
3,IHAVE,780,838,497.0385915095021
3,IHAVE,780,852,497.0385915095021
3,IHAVE,780,649,497.0385915095021
3,IHAVE,780,148,497.0385915095021
3,IDONTWANT,103,329,497.0943869131919
3,IHAVE,875,412,497.10525299296097
3,IHAVE,875,717,497.10525299296097
3,IHAVE,875,712,497.10525299296097
3,IHAVE,875,602,497.10525299296097
3,IHAVE,875,821,497.10525299296097
3,IHAVE,875,119,497.10525299296097
3,IHAVE,875,155,497.10525299296097
3,IHAVE,875,165,497.10525299296097
3,IHAVE,875,323,497.10525299296097
3,IHAVE,875,86,497.10525299296097
3,IHAVE,875,665,497.10525299296097
3,IHAVE,875,477,497.10525299296097
3,IDONTWANT,303,236,497.2912390573566
3,IWANT,89,288,497.43778554411205
3,IDONTWANT,827,496,497.5705707053721
3,IHAVE,535,692,497.5819860140515
3,IHAVE,535,583,497.5819860140515
3,IHAVE,535,654,497.5819860140515
3,IHAVE,535,927,497.5819860140515
3,IHAVE,929,482,497.6134885398322
3,IWANT,130,280,497.752020363702
3,IHAVE,277,744,497.9029776269839
3,IWANT,210,377,497.9840044277858
3,IWANT,164,390,498.10670243528506
3,IHAVE,475,558,498.1274706064033
3,IHAVE,475,815,498.1274706064033
3,IHAVE,475,339,498.1274706064033
3,IWANT,634,681,498.26004391494524
3,IWANT,593,3,498.3471254983063
3,IHAVE,287,497,498.413842650832
3,IHAVE,287,77,498.413842650832
3,IWANT,245,762,498.5212751877027
3,IDONTWANT,559,825,498.62178977859827
3,IWANT,712,412,498.6752766619883
3,IWANT,433,83,498.77306952746824
3,IWANT,165,943,498.8343256261012
3,IHAVE,909,92,498.960779529636
3,IHAVE,909,944,498.960779529636
3,IWANT,689,92,499.17429279178026
3,IWANT,996,508,499.457268952733
3,IWANT,209,211,499.84118765039597
3,IHAVE,531,554,499.9785082403967
3,IWANT,693,681,500.01323657720627
3,IWANT,872,891,500.01954230082936
3,IWANT,584,236,500.0633845842271
3,IWANT,687,991,500.14435695609023
3,IWANT,347,685,500.2648700315269
3,IDONTWANT,114,929,500.2942791928153
3,IWANT,677,169,500.4618600033466
3,IWANT,92,944,500.6950945852425
3,IWANT,41,108,501.2542664087599
3,IWANT,876,916,501.2620808427084
3,IHAVE,264,248,501.3524825950352
3,IHAVE,264,461,501.3524825950352
3,IHAVE,264,465,501.3524825950352
3,IHAVE,264,69,501.3524825950352
3,IHAVE,264,722,501.3524825950352
3,IWANT,281,242,501.5238851094873
3,IWANT,596,558,501.7050857072936
3,IWANT,85,709,501.8497696943171
3,IHAVE,82,414,502.21791366373634
3,IWANT,973,260,502.4847150866708
3,IWANT,669,387,502.6479466169456
3,IHAVE,948,581,502.882082019637
3,IHAVE,948,779,502.882082019637
3,IHAVE,948,946,502.882082019637
3,IHAVE,948,282,502.882082019637
3,IHAVE,948,691,502.882082019637
3,IDONTWANT,242,457,502.9705845405236
3,IWANT,861,508,503.0357994647482
3,IDONTWANT,1,183,503.592781570071
3,IWANT,962,299,503.9161016586836
3,IWANT,697,961,504.006618735547
3,IWANT,346,933,504.1049591461209
3,IWANT,69,434,504.3402040877838
3,IWANT,281,92,504.43560544936713
3,IWANT,304,681,504.4746155043062
3,IWANT,463,288,504.60561477920635
3,IHAVE,518,540,504.8909018226803
3,IHAVE,518,876,504.8909018226803
3,IHAVE,518,916,504.8909018226803
3,IWANT,358,92,505.0474563660054
3,IHAVE,333,237,505.3378634598689
3,IHAVE,333,250,505.3378634598689
3,IHAVE,333,655,505.3378634598689
3,IHAVE,333,759,505.3378634598689
3,IHAVE,847,939,505.45870855069467
3,IHAVE,847,737,505.45870855069467
3,IHAVE,847,755,505.45870855069467
3,IHAVE,847,291,505.45870855069467
3,IHAVE,847,515,505.45870855069467
3,IHAVE,847,820,505.45870855069467
3,IHAVE,847,272,505.45870855069467
3,IHAVE,847,812,505.45870855069467
3,IDONTWANT,9,443,505.569631539634
3,IWANT,177,961,505.63236150609765
3,IWANT,309,698,506.19365993100195
3,IHAVE,343,296,506.19380046187393
3,IHAVE,343,317,506.19380046187393
3,IWANT,967,288,506.7553486208782
3,IWANT,338,288,506.8917205154875
3,IWANT,200,681,506.90421688073553
3,IDONTWANT,666,650,506.92581839748425
3,IWANT,882,933,506.93304727518745
3,IWANT,518,540,506.9365335968168
3,IWANT,469,236,506.93697694141713
3,IHAVE,114,483,507.57720784707703
3,IDONTWANT,758,356,507.58222906898516
3,IHAVE,865,594,507.6932059223141
3,IHAVE,691,282,507.7103146011275
3,IHAVE,329,219,507.975846232043
3,IWANT,55,534,508.0497332438254
3,IHAVE,615,105,508.0965044193497
3,IWANT,665,875,508.15570678402645
3,IWANT,287,915,508.27703014383803
3,IHAVE,322,347,508.2831794539185
3,IHAVE,322,685,508.2831794539185
3,IHAVE,322,908,508.2831794539185
3,IHAVE,322,669,508.2831794539185
3,IDONTWANT,289,51,508.3246172572508
3,IWANT,490,390,508.55000503444364
3,IWANT,138,374,508.8804468734623
3,IWANT,265,241,509.02219587799254
3,IDONTWANT,553,312,509.15874978654836
3,IWANT,40,387,509.31039199332713
3,IHAVE,737,847,509.524718089843
3,IHAVE,737,939,509.524718089843
3,IWANT,686,961,509.6776526267421
3,IWANT,283,434,509.82696242217366
3,IWANT,547,108,509.8425940554124
3,IWANT,155,165,509.87476498377885
3,IWANT,309,51,509.8857309514237
3,IWANT,149,390,510.0247151639076
3,IWANT,381,356,510.11917536592955
3,IWANT,412,717,510.4109728160698
3,IHAVE,435,797,510.59276782592207
3,IHAVE,435,812,510.59276782592207
3,IHAVE,435,536,510.59276782592207
3,IDONTWANT,778,853,510.88113708029215
3,IHAVE,936,962,511.0248274671598
3,IWANT,223,83,511.1085265202213
3,IWANT,943,165,511.21346174954584
3,IHAVE,83,256,511.2304381475188
3,IWANT,77,287,511.27290338049994
3,IWANT,190,534,511.302626343264
3,IWANT,195,501,511.33129550117616
3,IWANT,715,131,511.38811706902
3,IWANT,165,875,511.39501083072184
3,IWANT,119,412,511.413717887519
3,IWANT,649,271,511.4697458505869
3,IHAVE,469,401,511.5237392373509
3,IHAVE,469,718,511.5237392373509
3,IHAVE,469,303,511.5237392373509
3,IHAVE,469,327,511.5237392373509
3,IWANT,434,671,511.536196611399
3,IDONTWANT,62,934,511.5644126028086
3,IWANT,178,534,511.5806763429223
3,IDONTWANT,132,671,511.58552006012206
3,IWANT,331,933,511.63850098968385
3,IHAVE,107,260,511.6954437561164
3,IHAVE,107,600,511.6954437561164
3,IHAVE,107,973,511.6954437561164
3,IHAVE,107,772,511.6954437561164
3,IWANT,380,991,511.7231141610863
3,IWANT,111,92,512.0131645210209
3,IWANT,985,9,512.1121464195267
3,IWANT,427,390,512.1330905494093
3,IWANT,711,492,512.1842190320941
3,IWANT,434,611,512.2190906961334
3,IWANT,600,685,512.3380456985899
3,IDONTWANT,826,434,512.7244805034073
3,IWANT,317,494,512.8207545165426
3,IHAVE,329,374,512.8278697617628
3,IHAVE,529,85,513.081479535127
3,IHAVE,383,771,513.0986289979526
3,IHAVE,383,316,513.0986289979526
3,IHAVE,383,992,513.0986289979526
3,IHAVE,383,71,513.0986289979526
3,IHAVE,383,101,513.0986289979526
3,IHAVE,383,824,513.0986289979526
3,IHAVE,383,123,513.0986289979526
3,IHAVE,383,933,513.0986289979526
3,IHAVE,383,246,513.0986289979526
3,IHAVE,383,405,513.0986289979526
3,IHAVE,383,635,513.0986289979526
3,IWANT,739,633,513.4293713235065
3,IHAVE,678,977,513.5140118966417
3,IHAVE,33,219,514.0630176216124
3,IHAVE,445,658,514.1209545150903
3,IWANT,83,761,514.4337885865579
3,IWANT,99,891,514.4532665265925
3,IWANT,147,671,514.4799080428343
3,IWANT,619,685,514.5456033695996
3,IDONTWANT,180,374,514.6665483524552
3,IWANT,744,277,514.7106864805511
3,IWANT,399,155,514.8168872946378
3,IWANT,923,412,514.8977935239951
3,IWANT,157,377,515.0434505263314
3,IWANT,712,717,515.5135706726076
3,IWANT,884,270,515.537050140048
3,IWANT,654,535,515.6623702338198
3,IWANT,358,226,515.7901132904325
3,IDONTWANT,664,559,516.2097546216722
3,IWANT,427,559,516.2381372287325
3,IWANT,515,847,516.546655345647
3,IDONTWANT,351,916,516.5507306140902
3,IWANT,810,559,516.7923074992597
3,IDONTWANT,988,85,516.8370043402481
3,IWANT,445,658,516.949860615003
3,IWANT,885,907,517.1684889714363
3,IWANT,583,535,517.2498571643129
3,IDONTWANT,91,762,517.7427542531723
3,IWANT,564,534,517.7965894976035
3,IWANT,815,475,517.9482884736788
3,IWANT,647,498,517.9542718465476
3,IWANT,282,691,518.1817283051589
3,IWANT,333,534,518.5961173592877
3,IHAVE,111,689,518.655531924997
3,IHAVE,111,944,518.655531924997
3,IHAVE,111,358,518.655531924997
3,IHAVE,650,483,518.6881977962995
3,IHAVE,496,574,518.8490501786914
3,IDONTWANT,633,739,519.6972776459115
3,IWANT,801,961,519.7868644999523
3,IDONTWANT,98,549,519.8894324094138
3,IDONTWANT,679,256,519.9394696445881
3,IWANT,696,534,520.08907174723
3,IWANT,722,264,520.2960193038383
3,IDONTWANT,242,281,520.3237760337697
3,IWANT,680,477,520.4255272364635
3,IHAVE,929,524,520.6601203424607
3,IWANT,973,107,520.757969535374
3,IHAVE,342,422,520.7621910381645
3,IHAVE,342,696,520.7621910381645
3,IHAVE,342,453,520.7621910381645
3,IHAVE,342,319,520.7621910381645
3,IHAVE,342,782,520.7621910381645
3,IHAVE,342,508,520.7621910381645
3,IHAVE,342,996,520.7621910381645
3,IHAVE,342,116,520.7621910381645
3,IHAVE,342,564,520.7621910381645
3,IWANT,414,82,520.7842950917741
3,IDONTWANT,698,51,520.8153590877344
3,IHAVE,393,933,520.8348670389179
3,IHAVE,393,246,520.8348670389179
3,IHAVE,393,240,520.8348670389179
3,IHAVE,393,42,520.8348670389179
3,IHAVE,393,315,520.8348670389179
3,IHAVE,393,771,520.8348670389179
3,IHAVE,393,683,520.8348670389179
3,IHAVE,393,978,520.8348670389179
3,IWANT,619,387,520.8498569781802
3,IDONTWANT,244,420,520.8883140242793
3,IHAVE,901,75,520.8959863456723
3,IHAVE,901,965,520.8959863456723
3,IHAVE,901,115,520.8959863456723
3,IHAVE,901,748,520.8959863456723
3,IWANT,140,236,521.0036538789916
3,IWANT,649,148,521.1094748386184
3,IWANT,147,434,521.6345188716251
3,IWANT,148,271,521.6441966375094
3,IWANT,277,211,522.3354188078115
3,IWANT,346,852,522.4972220866402
3,IHAVE,464,450,522.8034534785907
3,IHAVE,464,659,522.8034534785907
3,IWANT,206,681,523.0221403362955
3,IWANT,772,107,523.0801333276277
3,IHAVE,321,582,523.1317951940163
3,IHAVE,321,428,523.1317951940163
3,IHAVE,321,398,523.1317951940163
3,IHAVE,321,502,523.1317951940163
3,IHAVE,321,921,523.1317951940163
3,IHAVE,321,902,523.1317951940163
3,IHAVE,321,663,523.1317951940163
3,IHAVE,321,835,523.1317951940163
3,IHAVE,321,81,523.1317951940163
3,IHAVE,321,688,523.1317951940163
3,IHAVE,321,227,523.1317951940163
3,IHAVE,321,648,523.1317951940163
3,IWANT,821,602,523.2273097774192
