block_id,msg_type,sender,receiver,time_ms
4,IHAVE,964,413,574.9506478319327
4,IWANT,924,435,575.0249867757092
4,IWANT,668,702,575.7945061837514
4,IHAVE,498,89,575.7956983462723
4,IHAVE,498,54,575.7956983462723
4,IHAVE,498,516,575.7956983462723
4,IHAVE,498,579,575.7956983462723
4,IHAVE,498,117,575.7956983462723
4,IHAVE,498,461,575.7956983462723
4,IHAVE,394,198,575.7992693961764
4,IWANT,230,831,575.9110433089662
4,IWANT,560,834,576.2732190226001
4,IHAVE,460,263,577.0555761166723
4,IHAVE,460,347,577.0555761166723
4,IHAVE,460,151,577.0555761166723
4,IWANT,286,270,577.1170984975984
4,IWANT,556,909,577.3880003402737
4,IHAVE,2,934,577.4039572667857
4,IHAVE,2,883,577.4039572667857
4,IHAVE,2,222,577.4039572667857
4,IHAVE,2,127,577.4039572667857
4,IHAVE,2,92,577.4039572667857
4,IHAVE,2,665,577.4039572667857
4,IHAVE,2,398,577.4039572667857
4,IHAVE,2,186,577.4039572667857
4,IHAVE,2,589,577.4039572667857
4,IWANT,861,636,577.9904371516893
4,IWANT,727,929,578.0322025058341
4,IDONTWANT,601,636,578.1514342075195
4,IWANT,508,131,578.2657215537439
4,IWANT,128,224,578.3128139146233
4,IWANT,302,453,578.5041958124275
4,IWANT,235,831,578.5051389755672
4,IWANT,218,435,578.5474995498204
4,IWANT,340,676,578.8114260342315
4,IWANT,171,916,578.9461699386774
4,IWANT,954,916,579.3027593230055
4,IDONTWANT,83,254,579.6284425429378
4,IWANT,60,258,579.7005066780603
4,IHAVE,720,256,579.7349435152499
4,IWANT,625,699,579.8570269243767
4,IHAVE,922,940,580.2452493822939
4,IHAVE,922,842,580.2452493822939
4,IHAVE,922,932,580.2452493822939
4,IHAVE,438,416,580.2466268985412
4,IHAVE,438,495,580.2466268985412
4,IWANT,121,912,580.4277058835568
4,IWANT,785,524,581.1799501013921
4,IWANT,940,704,581.2873055376552
4,IWANT,455,492,581.3149192787133
4,IWANT,273,702,581.4349401956259
4,IWANT,308,831,581.9204727614732
4,IWANT,627,858,581.9922988109354
4,IWANT,505,830,582.0793870554973
4,IWANT,563,642,582.2481361749531
4,IDONTWANT,406,212,582.4065178998632
4,IWANT,943,368,582.5252388504349
4,IWANT,796,607,582.9707979962401
4,IWANT,202,310,582.9857582731902
4,IWANT,780,946,583.0284194246904
4,IHAVE,217,168,583.2313729736339
4,IWANT,472,646,583.3999361976365
4,IWANT,995,858,583.4387432223097
4,IWANT,948,555,583.6092344672525
4,IHAVE,288,250,583.7547216805051
4,IHAVE,288,195,583.7547216805051
4,IHAVE,288,345,583.7547216805051
4,IHAVE,288,633,583.7547216805051
4,IHAVE,288,177,583.7547216805051
4,IHAVE,288,906,583.7547216805051
4,IHAVE,288,116,583.7547216805051
4,IHAVE,288,363,583.7547216805051
4,IHAVE,288,487,583.7547216805051
4,IHAVE,288,712,583.7547216805051
4,IHAVE,288,808,583.7547216805051
4,IHAVE,288,385,583.7547216805051
4,IWANT,840,548,583.7937964980374
4,IDONTWANT,305,44,584.0497385785518
4,IWANT,128,607,584.1560948004283
4,IWANT,867,823,584.2253337145194
4,IWANT,681,505,584.3527333999768
4,IWANT,552,765,584.4464229856229
4,IWANT,257,826,584.741551065006
4,IDONTWANT,292,741,584.7643465928329
4,IHAVE,86,494,585.0184196941221
4,IHAVE,86,825,585.0184196941221
4,IHAVE,86,717,585.0184196941221
4,IHAVE,86,189,585.0184196941221
4,IWANT,153,406,585.0495246049046
4,IWANT,964,138,585.1022014979213
4,IWANT,833,182,585.4832829833407
4,IWANT,98,224,585.5021114454848
4,IWANT,132,186,585.5574617146594
4,IWANT,502,462,585.5618690639818
4,IWANT,24,676,585.568081322485
4,IWANT,173,462,585.6199017187466
4,IWANT,21,311,585.6241289246495
4,IWANT,318,642,585.6533380674949
4,IHAVE,294,126,585.7300595401093
4,IHAVE,294,839,585.7300595401093
4,IHAVE,294,665,585.7300595401093
4,IHAVE,294,952,585.7300595401093
4,IHAVE,294,570,585.7300595401093
4,IHAVE,294,744,585.7300595401093
4,IHAVE,912,121,585.9834250337069
4,IWANT,779,495,586.2468354421628
4,IWANT,218,858,586.2619166516483
4,IWANT,417,699,586.2808351874586
4,IHAVE,544,68,586.4472842953207
4,IWANT,106,492,586.5041772791757
4,IWANT,105,765,586.5917173616576
4,IWANT,335,492,586.6314458672377
4,IHAVE,132,186,586.9921263278354
4,IHAVE,992,405,586.9942828829733
4,IHAVE,992,796,586.9942828829733
4,IHAVE,992,953,586.9942828829733
4,IHAVE,992,961,586.9942828829733
4,IHAVE,992,346,586.9942828829733
4,IHAVE,992,317,586.9942828829733
4,IHAVE,321,434,587.380205313432
4,IDONTWANT,80,153,587.4260492669127
4,IWANT,326,642,587.4794880258655
4,IWANT,992,224,587.5354040338992
4,IWANT,653,607,587.5400998227626
4,IWANT,307,823,587.60339616697
4,IHAVE,256,720,587.8277723606383
4,IHAVE,256,710,587.8277723606383
4,IHAVE,256,776,587.8277723606383
4,IHAVE,256,62,587.8277723606383
4,IHAVE,256,319,587.8277723606383
4,IHAVE,256,12,587.8277723606383
4,IHAVE,256,57,587.8277723606383
4,IWANT,252,826,587.993968502648
4,IDONTWANT,493,420,588.1785469034428
4,IHAVE,299,848,588.3040851323437
4,IWANT,908,271,588.3575739849866
4,IWANT,498,89,588.627724284565
4,IWANT,34,787,588.6646967086747
4,IHAVE,613,179,588.7015522558384
4,IHAVE,613,96,588.7015522558384
4,IHAVE,613,58,588.7015522558384
4,IHAVE,613,758,588.7015522558384
4,IHAVE,613,84,588.7015522558384
4,IHAVE,613,227,588.7015522558384
4,IWANT,997,676,588.7188302295958
4,IWANT,471,465,589.1159167819123
4,IHAVE,270,168,589.1548134825819
4,IWANT,727,51,589.2098100860479
4,IWANT,787,912,589.2604654579613
4,IWANT,109,264,589.647444173761
4,IWANT,301,246,589.6765734957215
4,IWANT,985,497,589.7694037659926
4,IWANT,630,834,589.8320301661531
4,IWANT,883,934,589.8470488805914
4,IWANT,589,2,590.5840326579221
4,IWANT,789,134,590.5997436386417
4,IDONTWANT,217,286,590.7612957732536
4,IWANT,302,505,590.9400159956225
4,IWANT,236,826,591.0376543650148
4,IHAVE,905,198,591.3506999591706
4,IWANT,640,765,591.42246830119
4,IWANT,923,787,591.5575952258173
4,IDONTWANT,241,684,591.5646332066395
4,IWANT,539,826,591.6526803618749
4,IWANT,317,607,592.5854732055777
4,IHAVE,308,100,592.6412877556137
4,IHAVE,308,291,592.6412877556137
4,IHAVE,308,594,592.6412877556137
4,IHAVE,308,404,592.6412877556137
4,IHAVE,308,623,592.6412877556137
4,IHAVE,308,860,592.6412877556137
4,IHAVE,308,506,592.6412877556137
4,IWANT,381,491,592.6882605850925
4,IHAVE,735,332,592.7059578848355
4,IWANT,431,676,592.9762968015862
4,IWANT,567,823,593.2220769675014
4,IHAVE,579,516,593.5930754013629
4,IWANT,240,465,593.6207970878347
4,IHAVE,437,809,593.7727399773548
4,IHAVE,437,620,593.7727399773548
4,IHAVE,437,220,593.7727399773548
4,IHAVE,437,759,593.7727399773548
4,IHAVE,437,331,593.7727399773548
4,IWANT,53,667,594.0533010032799
4,IWANT,265,831,594.2101970054
4,IDONTWANT,600,194,594.2110587027862
4,IWANT,886,271,594.2191089385675
4,IWANT,222,2,594.2451087775793
4,IWANT,25,465,594.2795873248749
4,IHAVE,348,459,594.5213949106014
4,IHAVE,348,51,594.5213949106014
4,IHAVE,348,397,594.5213949106014
4,IWANT,261,435,594.5403638687395
4,IWANT,416,495,594.7964729350388
4,IWANT,411,823,595.1045606921372
4,IDONTWANT,161,270,595.3145173495444
4,IWANT,400,648,595.4007094364549
4,IHAVE,187,716,595.4489211241017
4,IHAVE,187,204,595.4489211241017
4,IWANT,459,397,595.5715329301715
4,IWANT,975,614,595.5901600320802
4,IWANT,127,2,595.8376241603216
4,IWANT,317,992,595.9303466265069
4,IWANT,198,394,595.9815921676393
4,IWANT,54,498,595.9963953678339
4,IWANT,404,465,596.0530059165421
4,IWANT,89,498,596.0807846579073
4,IWANT,87,676,596.2964155057489
4,IDONTWANT,168,217,596.336003622724
4,IWANT,346,607,596.6910406345404
4,IHAVE,198,394,596.8964233657717
4,IWANT,797,676,597.0390758589743
4,IWANT,727,397,597.6253994981826
4,IHAVE,43,125,598.0732287648577
4,IWANT,505,814,598.3020393514112
4,IWANT,953,992,598.517317556356
4,IWANT,609,505,598.8869635116248
4,IWANT,592,638,598.8871408955953
4,IDONTWANT,658,228,598.916869310716
4,IDONTWANT,912,632,598.9732641001236
4,IWANT,516,595,599.3239102515016
4,IWANT,189,86,599.4911422160119
4,IWANT,743,658,599.507887468807
4,IWANT,224,186,599.5236137671421
4,IDONTWANT,12,256,599.969355410787
4,IWANT,313,138,600.5639152965014
4,IHAVE,58,758,600.813742316874
4,IHAVE,58,613,600.813742316874
4,IHAVE,58,179,600.813742316874
4,IHAVE,58,972,600.813742316874
4,IHAVE,58,599,600.813742316874
4,IWANT,974,199,600.8997421798467
4,IDONTWANT,583,684,601.3085786360384
4,IWANT,594,308,601.3292975674459
4,IWANT,903,787,601.3878255523041
4,IWANT,825,86,601.5688345733624
4,IWANT,992,607,601.5938648103474
4,IWANT,861,741,601.8001027117881
4,IDONTWANT,79,765,601.8644801132082
4,IWANT,63,676,602.066578271458
4,IWANT,895,676,602.0875738745174
4,IWANT,892,492,602.5083695256129
4,IHAVE,921,833,602.8163603643156
4,IHAVE,921,881,602.8163603643156
4,IHAVE,921,349,602.8163603643156
4,IHAVE,921,249,602.8163603643156
4,IHAVE,921,269,602.8163603643156
4,IHAVE,921,0,602.8163603643156
4,IHAVE,921,790,602.8163603643156
4,IHAVE,921,41,602.8163603643156
4,IHAVE,921,584,602.8163603643156
4,IWANT,87,271,602.9602532861333
4,IHAVE,969,21,603.0796153194443
4,IWANT,96,613,603.162258047223
4,IWANT,112,492,603.3895192022173
4,IHAVE,319,12,603.5800890940568
4,IWANT,166,52,603.9085741024827
4,IHAVE,876,393,604.1747649871721
4,IHAVE,876,885,604.1747649871721
4,IHAVE,879,603,604.2024041451331
4,IHAVE,879,117,604.2024041451331
4,IHAVE,879,941,604.2024041451331
4,IHAVE,879,461,604.2024041451331
4,IHAVE,218,904,604.4534890238899
4,IHAVE,218,384,604.4534890238899
4,IHAVE,218,109,604.4534890238899
4,IWANT,100,308,604.4712662014949
4,IHAVE,855,319,604.566933558092
4,IHAVE,855,62,604.566933558092
4,IHAVE,212,80,604.9203330290981
4,IWANT,618,310,605.1185280081211
4,IWANT,961,992,605.3045569115553
4,IHAVE,634,378,605.5422596892626
4,IHAVE,634,289,605.5422596892626
4,IHAVE,634,521,605.5422596892626
4,IHAVE,634,283,605.5422596892626
4,IHAVE,634,723,605.5422596892626
4,IHAVE,634,786,605.5422596892626
4,IWANT,579,498,605.5883091635947
4,IHAVE,910,513,606.4826593131479
4,IWANT,500,134,606.6402002916675
4,IWANT,581,795,606.7123904888061
4,IHAVE,103,749,606.8628515161543
4,IHAVE,653,998,607.2460798976084
4,IWANT,353,435,607.6721749219018
4,IWANT,889,271,608.1198342478503
4,IHAVE,568,903,608.2101631093992
4,IHAVE,568,34,608.2101631093992
4,IHAVE,568,869,608.2101631093992
4,IHAVE,568,787,608.2101631093992
4,IHAVE,568,923,608.2101631093992
4,IHAVE,568,766,608.2101631093992
4,IHAVE,568,586,608.2101631093992
4,IWANT,175,814,608.6900666746353
4,IWANT,759,437,609.0291100459551
4,IDONTWANT,406,909,609.1102155087791
4,IWANT,140,52,609.1795686071949
4,IWANT,346,992,609.3780160778464
4,IWANT,731,492,609.3862804481306
4,IWANT,38,491,609.5295098675986
4,IHAVE,599,227,609.7183862800089
4,IHAVE,599,976,609.7183862800089
4,IHAVE,599,972,609.7183862800089
4,IHAVE,599,769,609.7183862800089
4,IHAVE,599,84,609.7183862800089
4,IWANT,699,417,609.7882517056607
4,IWANT,984,676,609.8975604823777
4,IWANT,58,613,610.0019511320578
4,IHAVE,53,667,610.082669418577
4,IHAVE,53,905,610.082669418577
4,IHAVE,53,97,610.082669418577
4,IHAVE,794,592,610.9323654682496
4,IWANT,717,86,610.9372739893213
4,IWANT,866,865,611.0177497911283
4,IHAVE,761,421,611.3758729479291
4,IHAVE,761,924,611.3758729479291
4,IHAVE,761,752,611.3758729479291
4,IHAVE,761,738,611.3758729479291
4,IHAVE,761,875,611.3758729479291
4,IHAVE,761,828,611.3758729479291
4,IHAVE,761,261,611.3758729479291
4,IHAVE,761,627,611.3758729479291
4,IHAVE,761,109,611.3758729479291
4,IHAVE,761,84,611.3758729479291
4,IHAVE,761,975,611.3758729479291
4,IWANT,5,271,611.5765091624592
4,IWANT,220,437,611.9307506047368
4,IWANT,264,858,612.0030415867183
4,IHAVE,117,603,612.1704274290051
4,IHAVE,117,879,612.1704274290051
4,IHAVE,117,941,612.1704274290051
4,IHAVE,117,78,612.1704274290051
4,IHAVE,117,54,612.1704274290051
4,IHAVE,117,498,612.1704274290051
4,IHAVE,117,332,612.1704274290051
4,IHAVE,117,566,612.1704274290051
4,IWANT,86,494,612.2138635819622
4,IHAVE,367,318,612.3404737784687
4,IHAVE,367,806,612.3404737784687
4,IHAVE,367,719,612.3404737784687
4,IHAVE,367,563,612.3404737784687
4,IHAVE,367,207,612.3404737784687
4,IHAVE,367,628,612.3404737784687
4,IHAVE,367,66,612.3404737784687
4,IWANT,716,187,612.5104811907208
4,IWANT,405,992,612.7957412495043
4,IWANT,729,656,613.1643971834052
4,IWANT,729,453,613.2803256426421
4,IWANT,179,613,613.3190938509629
4,IWANT,437,182,613.7251925543014
4,IWANT,613,758,613.864339665666
4,IDONTWANT,762,309,614.0413113316379
4,IWANT,702,874,614.510372117417
4,IWANT,982,656,614.9899752563106
4,IWANT,111,492,615.0444724243185
4,IHAVE,372,608,615.097154095785
4,IHAVE,372,631,615.097154095785
4,IHAVE,372,185,615.097154095785
4,IHAVE,372,248,615.097154095785
4,IHAVE,372,14,615.097154095785
4,IHAVE,372,877,615.097154095785
4,IHAVE,372,832,615.097154095785
4,IDONTWANT,396,782,615.5313900043768
4,IWANT,51,348,615.6165397655744
4,IWANT,927,916,615.6590337339757
4,IDONTWANT,241,219,615.7225016367994
4,IWANT,331,52,616.1749517433954
4,IWANT,796,992,616.2419477675569
4,IWANT,672,831,616.332790770413
4,IWANT,186,2,616.3653662183395
4,IHAVE,594,308,616.5168757548125
4,IHAVE,594,100,616.5168757548125
4,IHAVE,594,404,616.5168757548125
4,IHAVE,594,465,616.5168757548125
4,IHAVE,594,471,616.5168757548125
4,IHAVE,594,506,616.5168757548125
4,IWANT,964,413,616.5944412218942
4,IWANT,968,536,616.9948154976043
4,IWANT,335,401,617.1729739483068
4,IHAVE,938,92,617.4544606366268
4,IHAVE,940,922,617.5821205470022
4,IHAVE,940,842,617.5821205470022
4,IHAVE,940,932,617.5821205470022
4,IWANT,661,524,618.663153152466
4,IWANT,494,86,618.6703554687803
4,IWANT,50,505,618.7213575379941
4,IHAVE,644,856,618.9439455365084
4,IWANT,434,321,618.9695486953377
4,IWANT,498,595,619.4374181740775
4,IWANT,845,131,619.4427584637316
4,IWANT,974,909,619.4497294513305
4,IHAVE,554,265,619.8692182026707
4,IHAVE,554,914,619.8692182026707
4,IWANT,287,795,619.8733574581261
4,IHAVE,825,86,620.2421861842527
4,IHAVE,825,494,620.2421861842527
4,IHAVE,825,717,620.2421861842527
4,IHAVE,825,189,620.2421861842527
4,IHAVE,825,737,620.2421861842527
4,IHAVE,825,727,620.2421861842527
4,IDONTWANT,80,212,620.3738752970295
4,IWANT,487,288,620.6453760677011
4,IWANT,91,874,620.7727327435493
4,IHAVE,628,59,620.8168612633657
4,IWANT,347,460,620.955479053942
4,IWANT,537,633,621.1285103014086
4,IWANT,207,642,621.5551246495361
4,IHAVE,851,167,621.694953152759
4,IHAVE,851,734,621.694953152759
4,IHAVE,851,489,621.694953152759
4,IHAVE,851,338,621.694953152759
4,IHAVE,851,446,621.694953152759
4,IHAVE,851,363,621.694953152759
4,IHAVE,851,116,621.694953152759
4,IHAVE,851,537,621.694953152759
4,IWANT,828,435,621.9855017385977
4,IDONTWANT,545,740,622.1407705974678
4,IDONTWANT,144,831,622.2421850957405
4,IWANT,945,656,622.7077751736061
4,IWANT,717,494,622.7558933445157
4,IWANT,869,787,622.7774455349119
4,IWANT,941,595,623.0784212852477
4,IDONTWANT,891,610,623.6744417727643
4,IWANT,623,308,623.8785913855481
4,IDONTWANT,710,256,623.8998145662968
4,IHAVE,379,764,623.9424952371581
4,IHAVE,379,162,623.9424952371581
4,IHAVE,379,522,623.9424952371581
4,IHAVE,379,729,623.9424952371581
4,IHAVE,379,925,623.9424952371581
4,IHAVE,379,656,623.9424952371581
4,IHAVE,932,842,624.0869678632397
4,IHAVE,932,922,624.0869678632397
4,IHAVE,932,940,624.0869678632397
4,IHAVE,54,89,624.2188234221339
4,IHAVE,54,498,624.2188234221339
4,IHAVE,54,579,624.2188234221339
4,IHAVE,54,595,624.2188234221339
4,IHAVE,54,117,624.2188234221339
4,IHAVE,54,78,624.2188234221339
4,IHAVE,54,247,624.2188234221339
4,IHAVE,54,896,624.2188234221339
4,IWANT,916,134,624.5624749432613
4,IWANT,398,2,624.9323396895925
4,IWANT,363,288,624.9652387723821
4,IHAVE,820,700,625.0030621352752
4,IHAVE,820,392,625.0030621352752
4,IHAVE,820,891,625.0030621352752
4,IHAVE,820,661,625.0030621352752
4,IHAVE,820,155,625.0030621352752
4,IDONTWANT,636,638,625.5746489554099
4,IDONTWANT,413,964,625.7375778743115
4,IWANT,941,117,625.7921562617839
4,IHAVE,420,835,625.8286388043912
4,IHAVE,217,211,626.1793776958933
4,IHAVE,503,767,626.3830213806574
4,IHAVE,503,331,626.3830213806574
4,IHAVE,503,560,626.3830213806574
4,IHAVE,590,919,626.9888499790819
4,IHAVE,590,927,626.9888499790819
4,IWANT,842,940,627.1234991115386
4,IWANT,318,367,628.1284564371833
4,IHAVE,318,367,628.2675670097989
4,IHAVE,318,806,628.2675670097989
4,IHAVE,318,563,628.2675670097989
4,IHAVE,318,326,628.2675670097989
4,IHAVE,318,207,628.2675670097989
4,IWANT,341,435,628.3431206323819
4,IWANT,105,495,628.3532646702251
4,IWANT,639,491,628.364523213211
4,IHAVE,122,322,628.7064546892163
4,IHAVE,122,630,628.7064546892163
4,IWANT,204,187,628.8811503280878
4,IDONTWANT,168,217,628.9415635331881
4,IDONTWANT,138,413,629.0600196578297
4,IHAVE,867,193,629.0691401177729
4,IHAVE,867,540,629.0691401177729
4,IHAVE,867,773,629.0691401177729
4,IHAVE,867,576,629.0691401177729
4,IHAVE,867,441,629.0691401177729
4,IHAVE,867,645,629.0691401177729
4,IHAVE,867,813,629.0691401177729
4,IHAVE,867,284,629.0691401177729
4,IHAVE,867,868,629.0691401177729
4,IHAVE,867,385,629.0691401177729
4,IWANT,820,700,629.1591340949501
4,IHAVE,8,746,629.7348075561864
4,IHAVE,8,246,629.7348075561864
4,IHAVE,8,243,629.7348075561864
4,IWANT,21,969,630.090865357833
4,IHAVE,943,368,630.0952277934855
4,IHAVE,943,741,630.0952277934855
4,IHAVE,472,646,630.1675493579739
4,IHAVE,472,538,630.1675493579739
4,IWANT,522,379,630.1706254381871
4,IWANT,109,761,630.2819998376367
4,IDONTWANT,827,544,630.2960710594898
4,IHAVE,738,875,630.329596395474
4,IHAVE,738,761,630.329596395474
4,IHAVE,738,924,630.329596395474
4,IWANT,477,676,630.3542935740813
4,IHAVE,332,735,630.4329626473304
4,IHAVE,306,28,630.4950362413875
4,IHAVE,306,164,630.4950362413875
4,IWANT,833,921,630.5792602030948
4,IWANT,454,505,630.5908466623098
4,IHAVE,44,324,630.9907551763811
4,IWANT,116,288,631.0019055641515
4,IHAVE,765,531,631.1317173090424
4,IDONTWANT,720,256,631.4749839027039
4,IWANT,446,851,631.5176451695339
4,IWANT,306,28,631.5288361039525
4,IWANT,498,117,631.7098678310293
4,IDONTWANT,219,241,631.8403639595026
4,IWANT,164,28,631.9489623700101
4,IDONTWANT,394,198,632.1029518022094
4,IWANT,712,823,632.2025282604329
4,IWANT,688,814,632.4231764227551
4,IWANT,723,634,632.9146905582157
4,IWANT,86,825,633.1139296935297
4,IWANT,41,921,633.3715570021417
4,IWANT,881,921,633.423453933146
4,IHAVE,973,119,633.4366330724222
4,IHAVE,973,232,633.4366330724222
4,IHAVE,973,743,633.4366330724222
4,IHAVE,973,462,633.4366330724222
4,IHAVE,973,173,633.4366330724222
4,IHAVE,973,502,633.4366330724222
4,IHAVE,701,490,633.542736530415
4,IHAVE,701,863,633.542736530415
4,IHAVE,701,877,633.542736530415
4,IHAVE,701,832,633.542736530415
4,IHAVE,701,631,633.542736530415
4,IHAVE,701,14,633.542736530415
4,IWANT,179,58,633.867905699665
4,IWANT,627,264,633.9153542180652
4,IHAVE,179,613,633.9365250985311
4,IHAVE,179,96,633.9365250985311
4,IHAVE,179,758,633.9365250985311
4,IHAVE,179,58,633.9365250985311
4,IHAVE,179,769,633.9365250985311
4,IHAVE,179,227,633.9365250985311
4,IHAVE,179,548,633.9365250985311
4,IHAVE,179,957,633.9365250985311
4,IHAVE,179,924,633.9365250985311
4,IHAVE,179,858,633.9365250985311
4,IWANT,773,823,633.9367233700306
4,IWANT,553,830,633.9629354459412
4,IWANT,516,498,633.9646814402929
4,IDONTWANT,67,909,634.1581069871107
4,IDONTWANT,592,794,634.2499342132246
4,IWANT,603,879,634.2842576969208
4,IWANT,198,905,634.3629069820998
4,IWANT,404,594,634.4223870304389
4,IHAVE,743,232,634.4449333072556
4,IHAVE,743,973,634.4449333072556
4,IHAVE,743,119,634.4449333072556
4,IHAVE,743,462,634.4449333072556
4,IHAVE,743,502,634.4449333072556
4,IHAVE,743,173,634.4449333072556
4,IWANT,716,492,634.4765018388466
4,IWANT,557,765,634.5870170348383
4,IWANT,387,823,634.6089587407236
4,IWANT,746,246,634.7891861711643
4,IWANT,34,568,634.8752204242048
4,IWANT,976,599,635.1688693529885
4,IHAVE,698,558,635.3254901197257
4,IHAVE,698,296,635.3254901197257
4,IHAVE,698,584,635.3254901197257
4,IHAVE,698,986,635.3254901197257
4,IHAVE,698,41,635.3254901197257
4,IHAVE,698,65,635.3254901197257
4,IWANT,186,132,635.3586963425313
4,IDONTWANT,776,256,635.6232930655231
4,IWANT,494,825,635.6451910576781
4,IHAVE,668,651,635.8461981935053
4,IHAVE,668,46,635.8461981935053
4,IHAVE,668,273,635.8461981935053
