block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,370,545,260.95501504594847
2,IDONTWANT,370,851,260.95501504594847
2,IDONTWANT,370,900,260.95501504594847
2,IDONTWANT,865,246,264.7790632590605
2,IDONTWANT,865,860,264.7790632590605
2,IDONTWANT,865,630,264.7790632590605
2,IDONTWANT,865,766,264.7790632590605
2,IDONTWANT,153,381,264.91694650498596
2,IDONTWANT,153,519,264.91694650498596
2,IDONTWANT,153,968,264.91694650498596
2,IDONTWANT,153,304,264.91694650498596
2,IDONTWANT,65,404,265.241798624939
2,IDONTWANT,65,837,265.241798624939
2,IDONTWANT,65,370,265.241798624939
2,IDONTWANT,65,467,265.241798624939
2,IDONTWANT,932,481,266.28642335362633
2,IDONTWANT,932,168,266.28642335362633
2,IDONTWANT,932,303,266.28642335362633
2,IDONTWANT,932,53,266.28642335362633
2,IDONTWANT,77,82,266.59703793183235
2,IDONTWANT,77,762,266.59703793183235
2,IDONTWANT,77,329,266.59703793183235
2,IDONTWANT,77,950,266.59703793183235
2,IDONTWANT,193,28,266.6873677425925
2,IDONTWANT,193,5,266.6873677425925
2,IDONTWANT,193,754,266.6873677425925
2,IDONTWANT,193,17,266.6873677425925
2,IDONTWANT,683,433,267.13081690886537
2,IDONTWANT,683,219,267.13081690886537
2,IDONTWANT,683,797,267.13081690886537
2,IDONTWANT,683,941,267.13081690886537
2,IDONTWANT,837,937,267.1476585993755
2,IDONTWANT,837,77,267.1476585993755
2,IDONTWANT,837,833,267.1476585993755
2,IDONTWANT,837,265,267.1476585993755
2,IDONTWANT,972,238,268.089278601253
2,IDONTWANT,972,863,268.089278601253
2,IDONTWANT,972,788,268.089278601253
2,IDONTWANT,972,333,268.089278601253
2,IDONTWANT,444,745,268.15349084691786
2,IDONTWANT,444,714,268.15349084691786
2,IDONTWANT,444,123,268.15349084691786
2,IDONTWANT,444,18,268.15349084691786
2,IDONTWANT,480,476,268.6728996841899
2,IDONTWANT,480,81,268.6728996841899
2,IDONTWANT,480,628,268.6728996841899
2,IDONTWANT,480,212,268.6728996841899
2,IDONTWANT,935,622,271.3839641749142
2,IDONTWANT,935,779,271.3839641749142
2,IDONTWANT,935,443,271.3839641749142
2,IDONTWANT,935,180,271.3839641749142
2,IDONTWANT,383,687,271.8309447570122
2,IDONTWANT,383,667,271.8309447570122
2,IDONTWANT,383,389,271.8309447570122
2,IDONTWANT,383,585,271.8309447570122
2,IDONTWANT,409,8,272.30022027235475
2,IDONTWANT,409,438,272.30022027235475
2,IDONTWANT,409,793,272.30022027235475
2,IDONTWANT,409,896,272.30022027235475
2,IDONTWANT,644,561,272.4334449056872
2,IDONTWANT,644,730,272.4334449056872
2,IDONTWANT,644,83,272.4334449056872
2,IDONTWANT,644,838,272.4334449056872
2,IDONTWANT,224,481,272.57839155170427
2,IDONTWANT,224,99,272.57839155170427
2,IDONTWANT,224,227,272.57839155170427
2,IDONTWANT,224,532,272.57839155170427
2,IDONTWANT,381,749,272.78796973446435
2,IDONTWANT,381,164,272.78796973446435
2,IDONTWANT,381,774,272.78796973446435
2,IDONTWANT,381,236,272.78796973446435
2,IDONTWANT,412,859,273.11077949036985
2,IDONTWANT,412,81,273.11077949036985
2,IDONTWANT,412,487,273.11077949036985
2,IDONTWANT,412,631,273.11077949036985
2,IDONTWANT,762,278,273.7604969010428
2,IDONTWANT,762,283,273.7604969010428
2,IDONTWANT,762,464,273.7604969010428
2,IDONTWANT,762,525,273.7604969010428
2,IDONTWANT,311,593,274.7113852077781
2,IDONTWANT,311,695,274.7113852077781
2,IDONTWANT,311,104,274.7113852077781
2,IDONTWANT,311,21,274.7113852077781
2,IDONTWANT,467,275,275.3144684259983
2,IDONTWANT,467,325,275.3144684259983
2,IDONTWANT,467,845,275.3144684259983
2,IDONTWANT,467,327,275.3144684259983
2,IDONTWANT,583,702,276.16969653672055
2,IDONTWANT,583,299,276.16969653672055
2,IDONTWANT,583,829,276.16969653672055
2,IDONTWANT,583,297,276.16969653672055
2,IDONTWANT,481,782,276.2451858124955
2,IDONTWANT,481,91,276.2451858124955
2,IDONTWANT,481,13,276.2451858124955
2,IDONTWANT,481,118,276.2451858124955
2,IDONTWANT,415,730,276.6944986335865
2,IDONTWANT,415,695,276.6944986335865
2,IDONTWANT,415,76,276.6944986335865
2,IDONTWANT,415,820,276.6944986335865
2,IDONTWANT,556,652,277.4147655976515
2,IDONTWANT,556,991,277.4147655976515
2,IDONTWANT,556,942,277.4147655976515
2,IDONTWANT,556,683,277.4147655976515
2,IDONTWANT,978,935,277.6736566687387
2,IDONTWANT,978,391,277.6736566687387
2,IDONTWANT,978,415,277.6736566687387
2,IDONTWANT,978,120,277.6736566687387
2,IDONTWANT,636,218,278.2552631723883
2,IDONTWANT,636,677,278.2552631723883
2,IDONTWANT,636,66,278.2552631723883
2,IDONTWANT,636,167,278.2552631723883
2,IDONTWANT,330,365,278.68280560419623
2,IDONTWANT,330,525,278.68280560419623
2,IDONTWANT,330,390,278.68280560419623
2,IDONTWANT,330,782,278.68280560419623
2,IDONTWANT,196,833,279.23253640047596
2,IDONTWANT,196,219,279.23253640047596
2,IDONTWANT,196,337,279.23253640047596
2,IDONTWANT,196,325,279.23253640047596
2,IDONTWANT,365,889,279.51968675406675
2,IDONTWANT,365,436,279.51968675406675
2,IDONTWANT,365,503,279.51968675406675
2,IDONTWANT,365,861,279.51968675406675
2,IDONTWANT,943,819,280.31708835185486
2,IDONTWANT,943,224,280.31708835185486
2,IDONTWANT,943,777,280.31708835185486
2,IDONTWANT,943,654,280.31708835185486
2,IDONTWANT,833,967,280.6446234721271
2,IDONTWANT,833,292,280.6446234721271
2,IDONTWANT,833,372,280.6446234721271
2,IDONTWANT,833,483,280.6446234721271
2,IDONTWANT,197,876,280.75393824456097
2,IDONTWANT,197,95,280.75393824456097
2,IDONTWANT,197,425,280.75393824456097
2,IDONTWANT,197,241,280.75393824456097
2,IDONTWANT,388,874,281.13401220275387
2,IDONTWANT,388,101,281.13401220275387
2,IDONTWANT,388,625,281.13401220275387
2,IDONTWANT,388,733,281.13401220275387
2,IDONTWANT,303,66,281.1998224616087
2,IDONTWANT,303,870,281.1998224616087
2,IDONTWANT,303,787,281.1998224616087
2,IDONTWANT,303,163,281.1998224616087
2,IDONTWANT,782,849,281.8405788628287
2,IDONTWANT,782,99,281.8405788628287
2,IDONTWANT,782,457,281.8405788628287
2,IDONTWANT,782,861,281.8405788628287
2,IDONTWANT,267,622,282.24253854748645
2,IDONTWANT,267,979,282.24253854748645
2,IDONTWANT,267,282,282.24253854748645
2,IDONTWANT,267,72,282.24253854748645
2,IDONTWANT,506,842,282.5227624029742
2,IDONTWANT,506,922,282.5227624029742
2,IDONTWANT,506,562,282.5227624029742
2,IDONTWANT,506,344,282.5227624029742
2,IDONTWANT,317,499,282.6972687946286
2,IDONTWANT,317,961,282.6972687946286
2,IDONTWANT,317,980,282.6972687946286
2,IDONTWANT,317,53,282.6972687946286
2,IDONTWANT,986,938,282.74269290078155
2,IDONTWANT,986,773,282.74269290078155
2,IDONTWANT,986,310,282.74269290078155
2,IDONTWANT,986,239,282.74269290078155
2,IDONTWANT,578,495,283.3476714814015
2,IDONTWANT,578,623,283.3476714814015
2,IDONTWANT,578,912,283.3476714814015
2,IDONTWANT,578,679,283.3476714814015
2,IDONTWANT,552,907,283.7528782031621
2,IDONTWANT,552,696,283.7528782031621
2,IDONTWANT,552,273,283.7528782031621
2,IDONTWANT,552,985,283.7528782031621
2,IDONTWANT,695,799,284.02912137119864
2,IDONTWANT,695,121,284.02912137119864
2,IDONTWANT,695,341,284.02912137119864
2,IDONTWANT,695,86,284.02912137119864
2,IDONTWANT,375,513,284.2341182096293
2,IDONTWANT,375,10,284.2341182096293
2,IDONTWANT,375,883,284.2341182096293
2,IDONTWANT,375,306,284.2341182096293
2,IDONTWANT,590,179,284.2489141224902
2,IDONTWANT,590,401,284.2489141224902
2,IDONTWANT,590,994,284.2489141224902
2,IDONTWANT,590,882,284.2489141224902
2,IDONTWANT,124,442,284.4467173913864
2,IDONTWANT,124,746,284.4467173913864
2,IDONTWANT,124,801,284.4467173913864
2,IDONTWANT,124,66,284.4467173913864
2,IDONTWANT,612,415,284.4845238868648
2,IDONTWANT,612,856,284.4845238868648
2,IDONTWANT,612,44,284.4845238868648
2,IDONTWANT,612,298,284.4845238868648
2,IDONTWANT,236,948,284.61666977622014
2,IDONTWANT,236,681,284.61666977622014
2,IDONTWANT,236,879,284.61666977622014
2,IDONTWANT,236,458,284.61666977622014
2,IDONTWANT,66,231,284.71074628715877
2,IDONTWANT,66,52,284.71074628715877
2,IDONTWANT,66,203,284.71074628715877
2,IDONTWANT,66,50,284.71074628715877
2,IDONTWANT,413,630,284.71580312715065
2,IDONTWANT,413,610,284.71580312715065
2,IDONTWANT,413,137,284.71580312715065
2,IDONTWANT,413,186,284.71580312715065
2,IDONTWANT,234,365,284.76120249451844
2,IDONTWANT,234,788,284.76120249451844
2,IDONTWANT,234,318,284.76120249451844
2,IDONTWANT,234,121,284.76120249451844
2,IDONTWANT,622,516,284.93488013698726
2,IDONTWANT,622,696,284.93488013698726
2,IDONTWANT,622,791,284.93488013698726
2,IDONTWANT,622,439,284.93488013698726
2,IDONTWANT,358,642,285.06881231200305
2,IDONTWANT,358,573,285.06881231200305
2,IDONTWANT,358,51,285.06881231200305
2,IDONTWANT,358,909,285.06881231200305
2,IDONTWANT,623,790,285.14155407274757
2,IDONTWANT,623,802,285.14155407274757
2,IDONTWANT,623,807,285.14155407274757
2,IDONTWANT,623,438,285.14155407274757
2,IDONTWANT,422,868,285.20248584260196
2,IDONTWANT,422,117,285.20248584260196
2,IDONTWANT,422,445,285.20248584260196
2,IDONTWANT,422,911,285.20248584260196
2,IDONTWANT,685,886,285.2206881330774
2,IDONTWANT,685,979,285.2206881330774
2,IDONTWANT,685,510,285.2206881330774
2,IDONTWANT,685,769,285.2206881330774
2,IDONTWANT,605,845,285.92509689732196
2,IDONTWANT,605,840,285.92509689732196
2,IDONTWANT,605,676,285.92509689732196
2,IDONTWANT,605,20,285.92509689732196
2,IDONTWANT,519,40,286.11854247668833
2,IDONTWANT,519,698,286.11854247668833
2,IDONTWANT,519,184,286.11854247668833
2,IDONTWANT,519,141,286.11854247668833
2,IDONTWANT,215,193,286.42907787926237
2,IDONTWANT,215,114,286.42907787926237
2,IDONTWANT,215,827,286.42907787926237
2,IDONTWANT,215,791,286.42907787926237
2,IDONTWANT,797,458,286.4945232304918
2,IDONTWANT,797,761,286.4945232304918
2,IDONTWANT,797,264,286.4945232304918
2,IDONTWANT,797,440,286.4945232304918
2,IDONTWANT,404,71,286.85731867717004
2,IDONTWANT,404,76,286.85731867717004
2,IDONTWANT,404,230,286.85731867717004
2,IDONTWANT,404,337,286.85731867717004
2,IDONTWANT,752,199,287.0840817097182
2,IDONTWANT,752,155,287.0840817097182
2,IDONTWANT,752,565,287.0840817097182
2,IDONTWANT,752,677,287.0840817097182
2,IDONTWANT,199,698,287.3734202445298
2,IDONTWANT,199,98,287.3734202445298
2,IDONTWANT,199,529,287.3734202445298
2,IDONTWANT,199,524,287.3734202445298
2,IDONTWANT,482,129,287.64232036768163
2,IDONTWANT,482,273,287.64232036768163
2,IDONTWANT,482,570,287.64232036768163
2,IDONTWANT,482,684,287.64232036768163
2,IDONTWANT,630,310,287.72081629628315
2,IDONTWANT,630,864,287.72081629628315
2,IDONTWANT,630,571,287.72081629628315
2,IDONTWANT,630,228,287.72081629628315
2,IDONTWANT,968,506,287.77058867189703
2,IDONTWANT,968,98,287.77058867189703
2,IDONTWANT,968,526,287.77058867189703
2,IDONTWANT,968,168,287.77058867189703
2,IDONTWANT,167,440,287.8385738839891
2,IDONTWANT,167,384,287.8385738839891
2,IDONTWANT,167,761,287.8385738839891
2,IDONTWANT,167,644,287.8385738839891
2,IDONTWANT,904,749,288.7546195089318
2,IDONTWANT,904,245,288.7546195089318
2,IDONTWANT,904,663,288.7546195089318
2,IDONTWANT,904,980,288.7546195089318
2,IDONTWANT,461,63,288.78410712855333
2,IDONTWANT,461,428,288.78410712855333
2,IDONTWANT,461,343,288.78410712855333
2,IDONTWANT,461,42,288.78410712855333
2,IDONTWANT,443,412,288.8130061382918
2,IDONTWANT,443,800,288.8130061382918
2,IDONTWANT,443,304,288.8130061382918
2,IDONTWANT,443,29,288.8130061382918
2,IDONTWANT,325,287,288.87105534242227
2,IDONTWANT,325,100,288.87105534242227
2,IDONTWANT,325,643,288.87105534242227
2,IDONTWANT,325,943,288.87105534242227
2,IDONTWANT,464,833,289.0818477785799
2,IDONTWANT,464,132,289.0818477785799
2,IDONTWANT,464,750,289.0818477785799
2,IDONTWANT,464,678,289.0818477785799
2,IDONTWANT,668,184,289.18332546461414
2,IDONTWANT,668,139,289.18332546461414
2,IDONTWANT,668,770,289.18332546461414
2,IDONTWANT,668,20,289.18332546461414
2,IDONTWANT,219,84,289.5220063057965
2,IDONTWANT,219,446,289.5220063057965
2,IDONTWANT,219,355,289.5220063057965
2,IDONTWANT,219,915,289.5220063057965
2,IDONTWANT,599,47,289.5330751385583
2,IDONTWANT,599,30,289.5330751385583
2,IDONTWANT,599,573,289.5330751385583
2,IDONTWANT,599,305,289.5330751385583
2,IDONTWANT,476,310,289.7045683187074
2,IDONTWANT,476,42,289.7045683187074
2,IDONTWANT,476,743,289.7045683187074
2,IDONTWANT,476,286,289.7045683187074
2,IDONTWANT,773,738,289.7132844745236
2,IDONTWANT,773,364,289.7132844745236
2,IDONTWANT,773,64,289.7132844745236
2,IDONTWANT,773,522,289.7132844745236
2,IDONTWANT,642,932,289.82633799261805
2,IDONTWANT,642,936,289.82633799261805
2,IDONTWANT,642,370,289.82633799261805
2,IDONTWANT,642,552,289.82633799261805
2,IDONTWANT,457,123,289.9296910239069
2,IDONTWANT,457,442,289.9296910239069
2,IDONTWANT,457,282,289.9296910239069
2,IDONTWANT,457,96,289.9296910239069
2,IDONTWANT,92,201,290.3350204655404
2,IDONTWANT,92,502,290.3350204655404
2,IDONTWANT,92,843,290.3350204655404
2,IDONTWANT,92,542,290.3350204655404
2,IDONTWANT,525,587,290.4044347609259
2,IDONTWANT,525,812,290.4044347609259
2,IDONTWANT,525,13,290.4044347609259
2,IDONTWANT,525,681,290.4044347609259
2,IDONTWANT,241,622,290.8056700309367
2,IDONTWANT,241,705,290.8056700309367
2,IDONTWANT,241,513,290.8056700309367
2,IDONTWANT,241,327,290.8056700309367
2,IDONTWANT,102,240,290.8643847712086
2,IDONTWANT,102,833,290.8643847712086
2,IDONTWANT,102,831,290.8643847712086
2,IDONTWANT,102,611,290.8643847712086
2,IDONTWANT,228,612,291.18353228947325
2,IDONTWANT,228,942,291.18353228947325
2,IDONTWANT,228,205,291.18353228947325
2,IDONTWANT,228,346,291.18353228947325
2,IDONTWANT,864,911,291.3558514990167
2,IDONTWANT,864,444,291.3558514990167
2,IDONTWANT,864,200,291.3558514990167
2,IDONTWANT,864,337,291.3558514990167
2,IDONTWANT,927,739,291.6093700498074
2,IDONTWANT,927,932,291.6093700498074
2,IDONTWANT,927,919,291.6093700498074
2,IDONTWANT,927,26,291.6093700498074
2,IDONTWANT,346,629,291.977676030587
2,IDONTWANT,346,711,291.977676030587
2,IDONTWANT,346,234,291.977676030587
2,IDONTWANT,346,776,291.977676030587
2,IDONTWANT,155,637,292.032476376218
2,IDONTWANT,155,146,292.032476376218
2,IDONTWANT,155,851,292.032476376218
2,IDONTWANT,155,705,292.032476376218
2,IDONTWANT,331,541,292.07008768982985
2,IDONTWANT,331,167,292.07008768982985
2,IDONTWANT,331,880,292.07008768982985
2,IDONTWANT,331,636,292.07008768982985
2,IDONTWANT,723,924,292.5342381599134
2,IDONTWANT,723,225,292.5342381599134
2,IDONTWANT,723,33,292.5342381599134
2,IDONTWANT,723,691,292.5342381599134
2,IDONTWANT,640,154,292.5596266289483
2,IDONTWANT,640,800,292.5596266289483
2,IDONTWANT,640,406,292.5596266289483
2,IDONTWANT,640,404,292.5596266289483
2,IDONTWANT,576,218,292.63937077944604
2,IDONTWANT,576,538,292.63937077944604
2,IDONTWANT,576,734,292.63937077944604
2,IDONTWANT,576,443,292.63937077944604
2,IDONTWANT,201,735,292.7038006110711
2,IDONTWANT,201,839,292.7038006110711
2,IDONTWANT,201,432,292.7038006110711
2,IDONTWANT,201,928,292.7038006110711
2,IDONTWANT,994,354,293.0112930978759
2,IDONTWANT,994,77,293.0112930978759
2,IDONTWANT,994,985,293.0112930978759
2,IDONTWANT,994,576,293.0112930978759
2,IDONTWANT,42,420,293.3515722335215
2,IDONTWANT,42,578,293.3515722335215
2,IDONTWANT,42,457,293.3515722335215
2,IDONTWANT,42,417,293.3515722335215
2,IDONTWANT,225,816,293.55163297335815
2,IDONTWANT,225,345,293.55163297335815
2,IDONTWANT,225,626,293.55163297335815
2,IDONTWANT,225,969,293.55163297335815
2,IDONTWANT,719,227,293.60879066999433
2,IDONTWANT,719,838,293.60879066999433
2,IDONTWANT,719,165,293.60879066999433
2,IDONTWANT,719,68,293.60879066999433
2,IDONTWANT,509,768,293.80340785579926
2,IDONTWANT,509,782,293.80340785579926
2,IDONTWANT,509,147,293.80340785579926
2,IDONTWANT,509,599,293.80340785579926
2,IDONTWANT,139,834,294.2650910940266
2,IDONTWANT,139,959,294.2650910940266
2,IDONTWANT,139,448,294.2650910940266
2,IDONTWANT,139,593,294.2650910940266
2,IDONTWANT,991,685,294.68447716375874
2,IDONTWANT,991,597,294.68447716375874
2,IDONTWANT,991,271,294.68447716375874
2,IDONTWANT,991,999,294.68447716375874
2,IDONTWANT,513,411,294.6890221950009
2,IDONTWANT,513,994,294.6890221950009
2,IDONTWANT,513,2,294.6890221950009
2,IDONTWANT,513,609,294.6890221950009
2,IDONTWANT,295,153,295.1725951279117
2,IDONTWANT,295,216,295.1725951279117
2,IDONTWANT,295,981,295.1725951279117
2,IDONTWANT,295,535,295.1725951279117
2,IDONTWANT,334,311,295.49182957915343
2,IDONTWANT,334,163,295.49182957915343
2,IDONTWANT,334,21,295.49182957915343
2,IDONTWANT,334,712,295.49182957915343
2,IDONTWANT,507,69,295.5335151680648
2,IDONTWANT,507,209,295.5335151680648
2,IDONTWANT,507,602,295.5335151680648
2,IDONTWANT,507,494,295.5335151680648
2,IDONTWANT,542,207,295.85150750579544
2,IDONTWANT,542,375,295.85150750579544
2,IDONTWANT,542,51,295.85150750579544
2,IDONTWANT,542,653,295.85150750579544
2,IDONTWANT,667,269,296.32596902568935
2,IDONTWANT,667,144,296.32596902568935
2,IDONTWANT,667,405,296.32596902568935
2,IDONTWANT,667,219,296.32596902568935
2,IDONTWANT,489,307,296.9191796634599
2,IDONTWANT,489,20,296.9191796634599
2,IDONTWANT,489,417,296.9191796634599
2,IDONTWANT,489,235,296.9191796634599
2,IDONTWANT,52,334,297.06098905919225
2,IDONTWANT,52,989,297.06098905919225
2,IDONTWANT,52,375,297.06098905919225
2,IDONTWANT,52,3,297.06098905919225
2,IDONTWANT,497,933,297.08680944925123
2,IDONTWANT,497,825,297.08680944925123
2,IDONTWANT,497,165,297.08680944925123
2,IDONTWANT,497,84,297.08680944925123
2,IDONTWANT,681,388,297.23487243299036
2,IDONTWANT,681,959,297.23487243299036
2,IDONTWANT,681,782,297.23487243299036
2,IDONTWANT,681,1,297.23487243299036
2,IDONTWANT,969,90,297.4767852229327
2,IDONTWANT,969,57,297.4767852229327
2,IDONTWANT,969,297,297.4767852229327
2,IDONTWANT,969,355,297.4767852229327
2,IDONTWANT,337,822,297.58642084968653
2,IDONTWANT,337,302,297.58642084968653
2,IDONTWANT,337,567,297.58642084968653
2,IDONTWANT,337,144,297.58642084968653
2,IDONTWANT,81,759,297.78937910197396
2,IDONTWANT,81,871,297.78937910197396
2,IDONTWANT,81,329,297.78937910197396
2,IDONTWANT,81,529,297.78937910197396
2,IDONTWANT,680,43,298.06534990997255
2,IDONTWANT,680,365,298.06534990997255
2,IDONTWANT,680,589,298.06534990997255
2,IDONTWANT,680,246,298.06534990997255
2,IDONTWANT,154,356,298.5756549817378
2,IDONTWANT,154,385,298.5756549817378
2,IDONTWANT,154,716,298.5756549817378
2,IDONTWANT,154,28,298.5756549817378
2,IDONTWANT,597,481,298.6285735737798
2,IDONTWANT,597,286,298.6285735737798
2,IDONTWANT,597,568,298.6285735737798
2,IDONTWANT,597,670,298.6285735737798
2,IDONTWANT,59,620,298.7199767813336
2,IDONTWANT,59,230,298.7199767813336
2,IDONTWANT,59,510,298.7199767813336
2,IDONTWANT,59,831,298.7199767813336
2,IDONTWANT,863,641,298.83220920129355
2,IDONTWANT,863,430,298.83220920129355
2,IDONTWANT,863,88,298.83220920129355
2,IDONTWANT,863,176,298.83220920129355
2,IDONTWANT,88,393,298.93109254016247
2,IDONTWANT,88,863,298.93109254016247
2,IDONTWANT,88,942,298.93109254016247
2,IDONTWANT,88,701,298.93109254016247
2,IDONTWANT,532,986,299.0360290192603
2,IDONTWANT,532,895,299.0360290192603
2,IDONTWANT,532,865,299.0360290192603
2,IDONTWANT,532,412,299.0360290192603
2,IDONTWANT,76,297,299.14903997865065
2,IDONTWANT,76,628,299.14903997865065
2,IDONTWANT,76,304,299.14903997865065
2,IDONTWANT,76,931,299.14903997865065
2,IDONTWANT,28,523,299.6705767200109
2,IDONTWANT,28,673,299.6705767200109
2,IDONTWANT,28,74,299.6705767200109
2,IDONTWANT,28,828,299.6705767200109
2,IDONTWANT,163,328,299.6833634425194
2,IDONTWANT,163,666,299.6833634425194
2,IDONTWANT,163,104,299.6833634425194
2,IDONTWANT,163,489,299.6833634425194
2,IDONTWANT,517,125,299.7203137683783
2,IDONTWANT,517,761,299.7203137683783
2,IDONTWANT,517,664,299.7203137683783
2,IDONTWANT,517,439,299.7203137683783
2,IDONTWANT,308,944,299.885150086957
2,IDONTWANT,308,509,299.885150086957
2,IDONTWANT,308,447,299.885150086957
2,IDONTWANT,308,343,299.885150086957
2,IDONTWANT,831,259,300.50137620723535
2,IDONTWANT,831,705,300.50137620723535
2,IDONTWANT,831,118,300.50137620723535
2,IDONTWANT,831,745,300.50137620723535
2,IDONTWANT,553,808,300.60527012558197
2,IDONTWANT,553,752,300.60527012558197
2,IDONTWANT,553,139,300.60527012558197
2,IDONTWANT,553,355,300.60527012558197
2,IDONTWANT,69,627,300.7243437756947
2,IDONTWANT,69,929,300.7243437756947
