block_id,msg_type,sender,receiver,time_ms
4,IWANT,639,117,506.83327503470946
4,IDONTWANT,250,869,506.9903270833268
4,IDONTWANT,136,954,507.00744531826194
4,IHAVE,783,577,507.0687287314772
4,IHAVE,783,707,507.0687287314772
4,IHAVE,783,511,507.0687287314772
4,IWANT,428,976,507.2518237089472
4,IWANT,974,956,507.28837064833385
4,IWANT,189,586,507.30784797211766
4,IHAVE,661,423,507.3304272007379
4,IHAVE,661,835,507.3304272007379
4,IHAVE,661,79,507.3304272007379
4,IHAVE,661,53,507.3304272007379
4,IHAVE,661,379,507.3304272007379
4,IHAVE,661,672,507.3304272007379
4,IWANT,768,573,507.3507536992008
4,IWANT,56,609,507.3660019045491
4,IDONTWANT,415,384,507.36784556187433
4,IDONTWANT,187,42,507.6836822049139
4,IWANT,575,579,507.90019063903543
4,IWANT,90,941,508.0123521175618
4,IWANT,788,540,508.0412982606424
4,IWANT,368,157,508.068782088254
4,IHAVE,597,315,508.37497749789577
4,IHAVE,597,450,508.37497749789577
4,IWANT,608,527,508.3766052766798
4,IHAVE,48,227,508.4773715125192
4,IHAVE,48,263,508.4773715125192
4,IHAVE,48,988,508.4773715125192
4,IHAVE,48,765,508.4773715125192
4,IWANT,729,660,508.5488743964447
4,IWANT,271,330,508.57045387780215
4,IWANT,122,599,508.57084951933876
4,IWANT,599,411,508.62603427516325
4,IWANT,434,710,508.6738048895585
4,IWANT,371,950,508.7256245471459
4,IWANT,953,941,508.9313174833134
4,IDONTWANT,591,940,509.0210396960774
4,IHAVE,152,388,509.1494642173302
4,IWANT,298,452,509.4420292735181
4,IWANT,85,435,509.61936117108587
4,IWANT,790,260,509.64086154329004
4,IWANT,163,967,509.7432566062314
4,IWANT,220,304,509.76239288584105
4,IWANT,456,930,509.7927226600442
4,IWANT,652,599,509.95325116839956
4,IWANT,426,609,510.00743059333803
4,IWANT,82,544,510.1422402177328
4,IHAVE,309,872,510.1812413504673
4,IHAVE,309,80,510.1812413504673
4,IHAVE,309,0,510.1812413504673
4,IHAVE,309,531,510.1812413504673
4,IHAVE,309,45,510.1812413504673
4,IHAVE,309,620,510.1812413504673
4,IWANT,419,650,510.25835180219593
4,IWANT,406,680,510.275042088527
4,IWANT,656,118,510.36510112959604
4,IWANT,5,647,510.4000344954193
4,IWANT,255,757,510.42462887219733
4,IDONTWANT,308,825,510.6398361893551
4,IWANT,396,994,510.73219118765826
4,IWANT,780,544,510.7693746441159
4,IWANT,56,587,510.94058765853316
4,IHAVE,244,87,511.06072142989467
4,IHAVE,244,692,511.06072142989467
4,IHAVE,244,375,511.06072142989467
4,IHAVE,244,946,511.06072142989467
4,IHAVE,244,863,511.06072142989467
4,IHAVE,244,730,511.06072142989467
4,IHAVE,244,725,511.06072142989467
4,IHAVE,244,716,511.06072142989467
4,IHAVE,244,938,511.06072142989467
4,IHAVE,244,493,511.06072142989467
4,IHAVE,244,847,511.06072142989467
4,IHAVE,244,603,511.06072142989467
4,IWANT,298,726,511.0999868013683
4,IHAVE,524,203,511.1016235777305
4,IWANT,102,208,511.1870683517272
4,IWANT,966,70,511.28184789502774
4,IHAVE,986,737,511.40791816926543
4,IHAVE,986,407,511.40791816926543
4,IHAVE,986,994,511.40791816926543
4,IHAVE,986,698,511.40791816926543
4,IDONTWANT,63,885,511.43106968448205
4,IHAVE,315,597,511.45877482500237
4,IHAVE,315,450,511.45877482500237
4,IWANT,95,726,511.4668962331345
4,IWANT,569,601,511.52843521720996
4,IHAVE,7,142,511.52977470323924
4,IHAVE,7,797,511.52977470323924
4,IDONTWANT,6,239,511.54517634582703
4,IDONTWANT,429,738,511.6247763624609
4,IDONTWANT,43,202,511.6445769260128
4,IWANT,831,844,511.71133044159563
4,IDONTWANT,14,967,511.7385354199639
4,IHAVE,445,278,511.8296675770434
4,IHAVE,445,199,511.8296675770434
4,IHAVE,445,506,511.8296675770434
4,IHAVE,445,364,511.8296675770434
4,IWANT,780,12,511.8889645271847
4,IHAVE,393,722,511.9526996664017
4,IWANT,9,464,511.95340201769545
4,IWANT,720,967,512.0247741045044
4,IWANT,304,220,512.0314862645993
4,IDONTWANT,147,198,512.1161449685974
4,IWANT,862,13,512.1672450749227
4,IHAVE,792,241,512.2443214719966
4,IHAVE,792,272,512.2443214719966
4,IHAVE,792,184,512.2443214719966
4,IHAVE,792,690,512.2443214719966
4,IHAVE,950,676,512.2608703208449
4,IWANT,303,456,512.2643219877308
4,IHAVE,201,255,512.2849037538072
4,IHAVE,201,757,512.2849037538072
4,IHAVE,201,559,512.2849037538072
4,IHAVE,201,416,512.2849037538072
4,IWANT,150,751,512.3018083397004
4,IWANT,245,213,512.321618428438
4,IWANT,640,587,512.3250544959317
4,IHAVE,551,431,512.3640549259294
4,IHAVE,880,556,512.3845678229732
4,IHAVE,880,629,512.3845678229732
4,IHAVE,880,14,512.3845678229732
4,IHAVE,880,281,512.3845678229732
4,IHAVE,880,967,512.3845678229732
4,IHAVE,880,896,512.3845678229732
4,IHAVE,880,373,512.3845678229732
4,IHAVE,880,695,512.3845678229732
4,IWANT,378,650,512.4999841632434
4,IWANT,276,673,512.5329949166136
4,IWANT,373,70,512.5521792293763
4,IWANT,729,208,512.63289527912
4,IWANT,85,921,512.7363700254976
4,IHAVE,455,3,512.9351150730779
4,IHAVE,455,322,512.9351150730779
4,IHAVE,455,212,512.9351150730779
4,IHAVE,455,819,512.9351150730779
4,IWANT,917,111,512.9491960356302
4,IWANT,746,13,513.0618596430028
4,IWANT,337,647,513.09965529285
4,IWANT,993,748,513.1572897553532
4,IWANT,532,174,513.2804103333452
4,IDONTWANT,555,601,513.3702061070753
4,IWANT,348,650,513.4379518861203
4,IWANT,639,426,513.6249419318901
4,IWANT,505,728,513.6263626519709
4,IWANT,139,451,513.6764481790765
4,IWANT,83,904,513.6851259520942
4,IDONTWANT,791,339,513.7649935882903
4,IWANT,799,426,513.770900874687
4,IWANT,484,609,513.7715556931444
4,IWANT,772,934,513.8392214636942
4,IWANT,569,617,514.0352531341819
4,IWANT,996,726,514.0980026473054
4,IWANT,500,844,514.1462818276547
4,IWANT,258,282,514.2639117921269
4,IHAVE,707,577,514.5016863776082
4,IHAVE,707,783,514.5016863776082
4,IHAVE,707,511,514.5016863776082
4,IHAVE,707,674,514.5016863776082
4,IHAVE,707,478,514.5016863776082
4,IHAVE,707,127,514.5016863776082
4,IHAVE,937,336,514.6699445037937
4,IWANT,732,971,514.8214235180948
4,IHAVE,666,985,514.8491395823439
4,IHAVE,666,576,514.8491395823439
4,IHAVE,666,167,514.8491395823439
4,IHAVE,666,283,514.8491395823439
4,IWANT,750,534,514.8624576584883
4,IWANT,590,713,514.8688437740624
4,IWANT,625,710,515.0691857538059
4,IHAVE,577,783,515.2243578779418
4,IHAVE,577,707,515.2243578779418
4,IHAVE,577,511,515.2243578779418
4,IDONTWANT,530,647,515.3140782121421
4,IWANT,680,956,515.3467593620073
4,IWANT,767,137,515.4967916473781
4,IDONTWANT,628,941,515.5834300410929
4,IDONTWANT,999,785,515.7210185267868
4,IWANT,557,268,515.8601348409517
4,IWANT,146,50,515.9437237753825
4,IWANT,146,426,516.1029358202322
4,IWANT,247,600,516.2697651566605
4,IHAVE,716,692,516.2805955549095
4,IDONTWANT,274,82,516.3548444588199
4,IWANT,23,955,516.3602788311988
4,IWANT,744,411,516.3929710111299
4,IHAVE,317,976,516.4156988176861
4,IWANT,802,696,516.6499356238551
4,IDONTWANT,970,541,516.7057542397271
4,IWANT,311,599,516.7136483449184
4,IWANT,365,82,516.8651927650956
4,IWANT,251,609,516.9272430851639
4,IWANT,481,881,516.963254441638
4,IWANT,10,673,517.0165094065877
4,IWANT,689,376,517.1659650524607
4,IDONTWANT,412,934,517.213961029707
4,IHAVE,672,232,517.2724099338642
4,IHAVE,672,379,517.2724099338642
4,IHAVE,672,835,517.2724099338642
4,IHAVE,672,661,517.2724099338642
4,IWANT,380,609,517.3160162099105
4,IWANT,834,136,517.483784529928
4,IWANT,251,166,517.5047267321686
4,IWANT,938,244,517.5466245084738
4,IWANT,879,955,517.561519330107
4,IWANT,968,420,517.6407695789137
4,IDONTWANT,87,148,517.7053232533634
4,IWANT,867,570,517.8182679921971
4,IWANT,806,411,518.2574788763193
4,IWANT,269,884,518.4917769381804
4,IWANT,827,240,518.6352285620417
4,IWANT,155,496,518.6569460838122
4,IWANT,151,710,518.8499828130499
4,IDONTWANT,15,905,518.86163540499
4,IDONTWANT,382,785,518.8754183592106
4,IWANT,568,824,519.0021051496084
4,IDONTWANT,714,918,519.2714131535987
4,IWANT,664,905,519.2937711477211
4,IWANT,432,844,519.3408551524184
4,IWANT,145,841,519.3852575758481
4,IWANT,889,85,519.3917144033684
4,IWANT,175,50,519.3919965719588
4,IWANT,939,751,519.4440109861425
4,IWANT,834,282,519.4507476952682
4,IHAVE,306,824,519.5471561574343
4,IHAVE,306,120,519.5471561574343
4,IHAVE,306,25,519.5471561574343
4,IHAVE,437,860,519.5908693359665
4,IWANT,877,905,519.6128038175925
4,IWANT,618,669,519.6167895170797
4,IWANT,514,684,519.6362341137327
4,IWANT,201,757,519.6487772656528
4,IHAVE,611,489,519.7479669304244
4,IHAVE,611,516,519.7479669304244
4,IHAVE,611,154,519.7479669304244
4,IHAVE,611,472,519.7479669304244
4,IHAVE,611,107,519.7479669304244
4,IWANT,483,75,519.8491845526672
4,IDONTWANT,601,617,520.2682398924441
4,IWANT,410,743,520.3566163975557
4,IDONTWANT,336,937,520.3989931432677
4,IWANT,251,426,520.4050687770733
4,IWANT,785,999,520.4487657375062
4,IWANT,864,456,520.482332857757
4,IWANT,901,540,520.669634538319
4,IDONTWANT,692,244,520.6702606889708
4,IWANT,656,88,520.8124123537774
4,IWANT,275,955,520.9359794799608
4,IDONTWANT,188,634,521.2003460317557
4,IWANT,567,33,521.3675107600787
4,IWANT,875,570,521.3711670421717
4,IWANT,493,570,521.3812750385499
4,IWANT,802,411,521.4747188322506
4,IWANT,593,955,521.4779936016433
4,IDONTWANT,961,976,521.5563267006958
4,IDONTWANT,136,282,521.6795725490332
4,IWANT,33,609,521.7092894847724
4,IHAVE,207,73,521.902192051639
4,IHAVE,207,196,521.902192051639
4,IDONTWANT,961,463,521.906415002258
4,IHAVE,506,364,521.9263027651306
4,IWANT,544,411,521.978845371982
4,IHAVE,467,843,521.9842988501298
4,IWANT,690,272,521.9924666105047
4,IDONTWANT,211,187,522.0405440622734
4,IWANT,245,304,522.1312971198877
4,IWANT,405,111,522.2126141061827
4,IWANT,974,732,522.4482456661553
4,IWANT,440,857,522.4811949683551
4,IWANT,670,956,522.5295006333017
4,IDONTWANT,964,447,522.6765297873833
4,IHAVE,427,677,522.7052370633826
4,IHAVE,427,171,522.7052370633826
4,IHAVE,427,448,522.7052370633826
4,IWANT,447,964,522.8184767663653
4,IWANT,156,50,522.9286695637912
4,IWANT,307,286,523.1780255288259
4,IDONTWANT,645,634,523.5606457802057
4,IWANT,349,526,523.6174171966311
4,IWANT,677,304,523.8452846949823
4,IDONTWANT,358,805,523.9732930628383
4,IDONTWANT,14,880,524.0460514765495
4,IWANT,420,748,524.0831856936184
4,IWANT,13,673,524.0854747082429
4,IWANT,104,526,524.1535874506102
4,IWANT,520,963,524.5487174674472
4,IDONTWANT,893,360,524.5902112856085
4,IDONTWANT,755,360,524.7038516194555
4,IHAVE,529,478,524.8015403969157
4,IHAVE,529,127,524.8015403969157
4,IWANT,301,844,524.8319921687945
4,IWANT,224,774,524.8500900903772
4,IDONTWANT,555,591,524.9562063773141
4,IDONTWANT,388,152,525.0324077867683
4,IWANT,718,893,525.0479192924477
4,IWANT,674,707,525.0496577372508
4,IWANT,539,494,525.142756889219
4,IWANT,114,965,525.154072904533
4,IWANT,746,579,525.1762711920518
4,IDONTWANT,272,792,525.1817243712945
4,IHAVE,940,119,525.4098503128707
4,IDONTWANT,473,660,525.4186468390322
4,IWANT,16,532,525.4924986924519
4,IWANT,911,451,525.6280712338522
4,IWANT,515,364,525.6855387777264
4,IDONTWANT,600,240,525.6916657863563
4,IWANT,58,208,525.7929729656845
4,IHAVE,189,851,525.8256130438283
4,IHAVE,189,128,525.8256130438283
4,IHAVE,189,586,525.8256130438283
4,IHAVE,189,112,525.8256130438283
4,IHAVE,189,771,525.8256130438283
4,IDONTWANT,967,313,525.8802172980226
4,IWANT,119,617,525.9542201923421
4,IHAVE,440,857,525.9932509165727
4,IHAVE,799,179,526.0848844913004
4,IHAVE,799,942,526.0848844913004
4,IHAVE,799,639,526.0848844913004
4,IHAVE,799,426,526.0848844913004
4,IHAVE,651,794,526.470918264509
4,IHAVE,196,73,526.8137902277865
4,IHAVE,196,207,526.8137902277865
4,IWANT,880,556,526.8576229794195
4,IWANT,241,792,526.9855775343345
4,IWANT,97,604,527.2185986272557
4,IDONTWANT,463,600,527.2362464896094
4,IDONTWANT,121,893,527.3644531009704
4,IDONTWANT,542,573,527.3715631479226
4,IWANT,230,50,527.5988174913624
4,IWANT,373,967,527.6978261115634
4,IWANT,703,976,527.7604617404899
4,IHAVE,960,556,527.8427012383165
4,IHAVE,960,629,527.8427012383165
4,IHAVE,960,880,527.8427012383165
4,IWANT,138,844,527.9904944662023
4,IWANT,511,783,528.0547735628502
4,IWANT,708,899,528.1304043306878
4,IHAVE,286,307,528.2606428796902
4,IHAVE,95,702,528.676598885201
4,IHAVE,522,730,528.7532223503325
4,IHAVE,522,863,528.7532223503325
4,IWANT,503,974,528.8115457635618
4,IWANT,883,157,528.8935374945083
4,IWANT,890,15,528.9001334512865
4,IWANT,13,579,528.9088131190576
4,IHAVE,105,570,528.9446096461638
4,IHAVE,105,186,528.9446096461638
4,IHAVE,105,493,528.9446096461638
4,IHAVE,266,711,528.9496642811936
4,IDONTWANT,72,364,529.0336237231069
4,IWANT,317,976,529.0692005412883
4,IWANT,370,822,529.1276067795116
4,IWANT,127,707,529.3302309988684
4,IDONTWANT,313,556,529.4073649633127
4,IWANT,968,748,529.5738188695498
4,IDONTWANT,278,445,529.5885968603777
4,IWANT,963,217,529.6517932834132
4,IWANT,543,587,529.7209067863364
4,IWANT,735,494,529.7376575273136
4,IWANT,80,309,529.7611689967399
4,IWANT,26,657,529.8671367911905
4,IHAVE,203,524,530.0326346301933
4,IWANT,676,950,530.1096535699704
4,IDONTWANT,682,724,530.2531357610791
4,IWANT,670,680,530.3257488633766
4,IWANT,634,188,530.4878928668159
4,IWANT,310,111,530.5360711038755
4,IWANT,513,755,530.6239616204973
4,IDONTWANT,654,907,530.7158180666303
4,IHAVE,483,822,530.7934147669444
4,IHAVE,483,638,530.7934147669444
4,IHAVE,483,295,530.7934147669444
4,IHAVE,574,253,530.9081838814895
4,IHAVE,601,25,530.9423474009221
4,IWANT,750,604,530.9556083252506
4,IWANT,949,122,530.9736150177212
4,IHAVE,37,74,531.0047984907713
4,IHAVE,79,53,531.2086190314295
4,IHAVE,79,661,531.2086190314295
4,IHAVE,79,423,531.2086190314295
4,IHAVE,79,672,531.2086190314295
4,IHAVE,79,379,531.2086190314295
4,IHAVE,578,293,531.2168975866123
4,IHAVE,578,926,531.2168975866123
4,IHAVE,578,256,531.2168975866123
4,IHAVE,578,675,531.2168975866123
4,IHAVE,578,826,531.2168975866123
4,IWANT,328,881,531.2765546328666
4,IWANT,996,452,531.3681973043217
4,IWANT,93,137,531.4082247754656
4,IWANT,232,672,531.4228521269483
4,IHAVE,775,84,531.4538661164845
4,IHAVE,775,229,531.4538661164845
4,IHAVE,775,432,531.4538661164845
4,IHAVE,775,831,531.4538661164845
4,IHAVE,775,277,531.4538661164845
4,IHAVE,775,160,531.4538661164845
4,IHAVE,775,485,531.4538661164845
4,IHAVE,775,385,531.4538661164845
4,IWANT,78,304,531.5702937316437
4,IDONTWANT,242,810,531.7368219109007
4,IDONTWANT,142,7,531.9877580767343
4,IDONTWANT,581,490,532.1300402471713
4,IHAVE,262,620,532.1342513477925
4,IHAVE,262,387,532.1342513477925
4,IHAVE,262,565,532.1342513477925
4,IHAVE,262,466,532.1342513477925
4,IHAVE,262,62,532.1342513477925
4,IWANT,736,49,532.1523616123147
4,IWANT,101,534,532.2770353707317
4,IWANT,276,579,532.3390759084664
4,IWANT,295,638,532.3392748003175
4,IHAVE,971,393,532.4109443391447
4,IHAVE,671,68,532.419451745163
4,IHAVE,671,807,532.419451745163
4,IHAVE,671,933,532.419451745163
4,IHAVE,671,495,532.419451745163
4,IHAVE,671,499,532.419451745163
4,IHAVE,671,305,532.419451745163
4,IHAVE,671,583,532.419451745163
4,IHAVE,671,823,532.419451745163
4,IHAVE,817,76,532.4325365112211
4,IHAVE,817,287,532.4325365112211
4,IHAVE,817,575,532.4325365112211
4,IHAVE,817,276,532.4325365112211
4,IHAVE,817,764,532.4325365112211
4,IHAVE,817,572,532.4325365112211
4,IWANT,498,930,532.4355334242083
4,IHAVE,935,313,532.4777425077216
4,IHAVE,935,720,532.4777425077216
4,IHAVE,935,967,532.4777425077216
4,IHAVE,935,896,532.4777425077216
4,IWANT,380,904,532.4783194120279
4,IWANT,599,544,532.4880822153963
4,IWANT,10,13,532.5100100081506
4,IWANT,579,13,532.5271878685661
4,IWANT,237,955,532.5767424227785
4,IWANT,661,672,532.7224329682073
4,IWANT,267,787,532.8010784841134
4,IDONTWANT,376,587,532.8897033611521
4,IHAVE,937,553,533.0165635049403
4,IDONTWANT,340,751,533.1369716267917
4,IWANT,531,853,533.4059362958712
4,IWANT,735,280,533.4449429315831
4,IDONTWANT,882,341,533.6016899887466
4,IWANT,512,111,533.6098681150067
4,IHAVE,718,360,533.6727586861847
4,IWANT,536,435,533.8026183499343
4,IWANT,106,221,533.8884414569801
4,IWANT,200,881,533.946626065029
4,IWANT,349,647,533.98381768766
4,IWANT,299,687,534.0097363639674
4,IWANT,577,707,534.258272665214
4,IHAVE,228,632,534.3589788048353
4,IHAVE,659,389,534.4627728902943
4,IHAVE,659,971,534.4627728902943
4,IWANT,487,680,534.4739053981967
4,IHAVE,426,47,534.5289826606313
4,IDONTWANT,63,699,534.5508620757852
4,IHAVE,481,881,534.6295672074547
4,IHAVE,481,328,534.6295672074547
4,IHAVE,481,59,534.6295672074547
4,IHAVE,481,523,534.6295672074547
4,IHAVE,481,571,534.6295672074547
4,IHAVE,481,139,534.6295672074547
4,IHAVE,481,691,534.6295672074547
4,IHAVE,481,285,534.6295672074547
4,IHAVE,481,704,534.6295672074547
4,IHAVE,244,87,534.6878925751641
4,IWANT,84,844,534.7177683084834
4,IWANT,675,926,534.7435020308968
4,IWANT,577,783,534.9029852837429
4,IHAVE,875,493,534.9793327732931
4,IHAVE,875,99,534.9793327732931
4,IHAVE,875,186,534.9793327732931
4,IHAVE,875,570,534.9793327732931
4,IHAVE,875,105,534.9793327732931
4,IWANT,172,283,535.0311725094443
4,IWANT,33,587,535.1324786658413
4,IHAVE,322,212,535.238806297183
4,IHAVE,322,455,535.238806297183
4,IHAVE,322,3,535.238806297183
4,IHAVE,322,819,535.238806297183
4,IHAVE,322,930,535.238806297183
4,IHAVE,322,789,535.238806297183
4,IHAVE,322,663,535.238806297183
4,IHAVE,322,168,535.238806297183
4,IHAVE,322,111,535.238806297183
4,IHAVE,322,131,535.238806297183
4,IWANT,450,315,535.469253456333
4,IWANT,851,128,535.5314302441134
4,IWANT,835,672,535.7153827208384
4,IWANT,56,477,535.797104730031
4,IHAVE,658,115,535.900774334502
4,IHAVE,658,442,535.900774334502
4,IHAVE,658,472,535.900774334502
4,IHAVE,658,474,535.900774334502
4,IHAVE,658,107,535.900774334502
4,IWANT,698,986,535.9204561184915
4,IHAVE,846,300,536.0185099562906
4,IWANT,984,904,536.1008641007162
4,IDONTWANT,629,880,536.4490312629105
4,IWANT,112,189,536.4783015781211
4,IDONTWANT,174,998,536.5562660473794
4,IDONTWANT,638,295,536.5811025302385
4,IDONTWANT,411,122,536.8087832332269
4,IHAVE,258,409,536.8571145191448
4,IHAVE,258,282,536.8571145191448
4,IWANT,799,117,536.9217164966506
4,IWANT,347,221,537.0094404900177
4,IWANT,890,548,537.0377748593085
4,IWANT,560,774,537.2151589746367
4,IWANT,812,609,537.6504444348798
4,IWANT,422,252,537.7895575964094
4,IHAVE,908,901,538.0050129591606
4,IWANT,395,111,538.0775127129942
4,IDONTWANT,88,728,538.0940089981857
4,IWANT,252,600,538.1750362258431
4,IWANT,765,48,538.1849701300075
4,IWANT,236,904,538.3034592507368
4,IWANT,559,201,538.3269134207891
4,IHAVE,909,508,538.3324184433322
4,IHAVE,909,191,538.3324184433322
4,IHAVE,909,853,538.3324184433322
4,IHAVE,909,856,538.3324184433322
4,IHAVE,909,150,538.3324184433322
4,IHAVE,909,340,538.3324184433322
4,IHAVE,909,633,538.3324184433322
4,IHAVE,475,78,538.6462339690255
4,IHAVE,475,109,538.6462339690255
4,IHAVE,475,173,538.6462339690255
4,IHAVE,475,977,538.6462339690255
4,IWANT,552,650,538.8366285826546
4,IDONTWANT,497,18,539.0145545151655
4,IWANT,301,713,539.0779635769513
4,IHAVE,729,763,539.1565274237721
4,IHAVE,729,563,539.1565274237721
4,IHAVE,729,208,539.1565274237721
4,IHAVE,729,102,539.1565274237721
4,IHAVE,900,952,539.1790926295002
4,IHAVE,900,668,539.1790926295002
4,IHAVE,900,765,539.1790926295002
4,IHAVE,900,48,539.1790926295002
4,IHAVE,900,979,539.1790926295002
4,IHAVE,900,39,539.1790926295002
4,IDONTWANT,924,320,539.2393990150936
4,IHAVE,556,281,539.3623629734268
4,IWANT,545,716,539.484823164182
4,IHAVE,15,363,539.5046414162978
4,IWANT,851,189,539.5323473017179
4,IDONTWANT,716,244,539.5726725918971
4,IHAVE,685,528,539.761994578102
4,IHAVE,685,438,539.761994578102
4,IWANT,395,930,539.8320046153192
4,IWANT,856,853,539.8609321059714
4,IHAVE,172,283,540.2053961930219
4,IHAVE,172,167,540.2053961930219
4,IHAVE,187,211,540.3319243921799
4,IHAVE,545,716,540.4536887345109
4,IHAVE,545,564,540.4536887345109
4,IWANT,663,322,540.4863198879805
4,IDONTWANT,174,922,540.6032660332559
4,IWANT,478,707,540.9234112299897
4,IWANT,177,558,540.9307188250223
4,IWANT,55,447,540.9477618911266
