block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,965,860,310.9363575237176
4,IDONTWANT,965,574,310.9363575237176
4,IDONTWANT,965,412,310.9363575237176
4,IDONTWANT,904,294,311.3353261735997
4,IDONTWANT,904,605,311.3353261735997
4,IDONTWANT,904,163,311.3353261735997
4,IDONTWANT,904,731,311.3353261735997
4,IDONTWANT,10,29,311.34088879303283
4,IDONTWANT,10,373,311.34088879303283
4,IDONTWANT,10,477,311.34088879303283
4,IDONTWANT,10,955,311.34088879303283
4,IDONTWANT,349,374,311.3556177695847
4,IDONTWANT,349,523,311.3556177695847
4,IDONTWANT,349,370,311.3556177695847
4,IDONTWANT,349,533,311.3556177695847
4,IDONTWANT,718,407,311.5334043270065
4,IDONTWANT,718,619,311.5334043270065
4,IDONTWANT,718,153,311.5334043270065
4,IDONTWANT,718,722,311.5334043270065
4,IDONTWANT,206,771,311.6276981047924
4,IDONTWANT,206,695,311.6276981047924
4,IDONTWANT,206,867,311.6276981047924
4,IDONTWANT,206,383,311.6276981047924
4,IDONTWANT,753,431,311.84734468778294
4,IDONTWANT,753,909,311.84734468778294
4,IDONTWANT,753,767,311.84734468778294
4,IDONTWANT,753,206,311.84734468778294
4,IDONTWANT,223,28,312.06445964607883
4,IDONTWANT,223,106,312.06445964607883
4,IDONTWANT,223,360,312.06445964607883
4,IDONTWANT,223,171,312.06445964607883
4,IDONTWANT,644,641,312.1194324826249
4,IDONTWANT,644,526,312.1194324826249
4,IDONTWANT,644,971,312.1194324826249
4,IDONTWANT,644,24,312.1194324826249
4,IDONTWANT,291,613,312.3471493646298
4,IDONTWANT,291,321,312.3471493646298
4,IDONTWANT,291,39,312.3471493646298
4,IDONTWANT,291,706,312.3471493646298
4,IDONTWANT,225,905,312.58547680099866
4,IDONTWANT,225,750,312.58547680099866
4,IDONTWANT,225,780,312.58547680099866
4,IDONTWANT,225,668,312.58547680099866
4,IDONTWANT,731,924,312.76515173642997
4,IDONTWANT,731,981,312.76515173642997
4,IDONTWANT,731,5,312.76515173642997
4,IDONTWANT,731,260,312.76515173642997
4,IDONTWANT,996,605,312.89194194457355
4,IDONTWANT,996,901,312.89194194457355
4,IDONTWANT,996,696,312.89194194457355
4,IDONTWANT,996,885,312.89194194457355
4,IDONTWANT,203,453,312.99924298227
4,IDONTWANT,203,655,312.99924298227
4,IDONTWANT,203,222,312.99924298227
4,IDONTWANT,203,952,312.99924298227
4,IDONTWANT,336,631,313.0833474244789
4,IDONTWANT,336,720,313.0833474244789
4,IDONTWANT,336,402,313.0833474244789
4,IDONTWANT,336,537,313.0833474244789
4,IDONTWANT,559,166,313.08651630525605
4,IDONTWANT,559,887,313.08651630525605
4,IDONTWANT,559,72,313.08651630525605
4,IDONTWANT,559,315,313.08651630525605
4,IDONTWANT,517,784,313.28186451872585
4,IDONTWANT,517,756,313.28186451872585
4,IDONTWANT,517,228,313.28186451872585
4,IDONTWANT,517,649,313.28186451872585
4,IDONTWANT,525,690,313.3937978470775
4,IDONTWANT,525,415,313.3937978470775
4,IDONTWANT,525,466,313.3937978470775
4,IDONTWANT,525,109,313.3937978470775
4,IDONTWANT,541,263,313.66625454943267
4,IDONTWANT,541,584,313.66625454943267
4,IDONTWANT,541,238,313.66625454943267
4,IDONTWANT,541,989,313.66625454943267
4,IDONTWANT,791,518,313.8030010631065
4,IDONTWANT,791,774,313.8030010631065
4,IDONTWANT,791,149,313.8030010631065
4,IDONTWANT,791,875,313.8030010631065
4,IDONTWANT,285,206,314.1695238537687
4,IDONTWANT,285,217,314.1695238537687
4,IDONTWANT,285,199,314.1695238537687
4,IDONTWANT,285,401,314.1695238537687
4,IDONTWANT,77,32,314.1734723592144
4,IDONTWANT,77,253,314.1734723592144
4,IDONTWANT,77,239,314.1734723592144
4,IDONTWANT,77,732,314.1734723592144
4,IDONTWANT,5,596,314.2210753932219
4,IDONTWANT,5,698,314.2210753932219
4,IDONTWANT,5,163,314.2210753932219
4,IDONTWANT,5,442,314.2210753932219
4,IDONTWANT,884,392,314.3575752424116
4,IDONTWANT,884,340,314.3575752424116
4,IDONTWANT,884,635,314.3575752424116
4,IDONTWANT,884,712,314.3575752424116
4,IDONTWANT,771,988,314.50908818629955
4,IDONTWANT,771,32,314.50908818629955
4,IDONTWANT,771,689,314.50908818629955
4,IDONTWANT,771,882,314.50908818629955
4,IDONTWANT,921,162,314.71372771540916
4,IDONTWANT,921,277,314.71372771540916
4,IDONTWANT,921,258,314.71372771540916
4,IDONTWANT,921,936,314.71372771540916
4,IDONTWANT,798,408,315.6266372119033
4,IDONTWANT,798,187,315.6266372119033
4,IDONTWANT,798,942,315.6266372119033
4,IDONTWANT,798,901,315.6266372119033
4,IDONTWANT,901,629,315.6435088278606
4,IDONTWANT,901,125,315.6435088278606
4,IDONTWANT,901,842,315.6435088278606
4,IDONTWANT,901,64,315.6435088278606
4,IDONTWANT,584,712,315.7491904642947
4,IDONTWANT,584,303,315.7491904642947
4,IDONTWANT,584,75,315.7491904642947
4,IDONTWANT,584,673,315.7491904642947
4,IDONTWANT,853,678,315.8491911456219
4,IDONTWANT,853,177,315.8491911456219
4,IDONTWANT,853,255,315.8491911456219
4,IDONTWANT,853,757,315.8491911456219
4,IDONTWANT,76,521,315.8591492303355
4,IDONTWANT,76,939,315.8591492303355
4,IDONTWANT,76,726,315.8591492303355
4,IDONTWANT,76,957,315.8591492303355
4,IDONTWANT,49,369,316.01852637567345
4,IDONTWANT,49,177,316.01852637567345
4,IDONTWANT,49,256,316.01852637567345
4,IDONTWANT,49,689,316.01852637567345
4,IDONTWANT,330,285,316.23994664671693
4,IDONTWANT,330,661,316.23994664671693
4,IDONTWANT,330,84,316.23994664671693
4,IDONTWANT,330,508,316.23994664671693
4,IDONTWANT,193,818,316.88231412054637
4,IDONTWANT,193,517,316.88231412054637
4,IDONTWANT,193,644,316.88231412054637
4,IDONTWANT,193,91,316.88231412054637
4,IDONTWANT,387,668,317.0144879985262
4,IDONTWANT,387,226,317.0144879985262
4,IDONTWANT,387,53,317.0144879985262
4,IDONTWANT,387,539,317.0144879985262
4,IDONTWANT,595,868,317.0379393068802
4,IDONTWANT,595,982,317.0379393068802
4,IDONTWANT,595,789,317.0379393068802
4,IDONTWANT,595,850,317.0379393068802
4,IDONTWANT,504,307,317.1501239364913
4,IDONTWANT,504,795,317.1501239364913
4,IDONTWANT,504,581,317.1501239364913
4,IDONTWANT,504,695,317.1501239364913
4,IDONTWANT,924,411,317.2484373028118
4,IDONTWANT,924,394,317.2484373028118
4,IDONTWANT,924,894,317.2484373028118
4,IDONTWANT,924,766,317.2484373028118
4,IDONTWANT,450,218,317.25946204025564
4,IDONTWANT,450,587,317.25946204025564
4,IDONTWANT,450,375,317.25946204025564
4,IDONTWANT,450,247,317.25946204025564
4,IDONTWANT,62,924,317.3163568964918
4,IDONTWANT,62,271,317.3163568964918
4,IDONTWANT,62,774,317.3163568964918
4,IDONTWANT,62,412,317.3163568964918
4,IDONTWANT,685,749,317.42361560974047
4,IDONTWANT,685,32,317.42361560974047
4,IDONTWANT,685,693,317.42361560974047
4,IDONTWANT,685,703,317.42361560974047
4,IDONTWANT,868,574,317.5002491532228
4,IDONTWANT,868,306,317.5002491532228
4,IDONTWANT,868,791,317.5002491532228
4,IDONTWANT,868,144,317.5002491532228
4,IDONTWANT,515,43,317.5375338512815
4,IDONTWANT,515,128,317.5375338512815
4,IDONTWANT,515,702,317.5375338512815
4,IDONTWANT,515,975,317.5375338512815
4,IDONTWANT,915,75,317.6634959984046
4,IDONTWANT,915,74,317.6634959984046
4,IDONTWANT,915,351,317.6634959984046
4,IDONTWANT,915,525,317.6634959984046
4,IDONTWANT,523,970,317.7124123864378
4,IDONTWANT,523,321,317.7124123864378
4,IDONTWANT,523,132,317.7124123864378
4,IDONTWANT,523,514,317.7124123864378
4,IDONTWANT,346,557,317.9224527830111
4,IDONTWANT,346,691,317.9224527830111
4,IDONTWANT,346,3,317.9224527830111
4,IDONTWANT,346,55,317.9224527830111
4,IDONTWANT,103,61,318.1831079471766
4,IDONTWANT,103,421,318.1831079471766
4,IDONTWANT,103,653,318.1831079471766
4,IDONTWANT,103,498,318.1831079471766
4,IDONTWANT,6,654,318.24658444221143
4,IDONTWANT,6,403,318.24658444221143
4,IDONTWANT,6,823,318.24658444221143
4,IDONTWANT,6,741,318.24658444221143
4,IDONTWANT,58,631,318.2900399039918
4,IDONTWANT,58,643,318.2900399039918
4,IDONTWANT,58,761,318.2900399039918
4,IDONTWANT,58,766,318.2900399039918
4,IDONTWANT,602,421,318.99811760483664
4,IDONTWANT,602,9,318.99811760483664
4,IDONTWANT,602,242,318.99811760483664
4,IDONTWANT,602,222,318.99811760483664
4,IDONTWANT,452,185,319.18052582909166
4,IDONTWANT,452,917,319.18052582909166
4,IDONTWANT,452,247,319.18052582909166
4,IDONTWANT,452,553,319.18052582909166
4,IDONTWANT,167,996,319.3535587676616
4,IDONTWANT,167,990,319.3535587676616
4,IDONTWANT,167,779,319.3535587676616
4,IDONTWANT,167,74,319.3535587676616
4,IDONTWANT,230,324,319.371678084857
4,IDONTWANT,230,206,319.371678084857
4,IDONTWANT,230,949,319.371678084857
4,IDONTWANT,230,511,319.371678084857
4,IDONTWANT,654,935,319.6386159608242
4,IDONTWANT,654,6,319.6386159608242
4,IDONTWANT,654,685,319.6386159608242
4,IDONTWANT,654,106,319.6386159608242
4,IDONTWANT,762,0,319.67359140780087
4,IDONTWANT,762,271,319.67359140780087
4,IDONTWANT,762,186,319.67359140780087
4,IDONTWANT,762,888,319.67359140780087
4,IDONTWANT,151,231,319.88326183757664
4,IDONTWANT,151,546,319.88326183757664
4,IDONTWANT,151,637,319.88326183757664
4,IDONTWANT,151,193,319.88326183757664
4,IDONTWANT,878,546,319.9299172787805
4,IDONTWANT,878,519,319.9299172787805
4,IDONTWANT,878,414,319.9299172787805
4,IDONTWANT,878,310,319.9299172787805
4,IDONTWANT,137,255,319.9513114764391
4,IDONTWANT,137,733,319.9513114764391
4,IDONTWANT,137,527,319.9513114764391
4,IDONTWANT,137,264,319.9513114764391
4,IDONTWANT,686,139,320.1815557014871
4,IDONTWANT,686,724,320.1815557014871
4,IDONTWANT,686,656,320.1815557014871
4,IDONTWANT,686,44,320.1815557014871
4,IDONTWANT,257,150,320.47219184035123
4,IDONTWANT,257,438,320.47219184035123
4,IDONTWANT,257,686,320.47219184035123
4,IDONTWANT,257,94,320.47219184035123
4,IDONTWANT,548,434,320.49217016546055
4,IDONTWANT,548,589,320.49217016546055
4,IDONTWANT,548,706,320.49217016546055
4,IDONTWANT,548,329,320.49217016546055
4,IDONTWANT,322,59,320.5511810428419
4,IDONTWANT,322,327,320.5511810428419
4,IDONTWANT,322,547,320.5511810428419
4,IDONTWANT,322,262,320.5511810428419
4,IDONTWANT,139,971,320.61155119255403
4,IDONTWANT,139,721,320.61155119255403
4,IDONTWANT,139,241,320.61155119255403
4,IDONTWANT,139,414,320.61155119255403
4,IDONTWANT,521,181,320.64358505741575
4,IDONTWANT,521,203,320.64358505741575
4,IDONTWANT,521,678,320.64358505741575
4,IDONTWANT,521,637,320.64358505741575
4,IDONTWANT,394,614,320.7389485663669
4,IDONTWANT,394,974,320.7389485663669
4,IDONTWANT,394,842,320.7389485663669
4,IDONTWANT,394,819,320.7389485663669
4,IDONTWANT,712,582,320.7973493494606
4,IDONTWANT,712,255,320.7973493494606
4,IDONTWANT,712,144,320.7973493494606
4,IDONTWANT,712,599,320.7973493494606
4,IDONTWANT,555,378,320.81057646057536
4,IDONTWANT,555,835,320.81057646057536
4,IDONTWANT,555,108,320.81057646057536
4,IDONTWANT,555,753,320.81057646057536
4,IDONTWANT,694,4,320.8821599764529
4,IDONTWANT,694,646,320.8821599764529
4,IDONTWANT,694,213,320.8821599764529
4,IDONTWANT,694,789,320.8821599764529
4,IDONTWANT,142,452,320.9257909616376
4,IDONTWANT,142,737,320.9257909616376
4,IDONTWANT,142,30,320.9257909616376
4,IDONTWANT,142,830,320.9257909616376
4,IDONTWANT,883,775,320.9835875823297
4,IDONTWANT,883,443,320.9835875823297
4,IDONTWANT,883,121,320.9835875823297
4,IDONTWANT,883,232,320.9835875823297
4,IDONTWANT,766,694,321.06150295382037
4,IDONTWANT,766,712,321.06150295382037
4,IDONTWANT,766,344,321.06150295382037
4,IDONTWANT,766,910,321.06150295382037
4,IDONTWANT,217,638,321.16663829567983
4,IDONTWANT,217,653,321.16663829567983
4,IDONTWANT,217,687,321.16663829567983
4,IDONTWANT,217,74,321.16663829567983
4,IDONTWANT,358,554,321.3707412584324
4,IDONTWANT,358,88,321.3707412584324
4,IDONTWANT,358,695,321.3707412584324
4,IDONTWANT,358,687,321.3707412584324
4,IDONTWANT,184,316,321.53152054694397
4,IDONTWANT,184,511,321.53152054694397
4,IDONTWANT,184,665,321.53152054694397
4,IDONTWANT,184,136,321.53152054694397
4,IDONTWANT,630,146,321.6632027333598
4,IDONTWANT,630,491,321.6632027333598
4,IDONTWANT,630,30,321.6632027333598
4,IDONTWANT,630,155,321.6632027333598
4,IDONTWANT,899,642,321.9758935855666
4,IDONTWANT,899,863,321.9758935855666
4,IDONTWANT,899,355,321.9758935855666
4,IDONTWANT,899,671,321.9758935855666
4,IDONTWANT,369,45,322.0715054030749
4,IDONTWANT,369,348,322.0715054030749
4,IDONTWANT,369,445,322.0715054030749
4,IDONTWANT,369,858,322.0715054030749
4,IDONTWANT,962,452,322.3248211640631
4,IDONTWANT,962,324,322.3248211640631
4,IDONTWANT,962,786,322.3248211640631
4,IDONTWANT,962,628,322.3248211640631
4,IDONTWANT,810,616,322.62238106109197
4,IDONTWANT,810,241,322.62238106109197
4,IDONTWANT,810,652,322.62238106109197
4,IDONTWANT,810,591,322.62238106109197
4,IDONTWANT,926,358,322.6911627679527
4,IDONTWANT,926,417,322.6911627679527
4,IDONTWANT,926,324,322.6911627679527
4,IDONTWANT,926,979,322.6911627679527
4,IDONTWANT,936,451,323.1221527890393
4,IDONTWANT,936,759,323.1221527890393
4,IDONTWANT,936,800,323.1221527890393
4,IDONTWANT,936,32,323.1221527890393
4,IDONTWANT,261,142,323.14200556917046
4,IDONTWANT,261,573,323.14200556917046
4,IDONTWANT,261,31,323.14200556917046
4,IDONTWANT,261,141,323.14200556917046
4,IDONTWANT,352,720,323.2390449913814
4,IDONTWANT,352,226,323.2390449913814
4,IDONTWANT,352,286,323.2390449913814
4,IDONTWANT,352,25,323.2390449913814
4,IDONTWANT,754,620,323.63822127148023
4,IDONTWANT,754,849,323.63822127148023
4,IDONTWANT,754,85,323.63822127148023
4,IDONTWANT,754,9,323.63822127148023
4,IDONTWANT,639,57,324.00270436435704
4,IDONTWANT,639,809,324.00270436435704
4,IDONTWANT,639,452,324.00270436435704
4,IDONTWANT,639,960,324.00270436435704
4,IDONTWANT,380,252,324.0313747440435
4,IDONTWANT,380,580,324.0313747440435
4,IDONTWANT,380,807,324.0313747440435
4,IDONTWANT,380,957,324.0313747440435
4,IDONTWANT,780,699,324.2265426447791
4,IDONTWANT,780,485,324.2265426447791
4,IDONTWANT,780,885,324.2265426447791
4,IDONTWANT,780,933,324.2265426447791
4,IDONTWANT,764,203,324.5171466243012
4,IDONTWANT,764,188,324.5171466243012
4,IDONTWANT,764,333,324.5171466243012
4,IDONTWANT,764,804,324.5171466243012
4,IDONTWANT,379,927,325.1605146041669
4,IDONTWANT,379,891,325.1605146041669
4,IDONTWANT,379,41,325.1605146041669
4,IDONTWANT,379,992,325.1605146041669
4,IDONTWANT,112,82,325.19343235645664
4,IDONTWANT,112,632,325.19343235645664
4,IDONTWANT,112,871,325.19343235645664
4,IDONTWANT,112,343,325.19343235645664
4,IDONTWANT,696,962,325.26565941243956
4,IDONTWANT,696,833,325.26565941243956
4,IDONTWANT,696,220,325.26565941243956
4,IDONTWANT,696,702,325.26565941243956
4,IDONTWANT,377,990,325.30295540368536
4,IDONTWANT,377,737,325.30295540368536
4,IDONTWANT,377,847,325.30295540368536
4,IDONTWANT,377,361,325.30295540368536
4,IDONTWANT,859,717,325.4379243678161
4,IDONTWANT,859,758,325.4379243678161
4,IDONTWANT,859,134,325.4379243678161
4,IDONTWANT,859,937,325.4379243678161
4,IDONTWANT,214,410,325.59104047458
4,IDONTWANT,214,770,325.59104047458
4,IDONTWANT,214,731,325.59104047458
4,IDONTWANT,214,891,325.59104047458
4,IDONTWANT,650,274,325.9185560437292
4,IDONTWANT,650,116,325.9185560437292
4,IDONTWANT,650,792,325.9185560437292
4,IDONTWANT,650,827,325.9185560437292
4,IDONTWANT,518,274,326.03335178723717
4,IDONTWANT,518,631,326.03335178723717
4,IDONTWANT,518,554,326.03335178723717
4,IDONTWANT,518,719,326.03335178723717
4,IDONTWANT,104,475,326.19425436343033
4,IDONTWANT,104,214,326.19425436343033
4,IDONTWANT,104,911,326.19425436343033
4,IDONTWANT,104,603,326.19425436343033
4,IDONTWANT,803,32,326.219334437143
4,IDONTWANT,803,163,326.219334437143
4,IDONTWANT,803,796,326.219334437143
4,IDONTWANT,803,379,326.219334437143
4,IDONTWANT,815,566,326.2367259510988
4,IDONTWANT,815,662,326.2367259510988
4,IDONTWANT,815,351,326.2367259510988
4,IDONTWANT,815,173,326.2367259510988
4,IDONTWANT,865,320,326.5001037500628
4,IDONTWANT,865,386,326.5001037500628
4,IDONTWANT,865,132,326.5001037500628
4,IDONTWANT,865,788,326.5001037500628
4,IDONTWANT,421,713,327.0407412861781
4,IDONTWANT,421,757,327.0407412861781
4,IDONTWANT,421,371,327.0407412861781
4,IDONTWANT,421,936,327.0407412861781
4,IDONTWANT,173,472,327.20776672986204
4,IDONTWANT,173,28,327.20776672986204
4,IDONTWANT,173,81,327.20776672986204
4,IDONTWANT,173,629,327.20776672986204
4,IDONTWANT,283,716,327.4785633705283
4,IDONTWANT,283,561,327.4785633705283
4,IDONTWANT,283,675,327.4785633705283
4,IDONTWANT,283,106,327.4785633705283
4,IDONTWANT,363,703,327.5859157751205
4,IDONTWANT,363,945,327.5859157751205
4,IDONTWANT,363,99,327.5859157751205
4,IDONTWANT,363,621,327.5859157751205
4,IDONTWANT,623,622,327.8104659969009
4,IDONTWANT,623,580,327.8104659969009
4,IDONTWANT,623,363,327.8104659969009
4,IDONTWANT,623,293,327.8104659969009
4,IDONTWANT,653,180,328.11638829591936
4,IDONTWANT,653,697,328.11638829591936
4,IDONTWANT,653,992,328.11638829591936
4,IDONTWANT,653,31,328.11638829591936
4,IDONTWANT,547,810,328.2388356281499
4,IDONTWANT,547,591,328.2388356281499
4,IDONTWANT,547,471,328.2388356281499
4,IDONTWANT,547,539,328.2388356281499
4,IDONTWANT,593,105,328.2491315416647
4,IDONTWANT,593,860,328.2491315416647
4,IDONTWANT,593,7,328.2491315416647
4,IDONTWANT,593,78,328.2491315416647
4,IDONTWANT,693,105,328.5970363191938
4,IDONTWANT,693,427,328.5970363191938
4,IDONTWANT,693,294,328.5970363191938
4,IDONTWANT,693,250,328.5970363191938
4,IDONTWANT,344,56,328.64407834285333
4,IDONTWANT,344,546,328.64407834285333
4,IDONTWANT,344,538,328.64407834285333
4,IDONTWANT,344,838,328.64407834285333
4,IDONTWANT,860,815,329.0194662155647
4,IDONTWANT,860,542,329.0194662155647
4,IDONTWANT,860,633,329.0194662155647
4,IDONTWANT,860,151,329.0194662155647
4,IDONTWANT,313,481,329.2334373876116
4,IDONTWANT,313,871,329.2334373876116
4,IDONTWANT,313,588,329.2334373876116
4,IDONTWANT,313,346,329.2334373876116
4,IDONTWANT,163,502,329.3934368849053
4,IDONTWANT,163,824,329.3934368849053
4,IDONTWANT,163,627,329.3934368849053
4,IDONTWANT,163,141,329.3934368849053
4,IDONTWANT,250,464,329.47374074636963
4,IDONTWANT,250,47,329.47374074636963
4,IDONTWANT,250,900,329.47374074636963
4,IDONTWANT,250,110,329.47374074636963
4,IDONTWANT,795,524,329.4926080172973
4,IDONTWANT,795,347,329.4926080172973
4,IDONTWANT,795,288,329.4926080172973
4,IDONTWANT,795,964,329.4926080172973
4,IDONTWANT,220,363,329.49561726025934
4,IDONTWANT,220,452,329.49561726025934
4,IDONTWANT,220,489,329.49561726025934
4,IDONTWANT,220,89,329.49561726025934
4,IDONTWANT,927,990,329.64311259945913
4,IDONTWANT,927,260,329.64311259945913
4,IDONTWANT,927,324,329.64311259945913
4,IDONTWANT,927,506,329.64311259945913
4,IDONTWANT,658,993,329.73445441481454
4,IDONTWANT,658,232,329.73445441481454
4,IDONTWANT,658,838,329.73445441481454
4,IDONTWANT,658,718,329.73445441481454
4,IDONTWANT,678,310,329.9745529843457
4,IDONTWANT,678,768,329.9745529843457
4,IDONTWANT,678,973,329.9745529843457
4,IDONTWANT,678,906,329.9745529843457
4,IDONTWANT,390,158,330.2899292261018
4,IDONTWANT,390,438,330.2899292261018
4,IDONTWANT,390,132,330.2899292261018
4,IDONTWANT,390,471,330.2899292261018
4,IDONTWANT,911,792,330.35426935238854
4,IDONTWANT,911,346,330.35426935238854
4,IDONTWANT,911,190,330.35426935238854
4,IDONTWANT,911,579,330.35426935238854
4,IDONTWANT,910,739,330.38804273249605
4,IDONTWANT,910,258,330.38804273249605
4,IDONTWANT,910,711,330.38804273249605
4,IDONTWANT,910,779,330.38804273249605
4,IDONTWANT,556,227,330.62930420812086
4,IDONTWANT,556,216,330.62930420812086
4,IDONTWANT,556,443,330.62930420812086
4,IDONTWANT,556,129,330.62930420812086
4,IDONTWANT,508,825,331.03191811853725
4,IDONTWANT,508,342,331.03191811853725
4,IDONTWANT,508,92,331.03191811853725
4,IDONTWANT,508,897,331.03191811853725
4,IDONTWANT,54,753,331.06552264424
4,IDONTWANT,54,189,331.06552264424
4,IDONTWANT,54,536,331.06552264424
4,IDONTWANT,54,709,331.06552264424
4,IDONTWANT,706,558,332.07202122011756
4,IDONTWANT,706,872,332.07202122011756
4,IDONTWANT,706,127,332.07202122011756
4,IDONTWANT,706,528,332.07202122011756
4,IDONTWANT,311,260,333.2147654833188
4,IDONTWANT,311,630,333.2147654833188
4,IDONTWANT,311,195,333.2147654833188
4,IDONTWANT,311,595,333.2147654833188
4,IDONTWANT,683,283,333.24860112164777
4,IDONTWANT,683,548,333.24860112164777
4,IDONTWANT,683,717,333.24860112164777
4,IDONTWANT,683,131,333.24860112164777
4,IDONTWANT,385,6,333.34837149610445
