block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,224,748,260.724157783814
2,IDONTWANT,224,647,260.724157783814
2,IDONTWANT,785,815,260.79409224252583
2,IDONTWANT,785,986,260.79409224252583
2,IDONTWANT,785,266,260.79409224252583
2,IDONTWANT,785,321,260.79409224252583
2,IDONTWANT,11,981,260.9867476710566
2,IDONTWANT,11,606,260.9867476710566
2,IDONTWANT,11,44,260.9867476710566
2,IDONTWANT,11,309,260.9867476710566
2,IDONTWANT,87,650,261.51837308303845
2,IDONTWANT,87,427,261.51837308303845
2,IDONTWANT,87,298,261.51837308303845
2,IDONTWANT,87,430,261.51837308303845
2,IDONTWANT,546,339,261.53495653169034
2,IDONTWANT,546,660,261.53495653169034
2,IDONTWANT,546,428,261.53495653169034
2,IDONTWANT,546,903,261.53495653169034
2,IDONTWANT,326,178,261.5846712759512
2,IDONTWANT,326,858,261.5846712759512
2,IDONTWANT,326,758,261.5846712759512
2,IDONTWANT,326,886,261.5846712759512
2,IDONTWANT,410,283,261.60708482901543
2,IDONTWANT,410,443,261.60708482901543
2,IDONTWANT,410,927,261.60708482901543
2,IDONTWANT,410,346,261.60708482901543
2,IDONTWANT,929,639,261.6449024851908
2,IDONTWANT,929,230,261.6449024851908
2,IDONTWANT,929,669,261.6449024851908
2,IDONTWANT,929,811,261.6449024851908
2,IDONTWANT,394,500,261.722380149059
2,IDONTWANT,394,782,261.722380149059
2,IDONTWANT,394,830,261.722380149059
2,IDONTWANT,394,718,261.722380149059
2,IDONTWANT,430,417,261.78761630998304
2,IDONTWANT,430,793,261.78761630998304
2,IDONTWANT,430,360,261.78761630998304
2,IDONTWANT,430,455,261.78761630998304
2,IDONTWANT,796,106,261.7887040569083
2,IDONTWANT,796,287,261.7887040569083
2,IDONTWANT,796,85,261.7887040569083
2,IDONTWANT,796,678,261.7887040569083
2,IDONTWANT,402,304,262.0182059988512
2,IDONTWANT,402,766,262.0182059988512
2,IDONTWANT,402,248,262.0182059988512
2,IDONTWANT,402,953,262.0182059988512
2,IDONTWANT,955,471,262.04013200684346
2,IDONTWANT,955,242,262.04013200684346
2,IDONTWANT,955,123,262.04013200684346
2,IDONTWANT,955,415,262.04013200684346
2,IDONTWANT,321,622,262.0528153139816
2,IDONTWANT,321,647,262.0528153139816
2,IDONTWANT,321,970,262.0528153139816
2,IDONTWANT,321,404,262.0528153139816
2,IDONTWANT,363,413,262.22901734354616
2,IDONTWANT,363,618,262.22901734354616
2,IDONTWANT,363,677,262.22901734354616
2,IDONTWANT,363,457,262.22901734354616
2,IDONTWANT,902,672,262.2498665594412
2,IDONTWANT,902,898,262.2498665594412
2,IDONTWANT,902,593,262.2498665594412
2,IDONTWANT,902,422,262.2498665594412
2,IDONTWANT,168,423,262.27369987299426
2,IDONTWANT,168,864,262.27369987299426
2,IDONTWANT,168,766,262.27369987299426
2,IDONTWANT,168,991,262.27369987299426
2,IDONTWANT,748,555,262.3614952935035
2,IDONTWANT,748,212,262.3614952935035
2,IDONTWANT,748,573,262.3614952935035
2,IDONTWANT,748,746,262.3614952935035
2,IDONTWANT,713,247,262.48716740195425
2,IDONTWANT,713,394,262.48716740195425
2,IDONTWANT,713,185,262.48716740195425
2,IDONTWANT,713,326,262.48716740195425
2,IDONTWANT,341,461,262.6062333762035
2,IDONTWANT,341,478,262.6062333762035
2,IDONTWANT,341,919,262.6062333762035
2,IDONTWANT,341,890,262.6062333762035
2,IDONTWANT,298,459,262.63731430724806
2,IDONTWANT,298,326,262.63731430724806
2,IDONTWANT,298,418,262.63731430724806
2,IDONTWANT,298,33,262.63731430724806
2,IDONTWANT,186,330,262.6758919578765
2,IDONTWANT,186,495,262.6758919578765
2,IDONTWANT,186,793,262.6758919578765
2,IDONTWANT,186,885,262.6758919578765
2,IDONTWANT,561,740,262.7575429381082
2,IDONTWANT,561,756,262.7575429381082
2,IDONTWANT,561,538,262.7575429381082
2,IDONTWANT,561,208,262.7575429381082
2,IDONTWANT,894,744,262.7914896789677
2,IDONTWANT,894,198,262.7914896789677
2,IDONTWANT,894,197,262.7914896789677
2,IDONTWANT,894,748,262.7914896789677
2,IDONTWANT,301,27,262.97614213156163
2,IDONTWANT,301,931,262.97614213156163
2,IDONTWANT,301,989,262.97614213156163
2,IDONTWANT,301,905,262.97614213156163
2,IDONTWANT,980,560,263.07083963558546
2,IDONTWANT,980,360,263.07083963558546
2,IDONTWANT,980,209,263.07083963558546
2,IDONTWANT,980,665,263.07083963558546
2,IDONTWANT,300,413,263.20779447747464
2,IDONTWANT,300,40,263.20779447747464
2,IDONTWANT,300,407,263.20779447747464
2,IDONTWANT,300,506,263.20779447747464
2,IDONTWANT,273,137,263.2791171966432
2,IDONTWANT,273,82,263.2791171966432
2,IDONTWANT,273,879,263.2791171966432
2,IDONTWANT,273,860,263.2791171966432
2,IDONTWANT,94,772,263.4803938822474
2,IDONTWANT,94,679,263.4803938822474
2,IDONTWANT,94,766,263.4803938822474
2,IDONTWANT,94,532,263.4803938822474
2,IDONTWANT,372,68,263.4822353319522
2,IDONTWANT,372,621,263.4822353319522
2,IDONTWANT,372,532,263.4822353319522
2,IDONTWANT,372,219,263.4822353319522
2,IDONTWANT,738,509,263.5010876917236
2,IDONTWANT,738,323,263.5010876917236
2,IDONTWANT,738,641,263.5010876917236
2,IDONTWANT,738,453,263.5010876917236
2,IDONTWANT,36,894,263.68886846179964
2,IDONTWANT,36,122,263.68886846179964
2,IDONTWANT,36,46,263.68886846179964
2,IDONTWANT,36,620,263.68886846179964
2,IDONTWANT,578,214,263.7036016876262
2,IDONTWANT,578,220,263.7036016876262
2,IDONTWANT,578,831,263.7036016876262
2,IDONTWANT,578,687,263.7036016876262
2,IDONTWANT,176,737,263.9285417833251
2,IDONTWANT,176,879,263.9285417833251
2,IDONTWANT,176,191,263.9285417833251
2,IDONTWANT,176,139,263.9285417833251
2,IDONTWANT,90,489,264.1724331847312
2,IDONTWANT,90,966,264.1724331847312
2,IDONTWANT,90,853,264.1724331847312
2,IDONTWANT,90,902,264.1724331847312
2,IDONTWANT,438,563,264.2537102327535
2,IDONTWANT,438,118,264.2537102327535
2,IDONTWANT,438,500,264.2537102327535
2,IDONTWANT,438,128,264.2537102327535
2,IDONTWANT,815,344,264.27728377984727
2,IDONTWANT,815,353,264.27728377984727
2,IDONTWANT,815,784,264.27728377984727
2,IDONTWANT,815,768,264.27728377984727
2,IDONTWANT,516,574,264.5345870405973
2,IDONTWANT,516,370,264.5345870405973
2,IDONTWANT,516,12,264.5345870405973
2,IDONTWANT,516,307,264.5345870405973
2,IDONTWANT,740,563,264.56240107339096
2,IDONTWANT,740,18,264.56240107339096
2,IDONTWANT,740,604,264.56240107339096
2,IDONTWANT,740,972,264.56240107339096
2,IDONTWANT,880,906,264.5719122564596
2,IDONTWANT,880,541,264.5719122564596
2,IDONTWANT,880,600,264.5719122564596
2,IDONTWANT,880,842,264.5719122564596
2,IDONTWANT,538,442,264.65670469562406
2,IDONTWANT,538,601,264.65670469562406
2,IDONTWANT,538,644,264.65670469562406
2,IDONTWANT,538,973,264.65670469562406
2,IDONTWANT,798,50,264.6918796472058
2,IDONTWANT,798,732,264.6918796472058
2,IDONTWANT,798,450,264.6918796472058
2,IDONTWANT,798,38,264.6918796472058
2,IDONTWANT,865,45,264.7838829758337
2,IDONTWANT,865,405,264.7838829758337
2,IDONTWANT,865,705,264.7838829758337
2,IDONTWANT,865,899,264.7838829758337
2,IDONTWANT,697,142,265.03766662751553
2,IDONTWANT,697,645,265.03766662751553
2,IDONTWANT,697,168,265.03766662751553
2,IDONTWANT,697,84,265.03766662751553
2,IDONTWANT,732,796,265.08360420408036
2,IDONTWANT,732,525,265.08360420408036
2,IDONTWANT,732,921,265.08360420408036
2,IDONTWANT,732,118,265.08360420408036
2,IDONTWANT,108,554,265.08934383247947
2,IDONTWANT,108,489,265.08934383247947
2,IDONTWANT,108,832,265.08934383247947
2,IDONTWANT,108,802,265.08934383247947
2,IDONTWANT,960,128,265.09664323977063
2,IDONTWANT,960,479,265.09664323977063
2,IDONTWANT,960,819,265.09664323977063
2,IDONTWANT,960,885,265.09664323977063
2,IDONTWANT,547,597,265.19995746143945
2,IDONTWANT,547,231,265.19995746143945
2,IDONTWANT,547,906,265.19995746143945
2,IDONTWANT,547,330,265.19995746143945
2,IDONTWANT,956,994,265.26648932677097
2,IDONTWANT,956,873,265.26648932677097
2,IDONTWANT,956,590,265.26648932677097
2,IDONTWANT,956,640,265.26648932677097
2,IDONTWANT,589,494,265.3054518045696
2,IDONTWANT,589,777,265.3054518045696
2,IDONTWANT,589,183,265.3054518045696
2,IDONTWANT,589,117,265.3054518045696
2,IDONTWANT,530,951,265.520968745144
2,IDONTWANT,530,387,265.520968745144
2,IDONTWANT,530,230,265.520968745144
2,IDONTWANT,530,486,265.520968745144
2,IDONTWANT,75,230,265.5362641159504
2,IDONTWANT,75,449,265.5362641159504
2,IDONTWANT,75,830,265.5362641159504
2,IDONTWANT,75,877,265.5362641159504
2,IDONTWANT,563,879,265.57201967318997
2,IDONTWANT,563,319,265.57201967318997
2,IDONTWANT,563,645,265.57201967318997
2,IDONTWANT,563,198,265.57201967318997
2,IDONTWANT,869,188,265.6279611623571
2,IDONTWANT,869,439,265.6279611623571
2,IDONTWANT,869,930,265.6279611623571
2,IDONTWANT,869,686,265.6279611623571
2,IDONTWANT,918,363,265.6565826909966
2,IDONTWANT,918,651,265.6565826909966
2,IDONTWANT,918,919,265.6565826909966
2,IDONTWANT,918,599,265.6565826909966
2,IDONTWANT,30,217,265.6888254456252
2,IDONTWANT,30,649,265.6888254456252
2,IDONTWANT,30,852,265.6888254456252
2,IDONTWANT,30,588,265.6888254456252
2,IDONTWANT,499,616,266.23614634098857
2,IDONTWANT,499,790,266.23614634098857
2,IDONTWANT,499,741,266.23614634098857
2,IDONTWANT,499,959,266.23614634098857
2,IDONTWANT,452,980,266.29125103003605
2,IDONTWANT,452,204,266.29125103003605
2,IDONTWANT,452,756,266.29125103003605
2,IDONTWANT,452,81,266.29125103003605
2,IDONTWANT,373,255,266.3389237038931
2,IDONTWANT,373,358,266.3389237038931
2,IDONTWANT,373,859,266.3389237038931
2,IDONTWANT,373,63,266.3389237038931
2,IDONTWANT,587,227,266.34896059658377
2,IDONTWANT,587,398,266.34896059658377
2,IDONTWANT,587,838,266.34896059658377
2,IDONTWANT,587,512,266.34896059658377
2,IDONTWANT,395,291,266.7966432580946
2,IDONTWANT,395,384,266.7966432580946
2,IDONTWANT,395,826,266.7966432580946
2,IDONTWANT,395,898,266.7966432580946
2,IDONTWANT,243,102,267.0049056514311
2,IDONTWANT,243,698,267.0049056514311
2,IDONTWANT,243,115,267.0049056514311
2,IDONTWANT,243,578,267.0049056514311
2,IDONTWANT,164,404,267.0284048678613
2,IDONTWANT,164,259,267.0284048678613
2,IDONTWANT,164,377,267.0284048678613
2,IDONTWANT,164,614,267.0284048678613
2,IDONTWANT,665,242,267.0718774546442
2,IDONTWANT,665,820,267.0718774546442
2,IDONTWANT,665,5,267.0718774546442
2,IDONTWANT,665,353,267.0718774546442
2,IDONTWANT,114,500,267.1437100768993
2,IDONTWANT,114,644,267.1437100768993
2,IDONTWANT,114,585,267.1437100768993
2,IDONTWANT,114,884,267.1437100768993
2,IDONTWANT,854,145,267.1917908982879
2,IDONTWANT,854,584,267.1917908982879
2,IDONTWANT,854,292,267.1917908982879
2,IDONTWANT,854,573,267.1917908982879
2,IDONTWANT,401,909,267.2510343759172
2,IDONTWANT,401,367,267.2510343759172
2,IDONTWANT,401,827,267.2510343759172
2,IDONTWANT,401,851,267.2510343759172
2,IDONTWANT,122,730,267.3078668605729
2,IDONTWANT,122,88,267.3078668605729
2,IDONTWANT,122,528,267.3078668605729
2,IDONTWANT,122,515,267.3078668605729
2,IDONTWANT,387,62,267.58757474771977
2,IDONTWANT,387,655,267.58757474771977
2,IDONTWANT,387,484,267.58757474771977
2,IDONTWANT,387,41,267.58757474771977
2,IDONTWANT,281,164,267.623743100165
2,IDONTWANT,281,401,267.623743100165
2,IDONTWANT,281,510,267.623743100165
2,IDONTWANT,281,485,267.623743100165
2,IDONTWANT,496,615,267.6695957904706
2,IDONTWANT,496,223,267.6695957904706
2,IDONTWANT,496,330,267.6695957904706
2,IDONTWANT,496,467,267.6695957904706
2,IDONTWANT,708,99,267.76795859203736
2,IDONTWANT,708,666,267.76795859203736
2,IDONTWANT,708,268,267.76795859203736
2,IDONTWANT,708,762,267.76795859203736
2,IDONTWANT,38,736,267.9841501820018
2,IDONTWANT,38,601,267.9841501820018
2,IDONTWANT,38,339,267.9841501820018
2,IDONTWANT,38,565,267.9841501820018
2,IDONTWANT,668,586,267.99843880836465
2,IDONTWANT,668,117,267.99843880836465
2,IDONTWANT,668,558,267.99843880836465
2,IDONTWANT,668,683,267.99843880836465
2,IDONTWANT,782,75,268.10047690850735
2,IDONTWANT,782,732,268.10047690850735
2,IDONTWANT,782,312,268.10047690850735
2,IDONTWANT,782,190,268.10047690850735
2,IDONTWANT,618,280,268.19480865361123
2,IDONTWANT,618,67,268.19480865361123
2,IDONTWANT,618,491,268.19480865361123
2,IDONTWANT,618,282,268.19480865361123
2,IDONTWANT,69,701,268.23801884027324
2,IDONTWANT,69,753,268.23801884027324
2,IDONTWANT,69,135,268.23801884027324
2,IDONTWANT,69,318,268.23801884027324
2,IDONTWANT,453,715,268.3651318441897
2,IDONTWANT,453,539,268.3651318441897
2,IDONTWANT,453,117,268.3651318441897
2,IDONTWANT,453,761,268.3651318441897
2,IDONTWANT,664,642,268.38032982042466
2,IDONTWANT,664,229,268.38032982042466
2,IDONTWANT,664,451,268.38032982042466
2,IDONTWANT,664,463,268.38032982042466
2,IDONTWANT,554,551,268.39322088442754
2,IDONTWANT,554,405,268.39322088442754
2,IDONTWANT,554,291,268.39322088442754
2,IDONTWANT,554,352,268.39322088442754
2,IDONTWANT,102,50,268.43347842352296
2,IDONTWANT,102,13,268.43347842352296
2,IDONTWANT,102,493,268.43347842352296
2,IDONTWANT,102,764,268.43347842352296
2,IDONTWANT,407,813,268.45136037218214
2,IDONTWANT,407,477,268.45136037218214
2,IDONTWANT,407,363,268.45136037218214
2,IDONTWANT,407,989,268.45136037218214
2,IDONTWANT,380,376,268.55690124948205
2,IDONTWANT,380,971,268.55690124948205
2,IDONTWANT,380,195,268.55690124948205
2,IDONTWANT,380,925,268.55690124948205
2,IDONTWANT,754,158,268.63226558918234
2,IDONTWANT,754,352,268.63226558918234
2,IDONTWANT,754,992,268.63226558918234
2,IDONTWANT,754,221,268.63226558918234
2,IDONTWANT,868,971,268.64462591766795
2,IDONTWANT,868,271,268.64462591766795
2,IDONTWANT,868,965,268.64462591766795
2,IDONTWANT,868,377,268.64462591766795
2,IDONTWANT,26,287,268.73540796845305
2,IDONTWANT,26,621,268.73540796845305
2,IDONTWANT,26,688,268.73540796845305
2,IDONTWANT,26,713,268.73540796845305
2,IDONTWANT,843,598,268.7628406058666
2,IDONTWANT,843,578,268.7628406058666
2,IDONTWANT,843,508,268.7628406058666
2,IDONTWANT,843,318,268.7628406058666
2,IDONTWANT,432,464,268.7730964919779
2,IDONTWANT,432,289,268.7730964919779
2,IDONTWANT,432,983,268.7730964919779
2,IDONTWANT,432,543,268.7730964919779
2,IDONTWANT,239,897,268.82643895275925
2,IDONTWANT,239,341,268.82643895275925
2,IDONTWANT,239,968,268.82643895275925
2,IDONTWANT,239,414,268.82643895275925
2,IDONTWANT,351,872,268.8831004718264
2,IDONTWANT,351,576,268.8831004718264
2,IDONTWANT,351,528,268.8831004718264
2,IDONTWANT,351,430,268.8831004718264
2,IDONTWANT,193,984,269.0727884889117
2,IDONTWANT,193,46,269.0727884889117
2,IDONTWANT,193,479,269.0727884889117
2,IDONTWANT,193,933,269.0727884889117
2,IDONTWANT,437,31,269.3880570739394
2,IDONTWANT,437,324,269.3880570739394
2,IDONTWANT,437,589,269.3880570739394
2,IDONTWANT,437,613,269.3880570739394
2,IDONTWANT,580,701,269.39939948741693
2,IDONTWANT,580,770,269.39939948741693
2,IDONTWANT,580,543,269.39939948741693
2,IDONTWANT,580,403,269.39939948741693
2,IDONTWANT,339,864,269.6036402886784
2,IDONTWANT,339,821,269.6036402886784
2,IDONTWANT,339,658,269.6036402886784
2,IDONTWANT,339,57,269.6036402886784
2,IDONTWANT,588,496,269.7460653930972
2,IDONTWANT,588,354,269.7460653930972
2,IDONTWANT,588,415,269.7460653930972
2,IDONTWANT,588,634,269.7460653930972
2,IDONTWANT,185,176,269.9268313547513
2,IDONTWANT,185,584,269.9268313547513
2,IDONTWANT,185,370,269.9268313547513
2,IDONTWANT,185,245,269.9268313547513
2,IDONTWANT,802,784,270.0012150059296
2,IDONTWANT,802,329,270.0012150059296
2,IDONTWANT,802,714,270.0012150059296
2,IDONTWANT,802,978,270.0012150059296
2,IDONTWANT,567,513,270.0051322298608
2,IDONTWANT,567,406,270.0051322298608
2,IDONTWANT,567,863,270.0051322298608
2,IDONTWANT,567,217,270.0051322298608
2,IDONTWANT,991,594,270.0218856987182
2,IDONTWANT,991,402,270.0218856987182
2,IDONTWANT,991,474,270.0218856987182
2,IDONTWANT,991,976,270.0218856987182
2,IDONTWANT,208,498,270.1700076724764
2,IDONTWANT,208,79,270.1700076724764
2,IDONTWANT,208,216,270.1700076724764
2,IDONTWANT,208,660,270.1700076724764
2,IDONTWANT,872,612,270.24262477974213
2,IDONTWANT,872,365,270.24262477974213
2,IDONTWANT,872,992,270.24262477974213
2,IDONTWANT,872,520,270.24262477974213
2,IDONTWANT,806,131,270.5417026127767
2,IDONTWANT,806,718,270.5417026127767
2,IDONTWANT,806,868,270.5417026127767
2,IDONTWANT,806,357,270.5417026127767
2,IDONTWANT,814,715,270.5882368276717
2,IDONTWANT,814,548,270.5882368276717
2,IDONTWANT,814,325,270.5882368276717
2,IDONTWANT,814,298,270.5882368276717
2,IDONTWANT,510,868,270.61436836383973
2,IDONTWANT,510,626,270.61436836383973
2,IDONTWANT,510,797,270.61436836383973
2,IDONTWANT,510,298,270.61436836383973
2,IDONTWANT,639,441,270.63320177655726
2,IDONTWANT,639,656,270.63320177655726
2,IDONTWANT,639,1,270.63320177655726
2,IDONTWANT,639,216,270.63320177655726
2,IDONTWANT,860,955,270.6526809014246
2,IDONTWANT,860,662,270.6526809014246
2,IDONTWANT,860,715,270.6526809014246
2,IDONTWANT,860,791,270.6526809014246
2,IDONTWANT,531,142,270.7620134478749
2,IDONTWANT,531,912,270.7620134478749
2,IDONTWANT,531,314,270.7620134478749
2,IDONTWANT,531,293,270.7620134478749
2,IDONTWANT,993,814,270.7656803691169
2,IDONTWANT,993,711,270.7656803691169
2,IDONTWANT,993,831,270.7656803691169
2,IDONTWANT,993,971,270.7656803691169
2,IDONTWANT,601,420,270.85220669130473
2,IDONTWANT,601,857,270.85220669130473
2,IDONTWANT,601,946,270.85220669130473
2,IDONTWANT,601,767,270.85220669130473
2,IDONTWANT,676,820,271.0195628452918
2,IDONTWANT,676,64,271.0195628452918
2,IDONTWANT,676,182,271.0195628452918
2,IDONTWANT,676,814,271.0195628452918
2,IDONTWANT,449,401,271.21677495879936
2,IDONTWANT,449,569,271.21677495879936
2,IDONTWANT,449,288,271.21677495879936
2,IDONTWANT,449,36,271.21677495879936
2,IDONTWANT,344,806,271.3174683791669
2,IDONTWANT,344,979,271.3174683791669
2,IDONTWANT,344,938,271.3174683791669
2,IDONTWANT,344,107,271.3174683791669
2,IDONTWANT,228,943,271.3397596911426
2,IDONTWANT,228,340,271.3397596911426
2,IDONTWANT,228,661,271.3397596911426
2,IDONTWANT,228,738,271.3397596911426
2,IDONTWANT,534,441,271.42600783453923
2,IDONTWANT,534,28,271.42600783453923
2,IDONTWANT,534,816,271.42600783453923
2,IDONTWANT,534,359,271.42600783453923
2,IDONTWANT,252,301,271.4512855930928
2,IDONTWANT,252,30,271.4512855930928
2,IDONTWANT,252,863,271.4512855930928
2,IDONTWANT,252,823,271.4512855930928
2,IDONTWANT,807,455,271.6217379610822
2,IDONTWANT,807,531,271.6217379610822
2,IDONTWANT,807,534,271.6217379610822
2,IDONTWANT,807,420,271.6217379610822
2,IDONTWANT,266,983,271.73214344860486
2,IDONTWANT,266,674,271.73214344860486
2,IDONTWANT,266,914,271.73214344860486
2,IDONTWANT,266,156,271.73214344860486
2,IDONTWANT,67,807,271.7987618905265
2,IDONTWANT,67,387,271.7987618905265
2,IDONTWANT,67,108,271.7987618905265
2,IDONTWANT,67,791,271.7987618905265
2,IDONTWANT,862,273,271.82866962137257
2,IDONTWANT,862,429,271.82866962137257
2,IDONTWANT,862,312,271.82866962137257
2,IDONTWANT,862,373,271.82866962137257
2,IDONTWANT,471,134,271.92612368846534
2,IDONTWANT,471,117,271.92612368846534
2,IDONTWANT,471,148,271.92612368846534
2,IDONTWANT,471,302,271.92612368846534
2,IDONTWANT,376,169,271.95743484001855
2,IDONTWANT,376,768,271.95743484001855
2,IDONTWANT,376,954,271.95743484001855
2,IDONTWANT,376,211,271.95743484001855
2,IDONTWANT,703,802,271.96626472577344
2,IDONTWANT,703,400,271.96626472577344
2,IDONTWANT,703,444,271.96626472577344
2,IDONTWANT,703,476,271.96626472577344
2,IDONTWANT,771,342,272.05629275614035
2,IDONTWANT,771,569,272.05629275614035
2,IDONTWANT,771,297,272.05629275614035
2,IDONTWANT,771,20,272.05629275614035
2,IDONTWANT,302,224,272.1374656692201
2,IDONTWANT,302,247,272.1374656692201
2,IDONTWANT,302,96,272.1374656692201
2,IDONTWANT,302,399,272.1374656692201
2,IDONTWANT,891,157,272.22070333356373
2,IDONTWANT,891,658,272.22070333356373
2,IDONTWANT,891,352,272.22070333356373
2,IDONTWANT,891,529,272.22070333356373
2,IDONTWANT,656,180,272.32465977638617
2,IDONTWANT,656,718,272.32465977638617
2,IDONTWANT,656,847,272.32465977638617
2,IDONTWANT,656,2,272.32465977638617
2,IDONTWANT,486,987,272.3390455658796
2,IDONTWANT,486,880,272.3390455658796
2,IDONTWANT,486,861,272.3390455658796
2,IDONTWANT,486,983,272.3390455658796
2,IDONTWANT,647,496,272.3747437258327
2,IDONTWANT,647,438,272.3747437258327
2,IDONTWANT,647,757,272.3747437258327
