block_id,msg_type,sender,receiver,time_ms
2,IWANT,741,464,263.38528121818626
2,IHAVE,739,19,263.5606959081805
2,IHAVE,739,692,263.5606959081805
2,IHAVE,739,183,263.5606959081805
2,IHAVE,739,181,263.5606959081805
2,IHAVE,739,670,263.5606959081805
2,IHAVE,739,314,263.5606959081805
2,IHAVE,739,618,263.5606959081805
2,IHAVE,739,202,263.5606959081805
2,IHAVE,739,455,263.5606959081805
2,IHAVE,739,543,263.5606959081805
2,IHAVE,368,943,263.9342556170885
2,IHAVE,368,741,263.9342556170885
2,IHAVE,368,555,263.9342556170885
2,IHAVE,368,948,263.9342556170885
2,IHAVE,368,601,263.9342556170885
2,IHAVE,368,749,263.9342556170885
2,IHAVE,368,62,263.9342556170885
2,IHAVE,368,710,263.9342556170885
2,IHAVE,368,704,263.9342556170885
2,IHAVE,368,842,263.9342556170885
2,IWANT,175,604,265.3382047059795
2,IWANT,589,552,266.0716249181886
2,IHAVE,646,538,266.1842473079537
2,IHAVE,646,472,266.1842473079537
2,IWANT,765,79,266.2861432192959
2,IWANT,370,408,266.4401225251599
2,IWANT,632,971,267.3335716219564
2,IWANT,405,552,267.5715890243647
2,IWANT,592,710,267.6559708727549
2,IWANT,939,72,267.8090956925451
2,IWANT,758,613,268.02306422008814
2,IWANT,19,739,268.81854733088534
2,IWANT,494,550,268.82008378973643
2,IWANT,622,587,269.1738315807919
2,IWANT,27,710,269.2622032321393
2,IWANT,172,836,269.55782580746893
2,IWANT,52,59,269.78296377324614
2,IWANT,540,72,269.7849326929113
2,IWANT,457,79,269.93494006756004
2,IHAVE,782,396,270.0163468430352
2,IHAVE,782,655,270.0163468430352
2,IHAVE,782,412,270.0163468430352
2,IHAVE,782,824,270.0163468430352
2,IWANT,227,613,271.01906666939027
2,IWANT,871,691,271.08923679562326
2,IWANT,875,115,271.2270579182249
2,IWANT,719,642,271.63154378646635
2,IWANT,291,404,271.6400851271455
2,IWANT,796,552,271.7992714222644
2,IWANT,712,803,272.2512934583755
2,IWANT,818,314,272.9987761628724
2,IWANT,787,971,273.17168462828846
2,IWANT,794,710,273.5734037122674
2,IWANT,330,79,273.9960349933072
2,IWANT,604,814,274.711508451522
2,IWANT,894,971,274.7916153053927
2,IWANT,622,40,274.94886543148294
2,IWANT,314,739,275.3695065691562
2,IWANT,560,767,275.8296921000634
2,IWANT,655,464,276.38469289382755
2,IHAVE,119,973,276.78350782358837
2,IWANT,709,550,277.47154891142225
2,IHAVE,430,478,277.49454985556343
2,IWANT,402,59,277.74258470755865
2,IWANT,555,368,278.0878180993433
2,IWANT,688,604,278.74315857236127
2,IWANT,656,814,278.74555980056596
2,IWANT,158,550,278.82128590036746
2,IWANT,833,806,279.11012138160237
2,IHAVE,583,684,279.2208843806418
2,IWANT,814,604,279.8382310091502
2,IWANT,574,72,279.9452397201825
2,IWANT,796,953,280.0338396365401
2,IWANT,688,814,280.21671212199
2,IWANT,932,464,280.4145389782274
2,IWANT,995,115,280.5621807079866
2,IWANT,250,691,280.94345946976216
2,IHAVE,965,257,281.397145033514
2,IWANT,454,814,281.7013799231269
2,IWANT,503,767,281.9271122001948
2,IHAVE,875,738,282.3126986814673
2,IHAVE,875,924,282.3126986814673
2,IHAVE,875,752,282.3126986814673
2,IHAVE,875,435,282.3126986814673
2,IHAVE,875,828,282.3126986814673
2,IHAVE,875,627,282.3126986814673
2,IHAVE,875,109,282.3126986814673
2,IHAVE,875,315,282.3126986814673
2,IHAVE,875,84,282.3126986814673
2,IWANT,670,739,283.02836545818656
2,IHAVE,152,487,283.40086609098387
2,IWANT,860,25,283.5640687514794
2,IWANT,44,836,283.6582176233012
2,IHAVE,326,719,284.0742943299744
2,IHAVE,326,642,284.0742943299744
2,IHAVE,326,563,284.0742943299744
2,IWANT,489,691,284.26449814863764
2,IWANT,538,646,284.31893274042056
2,IWANT,339,582,284.6854910682513
2,IWANT,306,536,285.241960169743
2,IHAVE,121,971,285.51740931799554
2,IHAVE,121,715,285.51740931799554
2,IHAVE,121,632,285.51740931799554
2,IHAVE,121,912,285.51740931799554
2,IWANT,704,368,285.967225889474
2,IHAVE,433,996,286.14141279900167
2,IHAVE,433,88,286.14141279900167
2,IHAVE,433,513,286.14141279900167
2,IHAVE,433,910,286.14141279900167
2,IHAVE,433,400,286.14141279900167
2,IHAVE,433,648,286.14141279900167
2,IHAVE,433,8,286.14141279900167
2,IHAVE,433,246,286.14141279900167
2,IHAVE,433,919,286.14141279900167
2,IHAVE,433,38,286.14141279900167
2,IHAVE,433,993,286.14141279900167
2,IHAVE,433,134,286.14141279900167
2,IWANT,759,767,286.5391112216554
2,IWANT,653,998,287.4494347926003
2,IHAVE,625,48,287.4847879123541
2,IHAVE,625,699,287.4847879123541
2,IHAVE,625,417,287.4847879123541
2,IWANT,641,72,287.66199411094385
2,IWANT,354,464,288.4857246916197
2,IWANT,175,814,289.052396075063
2,IWANT,720,710,289.1247970999685
2,IWANT,697,582,289.15757373268025
2,IWANT,897,314,289.2131001178628
2,IWANT,183,739,289.5584330500005
2,IWANT,256,710,289.93379277420786
2,IWANT,623,25,290.375294594099
2,IWANT,96,613,290.3753550894942
2,IWANT,999,115,291.8627754324659
2,IWANT,437,767,291.8699084220773
2,IHAVE,84,769,291.8904258975949
2,IHAVE,84,972,291.8904258975949
2,IHAVE,84,976,291.8904258975949
2,IHAVE,84,58,291.8904258975949
2,IHAVE,84,613,291.8904258975949
2,IHAVE,84,937,291.8904258975949
2,IHAVE,84,315,291.8904258975949
2,IHAVE,84,761,291.8904258975949
2,IHAVE,84,738,291.8904258975949
2,IHAVE,387,823,292.3915560794348
2,IHAVE,387,683,292.3915560794348
2,IWANT,938,552,292.74894349766055
2,IWANT,812,767,293.6606696047216
2,IWANT,449,998,293.7523165623792
2,IHAVE,432,781,293.8094363896956
2,IHAVE,432,76,293.8094363896956
2,IHAVE,432,162,293.8094363896956
2,IHAVE,432,764,293.8094363896956
2,IHAVE,432,399,293.8094363896956
2,IHAVE,432,942,293.8094363896956
2,IHAVE,744,753,294.4001827718868
2,IHAVE,744,398,294.4001827718868
2,IHAVE,744,570,294.4001827718868
2,IHAVE,744,546,294.4001827718868
2,IHAVE,744,451,294.4001827718868
2,IHAVE,744,839,294.4001827718868
2,IHAVE,744,294,294.4001827718868
2,IHAVE,744,311,294.4001827718868
2,IHAVE,744,2,294.4001827718868
2,IWANT,822,79,295.1082213403641
2,IWANT,181,739,295.5051781174456
2,IHAVE,647,678,295.5133596988729
2,IHAVE,647,123,295.5133596988729
2,IHAVE,647,983,295.5133596988729
2,IHAVE,647,598,295.5133596988729
2,IHAVE,647,658,295.5133596988729
2,IWANT,601,368,295.86876449034236
2,IWANT,60,536,295.9032590126135
2,IWANT,330,552,296.0118753113969
2,IWANT,848,464,296.57090807920554
2,IWANT,471,25,296.80271295104
2,IWANT,684,583,297.03850044489997
2,IWANT,331,767,297.54203146373067
2,IWANT,6,324,297.9676657284116
2,IWANT,202,314,298.08219015908423
2,IWANT,868,582,298.364463725194
2,IWANT,166,59,298.63212558476425
2,IWANT,506,404,298.66827095550826
2,IWANT,412,782,298.7497737459895
2,IWANT,842,368,298.79432643793757
2,IHAVE,495,416,298.897906892564
2,IHAVE,495,438,298.897906892564
2,IHAVE,495,779,298.897906892564
2,IHAVE,495,105,298.897906892564
2,IHAVE,495,474,298.897906892564
2,IHAVE,495,640,298.897906892564
2,IHAVE,495,79,298.897906892564
2,IHAVE,495,330,298.897906892564
2,IHAVE,495,992,298.897906892564
2,IHAVE,495,294,298.897906892564
2,IWANT,972,84,299.00738443645747
2,IWANT,177,691,299.414514478563
2,IWANT,346,953,299.52878873922646
2,IWANT,236,252,299.75468408175277
2,IWANT,935,536,299.982002706271
2,IWANT,186,132,300.1172690490238
2,IHAVE,437,809,300.83834347820425
2,IHAVE,437,220,300.83834347820425
2,IHAVE,437,620,300.83834347820425
2,IHAVE,437,428,300.83834347820425
2,IHAVE,437,331,300.83834347820425
2,IWANT,299,464,300.9464779027408
2,IWANT,670,314,300.98007780199964
2,IWANT,195,691,301.0799742291012
2,IHAVE,195,250,301.1844234412044
2,IHAVE,195,288,301.1844234412044
2,IHAVE,195,345,301.1844234412044
2,IHAVE,195,633,301.1844234412044
2,IHAVE,195,606,301.1844234412044
2,IHAVE,195,691,301.1844234412044
2,IHAVE,195,116,301.1844234412044
2,IHAVE,195,851,301.1844234412044
2,IWANT,319,710,301.21393961576456
2,IHAVE,586,894,301.2344148896017
2,IHAVE,586,766,301.2344148896017
2,IWANT,607,552,301.28848371168135
2,IWANT,581,393,301.31975033347646
2,IHAVE,650,939,301.33241998199543
2,IHAVE,650,385,301.33241998199543
2,IHAVE,650,72,301.33241998199543
2,IHAVE,650,342,301.33241998199543
2,IHAVE,650,808,301.33241998199543
2,IHAVE,650,339,301.33241998199543
2,IHAVE,650,530,301.33241998199543
2,IHAVE,650,868,301.33241998199543
2,IHAVE,650,574,301.33241998199543
2,IHAVE,650,540,301.33241998199543
2,IHAVE,650,338,301.33241998199543
2,IHAVE,650,375,301.33241998199543
2,IHAVE,242,184,301.3485295247194
2,IHAVE,242,804,301.3485295247194
2,IHAVE,242,708,301.3485295247194
2,IHAVE,242,196,301.3485295247194
2,IHAVE,242,624,301.3485295247194
2,IHAVE,242,689,301.3485295247194
2,IHAVE,242,880,301.3485295247194
2,IHAVE,242,134,301.3485295247194
2,IHAVE,242,981,301.3485295247194
2,IHAVE,242,786,301.3485295247194
2,IHAVE,242,8,301.3485295247194
2,IHAVE,242,639,301.3485295247194
2,IWANT,738,84,301.3977379808263
2,IWANT,594,25,301.7850683395597
2,IWANT,309,550,302.11003014060606
2,IWANT,921,767,302.33912927097094
2,IHAVE,830,302,302.5187139317107
2,IWANT,417,625,302.79451774668047
2,IWANT,555,710,303.0689938748063
2,IWANT,384,115,303.0787038337931
2,IWANT,50,604,303.3685629074791
2,IHAVE,752,421,303.45439110463985
2,IHAVE,752,761,303.45439110463985
2,IHAVE,752,738,303.45439110463985
2,IHAVE,752,875,303.45439110463985
2,IHAVE,752,828,303.45439110463985
2,IHAVE,752,435,303.45439110463985
2,IHAVE,752,904,303.45439110463985
2,IHAVE,752,109,303.45439110463985
2,IWANT,531,79,303.6417253399384
2,IHAVE,807,721,303.79033857003236
2,IWANT,28,536,303.82360824630155
2,IHAVE,684,583,303.91924819615025
2,IWANT,400,433,304.32784725704965
2,IWANT,182,767,304.9818584853475
2,IWANT,891,550,305.3772706926783
2,IWANT,618,739,305.71874698413797
2,IWANT,47,613,306.2454863555715
2,IWANT,781,432,306.8938657638462
2,IWANT,543,739,307.8137901800267
2,IWANT,31,115,307.9351549540505
2,IWANT,308,404,308.6257120575234
2,IWANT,84,875,309.1548166742254
2,IWANT,699,625,309.5586766827745
2,IWANT,748,536,309.6320304865748
2,IHAVE,538,646,309.7308147849641
2,IHAVE,538,472,309.7308147849641
2,IWANT,860,404,310.170528417042
2,IWANT,573,464,310.40337624976087
2,IHAVE,16,714,310.6137440960796
2,IHAVE,16,660,310.6137440960796
2,IHAVE,16,354,310.6137440960796
2,IHAVE,16,958,310.6137440960796
2,IHAVE,16,344,310.6137440960796
2,IWANT,435,752,310.7472981015506
2,IHAVE,894,766,310.9548949375449
2,IHAVE,894,586,310.9548949375449
2,IWANT,451,744,311.04931537515995
2,IWANT,606,195,311.40279045226913
2,IHAVE,672,60,311.4969484238837
2,IHAVE,672,258,311.4969484238837
2,IHAVE,672,1,311.4969484238837
2,IHAVE,672,230,311.4969484238837
2,IHAVE,672,460,311.4969484238837
2,IHAVE,672,580,311.4969484238837
2,IHAVE,672,235,311.4969484238837
2,IHAVE,672,456,311.4969484238837
2,IWANT,79,495,311.9058778929456
2,IHAVE,123,678,312.069966861505
2,IHAVE,123,647,312.069966861505
2,IHAVE,123,983,312.069966861505
2,IHAVE,123,598,312.069966861505
2,IHAVE,123,658,312.069966861505
2,IHAVE,101,824,312.1328705216344
2,IHAVE,101,412,312.1328705216344
2,IHAVE,101,316,312.1328705216344
2,IHAVE,101,396,312.1328705216344
2,IHAVE,101,655,312.1328705216344
2,IWANT,399,432,312.37249371624415
2,IWANT,563,642,312.45949229823987
2,IWANT,506,25,312.63653554755564
2,IWANT,8,242,312.80630208139894
2,IWANT,76,432,313.004473543283
2,IHAVE,714,16,313.90854161765066
2,IHAVE,714,354,313.90854161765066
2,IHAVE,714,660,313.90854161765066
2,IHAVE,714,344,313.90854161765066
2,IHAVE,714,958,313.90854161765066
2,IHAVE,884,245,314.0207942742742
2,IHAVE,884,683,314.0207942742742
2,IHAVE,884,823,314.0207942742742
2,IHAVE,884,387,314.0207942742742
2,IWANT,58,84,314.1373269798054
2,IWANT,855,710,314.9354672658886
2,IHAVE,367,318,315.1386896799708
2,IWANT,181,314,315.2692716569795
2,IWANT,715,121,315.5911106429216
2,IHAVE,511,530,315.66476917202465
2,IHAVE,511,356,315.66476917202465
2,IHAVE,511,423,315.66476917202465
2,IHAVE,511,868,315.66476917202465
2,IHAVE,511,369,315.66476917202465
2,IHAVE,680,9,315.96313912307636
2,IHAVE,680,911,315.96313912307636
2,IHAVE,680,918,315.96313912307636
2,IHAVE,680,888,315.96313912307636
2,IHAVE,680,388,315.96313912307636
2,IHAVE,680,763,315.96313912307636
2,IHAVE,680,928,315.96313912307636
2,IHAVE,680,499,315.96313912307636
2,IHAVE,680,450,315.96313912307636
2,IHAVE,680,750,315.96313912307636
2,IHAVE,680,37,315.96313912307636
2,IHAVE,680,237,315.96313912307636
2,IHAVE,680,147,315.96313912307636
2,IHAVE,680,629,315.96313912307636
2,IHAVE,680,108,315.96313912307636
2,IWANT,628,59,315.99494404017605
2,IWANT,196,242,316.142932221377
2,IWANT,105,495,316.16193513463355
2,IWANT,640,495,316.2662687763502
2,IWANT,149,232,316.3109603661979
2,IWANT,627,875,316.4545164984214
2,IHAVE,318,367,316.90876250878733
2,IWANT,116,195,317.07246271346463
2,IHAVE,832,877,317.10257770939404
2,IHAVE,832,701,317.10257770939404
2,IHAVE,832,863,317.10257770939404
2,IHAVE,832,14,317.10257770939404
2,IHAVE,832,185,317.10257770939404
2,IWANT,478,430,317.2937086862645
2,IWANT,598,647,317.3114181552496
2,IWANT,866,814,317.75637694994424
2,IWANT,474,495,318.05117161207
2,IWANT,345,195,318.06497999403365
2,IWANT,961,552,318.47790972952305
2,IWANT,539,252,318.8349470146326
2,IHAVE,257,965,318.89151511661214
2,IWANT,184,242,319.78449323045874
2,IHAVE,14,298,320.0923222886679
2,IHAVE,14,248,320.0923222886679
2,IHAVE,14,185,320.0923222886679
2,IHAVE,14,631,320.0923222886679
2,IHAVE,14,877,320.0923222886679
2,IHAVE,14,863,320.0923222886679
2,IWANT,250,195,320.14607446836413
2,IHAVE,369,868,320.22837970487683
2,IHAVE,369,423,320.22837970487683
2,IHAVE,369,511,320.22837970487683
2,IHAVE,369,582,320.22837970487683
2,IWANT,2,744,320.28524124620867
2,IWANT,683,387,320.47130837214127
2,IWANT,642,326,320.7363515429928
2,IWANT,173,536,320.9707935642765
2,IWANT,925,814,321.1814347651973
2,IHAVE,114,740,321.44151810754715
2,IHAVE,114,545,321.44151810754715
2,IHAVE,114,510,321.44151810754715
2,IHAVE,114,158,321.44151810754715
2,IHAVE,114,312,321.44151810754715
2,IWANT,105,998,321.54771937090493
2,IWANT,504,567,321.5548039237706
2,IHAVE,502,173,322.203830770778
2,IWANT,943,368,322.6668183002189
2,IWANT,554,536,322.6925684904685
2,IWANT,741,368,323.04668283018964
2,IWANT,487,152,323.47449051614757
2,IWANT,976,84,323.7726835243275
2,IHAVE,505,454,324.2499730192239
2,IWANT,919,433,324.3050112035577
2,IHAVE,592,794,324.4151203728297
2,IHAVE,592,704,324.4151203728297
2,IHAVE,592,638,324.4151203728297
2,IHAVE,592,636,324.4151203728297
2,IHAVE,592,842,324.4151203728297
2,IHAVE,592,940,324.4151203728297
2,IHAVE,592,292,324.4151203728297
2,IHAVE,592,27,324.4151203728297
2,IHAVE,592,587,324.4151203728297
2,IHAVE,592,396,324.4151203728297
2,IHAVE,914,265,324.686459435427
2,IHAVE,914,554,324.686459435427
2,IHAVE,914,536,324.686459435427
2,IHAVE,914,748,324.686459435427
2,IHAVE,914,28,324.686459435427
2,IHAVE,914,448,324.686459435427
2,IHAVE,914,232,324.686459435427
2,IHAVE,914,119,324.686459435427
2,IHAVE,914,580,324.686459435427
2,IHAVE,914,935,324.686459435427
2,IWANT,230,672,324.72094694703674
2,IHAVE,67,234,324.7273091838689
2,IHAVE,67,909,324.7273091838689
2,IHAVE,67,775,324.7273091838689
2,IHAVE,67,199,324.7273091838689
2,IHAVE,67,974,324.7273091838689
2,IHAVE,67,406,324.7273091838689
2,IHAVE,67,197,324.7273091838689
2,IHAVE,67,83,324.7273091838689
2,IHAVE,67,180,324.7273091838689
2,IWANT,738,752,324.85151094075775
2,IHAVE,194,600,324.85931084279196
2,IHAVE,194,205,324.85931084279196
2,IHAVE,194,524,324.85931084279196
2,IHAVE,194,440,324.85931084279196
2,IHAVE,194,168,324.85931084279196
2,IHAVE,194,131,324.85931084279196
2,IHAVE,194,980,324.85931084279196
2,IHAVE,194,662,324.85931084279196
2,IHAVE,194,529,324.85931084279196
2,IHAVE,194,821,324.85931084279196
2,IWANT,761,84,325.4294375219799
2,IWANT,317,953,325.6217912056953
2,IHAVE,302,830,325.6517466789279
2,IWANT,652,79,325.71098065000473
2,IWANT,655,782,325.92315440887177
2,IWANT,678,647,325.93063042763805
2,IWANT,220,437,326.10228656049327
2,IWANT,624,242,327.4105691491633
2,IWANT,586,894,327.6833369742977
2,IWANT,460,672,327.9319481611116
2,IWANT,456,672,327.958544366282
2,IWANT,245,884,328.35292982160024
2,IWANT,134,433,328.4603811591277
2,IHAVE,988,690,328.73413577772277
2,IHAVE,988,215,328.73413577772277
2,IHAVE,988,531,328.73413577772277
2,IHAVE,988,457,328.73413577772277
2,IHAVE,988,571,328.73413577772277
2,IHAVE,988,822,328.73413577772277
2,IHAVE,988,637,328.73413577772277
2,IHAVE,988,765,328.73413577772277
2,IHAVE,988,557,328.73413577772277
2,IHAVE,465,240,328.7422658591532
2,IHAVE,465,623,328.7422658591532
2,IHAVE,524,994,328.9806756893321
2,IHAVE,524,785,328.9806756893321
2,IHAVE,524,661,328.9806756893321
2,IHAVE,524,792,328.9806756893321
2,IHAVE,524,233,328.9806756893321
2,IHAVE,524,891,328.9806756893321
2,IHAVE,524,440,328.9806756893321
2,IHAVE,524,194,328.9806756893321
2,IHAVE,524,600,328.9806756893321
2,IHAVE,524,131,328.9806756893321
2,IHAVE,524,985,328.9806756893321
2,IHAVE,330,652,328.9807762456392
2,IHAVE,330,979,328.9807762456392
2,IHAVE,330,637,328.9807762456392
2,IWANT,331,437,329.62642604430005
2,IWANT,374,115,329.8940883766795
2,IWANT,435,875,329.98294473152123
2,IWANT,904,752,330.0976900982432
2,IWANT,237,680,330.1171121050545
2,IWANT,294,495,330.7360602749292
2,IWANT,173,502,330.78009653388307
2,IWANT,455,739,330.8587531599949
2,IWANT,660,714,331.12633577152764
2,IHAVE,478,430,331.55349720582507
2,IHAVE,787,869,331.6172662926949
2,IWANT,48,625,332.0653148218497
2,IWANT,996,433,332.6884357833428
2,IHAVE,665,93,332.7421455385907
2,IHAVE,665,952,332.7421455385907
2,IHAVE,665,294,332.7421455385907
2,IHAVE,665,126,332.7421455385907
2,IHAVE,665,451,332.7421455385907
2,IHAVE,665,744,332.7421455385907
2,IHAVE,665,934,332.7421455385907
2,IHAVE,665,938,332.7421455385907
2,IDONTWANT,971,121,333.19211131794714
2,IWANT,315,84,333.36707136777795
2,IWANT,683,884,333.5493197628629
2,IWANT,877,832,333.73748986617744
2,IWANT,387,884,334.0723285505431
2,IWANT,828,875,334.17631043746513
2,IDONTWANT,613,84,334.2847794954665
2,IHAVE,616,149,334.3155769691626
2,IHAVE,616,778,334.3155769691626
2,IHAVE,616,136,334.3155769691626
2,IHAVE,616,853,334.3155769691626
2,IHAVE,616,533,334.3155769691626
2,IHAVE,616,532,334.3155769691626
2,IHAVE,616,208,334.3155769691626
2,IHAVE,616,916,334.3155769691626
2,IHAVE,616,246,334.3155769691626
2,IHAVE,616,301,334.3155769691626
2,IHAVE,616,981,334.3155769691626
2,IHAVE,616,634,334.3155769691626
2,IHAVE,616,795,334.3155769691626
2,IHAVE,616,991,334.3155769691626
2,IWANT,14,832,334.54843186267135
2,IWANT,513,433,334.7338317340859
2,IWANT,648,433,334.79368102086625
2,IWANT,472,646,334.84753252007175
2,IWANT,302,830,335.05310386127616
2,IWANT,655,101,335.2048501295196
2,IWANT,787,869,335.31245882478777
2,IHAVE,614,975,335.5076406619704
2,IHAVE,614,169,335.5076406619704
2,IHAVE,614,315,335.5076406619704
2,IHAVE,614,990,335.5076406619704
2,IHAVE,614,847,335.5076406619704
2,IHAVE,614,937,335.5076406619704
2,IHAVE,614,138,335.5076406619704
2,IHAVE,614,226,335.5076406619704
2,IHAVE,614,957,335.5076406619704
2,IWANT,361,314,335.52860256008836
2,IHAVE,66,913,335.66510073808075
2,IHAVE,66,140,335.66510073808075
2,IWANT,828,752,335.87987255564985
2,IWANT,326,642,335.92618144296773
2,IWANT,769,84,336.0848638874262
2,IHAVE,339,808,336.1849585384164
2,IWANT,794,592,336.3272075033946
2,IWANT,317,552,336.51162764322453
2,IWANT,479,550,336.55152874977585
2,IDONTWANT,582,369,336.5751705104886
2,IWANT,639,242,336.8065686758014
2,IWANT,396,101,337.0148895997806
2,IHAVE,342,641,337.05949758573826
2,IWANT,388,680,337.56009155972555
2,IWANT,752,875,337.7353368963992
2,IHAVE,0,429,338.1100392762366
2,IHAVE,0,790,338.1100392762366
2,IHAVE,0,881,338.1100392762366
2,IHAVE,0,921,338.1100392762366
2,IHAVE,0,322,338.1100392762366
2,IHAVE,0,65,338.1100392762366
2,IHAVE,241,11,338.24724478820644
2,IHAVE,241,219,338.24724478820644
2,IWANT,300,232,338.47840504646945
2,IHAVE,405,796,338.715537021457
2,IHAVE,405,992,338.715537021457
2,IWANT,454,505,338.75136525908863
2,IWANT,369,511,338.86184052526795
2,IWANT,342,650,338.8751025624064
2,IWANT,851,195,339.27819004136796
2,IWANT,904,115,339.3725178595183
2,IWANT,958,16,339.55198833139696
2,IWANT,779,79,339.65049639792966
