block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,767,824,323.6195859447016
3,IDONTWANT,767,987,323.6195859447016
3,IDONTWANT,398,724,323.7572694723481
3,IDONTWANT,398,788,323.7572694723481
3,IDONTWANT,398,999,323.7572694723481
3,IDONTWANT,398,626,323.7572694723481
3,IDONTWANT,79,934,324.18991674402525
3,IDONTWANT,79,272,324.18991674402525
3,IDONTWANT,79,930,324.18991674402525
3,IDONTWANT,79,859,324.18991674402525
3,IDONTWANT,125,705,324.3358677806975
3,IDONTWANT,125,945,324.3358677806975
3,IDONTWANT,125,974,324.3358677806975
3,IDONTWANT,125,301,324.3358677806975
3,IDONTWANT,1,497,324.38187889839924
3,IDONTWANT,1,781,324.38187889839924
3,IDONTWANT,1,268,324.38187889839924
3,IDONTWANT,1,38,324.38187889839924
3,IDONTWANT,562,869,324.7486352770613
3,IDONTWANT,562,238,324.7486352770613
3,IDONTWANT,562,288,324.7486352770613
3,IDONTWANT,562,503,324.7486352770613
3,IDONTWANT,46,22,324.9440826109999
3,IDONTWANT,46,551,324.9440826109999
3,IDONTWANT,46,127,324.9440826109999
3,IDONTWANT,46,258,324.9440826109999
3,IDONTWANT,36,609,324.95656478558453
3,IDONTWANT,36,765,324.95656478558453
3,IDONTWANT,36,408,324.95656478558453
3,IDONTWANT,36,99,324.95656478558453
3,IDONTWANT,93,245,325.00452855520285
3,IDONTWANT,93,549,325.00452855520285
3,IDONTWANT,93,764,325.00452855520285
3,IDONTWANT,93,33,325.00452855520285
3,IDONTWANT,232,752,325.0914381455854
3,IDONTWANT,232,89,325.0914381455854
3,IDONTWANT,232,995,325.0914381455854
3,IDONTWANT,232,441,325.0914381455854
3,IDONTWANT,310,207,325.1953432390559
3,IDONTWANT,310,210,325.1953432390559
3,IDONTWANT,310,384,325.1953432390559
3,IDONTWANT,310,147,325.1953432390559
3,IDONTWANT,396,35,325.2038804965385
3,IDONTWANT,396,403,325.2038804965385
3,IDONTWANT,396,7,325.2038804965385
3,IDONTWANT,396,289,325.2038804965385
3,IDONTWANT,78,86,325.2049062690665
3,IDONTWANT,78,165,325.2049062690665
3,IDONTWANT,78,633,325.2049062690665
3,IDONTWANT,78,647,325.2049062690665
3,IDONTWANT,664,38,325.3768790331196
3,IDONTWANT,664,644,325.3768790331196
3,IDONTWANT,664,93,325.3768790331196
3,IDONTWANT,664,60,325.3768790331196
3,IDONTWANT,533,143,325.48396968784573
3,IDONTWANT,533,918,325.48396968784573
3,IDONTWANT,533,504,325.48396968784573
3,IDONTWANT,533,668,325.48396968784573
3,IDONTWANT,530,943,325.8033046362773
3,IDONTWANT,530,549,325.8033046362773
3,IDONTWANT,530,27,325.8033046362773
3,IDONTWANT,530,115,325.8033046362773
3,IDONTWANT,244,520,325.9535007755709
3,IDONTWANT,244,58,325.9535007755709
3,IDONTWANT,244,80,325.9535007755709
3,IDONTWANT,244,681,325.9535007755709
3,IDONTWANT,476,33,326.2242198309082
3,IDONTWANT,476,867,326.2242198309082
3,IDONTWANT,476,780,326.2242198309082
3,IDONTWANT,476,684,326.2242198309082
3,IDONTWANT,778,314,326.2466881827819
3,IDONTWANT,778,571,326.2466881827819
3,IDONTWANT,778,255,326.2466881827819
3,IDONTWANT,778,222,326.2466881827819
3,IDONTWANT,76,645,326.35354747306695
3,IDONTWANT,76,31,326.35354747306695
3,IDONTWANT,76,719,326.35354747306695
3,IDONTWANT,76,565,326.35354747306695
3,IDONTWANT,567,763,326.36162283149224
3,IDONTWANT,567,950,326.36162283149224
3,IDONTWANT,567,783,326.36162283149224
3,IDONTWANT,567,162,326.36162283149224
3,IDONTWANT,178,730,326.7960693391992
3,IDONTWANT,178,606,326.7960693391992
3,IDONTWANT,178,400,326.7960693391992
3,IDONTWANT,178,889,326.7960693391992
3,IDONTWANT,201,345,326.88846077096287
3,IDONTWANT,201,104,326.88846077096287
3,IDONTWANT,201,756,326.88846077096287
3,IDONTWANT,201,856,326.88846077096287
3,IDONTWANT,597,112,327.0923146119937
3,IDONTWANT,597,307,327.0923146119937
3,IDONTWANT,597,765,327.0923146119937
3,IDONTWANT,597,511,327.0923146119937
3,IDONTWANT,946,290,327.2254480723092
3,IDONTWANT,946,87,327.2254480723092
3,IDONTWANT,946,274,327.2254480723092
3,IDONTWANT,946,663,327.2254480723092
3,IDONTWANT,110,806,327.49332749293717
3,IDONTWANT,110,825,327.49332749293717
3,IDONTWANT,110,583,327.49332749293717
3,IDONTWANT,110,396,327.49332749293717
3,IDONTWANT,229,489,327.59655102005627
3,IDONTWANT,229,947,327.59655102005627
3,IDONTWANT,229,655,327.59655102005627
3,IDONTWANT,229,226,327.59655102005627
3,IDONTWANT,645,113,327.62552537185275
3,IDONTWANT,645,542,327.62552537185275
3,IDONTWANT,645,387,327.62552537185275
3,IDONTWANT,645,199,327.62552537185275
3,IDONTWANT,163,863,327.8641832941468
3,IDONTWANT,163,660,327.8641832941468
3,IDONTWANT,163,921,327.8641832941468
3,IDONTWANT,163,398,327.8641832941468
3,IDONTWANT,911,44,328.0603821980111
3,IDONTWANT,911,323,328.0603821980111
3,IDONTWANT,911,684,328.0603821980111
3,IDONTWANT,911,588,328.0603821980111
3,IDONTWANT,884,137,328.2641621306409
3,IDONTWANT,884,643,328.2641621306409
3,IDONTWANT,884,373,328.2641621306409
3,IDONTWANT,884,492,328.2641621306409
3,IDONTWANT,866,74,328.68687393817186
3,IDONTWANT,866,941,328.68687393817186
3,IDONTWANT,866,695,328.68687393817186
3,IDONTWANT,866,288,328.68687393817186
3,IDONTWANT,685,349,328.7927646332213
3,IDONTWANT,685,584,328.7927646332213
3,IDONTWANT,685,669,328.7927646332213
3,IDONTWANT,685,28,328.7927646332213
3,IDONTWANT,761,994,328.9048547307569
3,IDONTWANT,761,689,328.9048547307569
3,IDONTWANT,761,354,328.9048547307569
3,IDONTWANT,761,351,328.9048547307569
3,IDONTWANT,192,629,329.1693112725467
3,IDONTWANT,192,139,329.1693112725467
3,IDONTWANT,192,467,329.1693112725467
3,IDONTWANT,192,995,329.1693112725467
3,IDONTWANT,594,237,329.3041586069914
3,IDONTWANT,594,973,329.3041586069914
3,IDONTWANT,594,705,329.3041586069914
3,IDONTWANT,594,269,329.3041586069914
3,IDONTWANT,775,4,329.32076930475137
3,IDONTWANT,775,189,329.32076930475137
3,IDONTWANT,775,219,329.32076930475137
3,IDONTWANT,775,510,329.32076930475137
3,IDONTWANT,880,871,329.5585994339098
3,IDONTWANT,880,787,329.5585994339098
3,IDONTWANT,880,227,329.5585994339098
3,IDONTWANT,880,240,329.5585994339098
3,IDONTWANT,225,384,329.631850525128
3,IDONTWANT,225,222,329.631850525128
3,IDONTWANT,225,725,329.631850525128
3,IDONTWANT,225,746,329.631850525128
3,IDONTWANT,723,232,330.057492165281
3,IDONTWANT,723,866,330.057492165281
3,IDONTWANT,723,96,330.057492165281
3,IDONTWANT,723,337,330.057492165281
3,IDONTWANT,929,820,330.44333945870886
3,IDONTWANT,929,140,330.44333945870886
3,IDONTWANT,929,115,330.44333945870886
3,IDONTWANT,929,76,330.44333945870886
3,IDONTWANT,755,615,330.4702201431835
3,IDONTWANT,755,688,330.4702201431835
3,IDONTWANT,755,300,330.4702201431835
3,IDONTWANT,755,812,330.4702201431835
3,IDONTWANT,210,490,330.81305509518495
3,IDONTWANT,210,123,330.81305509518495
3,IDONTWANT,210,409,330.81305509518495
3,IDONTWANT,210,722,330.81305509518495
3,IDONTWANT,312,228,331.0026214592722
3,IDONTWANT,312,889,331.0026214592722
3,IDONTWANT,312,275,331.0026214592722
3,IDONTWANT,312,428,331.0026214592722
3,IDONTWANT,844,372,331.040992168972
3,IDONTWANT,844,96,331.040992168972
3,IDONTWANT,844,854,331.040992168972
3,IDONTWANT,844,782,331.040992168972
3,IDONTWANT,930,530,331.0799107177637
3,IDONTWANT,930,553,331.0799107177637
3,IDONTWANT,930,60,331.0799107177637
3,IDONTWANT,930,451,331.0799107177637
3,IDONTWANT,112,391,331.18855953157356
3,IDONTWANT,112,539,331.18855953157356
3,IDONTWANT,112,452,331.18855953157356
3,IDONTWANT,112,9,331.18855953157356
3,IDONTWANT,433,627,331.21036516247256
3,IDONTWANT,433,790,331.21036516247256
3,IDONTWANT,433,445,331.21036516247256
3,IDONTWANT,433,284,331.21036516247256
3,IDONTWANT,992,834,331.4883846362084
3,IDONTWANT,992,783,331.4883846362084
3,IDONTWANT,992,39,331.4883846362084
3,IDONTWANT,992,842,331.4883846362084
3,IDONTWANT,403,387,331.6776445125459
3,IDONTWANT,403,425,331.6776445125459
3,IDONTWANT,403,964,331.6776445125459
3,IDONTWANT,403,573,331.6776445125459
3,IDONTWANT,709,779,331.6823229314006
3,IDONTWANT,709,359,331.6823229314006
3,IDONTWANT,709,298,331.6823229314006
3,IDONTWANT,709,330,331.6823229314006
3,IDONTWANT,27,201,331.6994919987084
3,IDONTWANT,27,389,331.6994919987084
3,IDONTWANT,27,496,331.6994919987084
3,IDONTWANT,27,229,331.6994919987084
3,IDONTWANT,952,801,331.7039959568766
3,IDONTWANT,952,229,331.7039959568766
3,IDONTWANT,952,957,331.7039959568766
3,IDONTWANT,952,887,331.7039959568766
3,IDONTWANT,315,910,331.8166674990373
3,IDONTWANT,315,654,331.8166674990373
3,IDONTWANT,315,743,331.8166674990373
3,IDONTWANT,315,286,331.8166674990373
3,IDONTWANT,951,934,331.93677235353977
3,IDONTWANT,951,342,331.93677235353977
3,IDONTWANT,951,817,331.93677235353977
3,IDONTWANT,951,695,331.93677235353977
3,IDONTWANT,329,992,332.2753303741938
3,IDONTWANT,329,9,332.2753303741938
3,IDONTWANT,329,225,332.2753303741938
3,IDONTWANT,329,335,332.2753303741938
3,IDONTWANT,285,106,332.33624145321676
3,IDONTWANT,285,472,332.33624145321676
3,IDONTWANT,285,911,332.33624145321676
3,IDONTWANT,285,590,332.33624145321676
3,IDONTWANT,346,372,332.4458220030543
3,IDONTWANT,346,741,332.4458220030543
3,IDONTWANT,346,367,332.4458220030543
3,IDONTWANT,346,416,332.4458220030543
3,IDONTWANT,25,538,332.6351342954852
3,IDONTWANT,25,204,332.6351342954852
3,IDONTWANT,25,120,332.6351342954852
3,IDONTWANT,25,623,332.6351342954852
3,IDONTWANT,963,758,332.7644293188083
3,IDONTWANT,963,128,332.7644293188083
3,IDONTWANT,963,769,332.7644293188083
3,IDONTWANT,963,665,332.7644293188083
3,IDONTWANT,915,686,332.8391181527221
3,IDONTWANT,915,944,332.8391181527221
3,IDONTWANT,915,90,332.8391181527221
3,IDONTWANT,915,828,332.8391181527221
3,IDONTWANT,629,955,332.87733328604963
3,IDONTWANT,629,496,332.87733328604963
3,IDONTWANT,629,83,332.87733328604963
3,IDONTWANT,629,147,332.87733328604963
3,IDONTWANT,496,488,333.13477712971644
3,IDONTWANT,496,262,333.13477712971644
3,IDONTWANT,496,763,333.13477712971644
3,IDONTWANT,496,929,333.13477712971644
3,IDONTWANT,876,807,333.2134561694484
3,IDONTWANT,876,461,333.2134561694484
3,IDONTWANT,876,266,333.2134561694484
3,IDONTWANT,876,277,333.2134561694484
3,IDONTWANT,605,663,333.39235807954225
3,IDONTWANT,605,20,333.39235807954225
3,IDONTWANT,605,465,333.39235807954225
3,IDONTWANT,605,861,333.39235807954225
3,IDONTWANT,15,816,333.4764202779008
3,IDONTWANT,15,299,333.4764202779008
3,IDONTWANT,15,100,333.4764202779008
3,IDONTWANT,15,975,333.4764202779008
3,IDONTWANT,559,638,333.6288024134999
3,IDONTWANT,559,254,333.6288024134999
3,IDONTWANT,559,259,333.6288024134999
3,IDONTWANT,559,739,333.6288024134999
3,IDONTWANT,554,362,333.88601075862175
3,IDONTWANT,554,694,333.88601075862175
3,IDONTWANT,554,196,333.88601075862175
3,IDONTWANT,554,291,333.88601075862175
3,IDONTWANT,820,505,334.3375074429979
3,IDONTWANT,820,109,334.3375074429979
3,IDONTWANT,820,335,334.3375074429979
3,IDONTWANT,820,247,334.3375074429979
3,IDONTWANT,52,673,334.43749191293193
3,IDONTWANT,52,491,334.43749191293193
3,IDONTWANT,52,504,334.43749191293193
3,IDONTWANT,52,146,334.43749191293193
3,IDONTWANT,135,549,334.5298858752351
3,IDONTWANT,135,807,334.5298858752351
3,IDONTWANT,135,661,334.5298858752351
3,IDONTWANT,135,220,334.5298858752351
3,IDONTWANT,271,228,334.57194511773776
3,IDONTWANT,271,602,334.57194511773776
3,IDONTWANT,271,361,334.57194511773776
3,IDONTWANT,271,477,334.57194511773776
3,IDONTWANT,51,498,334.64518456806576
3,IDONTWANT,51,275,334.64518456806576
3,IDONTWANT,51,617,334.64518456806576
3,IDONTWANT,51,487,334.64518456806576
3,IDONTWANT,536,248,334.72625871906
3,IDONTWANT,536,875,334.72625871906
3,IDONTWANT,536,87,334.72625871906
3,IDONTWANT,536,202,334.72625871906
3,IDONTWANT,59,747,334.74152272917826
3,IDONTWANT,59,813,334.74152272917826
3,IDONTWANT,59,162,334.74152272917826
3,IDONTWANT,59,960,334.74152272917826
3,IDONTWANT,83,931,335.00642658999885
3,IDONTWANT,83,957,335.00642658999885
3,IDONTWANT,83,452,335.00642658999885
3,IDONTWANT,83,491,335.00642658999885
3,IDONTWANT,604,546,335.41017534366324
3,IDONTWANT,604,856,335.41017534366324
3,IDONTWANT,604,705,335.41017534366324
3,IDONTWANT,604,434,335.41017534366324
3,IDONTWANT,168,876,335.52907885980386
3,IDONTWANT,168,695,335.52907885980386
3,IDONTWANT,168,372,335.52907885980386
3,IDONTWANT,168,229,335.52907885980386
3,IDONTWANT,373,537,335.5978584592255
3,IDONTWANT,373,974,335.5978584592255
3,IDONTWANT,373,254,335.5978584592255
3,IDONTWANT,373,298,335.5978584592255
3,IDONTWANT,924,348,335.59883234101596
3,IDONTWANT,924,315,335.59883234101596
3,IDONTWANT,924,673,335.59883234101596
3,IDONTWANT,924,518,335.59883234101596
3,IDONTWANT,869,969,335.92042277245
3,IDONTWANT,869,133,335.92042277245
3,IDONTWANT,869,233,335.92042277245
3,IDONTWANT,869,434,335.92042277245
3,IDONTWANT,276,407,336.10864105068896
3,IDONTWANT,276,591,336.10864105068896
3,IDONTWANT,276,767,336.10864105068896
3,IDONTWANT,276,122,336.10864105068896
3,IDONTWANT,988,108,336.11872833717956
3,IDONTWANT,988,500,336.11872833717956
3,IDONTWANT,988,41,336.11872833717956
3,IDONTWANT,988,621,336.11872833717956
3,IDONTWANT,892,108,336.31821737574296
3,IDONTWANT,892,183,336.31821737574296
3,IDONTWANT,892,680,336.31821737574296
3,IDONTWANT,892,436,336.31821737574296
3,IDONTWANT,99,117,336.3515238755442
3,IDONTWANT,99,410,336.3515238755442
3,IDONTWANT,99,561,336.3515238755442
3,IDONTWANT,99,139,336.3515238755442
3,IDONTWANT,401,658,336.4429834888793
3,IDONTWANT,401,681,336.4429834888793
3,IDONTWANT,401,990,336.4429834888793
3,IDONTWANT,401,360,336.4429834888793
3,IDONTWANT,501,345,336.5279550647518
3,IDONTWANT,501,563,336.5279550647518
3,IDONTWANT,501,942,336.5279550647518
3,IDONTWANT,501,83,336.5279550647518
3,IDONTWANT,897,204,336.61813864404894
3,IDONTWANT,897,220,336.61813864404894
3,IDONTWANT,897,378,336.61813864404894
3,IDONTWANT,897,943,336.61813864404894
3,IDONTWANT,787,453,336.66447060997166
3,IDONTWANT,787,645,336.66447060997166
3,IDONTWANT,787,359,336.66447060997166
3,IDONTWANT,787,999,336.66447060997166
3,IDONTWANT,261,501,336.67368209107013
3,IDONTWANT,261,217,336.67368209107013
3,IDONTWANT,261,71,336.67368209107013
3,IDONTWANT,261,746,336.67368209107013
3,IDONTWANT,613,883,336.7321963460338
3,IDONTWANT,613,515,336.7321963460338
3,IDONTWANT,613,579,336.7321963460338
3,IDONTWANT,613,489,336.7321963460338
3,IDONTWANT,269,181,336.9689174376135
3,IDONTWANT,269,545,336.9689174376135
3,IDONTWANT,269,115,336.9689174376135
3,IDONTWANT,269,226,336.9689174376135
3,IDONTWANT,621,877,337.10253424847315
3,IDONTWANT,621,136,337.10253424847315
3,IDONTWANT,621,485,337.10253424847315
3,IDONTWANT,621,779,337.10253424847315
3,IDONTWANT,505,410,337.1701371663312
3,IDONTWANT,505,549,337.1701371663312
3,IDONTWANT,505,134,337.1701371663312
3,IDONTWANT,505,299,337.1701371663312
3,IDONTWANT,184,705,337.2176241707803
3,IDONTWANT,184,784,337.2176241707803
3,IDONTWANT,184,798,337.2176241707803
3,IDONTWANT,184,991,337.2176241707803
3,IDONTWANT,947,107,337.30970256365396
3,IDONTWANT,947,295,337.30970256365396
3,IDONTWANT,947,457,337.30970256365396
3,IDONTWANT,947,118,337.30970256365396
3,IDONTWANT,430,371,337.61938584250964
3,IDONTWANT,430,564,337.61938584250964
3,IDONTWANT,430,675,337.61938584250964
3,IDONTWANT,430,161,337.61938584250964
3,IDONTWANT,313,225,337.62400795587746
3,IDONTWANT,313,366,337.62400795587746
3,IDONTWANT,313,487,337.62400795587746
3,IDONTWANT,313,379,337.62400795587746
3,IDONTWANT,251,759,337.64274546566963
3,IDONTWANT,251,117,337.64274546566963
3,IDONTWANT,251,290,337.64274546566963
3,IDONTWANT,251,821,337.64274546566963
3,IDONTWANT,378,464,337.68669781640665
3,IDONTWANT,378,56,337.68669781640665
3,IDONTWANT,378,117,337.68669781640665
3,IDONTWANT,378,82,337.68669781640665
3,IDONTWANT,486,536,337.74580864155365
3,IDONTWANT,486,199,337.74580864155365
3,IDONTWANT,486,506,337.74580864155365
3,IDONTWANT,486,651,337.74580864155365
3,IDONTWANT,205,807,337.8927401487072
3,IDONTWANT,205,19,337.8927401487072
3,IDONTWANT,205,969,337.8927401487072
3,IDONTWANT,205,545,337.8927401487072
3,IDONTWANT,535,623,338.0589128830466
3,IDONTWANT,535,740,338.0589128830466
3,IDONTWANT,535,483,338.0589128830466
3,IDONTWANT,535,156,338.0589128830466
3,IDONTWANT,240,380,338.36252886003257
3,IDONTWANT,240,96,338.36252886003257
3,IDONTWANT,240,784,338.36252886003257
3,IDONTWANT,240,559,338.36252886003257
3,IDONTWANT,363,613,338.3918593226948
3,IDONTWANT,363,358,338.3918593226948
3,IDONTWANT,363,122,338.3918593226948
3,IDONTWANT,363,593,338.3918593226948
3,IDONTWANT,452,721,338.4957412405279
3,IDONTWANT,452,125,338.4957412405279
3,IDONTWANT,452,176,338.4957412405279
3,IDONTWANT,452,22,338.4957412405279
3,IDONTWANT,919,451,338.569172749499
3,IDONTWANT,919,916,338.569172749499
3,IDONTWANT,919,412,338.569172749499
3,IDONTWANT,919,49,338.569172749499
3,IDONTWANT,912,775,338.65238696274855
3,IDONTWANT,912,921,338.65238696274855
3,IDONTWANT,912,937,338.65238696274855
3,IDONTWANT,912,323,338.65238696274855
3,IDONTWANT,679,545,338.7296045013867
3,IDONTWANT,679,240,338.7296045013867
3,IDONTWANT,679,78,338.7296045013867
3,IDONTWANT,679,355,338.7296045013867
3,IDONTWANT,801,135,338.9343262313006
3,IDONTWANT,801,41,338.9343262313006
3,IDONTWANT,801,269,338.9343262313006
3,IDONTWANT,801,574,338.9343262313006
3,IDONTWANT,328,215,338.9523670083563
3,IDONTWANT,328,786,338.9523670083563
3,IDONTWANT,328,877,338.9523670083563
3,IDONTWANT,328,790,338.9523670083563
3,IDONTWANT,130,51,339.00616530789017
3,IDONTWANT,130,701,339.00616530789017
3,IDONTWANT,130,942,339.00616530789017
3,IDONTWANT,130,31,339.00616530789017
3,IDONTWANT,323,83,339.30623176071344
3,IDONTWANT,323,121,339.30623176071344
3,IDONTWANT,323,692,339.30623176071344
3,IDONTWANT,323,622,339.30623176071344
3,IDONTWANT,551,454,339.3142971338913
3,IDONTWANT,551,240,339.3142971338913
3,IDONTWANT,551,482,339.3142971338913
3,IDONTWANT,551,527,339.3142971338913
3,IDONTWANT,850,9,339.5783221991283
3,IDONTWANT,850,953,339.5783221991283
3,IDONTWANT,850,130,339.5783221991283
3,IDONTWANT,850,616,339.5783221991283
3,IDONTWANT,738,278,339.73746622987994
3,IDONTWANT,738,849,339.73746622987994
3,IDONTWANT,738,523,339.73746622987994
3,IDONTWANT,738,366,339.73746622987994
3,IDONTWANT,883,845,339.7648582474526
3,IDONTWANT,883,907,339.7648582474526
3,IDONTWANT,883,559,339.7648582474526
3,IDONTWANT,883,679,339.7648582474526
3,IDONTWANT,134,836,339.87877754660883
3,IDONTWANT,134,880,339.87877754660883
3,IDONTWANT,134,670,339.87877754660883
3,IDONTWANT,134,798,339.87877754660883
3,IDONTWANT,539,186,339.9242723838169
3,IDONTWANT,539,618,339.9242723838169
3,IDONTWANT,539,871,339.9242723838169
3,IDONTWANT,539,853,339.9242723838169
3,IDONTWANT,812,147,340.05724088616006
3,IDONTWANT,812,320,340.05724088616006
3,IDONTWANT,812,614,340.05724088616006
3,IDONTWANT,812,123,340.05724088616006
3,IDONTWANT,270,686,340.10914100845764
3,IDONTWANT,270,842,340.10914100845764
3,IDONTWANT,270,142,340.10914100845764
3,IDONTWANT,270,401,340.10914100845764
3,IDONTWANT,238,273,340.28656512140816
3,IDONTWANT,238,656,340.28656512140816
3,IDONTWANT,238,994,340.28656512140816
3,IDONTWANT,238,370,340.28656512140816
3,IDONTWANT,705,518,340.58378122707404
3,IDONTWANT,705,1,340.58378122707404
3,IDONTWANT,705,455,340.58378122707404
3,IDONTWANT,705,598,340.58378122707404
3,IDONTWANT,10,823,340.9039548409249
3,IDONTWANT,10,625,340.9039548409249
3,IDONTWANT,10,703,340.9039548409249
3,IDONTWANT,10,91,340.9039548409249
3,IDONTWANT,423,44,341.00971681519815
3,IDONTWANT,423,128,341.00971681519815
3,IDONTWANT,423,197,341.00971681519815
3,IDONTWANT,423,12,341.00971681519815
3,IDONTWANT,115,240,341.09389389496056
3,IDONTWANT,115,661,341.09389389496056
3,IDONTWANT,115,557,341.09389389496056
3,IDONTWANT,115,825,341.09389389496056
3,IDONTWANT,734,815,341.26837548839137
3,IDONTWANT,734,400,341.26837548839137
3,IDONTWANT,734,980,341.26837548839137
3,IDONTWANT,734,968,341.26837548839137
3,IDONTWANT,744,969,341.35011585387406
3,IDONTWANT,744,567,341.35011585387406
3,IDONTWANT,744,198,341.35011585387406
3,IDONTWANT,744,482,341.35011585387406
3,IDONTWANT,932,730,341.38005225920807
3,IDONTWANT,932,658,341.38005225920807
3,IDONTWANT,932,539,341.38005225920807
