block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,39,270,1100.9048064918218
2,IHAVE,301,90,1100.9071880502718
2,IHAVE,570,267,1100.9113629696315
2,IWANT,91,870,1101.0078246715104
2,IDONTWANT,208,647,1101.2219031093566
2,IHAVE,263,257,1101.2317526029535
2,IHAVE,263,410,1101.2317526029535
2,IHAVE,263,738,1101.2317526029535
2,IHAVE,263,969,1101.2317526029535
2,IHAVE,263,652,1101.2317526029535
2,IDONTWANT,418,154,1101.2734131139812
2,IHAVE,260,20,1101.501479453332
2,IHAVE,350,241,1101.5179323820703
2,IHAVE,669,798,1101.832089008867
2,IHAVE,555,161,1102.5971429487931
2,IDONTWANT,683,236,1103.2106850057417
2,IHAVE,42,335,1103.460334827169
2,IDONTWANT,19,809,1103.5795990296683
2,IDONTWANT,807,301,1104.0068496069914
2,IHAVE,253,64,1104.0267908318679
2,IHAVE,249,30,1104.1275025264017
2,IDONTWANT,140,98,1104.3835171569685
2,IDONTWANT,193,179,1104.3969232961852
2,IHAVE,717,377,1104.811000845145
2,IHAVE,717,954,1104.811000845145
2,IHAVE,717,522,1104.811000845145
2,IHAVE,717,682,1104.811000845145
2,IDONTWANT,735,422,1104.860115561522
2,IWANT,12,955,1104.948269865442
2,IWANT,428,701,1105.3525938505059
2,IDONTWANT,592,885,1105.5579698464862
2,IDONTWANT,378,893,1105.6807662871504
2,IHAVE,226,253,1105.7810391900468
2,IDONTWANT,513,794,1106.5050734255099
2,IDONTWANT,291,545,1107.3679043137706
2,IDONTWANT,194,595,1107.372815588768
2,IHAVE,992,797,1108.0816813560425
2,IWANT,410,89,1108.3878184471837
2,IHAVE,528,744,1108.5154836262607
2,IDONTWANT,783,816,1109.0822847303225
2,IDONTWANT,201,357,1109.2435042471018
2,IDONTWANT,702,555,1109.3640440975082
2,IHAVE,151,428,1109.4443523191676
2,IWANT,664,92,1109.5777908198493
2,IHAVE,235,602,1110.2654086213631
2,IDONTWANT,885,151,1110.5002748861823
2,IHAVE,312,465,1110.7186397291046
2,IWANT,92,246,1110.741583230064
2,IDONTWANT,856,73,1110.776423417308
2,IDONTWANT,970,992,1111.0257610275305
2,IHAVE,341,684,1111.4289554927727
2,IDONTWANT,110,371,1111.5239021015525
2,IHAVE,327,606,1111.721310382739
2,IHAVE,327,915,1111.721310382739
2,IHAVE,327,12,1111.721310382739
2,IHAVE,327,488,1111.721310382739
2,IHAVE,327,955,1111.721310382739
2,IWANT,257,130,1112.0094124196455
2,IHAVE,246,462,1112.3454624671122
2,IDONTWANT,276,347,1112.5792177700162
2,IHAVE,120,182,1112.7687657687718
2,IHAVE,612,16,1112.8352232432044
2,IDONTWANT,151,403,1112.954048318289
2,IDONTWANT,776,907,1112.9568582646418
2,IDONTWANT,584,105,1113.2426461717416
2,IDONTWANT,94,223,1113.4192078987576
2,IDONTWANT,18,59,1113.5985497049608
2,IHAVE,363,815,1113.6420329199145
2,IDONTWANT,241,350,1114.0984518745822
2,IDONTWANT,500,545,1114.1984725222378
2,IWANT,915,488,1114.2294981039324
2,IHAVE,917,830,1115.8411105794812
2,IDONTWANT,161,555,1116.6883733310283
2,IDONTWANT,472,403,1116.8123270329602
2,IWANT,915,471,1117.6980367221563
2,IDONTWANT,151,428,1117.7419869207126
2,IWANT,462,92,1117.8169621908012
2,IHAVE,816,81,1118.0582995815844
2,IHAVE,555,18,1118.4554764513366
2,IWANT,415,457,1118.839522501133
2,IDONTWANT,167,727,1119.0336490869718
2,IDONTWANT,542,37,1119.0701428160485
2,IHAVE,86,993,1119.081239753718
2,IDONTWANT,735,476,1119.1196802411876
2,IWANT,90,289,1119.1600862828682
2,IDONTWANT,602,235,1119.3699335384163
2,IWANT,958,324,1119.3852313625018
2,IDONTWANT,969,263,1119.4056124217734
2,IDONTWANT,267,570,1119.7880071529707
2,IDONTWANT,742,287,1120.323627011829
2,IHAVE,992,697,1120.4261469425228
2,IDONTWANT,602,917,1120.6433135589448
2,IDONTWANT,447,271,1120.6922751233424
2,IWANT,552,488,1120.842631203811
2,IDONTWANT,101,843,1120.9029119220145
2,IWANT,915,955,1121.0164912258585
2,IHAVE,641,890,1121.1640747390466
2,IHAVE,856,238,1121.565153964694
2,IHAVE,966,463,1121.5687304516327
2,IDONTWANT,914,92,1121.7875824356975
2,IHAVE,235,602,1122.296134751668
2,IHAVE,494,2,1122.7462049399885
2,IDONTWANT,64,253,1122.7865006140078
2,IDONTWANT,400,656,1122.7923471358909
2,IDONTWANT,20,260,1123.0475095582108
2,IHAVE,38,199,1123.2551185546956
2,IDONTWANT,676,92,1123.3096566090665
2,IDONTWANT,239,634,1123.503925434874
2,IDONTWANT,684,341,1123.649034856949
2,IWANT,40,92,1124.488899967261
2,IDONTWANT,697,992,1124.906309872016
2,IHAVE,271,270,1124.9839914187942
2,IHAVE,332,364,1125.464722584383
2,IHAVE,992,77,1125.5353485409573
2,IWANT,552,324,1125.7515646899622
2,IDONTWANT,954,717,1126.6340643401477
2,IDONTWANT,236,186,1126.8245181951474
2,IHAVE,612,25,1126.9126966776557
2,IDONTWANT,16,612,1127.8911921552972
2,IHAVE,179,265,1127.9916958516876
2,IDONTWANT,701,428,1128.486848912754
2,IDONTWANT,116,643,1128.5723056384988
2,IDONTWANT,37,179,1128.9050047284377
2,IHAVE,471,221,1129.2810039614833
2,IDONTWANT,64,226,1129.4581889599988
2,IHAVE,656,620,1129.7479881467013
2,IHAVE,471,597,1129.8564668629665
2,IDONTWANT,885,727,1130.2547843504335
2,IHAVE,98,37,1130.5871840269458
2,IHAVE,555,412,1130.924151765085
2,IHAVE,73,890,1130.9383645290627
2,IDONTWANT,335,42,1131.0386664063906
2,IDONTWANT,671,497,1131.1256813346888
2,IWANT,717,954,1131.4506280366018
2,IDONTWANT,842,971,1131.5123904837005
2,IWANT,664,246,1131.5540675712275
2,IDONTWANT,18,555,1131.5696179075762
2,IHAVE,236,540,1131.800340496895
2,IHAVE,189,754,1131.979232450485
2,IDONTWANT,941,225,1132.1493997016491
2,IWANT,580,91,1132.438513316632
2,IHAVE,38,501,1132.5242957368735
2,IDONTWANT,598,909,1132.617061711838
2,IDONTWANT,30,249,1132.7690438173377
2,IDONTWANT,790,193,1133.7720616711697
2,IWANT,654,488,1133.9083044225247
2,IDONTWANT,86,545,1134.1309136777534
2,IDONTWANT,807,89,1134.2978843383698
2,IDONTWANT,830,917,1134.6201805890744
2,IWANT,955,488,1134.7557876567691
2,IDONTWANT,846,151,1134.9097838522362
2,IDONTWANT,280,751,1135.0870216104838
2,IDONTWANT,380,59,1135.1756557495403
2,IDONTWANT,438,972,1135.808127317826
2,IHAVE,403,571,1136.1756769212222
2,IDONTWANT,421,842,1136.4594973818962
2,IWANT,27,488,1136.6257187620336
2,IDONTWANT,991,544,1136.6577666758546
2,IHAVE,329,39,1136.7539811503987
2,IDONTWANT,601,536,1136.863229824235
2,IDONTWANT,522,717,1136.9297801397845
2,IDONTWANT,472,846,1137.171047578081
2,IDONTWANT,81,816,1137.275440160821
2,IDONTWANT,894,562,1137.4531587536871
2,IDONTWANT,790,421,1137.489719165845
2,IDONTWANT,95,842,1138.0287018109907
2,IHAVE,966,917,1138.082377452569
2,IWANT,586,733,1138.2520872433115
2,IWANT,488,324,1138.515555956035
2,IDONTWANT,235,966,1138.894532273991
2,IHAVE,98,179,1138.9987485471866
2,IHAVE,992,797,1139.046329808998
2,IDONTWANT,64,294,1139.0489598514412
2,IHAVE,409,265,1139.1103434885267
2,IDONTWANT,869,116,1139.220864997602
2,IDONTWANT,423,669,1139.319771110615
2,IDONTWANT,80,42,1139.796523622334
2,IDONTWANT,173,856,1139.921107553756
2,IWANT,428,151,1140.1753455394662
2,IDONTWANT,182,120,1140.4225968871249
2,IDONTWANT,209,436,1140.6225968192487
2,IHAVE,341,479,1140.6247991102216
2,IDONTWANT,127,578,1142.183480940644
2,IDONTWANT,717,682,1142.2551181925637
2,IDONTWANT,797,992,1142.2960348171296
2,IHAVE,92,16,1142.4350335298877
2,IWANT,606,324,1142.9395105312274
2,IDONTWANT,95,193,1143.0104029867994
2,IHAVE,768,819,1143.119410196884
2,IDONTWANT,798,669,1143.2179958478246
2,IWANT,377,682,1143.56051840737
2,IDONTWANT,146,564,1143.6856394521515
2,IHAVE,73,516,1144.1992416540784
2,IDONTWANT,572,249,1144.3193707484502
2,IDONTWANT,198,680,1144.4140887261701
2,IDONTWANT,301,89,1144.4555055465858
2,IDONTWANT,793,371,1144.5707919517677
2,IDONTWANT,2,494,1145.0740004556515
2,IHAVE,59,454,1145.0913040235794
2,IHAVE,893,670,1145.5953151602325
2,IHAVE,249,124,1146.1849201085543
2,IHAVE,992,684,1146.8376083165458
2,IHAVE,42,769,1147.6976217724748
2,IDONTWANT,561,167,1147.8277222188701
2,IHAVE,643,316,1147.8801273035683
2,IHAVE,843,852,1147.9142603904763
2,IHAVE,927,484,1147.9472685999026
2,IHAVE,271,270,1148.70043303532
2,IDONTWANT,412,555,1148.858400789811
2,IDONTWANT,37,98,1149.2326753571665
2,IDONTWANT,797,992,1149.3751572388849
2,IDONTWANT,244,236,1149.6768720601597
2,IDONTWANT,604,597,1149.7500365838353
2,IHAVE,738,360,1150.0183196701541
2,IDONTWANT,343,942,1150.0472027909316
2,IHAVE,179,98,1150.1935510055794
2,IWANT,257,410,1150.3942238504221
2,IDONTWANT,98,542,1150.5609162482635
2,IHAVE,885,472,1150.6160470168581
2,IDONTWANT,982,744,1150.8071786547794
2,IHAVE,751,855,1151.4060558556612
2,IHAVE,42,174,1151.4071138170862
2,IHAVE,545,599,1151.8444100496433
2,IDONTWANT,265,409,1151.8783074869848
2,IDONTWANT,484,927,1152.1476892003004
2,IHAVE,669,146,1152.2150068605974
2,IDONTWANT,516,73,1152.3047039172902
2,IHAVE,297,660,1152.5134401319665
2,IWANT,324,90,1152.9033915949815
2,IHAVE,59,54,1152.9156945225118
2,IDONTWANT,711,924,1153.411985438234
2,IDONTWANT,807,331,1153.9046933999343
2,IWANT,915,327,1154.1462279001828
2,IDONTWANT,471,488,1154.3733315070272
2,IHAVE,578,494,1154.5038241146822
2,IDONTWANT,265,179,1154.527189203797
2,IHAVE,633,409,1154.6758995760492
2,IHAVE,744,982,1154.752307148197
2,IHAVE,842,790,1155.405440508107
2,IDONTWANT,670,893,1155.6382523945554
2,IDONTWANT,597,471,1155.80639530492
2,IHAVE,151,846,1156.1967390305817
2,IDONTWANT,425,845,1156.5084485381094
2,IDONTWANT,993,86,1156.677341263211
2,IHAVE,885,798,1156.8678972018865
2,IWANT,327,714,1157.0559451769466
2,IDONTWANT,465,312,1157.0821950421935
2,IDONTWANT,238,856,1157.296259680516
2,IDONTWANT,403,885,1157.3461472774522
2,IDONTWANT,463,966,1157.3521218161966
2,IHAVE,717,682,1157.3536966161344
2,IDONTWANT,81,816,1158.2157439418197
2,IHAVE,193,421,1158.3798652092187
2,IHAVE,842,193,1158.5684330385145
2,IHAVE,555,540,1159.3255895858742
2,IDONTWANT,39,329,1159.5112841691978
2,IHAVE,301,331,1159.7500041748472
2,IDONTWANT,340,857,1159.8175790282346
2,IWANT,664,40,1160.3323411021936
2,IHAVE,175,782,1160.4655846555738
2,IHAVE,484,668,1160.5293139828234
2,IHAVE,471,221,1161.28669475722
2,IHAVE,186,380,1161.6123222682183
2,IHAVE,727,287,1161.634669928139
2,IHAVE,193,265,1161.7993573151523
2,IHAVE,738,652,1161.8000391677538
2,IDONTWANT,602,235,1162.441914854953
2,IDONTWANT,253,226,1162.7216437871466
2,IDONTWANT,257,90,1162.9839344764005
2,IDONTWANT,571,403,1163.1394729964102
2,IHAVE,130,89,1163.5051220258058
2,IWANT,488,327,1163.632225012587
2,IDONTWANT,171,271,1163.8145277634803
2,IHAVE,555,311,1164.0156866973298
2,IDONTWANT,849,625,1164.0264106192049
2,IHAVE,857,490,1164.1322606827205
2,IDONTWANT,263,738,1164.2213848280596
2,IHAVE,236,761,1164.2432918871782
2,IDONTWANT,221,471,1164.6660570971292
2,IDONTWANT,171,271,1165.1757855070746
2,IHAVE,181,651,1165.2209745933342
2,IDONTWANT,871,65,1165.3809191892572
2,IHAVE,633,542,1165.3968774409168
2,IHAVE,555,311,1165.4558589133312
2,IHAVE,555,540,1165.4594131923868
2,IHAVE,294,556,1165.8145910498254
2,IDONTWANT,526,87,1165.898506084992
2,IHAVE,846,571,1166.2259787323746
2,IDONTWANT,462,246,1167.0167261431156
2,IDONTWANT,684,992,1167.3015362003864
2,IDONTWANT,549,744,1167.447681096434
2,IWANT,833,727,1167.4639600370324
2,IWANT,606,327,1167.7918399541452
2,IDONTWANT,870,91,1167.8586079036188
2,IHAVE,751,855,1168.1691703477766
2,IDONTWANT,911,134,1168.216138895197
2,IHAVE,263,360,1169.3113859653429
2,IHAVE,656,620,1169.318672576038
2,IHAVE,555,982,1169.8194000287278
2,IDONTWANT,793,522,1170.043907315948
2,IHAVE,966,917,1170.5690780633265
2,IDONTWANT,297,660,1171.3108079526153
2,IDONTWANT,146,669,1171.4305661293272
2,IDONTWANT,714,329,1172.0388801150893
2,IWANT,25,612,1172.5959699806838
2,IDONTWANT,890,73,1172.663633974721
2,IHAVE,347,276,1173.393326037661
2,IHAVE,371,622,1173.7393245374956
2,IHAVE,89,90,1174.2448360599271
2,IHAVE,717,377,1174.9127103063659
2,IDONTWANT,598,885,1175.8121003747601
2,IWANT,25,297,1175.8385395262692
2,IDONTWANT,570,906,1176.9298451016857
2,IDONTWANT,754,189,1176.9893300926728
2,IDONTWANT,62,115,1177.164808087692
2,IHAVE,471,604,1178.145327918585
2,IDONTWANT,852,843,1178.146256941013
2,IHAVE,885,798,1178.4165115256114
2,IHAVE,92,462,1178.4233536460088
2,IHAVE,347,225,1179.2884062961905
2,IDONTWANT,722,611,1179.4956475258216
2,IDONTWANT,652,263,1179.7583558043527
2,IHAVE,193,421,1179.8512809054698
2,IHAVE,105,596,1180.109181146228
2,IHAVE,347,461,1180.7205379857178
2,IDONTWANT,179,98,1181.2878598933828
2,IDONTWANT,257,263,1181.4072017230683
2,IDONTWANT,620,656,1181.4445652304469
2,IDONTWANT,651,181,1181.6451546899293
2,IHAVE,816,945,1182.5518167741136
2,IHAVE,738,257,1182.5797099029262
2,IDONTWANT,815,363,1183.082624070248
2,IHAVE,31,425,1183.0835612910394
2,IDONTWANT,769,42,1183.1015668456973
2,IDONTWANT,311,555,1183.8082005539459
2,IHAVE,415,485,1184.4977441804547
2,IHAVE,415,552,1184.4977441804547
2,IHAVE,415,923,1184.4977441804547
2,IHAVE,415,958,1184.4977441804547
2,IHAVE,415,654,1184.4977441804547
2,IHAVE,415,324,1184.4977441804547
2,IHAVE,942,504,1184.5255272746933
2,IWANT,331,301,1184.6600401141934
2,IHAVE,682,377,1184.6894513668585
2,IDONTWANT,516,32,1184.810869052128
2,IHAVE,59,454,1184.9944219895758
2,IDONTWANT,242,857,1185.0886780322649
2,IDONTWANT,540,555,1185.1077395547318
2,IWANT,488,955,1185.2068018610275
2,IDONTWANT,120,182,1186.4491489126817
2,IHAVE,236,802,1187.505116566948
2,IDONTWANT,620,656,1187.7087234634698
2,IHAVE,915,606,1187.91830187619
2,IHAVE,915,327,1187.91830187619
2,IHAVE,915,12,1187.91830187619
2,IHAVE,966,602,1188.108973064853
2,IDONTWANT,855,751,1188.1287201475927
2,IHAVE,885,472,1188.207082035898
2,IHAVE,297,40,1188.3124038306885
2,IDONTWANT,556,294,1188.3922899799409
2,IHAVE,857,582,1188.4233776375052
2,IWANT,12,327,1189.2888866753678
2,IHAVE,40,664,1189.3047994910878
2,IHAVE,357,828,1190.2648643368227
2,IHAVE,909,472,1190.4675705312259
2,IHAVE,272,220,1190.6890776474975
2,IDONTWANT,380,186,1190.706622649789
2,IHAVE,552,485,1191.9366031353586
2,IHAVE,552,415,1191.9366031353586
2,IDONTWANT,982,744,1192.659246885326
2,IDONTWANT,98,179,1194.182988471994
2,IHAVE,570,426,1194.3719744205614
2,IDONTWANT,421,193,1194.8939125510005
2,IDONTWANT,454,59,1194.994516387849
2,IDONTWANT,421,193,1195.2437126567386
2,IDONTWANT,360,738,1195.3491855967504
2,IHAVE,186,380,1195.366400041461
2,IDONTWANT,563,488,1195.7061916329776
2,IHAVE,906,985,1195.7094658753151
2,IDONTWANT,225,347,1195.8807064910948
2,IHAVE,329,164,1196.5847259155285
2,IHAVE,42,202,1196.7270611853717
2,IHAVE,545,126,1197.7957632925093
2,IDONTWANT,782,175,1198.019080060067
2,IHAVE,90,263,1198.0794429316015
2,IHAVE,235,643,1198.2329665809132
2,IDONTWANT,744,528,1198.2473844829208
2,IHAVE,857,582,1198.3268518510836
2,IDONTWANT,221,471,1198.440046910895
2,IDONTWANT,151,701,1198.7940332923663
2,IHAVE,660,247,1199.2128480323436
2,IWANT,377,717,1199.4488136182908
2,IDONTWANT,461,347,1199.5336070859325
2,IDONTWANT,660,297,1199.609514693994
2,IHAVE,844,463,1199.756622523615
2,IDONTWANT,542,633,1199.9117857693807
2,IHAVE,263,360,1200.1518806929057
2,IWANT,377,522,1200.2930624168523
2,IDONTWANT,472,885,1200.3688420921399
2,IDONTWANT,955,327,1200.8655803341248
2,IDONTWANT,724,325,1201.2314022688104
2,IDONTWANT,40,297,1202.2924867613926
2,IDONTWANT,265,193,1202.3059794974163
2,IHAVE,42,879,1202.6261995771433
2,IHAVE,846,571,1203.076575901911
2,IWANT,25,612,1203.1340630771751
2,IHAVE,312,298,1203.8387361304196
2,IWANT,377,682,1203.915690257608
2,IDONTWANT,126,86,1205.2663687636743
2,IDONTWANT,77,992,1206.1785045717659
2,IHAVE,179,421,1206.6771842295077
2,IDONTWANT,484,927,1207.1734385861416
2,IDONTWANT,855,751,1207.8277157101434
2,IDONTWANT,462,92,1208.0245850883907
2,IWANT,958,415,1208.3867063161686
2,IDONTWANT,428,885,1208.7479411799382
2,IDONTWANT,504,942,1209.303381487139
2,IHAVE,403,428,1209.6373801144712
2,IDONTWANT,454,59,1209.6688798892546
2,IDONTWANT,540,555,1210.7326379510173
2,IDONTWANT,174,42,1210.7592628427044
2,IHAVE,471,375,1210.9778121551378
2,IDONTWANT,490,857,1212.1949197035062
2,IDONTWANT,846,151,1212.3872640506438
2,IDONTWANT,571,846,1213.1086479210128
2,IWANT,923,415,1213.7238711165617
2,IHAVE,564,423,1213.9135216243046
2,IDONTWANT,917,966,1214.3908321132997
2,IDONTWANT,425,31,1215.1483143983314
2,IDONTWANT,463,643,1215.5682635586913
2,IDONTWANT,890,641,1215.9354735094837
2,IWANT,485,415,1216.5127533660186
2,IHAVE,738,652,1217.8355865002675
2,IWANT,12,915,1218.3339874957587
2,IWANT,606,915,1218.4925246453065
2,IDONTWANT,270,271,1219.096396971185
2,IHAVE,181,776,1219.64540692331
2,IHAVE,727,151,1219.923886834984
2,IHAVE,386,464,1220.378398246563
2,IDONTWANT,220,272,1220.3926255344822
2,IHAVE,555,989,1220.7864459956936
2,IDONTWANT,263,90,1220.7932733220252
2,IDONTWANT,89,130,1221.0515102589118
2,IDONTWANT,985,906,1221.082178409791
2,IDONTWANT,798,885,1221.8423812028416
2,IHAVE,12,915,1222.1430237293425
2,IHAVE,12,327,1222.1430237293425
2,IHAVE,226,253,1222.7387234380858
2,IHAVE,924,795,1223.1792010930756
2,IDONTWANT,17,5,1223.321531773841
2,IWANT,664,40,1223.3934447792162
2,IDONTWANT,276,347,1223.4826880861501
2,IDONTWANT,415,552,1224.060835098798
2,IHAVE,494,578,1224.4969126954943
2,IHAVE,196,308,1225.2355908294605
2,IHAVE,115,105,1225.4725768203575
2,IHAVE,606,327,1226.0133190587599
2,IHAVE,606,915,1226.0133190587599
2,IHAVE,606,12,1226.0133190587599
2,IHAVE,606,955,1226.0133190587599
2,IHAVE,606,488,1226.0133190587599
2,IHAVE,606,27,1226.0133190587599
2,IDONTWANT,668,484,1226.3351093105066
2,IDONTWANT,682,717,1226.5851471285057
2,IHAVE,570,426,1226.6419037637334
2,IHAVE,235,643,1227.1581596820668
2,IDONTWANT,315,903,1227.3799886999586
2,IDONTWANT,164,329,1227.7044552119582
2,IDONTWANT,287,727,1227.8800464109186
2,IHAVE,347,358,1228.2446672488313
2,IHAVE,89,90,1228.5651349469797
2,IDONTWANT,612,297,1230.2572693484599
2,IDONTWANT,582,857,1230.6251125954068
2,IHAVE,350,500,1230.968189989439
2,IDONTWANT,124,249,1231.278184476734
2,IHAVE,59,939,1231.3402763624038
2,IDONTWANT,989,555,1231.4481045803395
2,IDONTWANT,828,357,1231.819292504478
2,IHAVE,179,542,1231.9735309820928
2,IHAVE,895,166,1232.9386737046507
2,IDONTWANT,257,738,1233.3707201014138
2,IWANT,485,552,1233.5514291760298
2,IDONTWANT,472,909,1234.2703161454262
2,IHAVE,992,459,1234.7603723050202
2,IDONTWANT,872,441,1234.8221351060097
2,IDONTWANT,324,415,1235.4482082341274
2,IHAVE,555,989,1235.6769083366698
2,IDONTWANT,199,38,1236.0019514925878
2,IDONTWANT,604,471,1236.3429911919213
2,IHAVE,186,939,1236.350897738283
2,IDONTWANT,917,966,1236.4669271163743
2,IDONTWANT,798,885,1236.5546763270247
2,IDONTWANT,472,885,1236.9036948870564
2,IDONTWANT,428,403,1237.788206259098
2,IHAVE,895,166,1237.8059791188912
2,IDONTWANT,596,105,1238.6185361444916
2,IHAVE,917,619,1238.6697525910781
2,IDONTWANT,494,578,1239.6422135189355
2,IDONTWANT,236,555,1240.2438467512839
2,IHAVE,91,580,1240.8667111670961
2,IDONTWANT,602,966,1240.8979448371597
2,IDONTWANT,915,606,1241.009985842992
2,IHAVE,669,592,1241.6151186011634
2,IDONTWANT,90,301,1242.5073586761052
2,IHAVE,893,932,1242.5963794559798
2,IHAVE,971,421,1242.631663568062
2,IHAVE,175,782,1243.4009425708298
2,IHAVE,656,736,1243.4770520469988
2,IDONTWANT,540,236,1243.5979612089998
2,IHAVE,488,733,1244.111005179243
2,IDONTWANT,316,643,1244.3289623357964
2,IHAVE,294,563,1244.947757341019
2,IHAVE,666,449,1245.3008199019132
2,IHAVE,42,271,1245.307882073741
2,IDONTWANT,291,545,1245.322484711278
2,IDONTWANT,582,857,1245.8168259969425
2,IDONTWANT,890,32,1246.3077710095417
2,IDONTWANT,939,59,1246.6464706191266
2,IDONTWANT,151,727,1246.6489310664956
2,IDONTWANT,347,51,1247.0560336345682
2,IDONTWANT,426,570,1247.2992346366264
2,IHAVE,98,904,1247.8369083162852
2,IHAVE,966,619,1247.859613094324
2,IDONTWANT,146,564,1248.2049478113306
2,IHAVE,347,467,1249.2926936903566
2,IHAVE,246,499,1250.2575687982944
2,IHAVE,885,760,1251.712946960757
2,IDONTWANT,915,12,1251.9927333716005
2,IDONTWANT,643,235,1252.127292862627
2,IHAVE,134,962,1252.3685041221065
2,IDONTWANT,202,42,1252.4994110886093
2,IDONTWANT,879,42,1252.6452728011316
2,IDONTWANT,761,236,1253.2748580875373
2,IHAVE,856,181,1255.3140856107511
2,IHAVE,325,884,1255.6268176195626
2,IDONTWANT,989,555,1256.0188404432492
2,IDONTWANT,463,844,1256.2565432309766
2,IDONTWANT,364,332,1256.542744440971
2,IHAVE,249,835,1256.593326893397
2,IHAVE,175,827,1256.7765995761047
2,IDONTWANT,870,690,1256.7975346473138
2,IDONTWANT,689,885,1256.8357243089047
2,IHAVE,189,849,1257.1488478768965
2,IHAVE,727,561,1257.2630535566705
2,IDONTWANT,37,842,1257.934400095612
2,IHAVE,664,246,1258.962925934915
2,IDONTWANT,308,196,1258.9963773723175
2,IDONTWANT,619,917,1259.4175491115977
2,IHAVE,641,920,1259.6873748234232
2,IHAVE,297,92,1259.7057276750138
2,IDONTWANT,449,666,1259.9243787172595
2,IDONTWANT,319,412,1260.0706402970197
2,IDONTWANT,835,249,1260.2987321635999
2,IDONTWANT,464,386,1260.6876418245997
2,IDONTWANT,802,236,1260.8608188897097
2,IDONTWANT,578,494,1261.2980387068108
