block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,808,708,290.1528706438081
2,IDONTWANT,923,571,290.20467961827154
2,IDONTWANT,923,758,290.20467961827154
2,IDONTWANT,923,126,290.20467961827154
2,IDONTWANT,923,612,290.20467961827154
2,IDONTWANT,653,370,290.2236836409086
2,IDONTWANT,653,480,290.2236836409086
2,IDONTWANT,653,694,290.2236836409086
2,IDONTWANT,653,83,290.2236836409086
2,IDONTWANT,244,8,290.3806552151494
2,IDONTWANT,244,532,290.3806552151494
2,IDONTWANT,244,121,290.3806552151494
2,IDONTWANT,244,608,290.3806552151494
2,IDONTWANT,389,184,290.44656821745707
2,IDONTWANT,389,50,290.44656821745707
2,IDONTWANT,389,771,290.44656821745707
2,IDONTWANT,389,373,290.44656821745707
2,IDONTWANT,698,758,290.58057048476445
2,IDONTWANT,698,858,290.58057048476445
2,IDONTWANT,698,279,290.58057048476445
2,IDONTWANT,698,744,290.58057048476445
2,IDONTWANT,121,698,290.6985050832227
2,IDONTWANT,121,282,290.6985050832227
2,IDONTWANT,121,136,290.6985050832227
2,IDONTWANT,121,308,290.6985050832227
2,IDONTWANT,879,750,291.10149656350876
2,IDONTWANT,879,373,291.10149656350876
2,IDONTWANT,879,896,291.10149656350876
2,IDONTWANT,879,180,291.10149656350876
2,IDONTWANT,326,288,291.12719049346873
2,IDONTWANT,326,663,291.12719049346873
2,IDONTWANT,326,120,291.12719049346873
2,IDONTWANT,326,1,291.12719049346873
2,IDONTWANT,260,815,291.1891745054972
2,IDONTWANT,260,490,291.1891745054972
2,IDONTWANT,260,166,291.1891745054972
2,IDONTWANT,260,602,291.1891745054972
2,IDONTWANT,64,292,291.3600554695191
2,IDONTWANT,64,145,291.3600554695191
2,IDONTWANT,64,493,291.3600554695191
2,IDONTWANT,64,576,291.3600554695191
2,IDONTWANT,949,563,291.57052663955665
2,IDONTWANT,949,447,291.57052663955665
2,IDONTWANT,949,707,291.57052663955665
2,IDONTWANT,949,479,291.57052663955665
2,IDONTWANT,697,642,291.5891807443383
2,IDONTWANT,697,971,291.5891807443383
2,IDONTWANT,697,798,291.5891807443383
2,IDONTWANT,697,970,291.5891807443383
2,IDONTWANT,686,261,291.6429970070886
2,IDONTWANT,686,234,291.6429970070886
2,IDONTWANT,686,403,291.6429970070886
2,IDONTWANT,686,377,291.6429970070886
2,IDONTWANT,652,781,291.66252257149216
2,IDONTWANT,652,406,291.66252257149216
2,IDONTWANT,652,443,291.66252257149216
2,IDONTWANT,652,711,291.66252257149216
2,IDONTWANT,700,226,291.69770389674613
2,IDONTWANT,700,759,291.69770389674613
2,IDONTWANT,700,593,291.69770389674613
2,IDONTWANT,700,373,291.69770389674613
2,IDONTWANT,99,186,291.9436333356591
2,IDONTWANT,99,86,291.9436333356591
2,IDONTWANT,99,66,291.9436333356591
2,IDONTWANT,99,30,291.9436333356591
2,IDONTWANT,870,457,291.9764526296377
2,IDONTWANT,870,358,291.9764526296377
2,IDONTWANT,870,372,291.9764526296377
2,IDONTWANT,870,122,291.9764526296377
2,IDONTWANT,331,693,292.0184011129023
2,IDONTWANT,331,346,292.0184011129023
2,IDONTWANT,331,682,292.0184011129023
2,IDONTWANT,331,18,292.0184011129023
2,IDONTWANT,797,713,292.54502548201395
2,IDONTWANT,797,290,292.54502548201395
2,IDONTWANT,797,959,292.54502548201395
2,IDONTWANT,797,782,292.54502548201395
2,IDONTWANT,694,711,292.6358666279183
2,IDONTWANT,694,806,292.6358666279183
2,IDONTWANT,694,658,292.6358666279183
2,IDONTWANT,694,496,292.6358666279183
2,IDONTWANT,306,110,292.70572594919287
2,IDONTWANT,306,86,292.70572594919287
2,IDONTWANT,306,0,292.70572594919287
2,IDONTWANT,306,372,292.70572594919287
2,IDONTWANT,29,784,292.87849432211823
2,IDONTWANT,29,96,292.87849432211823
2,IDONTWANT,29,718,292.87849432211823
2,IDONTWANT,29,594,292.87849432211823
2,IDONTWANT,181,913,293.00630927112104
2,IDONTWANT,181,364,293.00630927112104
2,IDONTWANT,181,267,293.00630927112104
2,IDONTWANT,181,910,293.00630927112104
2,IDONTWANT,877,797,293.11024979112955
2,IDONTWANT,877,785,293.11024979112955
2,IDONTWANT,877,754,293.11024979112955
2,IDONTWANT,877,292,293.11024979112955
2,IDONTWANT,588,677,293.17559272770364
2,IDONTWANT,588,90,293.17559272770364
2,IDONTWANT,588,691,293.17559272770364
2,IDONTWANT,588,193,293.17559272770364
2,IDONTWANT,492,540,293.5049923770128
2,IDONTWANT,492,512,293.5049923770128
2,IDONTWANT,492,772,293.5049923770128
2,IDONTWANT,492,475,293.5049923770128
2,IDONTWANT,983,173,293.54074066883237
2,IDONTWANT,983,107,293.54074066883237
2,IDONTWANT,983,90,293.54074066883237
2,IDONTWANT,983,71,293.54074066883237
2,IDONTWANT,931,420,293.5991958769095
2,IDONTWANT,931,776,293.5991958769095
2,IDONTWANT,931,794,293.5991958769095
2,IDONTWANT,931,590,293.5991958769095
2,IDONTWANT,524,149,293.8205785669244
2,IDONTWANT,524,953,293.8205785669244
2,IDONTWANT,524,902,293.8205785669244
2,IDONTWANT,524,430,293.8205785669244
2,IDONTWANT,394,977,293.8315743077738
2,IDONTWANT,394,496,293.8315743077738
2,IDONTWANT,394,16,293.8315743077738
2,IDONTWANT,394,321,293.8315743077738
2,IDONTWANT,452,290,293.85413336633553
2,IDONTWANT,452,93,293.85413336633553
2,IDONTWANT,452,26,293.85413336633553
2,IDONTWANT,452,964,293.85413336633553
2,IDONTWANT,1,142,293.93683772328524
2,IDONTWANT,1,191,293.93683772328524
2,IDONTWANT,1,888,293.93683772328524
2,IDONTWANT,1,693,293.93683772328524
2,IDONTWANT,966,153,294.0357329697312
2,IDONTWANT,966,501,294.0357329697312
2,IDONTWANT,966,313,294.0357329697312
2,IDONTWANT,966,930,294.0357329697312
2,IDONTWANT,547,708,294.269314855588
2,IDONTWANT,547,525,294.269314855588
2,IDONTWANT,547,450,294.269314855588
2,IDONTWANT,547,187,294.269314855588
2,IDONTWANT,415,59,294.27852502541157
2,IDONTWANT,415,171,294.27852502541157
2,IDONTWANT,415,302,294.27852502541157
2,IDONTWANT,415,125,294.27852502541157
2,IDONTWANT,80,608,294.40201512425074
2,IDONTWANT,80,970,294.40201512425074
2,IDONTWANT,80,269,294.40201512425074
2,IDONTWANT,80,549,294.40201512425074
2,IDONTWANT,642,900,294.4729414901036
2,IDONTWANT,642,979,294.4729414901036
2,IDONTWANT,642,378,294.4729414901036
2,IDONTWANT,642,588,294.4729414901036
2,IDONTWANT,982,176,294.96125244462957
2,IDONTWANT,982,790,294.96125244462957
2,IDONTWANT,982,545,294.96125244462957
2,IDONTWANT,982,564,294.96125244462957
2,IDONTWANT,391,568,295.06221817099623
2,IDONTWANT,391,567,295.06221817099623
2,IDONTWANT,391,752,295.06221817099623
2,IDONTWANT,391,27,295.06221817099623
2,IDONTWANT,987,27,295.31916916558725
2,IDONTWANT,987,959,295.31916916558725
2,IDONTWANT,987,44,295.31916916558725
2,IDONTWANT,987,539,295.31916916558725
2,IDONTWANT,214,654,295.60038411027006
2,IDONTWANT,214,357,295.60038411027006
2,IDONTWANT,214,331,295.60038411027006
2,IDONTWANT,214,573,295.60038411027006
2,IDONTWANT,921,974,295.87167486802866
2,IDONTWANT,921,793,295.87167486802866
2,IDONTWANT,921,539,295.87167486802866
2,IDONTWANT,921,649,295.87167486802866
2,IDONTWANT,853,61,295.9085521060132
2,IDONTWANT,853,676,295.9085521060132
2,IDONTWANT,853,640,295.9085521060132
2,IDONTWANT,853,472,295.9085521060132
2,IDONTWANT,19,867,296.0867738030207
2,IDONTWANT,19,504,296.0867738030207
2,IDONTWANT,19,143,296.0867738030207
2,IDONTWANT,19,25,296.0867738030207
2,IDONTWANT,843,600,296.14249188818724
2,IDONTWANT,843,594,296.14249188818724
2,IDONTWANT,843,877,296.14249188818724
2,IDONTWANT,843,935,296.14249188818724
2,IDONTWANT,105,396,296.164467485059
2,IDONTWANT,105,490,296.164467485059
2,IDONTWANT,105,853,296.164467485059
2,IDONTWANT,105,142,296.164467485059
2,IDONTWANT,763,428,296.19773107624997
2,IDONTWANT,763,325,296.19773107624997
2,IDONTWANT,763,277,296.19773107624997
2,IDONTWANT,763,624,296.19773107624997
2,IDONTWANT,703,731,296.3586945511422
2,IDONTWANT,703,140,296.3586945511422
2,IDONTWANT,703,220,296.3586945511422
2,IDONTWANT,703,507,296.3586945511422
2,IDONTWANT,566,212,296.51795278480705
2,IDONTWANT,566,226,296.51795278480705
2,IDONTWANT,566,430,296.51795278480705
2,IDONTWANT,566,108,296.51795278480705
2,IDONTWANT,163,147,296.60454538004103
2,IDONTWANT,163,530,296.60454538004103
2,IDONTWANT,163,463,296.60454538004103
2,IDONTWANT,163,491,296.60454538004103
2,IDONTWANT,795,107,296.63868423465425
2,IDONTWANT,795,676,296.63868423465425
2,IDONTWANT,795,92,296.63868423465425
2,IDONTWANT,795,576,296.63868423465425
2,IDONTWANT,60,124,296.64945879748103
2,IDONTWANT,60,622,296.64945879748103
2,IDONTWANT,60,152,296.64945879748103
2,IDONTWANT,60,12,296.64945879748103
2,IDONTWANT,894,660,296.90235278493896
2,IDONTWANT,894,117,296.90235278493896
2,IDONTWANT,894,978,296.90235278493896
2,IDONTWANT,894,859,296.90235278493896
2,IDONTWANT,527,281,296.90469975384497
2,IDONTWANT,527,96,296.90469975384497
2,IDONTWANT,527,35,296.90469975384497
2,IDONTWANT,527,405,296.90469975384497
2,IDONTWANT,787,672,297.10153207819593
2,IDONTWANT,787,937,297.10153207819593
2,IDONTWANT,787,934,297.10153207819593
2,IDONTWANT,787,944,297.10153207819593
2,IDONTWANT,864,850,297.1040732804287
2,IDONTWANT,864,566,297.1040732804287
2,IDONTWANT,864,448,297.1040732804287
2,IDONTWANT,864,437,297.1040732804287
2,IDONTWANT,117,984,297.1833009113904
2,IDONTWANT,117,105,297.1833009113904
2,IDONTWANT,117,532,297.1833009113904
2,IDONTWANT,117,820,297.1833009113904
2,IDONTWANT,242,980,297.28840834924296
2,IDONTWANT,242,483,297.28840834924296
2,IDONTWANT,242,172,297.28840834924296
2,IDONTWANT,242,623,297.28840834924296
2,IDONTWANT,748,914,297.2962632952478
2,IDONTWANT,748,173,297.2962632952478
2,IDONTWANT,748,229,297.2962632952478
2,IDONTWANT,748,767,297.2962632952478
2,IDONTWANT,67,121,297.37176708455354
2,IDONTWANT,67,68,297.37176708455354
2,IDONTWANT,67,431,297.37176708455354
2,IDONTWANT,67,463,297.37176708455354
2,IDONTWANT,240,446,297.3738422906433
2,IDONTWANT,240,80,297.3738422906433
2,IDONTWANT,240,400,297.3738422906433
2,IDONTWANT,240,266,297.3738422906433
2,IDONTWANT,267,716,297.42560867202207
2,IDONTWANT,267,272,297.42560867202207
2,IDONTWANT,267,784,297.42560867202207
2,IDONTWANT,267,571,297.42560867202207
2,IDONTWANT,420,895,297.4670178804805
2,IDONTWANT,420,402,297.4670178804805
2,IDONTWANT,420,226,297.4670178804805
2,IDONTWANT,420,981,297.4670178804805
2,IDONTWANT,138,999,297.6041122465723
2,IDONTWANT,138,458,297.6041122465723
2,IDONTWANT,138,986,297.6041122465723
2,IDONTWANT,138,622,297.6041122465723
2,IDONTWANT,460,66,297.99524538530113
2,IDONTWANT,460,674,297.99524538530113
2,IDONTWANT,460,249,297.99524538530113
2,IDONTWANT,460,639,297.99524538530113
2,IDONTWANT,283,121,298.2767865788461
2,IDONTWANT,283,588,298.2767865788461
2,IDONTWANT,283,70,298.2767865788461
2,IDONTWANT,283,81,298.2767865788461
2,IDONTWANT,252,485,298.3986287185345
2,IDONTWANT,252,292,298.3986287185345
2,IDONTWANT,252,669,298.3986287185345
2,IDONTWANT,252,748,298.3986287185345
2,IDONTWANT,285,971,298.4679581442508
2,IDONTWANT,285,295,298.4679581442508
2,IDONTWANT,285,9,298.4679581442508
2,IDONTWANT,285,494,298.4679581442508
2,IDONTWANT,354,358,298.7035046480097
2,IDONTWANT,354,718,298.7035046480097
2,IDONTWANT,354,74,298.7035046480097
2,IDONTWANT,354,134,298.7035046480097
2,IDONTWANT,48,106,298.70819672722234
2,IDONTWANT,48,530,298.70819672722234
2,IDONTWANT,48,803,298.70819672722234
2,IDONTWANT,48,57,298.70819672722234
2,IDONTWANT,136,374,298.8462041438076
2,IDONTWANT,136,675,298.8462041438076
2,IDONTWANT,136,919,298.8462041438076
2,IDONTWANT,136,141,298.8462041438076
2,IDONTWANT,884,150,299.0292919739651
2,IDONTWANT,884,892,299.0292919739651
2,IDONTWANT,884,399,299.0292919739651
2,IDONTWANT,884,89,299.0292919739651
2,IDONTWANT,298,760,299.04278203434853
2,IDONTWANT,298,188,299.04278203434853
2,IDONTWANT,298,770,299.04278203434853
2,IDONTWANT,298,21,299.04278203434853
2,IDONTWANT,902,103,299.21542141772255
2,IDONTWANT,902,493,299.21542141772255
2,IDONTWANT,902,603,299.21542141772255
2,IDONTWANT,902,796,299.21542141772255
2,IDONTWANT,550,517,299.29259760001435
2,IDONTWANT,550,691,299.29259760001435
2,IDONTWANT,550,642,299.29259760001435
2,IDONTWANT,550,727,299.29259760001435
2,IDONTWANT,532,447,299.32285209950726
2,IDONTWANT,532,222,299.32285209950726
2,IDONTWANT,532,866,299.32285209950726
2,IDONTWANT,532,45,299.32285209950726
2,IDONTWANT,131,478,299.3466074043177
2,IDONTWANT,131,626,299.3466074043177
2,IDONTWANT,131,947,299.3466074043177
2,IDONTWANT,131,583,299.3466074043177
2,IDONTWANT,275,334,299.3585551096965
2,IDONTWANT,275,953,299.3585551096965
2,IDONTWANT,275,716,299.3585551096965
2,IDONTWANT,275,291,299.3585551096965
2,IDONTWANT,257,727,299.3685696995085
2,IDONTWANT,257,489,299.3685696995085
2,IDONTWANT,257,841,299.3685696995085
2,IDONTWANT,257,90,299.3685696995085
2,IDONTWANT,817,858,299.56456329165826
2,IDONTWANT,817,739,299.56456329165826
2,IDONTWANT,817,979,299.56456329165826
2,IDONTWANT,817,723,299.56456329165826
2,IDONTWANT,744,894,299.6239332842144
2,IDONTWANT,744,371,299.6239332842144
2,IDONTWANT,744,217,299.6239332842144
2,IDONTWANT,744,366,299.6239332842144
2,IDONTWANT,770,10,299.6336680529231
2,IDONTWANT,770,135,299.6336680529231
2,IDONTWANT,770,912,299.6336680529231
2,IDONTWANT,770,232,299.6336680529231
2,IDONTWANT,32,277,299.7043191927553
2,IDONTWANT,32,569,299.7043191927553
2,IDONTWANT,32,700,299.7043191927553
2,IDONTWANT,32,621,299.7043191927553
2,IDONTWANT,790,728,299.81708797294505
2,IDONTWANT,790,74,299.81708797294505
2,IDONTWANT,790,610,299.81708797294505
2,IDONTWANT,790,656,299.81708797294505
2,IDONTWANT,929,826,299.862063736331
2,IDONTWANT,929,832,299.862063736331
2,IDONTWANT,929,26,299.862063736331
2,IDONTWANT,929,544,299.862063736331
2,IDONTWANT,526,940,299.97876979589137
2,IDONTWANT,526,179,299.97876979589137
2,IDONTWANT,526,944,299.97876979589137
2,IDONTWANT,526,466,299.97876979589137
2,IDONTWANT,874,52,300.01731955423475
2,IDONTWANT,874,758,300.01731955423475
2,IDONTWANT,874,783,300.01731955423475
2,IDONTWANT,874,252,300.01731955423475
2,IDONTWANT,728,587,300.0629855834363
2,IDONTWANT,728,448,300.0629855834363
2,IDONTWANT,728,393,300.0629855834363
2,IDONTWANT,728,275,300.0629855834363
2,IDONTWANT,859,580,300.10473231791997
2,IDONTWANT,859,409,300.10473231791997
2,IDONTWANT,859,900,300.10473231791997
2,IDONTWANT,859,953,300.10473231791997
2,IDONTWANT,676,800,300.3843105419718
2,IDONTWANT,676,597,300.3843105419718
2,IDONTWANT,676,167,300.3843105419718
2,IDONTWANT,676,943,300.3843105419718
2,IDONTWANT,772,315,300.51528681028776
2,IDONTWANT,772,237,300.51528681028776
2,IDONTWANT,772,318,300.51528681028776
2,IDONTWANT,772,726,300.51528681028776
2,IDONTWANT,560,700,300.53672798416983
2,IDONTWANT,560,441,300.53672798416983
2,IDONTWANT,560,928,300.53672798416983
2,IDONTWANT,560,586,300.53672798416983
2,IDONTWANT,473,220,300.5859114818522
2,IDONTWANT,473,155,300.5859114818522
2,IDONTWANT,473,935,300.5859114818522
2,IDONTWANT,473,737,300.5859114818522
2,IDONTWANT,84,551,300.68808195462344
2,IDONTWANT,84,658,300.68808195462344
2,IDONTWANT,84,932,300.68808195462344
2,IDONTWANT,84,816,300.68808195462344
2,IDONTWANT,178,448,300.85688938562043
2,IDONTWANT,178,648,300.85688938562043
2,IDONTWANT,178,745,300.85688938562043
2,IDONTWANT,178,988,300.85688938562043
2,IDONTWANT,197,866,300.89054290494335
2,IDONTWANT,197,776,300.89054290494335
2,IDONTWANT,197,809,300.89054290494335
2,IDONTWANT,197,907,300.89054290494335
2,IDONTWANT,924,793,301.265148314882
2,IDONTWANT,924,594,301.265148314882
2,IDONTWANT,924,671,301.265148314882
2,IDONTWANT,924,775,301.265148314882
2,IDONTWANT,965,896,301.31863576642536
2,IDONTWANT,965,124,301.31863576642536
2,IDONTWANT,965,36,301.31863576642536
2,IDONTWANT,965,56,301.31863576642536
2,IDONTWANT,592,742,301.60244783531846
2,IDONTWANT,592,245,301.60244783531846
2,IDONTWANT,592,106,301.60244783531846
2,IDONTWANT,592,308,301.60244783531846
2,IDONTWANT,570,829,301.61562882042097
2,IDONTWANT,570,326,301.61562882042097
2,IDONTWANT,570,623,301.61562882042097
2,IDONTWANT,570,51,301.61562882042097
2,IDONTWANT,141,714,301.61649563559195
2,IDONTWANT,141,555,301.61649563559195
2,IDONTWANT,141,790,301.61649563559195
2,IDONTWANT,141,344,301.61649563559195
2,IDONTWANT,626,395,301.65696715848327
2,IDONTWANT,626,720,301.65696715848327
2,IDONTWANT,626,261,301.65696715848327
2,IDONTWANT,626,177,301.65696715848327
2,IDONTWANT,665,896,301.65807220297194
2,IDONTWANT,665,551,301.65807220297194
2,IDONTWANT,665,180,301.65807220297194
2,IDONTWANT,665,543,301.65807220297194
2,IDONTWANT,878,722,302.0352255405442
2,IDONTWANT,878,789,302.0352255405442
2,IDONTWANT,878,253,302.0352255405442
2,IDONTWANT,878,745,302.0352255405442
2,IDONTWANT,253,487,302.1863428647636
2,IDONTWANT,253,827,302.1863428647636
2,IDONTWANT,253,771,302.1863428647636
2,IDONTWANT,253,518,302.1863428647636
2,IDONTWANT,991,470,302.3331557334883
2,IDONTWANT,991,749,302.3331557334883
2,IDONTWANT,991,463,302.3331557334883
2,IDONTWANT,991,710,302.3331557334883
2,IDONTWANT,740,347,302.33660623843565
2,IDONTWANT,740,973,302.33660623843565
2,IDONTWANT,740,287,302.33660623843565
2,IDONTWANT,740,837,302.33660623843565
2,IDONTWANT,598,90,302.4123258188773
2,IDONTWANT,598,34,302.4123258188773
2,IDONTWANT,598,446,302.4123258188773
2,IDONTWANT,598,30,302.4123258188773
2,IDONTWANT,564,64,302.47224305113537
2,IDONTWANT,564,115,302.47224305113537
2,IDONTWANT,564,274,302.47224305113537
2,IDONTWANT,564,802,302.47224305113537
2,IDONTWANT,243,30,302.5122685021867
2,IDONTWANT,243,248,302.5122685021867
2,IDONTWANT,243,300,302.5122685021867
2,IDONTWANT,243,728,302.5122685021867
2,IDONTWANT,508,33,302.53116984069254
2,IDONTWANT,508,711,302.53116984069254
2,IDONTWANT,508,906,302.53116984069254
2,IDONTWANT,508,691,302.53116984069254
2,IDONTWANT,732,110,303.07237876883585
2,IDONTWANT,732,689,303.07237876883585
2,IDONTWANT,732,82,303.07237876883585
2,IDONTWANT,732,749,303.07237876883585
2,IDONTWANT,378,19,303.41135276846245
2,IDONTWANT,378,763,303.41135276846245
2,IDONTWANT,378,342,303.41135276846245
2,IDONTWANT,378,186,303.41135276846245
2,IDONTWANT,176,509,303.5009443097683
2,IDONTWANT,176,382,303.5009443097683
2,IDONTWANT,176,62,303.5009443097683
2,IDONTWANT,176,828,303.5009443097683
2,IDONTWANT,113,896,303.52059535779995
2,IDONTWANT,113,650,303.52059535779995
2,IDONTWANT,113,83,303.52059535779995
2,IDONTWANT,113,242,303.52059535779995
2,IDONTWANT,302,404,303.81187167854597
2,IDONTWANT,302,560,303.81187167854597
2,IDONTWANT,302,927,303.81187167854597
2,IDONTWANT,302,835,303.81187167854597
2,IDONTWANT,984,5,303.93675873524296
2,IDONTWANT,984,817,303.93675873524296
2,IDONTWANT,984,297,303.93675873524296
2,IDONTWANT,984,620,303.93675873524296
2,IDONTWANT,245,592,303.97588009858566
2,IDONTWANT,245,5,303.97588009858566
2,IDONTWANT,245,205,303.97588009858566
2,IDONTWANT,245,452,303.97588009858566
2,IDONTWANT,309,558,304.00101733898913
2,IDONTWANT,309,916,304.00101733898913
2,IDONTWANT,309,669,304.00101733898913
2,IDONTWANT,309,961,304.00101733898913
2,IDONTWANT,536,252,304.0298693410996
2,IDONTWANT,536,888,304.0298693410996
2,IDONTWANT,536,677,304.0298693410996
2,IDONTWANT,536,995,304.0298693410996
2,IDONTWANT,609,61,304.0576956828498
2,IDONTWANT,609,290,304.0576956828498
2,IDONTWANT,609,836,304.0576956828498
2,IDONTWANT,609,862,304.0576956828498
2,IDONTWANT,766,179,304.1131057083371
2,IDONTWANT,766,977,304.1131057083371
2,IDONTWANT,766,908,304.1131057083371
2,IDONTWANT,766,863,304.1131057083371
2,IDONTWANT,142,77,304.2733322866082
2,IDONTWANT,142,19,304.2733322866082
2,IDONTWANT,142,686,304.2733322866082
2,IDONTWANT,142,566,304.2733322866082
2,IDONTWANT,891,222,304.4818389710628
2,IDONTWANT,891,572,304.4818389710628
2,IDONTWANT,891,773,304.4818389710628
2,IDONTWANT,891,570,304.4818389710628
2,IDONTWANT,594,483,304.5036007141372
2,IDONTWANT,594,584,304.5036007141372
2,IDONTWANT,594,600,304.5036007141372
2,IDONTWANT,594,33,304.5036007141372
2,IDONTWANT,842,415,304.602166012088
2,IDONTWANT,842,980,304.602166012088
2,IDONTWANT,842,40,304.602166012088
2,IDONTWANT,842,37,304.602166012088
2,IDONTWANT,76,809,304.7075912020642
2,IDONTWANT,76,228,304.7075912020642
2,IDONTWANT,76,880,304.7075912020642
2,IDONTWANT,76,13,304.7075912020642
2,IDONTWANT,392,643,304.7482748947464
2,IDONTWANT,392,727,304.7482748947464
2,IDONTWANT,392,973,304.7482748947464
2,IDONTWANT,392,964,304.7482748947464
