block_id,msg_type,sender,receiver,time_ms
1,IDONTWANT,420,834,1690.7062192391925
1,IDONTWANT,672,939,1690.7189014441637
1,IDONTWANT,6,222,1691.1620974092723
1,IDONTWANT,886,305,1691.5326359704325
1,IDONTWANT,373,786,1692.422276038957
1,IDONTWANT,748,75,1692.8782161240567
1,IHAVE,528,795,1692.975658684056
1,IDONTWANT,358,786,1695.1251663322723
1,IWANT,181,390,1696.948702750485
1,IWANT,916,212,1697.322205437494
1,IWANT,36,815,1698.9945488993926
1,IDONTWANT,546,547,1699.601889743978
1,IHAVE,757,0,1699.7524209429707
1,IHAVE,247,239,1700.2684522107922
1,IWANT,209,277,1700.7935194450138
1,IWANT,149,390,1701.6281026238653
1,IDONTWANT,932,231,1703.3050265823167
1,IHAVE,159,984,1704.258139459478
1,IDONTWANT,262,617,1704.3167690751284
1,IDONTWANT,98,420,1704.5335027557994
1,IDONTWANT,280,142,1704.8087796062146
1,IDONTWANT,749,411,1704.8820958622516
1,IHAVE,180,552,1704.9346424620578
1,IWANT,395,444,1705.4155773493724
1,IHAVE,827,496,1705.8169407771215
1,IWANT,288,458,1705.9576956098338
1,IDONTWANT,493,408,1707.0842466275658
1,IHAVE,180,884,1707.3605535686067
1,IHAVE,623,19,1708.2290320146008
1,IHAVE,75,801,1708.9572854482085
1,IDONTWANT,130,324,1710.3644035972586
1,IDONTWANT,712,923,1710.5414537216805
1,IHAVE,786,610,1710.5652849809253
1,IWANT,876,212,1710.941031321481
1,IDONTWANT,812,672,1711.776604073163
1,IWANT,215,757,1712.105099042037
1,IWANT,525,458,1712.1903982700287
1,IDONTWANT,833,629,1712.2468601401495
1,IHAVE,953,335,1712.9189338591848
1,IDONTWANT,336,180,1713.8819176472941
1,IDONTWANT,766,757,1715.8785414785118
1,IHAVE,939,787,1716.021504601308
1,IWANT,606,458,1717.0846522332442
1,IHAVE,21,215,1717.5894118925187
1,IHAVE,21,633,1717.5894118925187
1,IHAVE,21,739,1717.5894118925187
1,IDONTWANT,636,496,1718.295670485739
1,IWANT,744,277,1719.0432154427026
1,IDONTWANT,851,300,1719.133592794612
1,IHAVE,617,262,1719.6664545190097
1,IHAVE,925,79,1719.838025372145
1,IHAVE,180,496,1720.0098736460507
1,IDONTWANT,19,152,1720.096134054808
1,IDONTWANT,705,752,1720.1245010141297
1,IDONTWANT,183,1,1720.9743565905067
1,IHAVE,531,554,1722.0252701681034
1,IHAVE,531,899,1722.0252701681034
1,IHAVE,531,550,1722.0252701681034
1,IHAVE,531,325,1722.0252701681034
1,IHAVE,531,962,1722.0252701681034
1,IHAVE,531,267,1722.0252701681034
1,IHAVE,531,77,1722.0252701681034
1,IHAVE,531,256,1722.0252701681034
1,IHAVE,531,433,1722.0252701681034
1,IHAVE,531,373,1722.0252701681034
1,IHAVE,531,327,1722.0252701681034
1,IDONTWANT,583,178,1723.3631468436981
1,IDONTWANT,838,647,1724.7181291521174
1,IDONTWANT,324,152,1725.8622552137874
1,IHAVE,180,496,1727.264000807336
1,IHAVE,142,984,1727.7609810786498
1,IHAVE,629,886,1728.4553094193084
1,IDONTWANT,171,757,1728.9646155584003
1,IHAVE,175,782,1730.5439418333165
1,IDONTWANT,45,619,1731.0485425370787
1,IWANT,967,458,1731.6546229387081
1,IHAVE,222,704,1732.1311222760055
1,IDONTWANT,434,283,1732.446045154918
1,IDONTWANT,887,914,1733.4969935350769
1,IDONTWANT,927,655,1733.7813972387066
1,IHAVE,324,222,1735.4284671569967
1,IDONTWANT,291,939,1735.6077028452855
1,IDONTWANT,7,786,1736.6135759268943
1,IHAVE,307,386,1737.6939320570018
1,IHAVE,307,285,1737.6939320570018
1,IWANT,77,531,1738.5562004296462
1,IWANT,550,531,1739.296645891421
1,IDONTWANT,582,321,1741.1842288678763
1,IDONTWANT,262,617,1741.684901060763
1,IWANT,65,277,1742.5564697180614
1,IDONTWANT,908,419,1743.0469609216013
1,IDONTWANT,857,778,1743.4469063782644
1,IHAVE,935,429,1744.3530926697988
1,IHAVE,664,17,1744.921863530674
1,IHAVE,664,810,1744.921863530674
1,IDONTWANT,433,531,1745.815498909312
1,IDONTWANT,239,247,1745.8520196370694
1,IDONTWANT,704,222,1745.9496908224864
1,IHAVE,420,471,1746.6909872575102
1,IHAVE,604,191,1747.9173326586451
1,IDONTWANT,787,939,1747.9419454582915
1,IHAVE,547,617,1748.3734338692516
1,IWANT,80,458,1748.473920606948
1,IDONTWANT,482,152,1748.6836168828222
1,IHAVE,655,190,1748.9978495976186
1,IHAVE,116,422,1749.5170487272792
1,IWANT,633,21,1750.493120441606
1,IWANT,131,390,1750.8199762992695
1,IDONTWANT,795,528,1753.0540867794537
1,IWANT,325,531,1753.596451300906
1,IDONTWANT,83,761,1754.1685452089764
1,IHAVE,916,8,1754.174367741065
1,IHAVE,916,876,1754.174367741065
1,IHAVE,916,212,1754.174367741065
1,IHAVE,916,540,1754.174367741065
1,IHAVE,916,518,1754.174367741065
1,IHAVE,647,852,1755.0785154947096
1,IWANT,576,4,1756.3529903659717
1,IHAVE,123,882,1756.3547643233994
1,IDONTWANT,996,178,1756.9005835685919
1,IDONTWANT,670,115,1757.0868926306066
1,IDONTWANT,42,383,1757.3557245233546
1,IWANT,285,307,1757.8463846680534
1,IHAVE,618,533,1758.756657415324
1,IDONTWANT,984,142,1758.8168811252167
1,IHAVE,757,611,1759.5791315512395
1,IHAVE,907,846,1759.8089809247547
1,IDONTWANT,373,531,1760.2390667431266
1,IDONTWANT,327,531,1761.170721923462
1,IWANT,255,854,1761.3405952409182
1,IHAVE,35,372,1761.7848258737204
1,IDONTWANT,222,324,1761.9057853944896
1,IDONTWANT,271,939,1762.0247522820491
1,IDONTWANT,886,629,1762.660635622794
1,IDONTWANT,519,939,1763.0924070686597
1,IDONTWANT,610,786,1764.5985699367995
1,IHAVE,152,524,1765.3412458257114
1,IWANT,810,664,1766.430361522681
1,IHAVE,734,630,1767.1811734749028
1,IDONTWANT,19,623,1767.358354217041
1,IDONTWANT,190,655,1767.8427731448767
1,IDONTWANT,876,916,1769.5499770843112
1,IHAVE,531,288,1770.1438181613205
1,IDONTWANT,692,178,1771.2988105592233
1,IDONTWANT,801,75,1771.5732373686255
1,IHAVE,786,698,1773.016345978528
1,IWANT,533,618,1774.7886849688584
1,IWANT,215,21,1774.9566523033182
1,IHAVE,383,346,1775.241498633212
1,IDONTWANT,882,123,1776.9461722788683
1,IHAVE,786,689,1777.0884930003085
1,IDONTWANT,984,159,1778.4832928913636
1,IHAVE,385,634,1779.3207951931452
1,IDONTWANT,342,116,1779.948248562612
1,IHAVE,623,369,1780.6120612964164
1,IWANT,899,531,1782.5636181241632
1,IHAVE,752,769,1783.5753553670152
1,IHAVE,923,717,1784.4923175709505
1,IHAVE,420,806,1785.3819294222385
1,IHAVE,786,457,1785.661433420442
1,IHAVE,601,395,1787.4083819738871
1,IHAVE,601,154,1787.4083819738871
1,IHAVE,601,444,1787.4083819738871
1,IHAVE,601,958,1787.4083819738871
1,IHAVE,601,406,1787.4083819738871
1,IDONTWANT,411,815,1788.0650326899852
1,IHAVE,152,324,1788.469698406953
1,IHAVE,152,890,1788.9889550111677
1,IDONTWANT,907,386,1788.993235552862
1,IHAVE,324,241,1790.5897246396335
1,IWANT,738,390,1791.018324528691
1,IDONTWANT,782,175,1794.8309498771719
1,IDONTWANT,42,383,1795.3156601545288
1,IHAVE,159,130,1796.5524768693813
1,IDONTWANT,449,668,1797.33643224443
1,IDONTWANT,739,21,1797.5164591295734
1,IWANT,554,531,1797.6731277822912
1,IDONTWANT,0,757,1798.9757785857785
1,IDONTWANT,518,916,1799.1687456150717
1,IHAVE,528,811,1799.9703629229616
1,IDONTWANT,191,604,1801.1689446151374
1,IDONTWANT,852,647,1801.2504081380234
1,IDONTWANT,689,786,1801.3107740305222
1,IHAVE,115,785,1801.474479796788
1,IHAVE,939,787,1801.7679869450221
1,IHAVE,807,108,1801.872103573467
1,IHAVE,473,869,1802.5944395155213
1,IDONTWANT,335,953,1802.6088837258644
1,IHAVE,175,116,1803.8531505668043
1,IDONTWANT,719,647,1806.3227129835473
1,IWANT,540,8,1807.5323567504774
1,IHAVE,939,880,1807.9243697826487
1,IDONTWANT,634,385,1808.3852722357553
1,IHAVE,178,927,1809.9570961381437
1,IHAVE,531,347,1810.6879421585274
1,IWANT,267,531,1811.2908665181349
1,IDONTWANT,717,923,1811.3002751688803
1,IWANT,540,916,1811.9881513367538
1,IHAVE,974,164,1813.1642181258323
1,IHAVE,974,216,1813.1642181258323
1,IDONTWANT,33,180,1814.1211543021295
1,IDONTWANT,475,339,1815.1509105066916
1,IHAVE,256,679,1815.2031495124993
1,IDONTWANT,958,601,1815.6595606697094
1,IDONTWANT,79,925,1815.7504282007994
1,IHAVE,57,390,1816.0518634401578
1,IHAVE,57,149,1816.0518634401578
1,IHAVE,57,738,1816.0518634401578
1,IHAVE,57,269,1816.0518634401578
1,IHAVE,57,193,1816.0518634401578
1,IHAVE,57,181,1816.0518634401578
1,IHAVE,57,467,1816.0518634401578
1,IHAVE,57,715,1816.0518634401578
1,IDONTWANT,429,935,1816.6524231815047
1,IHAVE,383,346,1816.785066093044
1,IHAVE,142,704,1817.2728124266182
1,IHAVE,757,611,1818.1366991992363
1,IWANT,715,57,1821.4876426596707
1,IDONTWANT,869,473,1822.6976635553613
1,IHAVE,204,955,1822.8659138912872
1,IDONTWANT,496,180,1823.0875539734643
1,IHAVE,647,880,1823.4070770430963
1,IDONTWANT,880,939,1823.7417881370318
1,IWANT,679,256,1824.5568669088343
1,IHAVE,757,849,1824.740775699549
1,IDONTWANT,880,939,1825.2192496432242
1,IDONTWANT,212,916,1825.507036525716
1,IDONTWANT,346,383,1825.9720537443743
1,IDONTWANT,372,35,1826.0574101252203
1,IHAVE,178,927,1826.8257448049567
1,IDONTWANT,884,180,1827.2791901213136
1,IDONTWANT,369,623,1827.3203274945372
1,IDONTWANT,422,116,1827.3997767942722
1,IDONTWANT,630,734,1828.316793103323
1,IHAVE,65,277,1828.589918965697
1,IHAVE,65,744,1828.589918965697
1,IHAVE,65,211,1828.589918965697
1,IHAVE,65,209,1828.589918965697
1,IHAVE,939,812,1830.1308514176376
1,IDONTWANT,219,180,1830.5623575802572
1,IHAVE,815,36,1832.9204469463207
1,IHAVE,939,812,1833.2639679426536
1,IHAVE,885,907,1834.237259881605
1,IHAVE,655,480,1835.4855433678038
1,IHAVE,36,411,1835.7564793145102
1,IHAVE,36,815,1835.7564793145102
1,IHAVE,604,296,1836.0098621965542
1,IDONTWANT,496,827,1836.5308600386675
1,IDONTWANT,698,786,1836.5707265131955
1,IWANT,962,531,1836.6292934145185
1,IDONTWANT,785,115,1837.5478738200873
1,IDONTWANT,386,307,1837.7373258644766
1,IDONTWANT,263,460,1837.8990391552063
1,IHAVE,178,696,1837.903337899893
1,IHAVE,827,138,1839.6484172792468
1,IDONTWANT,108,807,1839.8052390819403
1,IWANT,36,815,1841.1565349135597
1,IHAVE,953,493,1843.1119207102631
1,IHAVE,116,508,1844.6888535609328
1,IHAVE,247,335,1845.2667045596447
1,IHAVE,383,393,1845.2999483511132
1,IDONTWANT,524,152,1848.710287630606
1,IHAVE,215,633,1849.1855149067353
1,IWANT,256,531,1849.2116193190172
1,IDONTWANT,406,601,1849.8717893494834
1,IDONTWANT,811,528,1849.9648954348575
1,IHAVE,967,606,1850.8390542066606
1,IDONTWANT,457,786,1850.8490976898283
1,IHAVE,593,236,1851.7899265997662
1,IDONTWANT,890,152,1853.115935009005
1,IDONTWANT,211,65,1853.5945034433034
1,IHAVE,757,21,1853.7820960305091
1,IHAVE,923,717,1855.9243381011502
1,IHAVE,554,595,1856.6290311219866
1,IHAVE,554,899,1856.6290311219866
1,IHAVE,554,831,1856.6290311219866
1,IHAVE,554,531,1856.6290311219866
1,IHAVE,554,550,1856.6290311219866
1,IHAVE,554,325,1856.6290311219866
1,IHAVE,554,936,1856.6290311219866
1,IHAVE,554,915,1856.6290311219866
1,IHAVE,554,267,1856.6290311219866
1,IHAVE,668,478,1856.7474231545855
1,IHAVE,552,27,1857.2319626041844
1,IDONTWANT,154,601,1862.607486052753
1,IHAVE,827,636,1863.9155461284129
1,IHAVE,834,244,1864.4996502940628
1,IHAVE,115,693,1864.6260198094328
1,IHAVE,939,838,1864.725616519658
1,IDONTWANT,704,142,1864.8275690992018
1,IHAVE,744,277,1865.2884211681105
1,IHAVE,744,65,1865.2884211681105
1,IDONTWANT,296,604,1865.4659122618516
1,IWANT,744,65,1866.7911003466174
1,IHAVE,180,334,1866.9393884417075
1,IHAVE,916,540,1868.9914112558063
1,IDONTWANT,444,601,1869.1349008938153
1,IHAVE,939,838,1869.480902890184
1,IDONTWANT,395,601,1869.495182583913
1,IDONTWANT,130,159,1869.5822375705018
1,IDONTWANT,633,215,1870.1692634273159
1,IDONTWANT,552,180,1870.4857718330147
1,IHAVE,543,935,1873.7093213415076
1,IDONTWANT,493,953,1875.4836802031944
1,IHAVE,193,164,1875.6869338424638
1,IHAVE,193,181,1875.6869338424638
1,IHAVE,193,216,1875.6869338424638
1,IHAVE,193,974,1875.6869338424638
1,IHAVE,193,503,1875.6869338424638
1,IHAVE,193,57,1875.6869338424638
1,IHAVE,193,131,1875.6869338424638
1,IHAVE,193,715,1875.6869338424638
1,IHAVE,193,544,1875.6869338424638
1,IHAVE,193,664,1875.6869338424638
1,IHAVE,116,508,1875.8111910335335
1,IWANT,216,974,1876.012754761969
1,IHAVE,757,659,1876.4121236315493
1,IHAVE,528,811,1876.4995022331273
1,IHAVE,159,102,1876.591071546778
1,IDONTWANT,209,65,1877.8443885058982
1,IHAVE,325,555,1878.1104678244526
1,IHAVE,325,936,1878.1104678244526
1,IHAVE,325,299,1878.1104678244526
1,IHAVE,325,962,1878.1104678244526
1,IDONTWANT,927,178,1878.6193880011374
1,IHAVE,604,210,1879.1848585448092
1,IHAVE,647,880,1879.6790927117543
1,IWANT,831,554,1881.5632064939223
1,IHAVE,180,575,1882.71179751866
1,IHAVE,420,539,1882.854835306221
1,IDONTWANT,241,324,1883.9393291450945
1,IDONTWANT,27,552,1884.8480837405418
1,IHAVE,786,909,1885.6792226636996
1,IHAVE,807,547,1886.2310755296733
1,IDONTWANT,335,247,1887.6101355110382
1,IWANT,606,967,1888.087007400522
1,IDONTWANT,334,180,1888.1887478866386
1,IHAVE,604,494,1888.3885836104423
1,IDONTWANT,806,420,1888.5105232505512
1,IDONTWANT,907,885,1891.103806703004
1,IWANT,540,916,1891.8310363919215
1,IDONTWANT,393,383,1892.4159727817698
1,IHAVE,152,929,1892.906888991129
1,IHAVE,757,849,1893.10803237141
1,IDONTWANT,838,939,1894.0360033810468
1,IDONTWANT,277,744,1894.1887080379313
1,IHAVE,17,810,1894.4253915481472
1,IHAVE,17,664,1894.4253915481472
1,IWANT,738,57,1895.646612759071
1,IWANT,467,57,1895.6579078244959
1,IWANT,899,554,1897.4039038229384
1,IDONTWANT,116,175,1897.7258038370694
1,IDONTWANT,346,383,1897.87193974601
1,IWANT,915,554,1898.573319125771
1,IDONTWANT,880,647,1899.40370525402
1,IHAVE,531,347,1899.7987690383502
1,IDONTWANT,815,36,1899.807874233873
1,IDONTWANT,236,593,1900.1587688250145
1,IHAVE,528,900,1900.1979896788912
1,IDONTWANT,617,547,1900.761992676691
1,IDONTWANT,496,180,1900.7967557167435
1,IDONTWANT,664,193,1903.468137790012
1,IWANT,531,554,1903.5559505966555
1,IWANT,181,193,1904.5797240100887
1,IDONTWANT,244,834,1905.185853407203
1,IHAVE,35,708,1906.076576223729
1,IDONTWANT,508,116,1906.2793565797563
1,IDONTWANT,806,420,1906.3545090464477
1,IDONTWANT,480,655,1906.529431654457
1,IWANT,267,554,1906.738643847333
1,IDONTWANT,138,827,1906.8551825315724
1,IDONTWANT,8,916,1907.1264945706844
1,IHAVE,408,607,1909.1120265452719
1,IHAVE,460,552,1910.0236765383465
1,IHAVE,619,419,1910.7457559299269
1,IWANT,974,193,1911.2192291982458
1,IDONTWANT,215,739,1911.3336736828344
1,IWANT,962,325,1912.1113899936477
1,IWANT,216,193,1912.3228005948574
1,IDONTWANT,471,420,1912.3918772920779
1,IDONTWANT,696,178,1912.6464506505677
1,IHAVE,552,853,1913.1640411401509
1,IDONTWANT,693,115,1913.4572511054032
1,IDONTWANT,102,159,1913.8540025229897
1,IDONTWANT,390,57,1914.3926675879106
1,IDONTWANT,664,17,1915.340812411594
1,IDONTWANT,935,543,1915.5883053837993
1,IWANT,269,57,1915.6544300999167
1,IWANT,299,325,1915.72276845975
1,IDONTWANT,880,647,1916.6467956657518
1,IHAVE,21,633,1916.9279428016696
1,IDONTWANT,812,939,1917.8267574560741
1,IHAVE,277,209,1917.9027601799955
1,IDONTWANT,494,604,1918.1414517493783
1,IWANT,164,974,1921.8178655664126
1,IWANT,17,664,1922.2101068240127
1,IDONTWANT,900,528,1924.5731578166224
1,IDONTWANT,419,619,1925.7652760913836
1,IDONTWANT,508,116,1926.5932304206522
1,IHAVE,810,17,1928.862081451545
1,IHAVE,411,596,1928.9473586291672
1,IDONTWANT,57,193,1929.6946859594088
1,IHAVE,606,967,1930.7260048892076
1,IHAVE,604,345,1932.1394200726543
1,IWANT,149,57,1932.1420651012809
1,IWANT,555,325,1932.772431174266
1,IDONTWANT,708,35,1933.3278075695443
1,IHAVE,925,202,1933.4950594518748
1,IDONTWANT,853,552,1933.6928769569247
1,IHAVE,180,374,1934.1143270073305
1,IHAVE,953,607,1936.1113896355002
1,IDONTWANT,411,36,1937.4868018029658
1,IWANT,181,57,1939.2947576984598
1,IWANT,936,554,1940.3249598383898
1,IHAVE,77,497,1941.5198105872207
1,IHAVE,77,287,1941.5198105872207
1,IHAVE,77,381,1941.5198105872207
1,IHAVE,77,124,1941.5198105872207
1,IHAVE,77,125,1941.5198105872207
1,IHAVE,77,911,1941.5198105872207
1,IHAVE,175,64,1943.014467563338
1,IDONTWANT,575,636,1943.1220149879393
1,IDONTWANT,909,786,1944.249205124131
1,IHAVE,552,524,1945.2053272930066
1,IHAVE,655,534,1945.605423519875
1,IDONTWANT,374,180,1947.1150173102967
1,IHAVE,44,664,1948.6065887241825
1,IHAVE,44,4,1948.6065887241825
1,IHAVE,44,544,1948.6065887241825
1,IHAVE,44,658,1948.6065887241825
1,IHAVE,44,503,1948.6065887241825
1,IHAVE,44,269,1948.6065887241825
1,IHAVE,115,229,1949.7945522987734
1,IHAVE,35,867,1949.849417699628
1,IDONTWANT,324,152,1950.3283974869232
1,IHAVE,383,393,1951.1123636505854
1,IDONTWANT,478,668,1952.4036434612915
1,IDONTWANT,539,420,1954.3433169123844
1,IWANT,288,531,1954.7714569071065
1,IWANT,550,554,1955.9241041657335
1,IHAVE,178,319,1957.3561046216157
1,IWANT,503,193,1957.6666989354417
1,IWANT,287,77,1958.0161932827766
1,IHAVE,152,505,1958.5903740979622
1,IHAVE,181,216,1958.7581672550368
1,IHAVE,181,164,1958.7581672550368
1,IHAVE,181,193,1958.7581672550368
1,IHAVE,181,974,1958.7581672550368
1,IHAVE,65,211,1959.043034206543
1,IHAVE,159,265,1960.018007383894
1,IHAVE,715,160,1961.1516915434304
1,IHAVE,715,131,1961.1516915434304
1,IHAVE,715,490,1961.1516915434304
1,IHAVE,715,980,1961.1516915434304
1,IHAVE,715,598,1961.1516915434304
1,IHAVE,715,467,1961.1516915434304
1,IHAVE,715,82,1961.1516915434304
1,IHAVE,715,414,1961.1516915434304
1,IWANT,967,606,1961.7391000956827
1,IDONTWANT,849,757,1962.4184201395763
1,IHAVE,180,575,1962.8636316122327
1,IDONTWANT,229,115,1963.058411313282
1,IDONTWANT,611,757,1963.441477491612
1,IWANT,193,57,1964.272302288594
1,IDONTWANT,605,623,1964.3910600627719
1,IHAVE,385,851,1965.2919488909472
1,IWANT,595,554,1966.3604844591168
1,IDONTWANT,575,180,1967.2325492133218
1,IDONTWANT,547,807,1967.7861810295126
1,IWANT,503,44,1968.0465060223946
1,IHAVE,547,645,1969.1317611776599
1,IDONTWANT,21,757,1970.288378707364
1,IDONTWANT,552,460,1970.9385045458002
1,IDONTWANT,611,757,1971.569826292331
1,IDONTWANT,633,21,1972.6809474217275
1,IHAVE,247,703,1974.3820121044655
1,IWANT,17,810,1974.8820193275888
1,IWANT,467,715,1975.3592880728195
1,IHAVE,827,153,1975.37961692479
1,IHAVE,411,596,1975.3852350714421
1,IHAVE,214,212,1976.233120600809
1,IHAVE,180,374,1977.904330469361
1,IWANT,269,44,1978.1099504381011
1,IDONTWANT,210,604,1979.297943603751
1,IDONTWANT,811,528,1979.547396518932
1,IDONTWANT,319,178,1980.1127378845079
1,IHAVE,420,198,1981.2243743740235
1,IDONTWANT,929,152,1981.7245655154986
1,IDONTWANT,867,35,1982.0749886267813
1,IDONTWANT,575,180,1983.2481640047051
1,IWANT,490,715,1986.6182515746002
1,IDONTWANT,607,953,1987.909511945203
1,IWANT,810,17,1988.0150146148317
1,IDONTWANT,955,204,1988.2515162269406
1,IDONTWANT,345,604,1988.9109746971737
1,IWANT,131,193,1991.0114224042009
1,IDONTWANT,658,44,1991.046680192567
1,IHAVE,180,614,1991.5927533055446
1,IWANT,4,44,1994.906540469046
1,IDONTWANT,851,385,1995.420195791812
1,IHAVE,178,116,1995.5939499021504
1,IWANT,980,715,1996.0978083927946
1,IWANT,381,77,1996.2945951814045
1,IWANT,131,715,1999.4614595588246
1,IDONTWANT,65,744,1999.6509212282126
1,IWANT,125,77,1999.958816737884
1,IHAVE,216,181,2001.6007478579204
1,IHAVE,216,193,2001.6007478579204
1,IHAVE,216,164,2001.6007478579204
1,IWANT,124,77,2003.549823097863
1,IDONTWANT,524,552,2004.1507921483521
1,IHAVE,807,617,2004.5914049275732
1,IDONTWANT,812,939,2005.1761579695763
1,IHAVE,288,760,2006.4694219173257
1,IHAVE,288,338,2006.4694219173257
1,IHAVE,288,89,2006.4694219173257
1,IHAVE,288,223,2006.4694219173257
1,IHAVE,668,892,2007.2551236786778
1,IDONTWANT,393,383,2007.9306646364691
1,IHAVE,757,434,2008.1838880443152
1,IHAVE,734,255,2008.4338226056418
1,IDONTWANT,153,827,2009.0773383083526
1,IDONTWANT,64,175,2010.344760117028
1,IDONTWANT,769,752,2011.2180666057864
1,IDONTWANT,974,181,2011.4062398455324
1,IWANT,598,715,2012.0004487812555
1,IDONTWANT,645,547,2013.3996219979006
1,IDONTWANT,181,216,2019.8155944361458
1,IDONTWANT,724,889,2020.306173941629
1,IDONTWANT,849,757,2020.9606067007414
1,IWANT,911,77,2021.3776802263262
1,IDONTWANT,211,65,2021.5312415092328
1,IWANT,164,216,2022.209149327654
1,IWANT,160,715,2024.7228657437277
1,IDONTWANT,434,757,2025.3102385072557
1,IHAVE,915,125,2025.873313587513
1,IHAVE,915,267,2025.873313587513
1,IHAVE,915,911,2025.873313587513
1,IHAVE,915,77,2025.873313587513
1,IHAVE,915,287,2025.873313587513
1,IHAVE,420,539,2026.1769789460966
1,IDONTWANT,985,907,2026.5282131105141
1,IHAVE,460,580,2027.7293169018035
1,IHAVE,752,836,2028.1146974683536
1,IDONTWANT,596,411,2028.6725246649855
1,IHAVE,953,703,2028.9813492182052
1,IHAVE,180,231,2029.0716594584517
1,IDONTWANT,116,178,2029.5572507539093
1,IWANT,164,193,2030.1666639574723
1,IDONTWANT,596,411,2032.863941881563
1,IWANT,223,288,2034.036362159676
1,IDONTWANT,838,939,2034.7942460069169
1,IHAVE,44,109,2035.177390651768
1,IHAVE,324,265,2036.317759537049
1,IHAVE,180,925,2037.7118377919173
1,IDONTWANT,202,925,2039.1052733020801
1,IDONTWANT,580,460,2039.1092108760809
1,IHAVE,175,422,2039.2577795956058
1,IHAVE,738,503,2040.0983870611587
1,IHAVE,738,427,2040.0983870611587
1,IHAVE,738,269,2040.0983870611587
