block_id,msg_type,sender,receiver,time_ms
1,IHAVE,613,411,2115.327471612446
1,IHAVE,881,183,2115.3926158919376
1,IDONTWANT,292,71,2116.122827792708
1,IDONTWANT,292,259,2116.411269184905
1,IHAVE,254,404,2117.702457845894
1,IWANT,614,183,2117.950875177989
1,IHAVE,149,866,2118.4927174437826
1,IHAVE,406,259,2118.5746596985705
1,IHAVE,406,614,2118.5746596985705
1,IHAVE,406,354,2118.5746596985705
1,IHAVE,406,111,2118.5746596985705
1,IHAVE,406,949,2118.5746596985705
1,IHAVE,729,449,2118.765066374106
1,IHAVE,183,423,2119.199641995401
1,IHAVE,730,399,2121.92356814317
1,IHAVE,614,354,2122.480791547588
1,IDONTWANT,111,881,2122.790568817178
1,IHAVE,729,753,2123.9253250476017
1,IDONTWANT,302,902,2124.2865884955663
1,IHAVE,276,713,2124.8725038159487
1,IDONTWANT,719,730,2125.006506929187
1,IWANT,453,103,2126.148482133725
1,IDONTWANT,147,192,2127.0038696859065
1,IDONTWANT,567,192,2127.337863723884
1,IDONTWANT,503,243,2129.220150125441
1,IDONTWANT,82,159,2129.3178017338482
1,IWANT,705,376,2129.4075755036865
1,IWANT,423,968,2129.634210457472
1,IDONTWANT,713,276,2129.7118531406386
1,IDONTWANT,111,259,2129.72287742671
1,IDONTWANT,794,739,2130.1539833202237
1,IDONTWANT,411,159,2132.8551292915217
1,IWANT,705,980,2133.0292843270963
1,IDONTWANT,257,951,2133.309995261426
1,IHAVE,203,411,2133.9650915902307
1,IDONTWANT,775,557,2134.0019447618815
1,IHAVE,259,71,2134.370441831778
1,IHAVE,891,89,2134.5057085961002
1,IHAVE,192,43,2135.1138019794935
1,IDONTWANT,769,449,2135.446457578228
1,IHAVE,415,977,2135.7120725765617
1,IHAVE,159,82,2135.801038082579
1,IDONTWANT,404,254,2137.001872345458
1,IDONTWANT,949,406,2137.8411495687515
1,IHAVE,939,537,2137.9316456253664
1,IWANT,259,406,2138.1724992689956
1,IDONTWANT,71,259,2141.149216211937
1,IHAVE,470,509,2141.5202914622582
1,IDONTWANT,871,747,2141.825123920054
1,IHAVE,613,257,2141.905278788425
1,IDONTWANT,919,350,2143.498764204167
1,IHAVE,419,821,2143.777297303557
1,IDONTWANT,659,103,2145.75640999406
1,IHAVE,192,147,2145.9711167605424
1,IHAVE,905,399,2146.1149683128815
1,IHAVE,905,29,2146.1149683128815
1,IHAVE,905,97,2146.1149683128815
1,IDONTWANT,561,257,2147.75191350818
1,IHAVE,778,373,2148.04356128914
1,IDONTWANT,130,118,2149.6366470562407
1,IHAVE,245,709,2149.8636803288914
1,IDONTWANT,199,773,2150.107112998476
1,IHAVE,132,363,2152.012983767356
1,IHAVE,132,792,2152.012983767356
1,IHAVE,132,450,2152.012983767356
1,IDONTWANT,89,891,2152.1097985907704
1,IWANT,354,614,2152.267630415782
1,IHAVE,902,315,2153.064845558772
1,IDONTWANT,369,192,2154.565817722802
1,IDONTWANT,449,729,2154.570583626786
1,IDONTWANT,183,259,2155.6862043542446
1,IDONTWANT,172,185,2155.784528089216
1,IHAVE,753,769,2157.93192336544
1,IWANT,354,406,2160.3048480253447
1,IWANT,97,905,2160.9021882676843
1,IHAVE,997,412,2161.021929930358
1,IHAVE,192,549,2161.693256293916
1,IDONTWANT,373,778,2162.2663352511254
1,IWANT,821,419,2162.287277886011
1,IDONTWANT,633,27,2162.5255321949226
1,IHAVE,566,409,2162.8835364768493
1,IDONTWANT,713,276,2163.292456861958
1,IHAVE,939,108,2163.9765954338363
1,IHAVE,450,792,2164.1220539036685
1,IHAVE,450,363,2164.1220539036685
1,IWANT,406,259,2164.2948739433878
1,IDONTWANT,43,192,2164.6088276795986
1,IDONTWANT,980,376,2165.644545028488
1,IDONTWANT,753,729,2165.9404132785776
1,IDONTWANT,411,203,2166.1662841313955
1,IDONTWANT,147,192,2167.3843047631503
1,IDONTWANT,82,159,2170.207096699173
1,IHAVE,117,494,2171.074964265783
1,IHAVE,474,483,2171.7712157862825
1,IHAVE,474,470,2171.7712157862825
1,IHAVE,474,323,2171.7712157862825
1,IHAVE,474,509,2171.7712157862825
1,IWANT,241,236,2172.665280745129
1,IDONTWANT,89,891,2172.769974049236
1,IHAVE,254,512,2172.961306648477
1,IDONTWANT,499,948,2173.1749183416055
1,IDONTWANT,373,778,2173.3746339967342
1,IHAVE,939,537,2174.812729535682
1,IDONTWANT,315,902,2175.6515288825685
1,IDONTWANT,968,376,2179.42141677474
1,IHAVE,753,2,2180.1535252390695
1,IWANT,474,470,2180.196852499423
1,IDONTWANT,549,192,2181.5226689638566
1,IWANT,363,132,2182.7942826354747
1,IDONTWANT,43,188,2183.0264953363244
1,IHAVE,773,416,2183.4152299513976
1,IDONTWANT,949,259,2184.0231972608067
1,IHAVE,259,949,2184.162249337823
1,IDONTWANT,567,192,2185.8340868239857
1,IHAVE,951,377,2186.980113915737
1,IHAVE,747,882,2187.3381675726914
1,IDONTWANT,792,132,2187.605436033477
1,IDONTWANT,483,474,2187.8224765285495
1,IHAVE,948,843,2188.186998159087
1,IDONTWANT,411,613,2188.568941373868
1,IDONTWANT,257,613,2190.0525383496565
1,IDONTWANT,512,254,2190.8033006855194
1,IDONTWANT,996,730,2191.2683560954056
1,IHAVE,159,613,2191.271817257184
1,IHAVE,259,71,2192.862762177587
1,IHAVE,881,259,2193.589026687905
1,IDONTWANT,537,939,2195.899923507808
1,IDONTWANT,970,881,2196.0403173312575
1,IHAVE,27,806,2198.4977948624155
1,IHAVE,453,103,2199.1913562468294
1,IHAVE,453,948,2199.1913562468294
1,IHAVE,453,659,2199.1913562468294
1,IHAVE,453,861,2199.1913562468294
1,IDONTWANT,470,474,2199.203712624894
1,IDONTWANT,470,483,2199.6062611166876
1,IDONTWANT,409,566,2200.2501825893996
1,IHAVE,729,753,2202.3453535451404
1,IHAVE,159,613,2203.1182508490515
1,IDONTWANT,71,259,2205.013137675526
1,IHAVE,613,108,2207.7776238840975
1,IHAVE,203,159,2207.9035660371865
1,IHAVE,902,741,2208.0453060499453
1,IHAVE,773,158,2211.031578057931
1,IHAVE,566,491,2212.9982509024426
1,IDONTWANT,111,406,2213.4550180995852
1,IWANT,29,905,2214.9882484733403
1,IDONTWANT,709,245,2215.5594847726115
1,IDONTWANT,881,441,2216.6590752738675
1,IHAVE,493,733,2218.823617583274
1,IDONTWANT,949,259,2221.188645337595
1,IWANT,399,905,2222.1913279930964
1,IHAVE,192,43,2223.0187039725483
1,IHAVE,739,164,2223.2151645631598
1,IDONTWANT,509,470,2223.6795960212175
1,IDONTWANT,494,117,2226.3679321965346
1,IDONTWANT,108,613,2228.1947341593736
1,IDONTWANT,416,773,2228.5251702594587
1,IHAVE,336,243,2228.7880679478635
1,IDONTWANT,866,149,2229.016943491699
1,IHAVE,876,516,2230.660355942967
1,IHAVE,97,29,2232.0200416465436
1,IHAVE,97,905,2232.0200416465436
1,IHAVE,613,665,2232.1142166155264
1,IDONTWANT,537,939,2233.684314011996
1,IHAVE,470,752,2237.7004182968903
1,IDONTWANT,613,203,2239.3399253425746
1,IDONTWANT,806,27,2240.38949554031
1,IWANT,614,406,2240.6102753905448
1,IDONTWANT,741,902,2241.179777785598
1,IHAVE,773,433,2241.7536816169504
1,IDONTWANT,503,243,2243.776001701428
1,IHAVE,185,542,2244.7701401949853
1,IHAVE,366,602,2244.7846236009113
1,IWANT,614,901,2246.3474588941626
1,IHAVE,245,842,2249.269143594355
1,IDONTWANT,733,493,2251.1544812452057
1,IDONTWANT,491,566,2251.686708533585
1,IWANT,450,132,2253.0748336819347
1,IHAVE,192,701,2255.276866661889
1,IHAVE,192,79,2255.675454381263
1,IDONTWANT,882,747,2256.3480301882378
1,IDONTWANT,103,453,2258.9861559351975
1,IWANT,905,97,2259.659416696142
1,IHAVE,192,226,2260.7097041846882
1,IHAVE,773,433,2261.0259013999766
1,IDONTWANT,861,453,2261.6151892132575
1,IDONTWANT,43,192,2262.400193485834
1,IDONTWANT,158,773,2263.1992978627736
1,IHAVE,243,574,2268.2891193275927
1,IWANT,29,97,2268.6242647436457
1,IDONTWANT,613,159,2270.00180786136
1,IHAVE,29,399,2271.154819841782
1,IHAVE,29,905,2271.154819841782
1,IHAVE,29,97,2271.154819841782
1,IHAVE,29,130,2271.154819841782
1,IHAVE,29,898,2271.154819841782
1,IHAVE,29,432,2271.154819841782
1,IHAVE,29,879,2271.154819841782
1,IHAVE,29,141,2271.154819841782
1,IHAVE,29,405,2271.154819841782
1,IHAVE,29,719,2271.154819841782
1,IHAVE,29,730,2271.154819841782
1,IDONTWANT,164,739,2272.449752438362
1,IHAVE,117,558,2272.7499386252666
1,IDONTWANT,509,474,2275.0899577820933
1,IDONTWANT,701,192,2276.2046583463566
1,IDONTWANT,412,997,2277.528515921745
1,IDONTWANT,159,203,2279.10251066837
1,IHAVE,259,441,2279.3181610875795
1,IHAVE,302,867,2279.679259651351
1,IDONTWANT,659,453,2281.0274053965923
1,IDONTWANT,574,243,2283.657881028751
1,IDONTWANT,234,891,2285.3579144739306
1,IDONTWANT,433,773,2285.9365055694134
1,IDONTWANT,879,29,2289.562257677907
1,IHAVE,773,243,2292.259925800911
1,IHAVE,203,746,2293.4177307115892
1,IWANT,363,450,2293.6176332220466
1,IDONTWANT,323,474,2293.6453000453375
1,IHAVE,363,132,2295.5972756063466
1,IHAVE,192,180,2295.7059220651995
1,IDONTWANT,753,729,2296.65293124901
1,IDONTWANT,108,939,2302.289063204282
1,IDONTWANT,558,117,2303.599739680457
1,IHAVE,474,323,2304.3862560518687
1,IHAVE,192,701,2304.5932507974608
1,IDONTWANT,97,29,2307.36904787737
1,IDONTWANT,516,876,2309.7067998568114
1,IHAVE,788,557,2315.4496547842327
1,IDONTWANT,948,453,2315.8638994657763
1,IDONTWANT,433,773,2319.343790020089
1,IDONTWANT,665,613,2319.7190719335963
1,IDONTWANT,746,203,2319.7991995606103
1,IDONTWANT,200,730,2321.2880920328685
1,IDONTWANT,347,336,2322.8562194513534
1,IHAVE,243,721,2323.3507695681287
1,IHAVE,188,180,2325.7123174851636
1,IDONTWANT,132,363,2327.2686955675886
1,IHAVE,453,659,2327.816807610281
1,IHAVE,117,581,2328.8705830767735
1,IHAVE,192,180,2328.942064724268
1,IDONTWANT,898,29,2330.8217320797066
1,IHAVE,159,362,2333.8967391220503
1,IDONTWANT,474,483,2334.3437210522734
1,IDONTWANT,180,192,2338.0149034389133
1,IHAVE,29,432,2338.400928448402
1,IDONTWANT,602,366,2338.828228115039
1,IDONTWANT,905,29,2340.6202433624235
1,IHAVE,158,243,2341.0166430967483
1,IDONTWANT,792,450,2342.1283014392907
1,IDONTWANT,701,192,2345.561319590841
1,IDONTWANT,180,188,2346.954826316518
1,IDONTWANT,542,185,2347.067816658521
1,IDONTWANT,867,302,2347.6531544606864
1,IDONTWANT,721,243,2348.184672745732
1,IDONTWANT,323,474,2349.0500862601534
1,IHAVE,773,585,2349.067846280587
1,IDONTWANT,377,951,2349.164914197154
1,IHAVE,406,949,2349.7618662442087
1,IHAVE,29,118,2351.6541622207906
1,IDONTWANT,842,245,2351.7240515086555
1,IDONTWANT,79,192,2352.1643390721683
1,IHAVE,243,721,2353.842268145864
1,IHAVE,773,503,2354.980441312811
1,IWANT,399,730,2355.1731679024647
1,IDONTWANT,581,117,2356.302536349009
1,IHAVE,376,968,2357.477060754973
1,IDONTWANT,243,158,2357.491571289868
1,IHAVE,259,64,2357.675944640903
1,IDONTWANT,226,192,2358.286409065828
1,IDONTWANT,585,773,2358.4583070755475
1,IDONTWANT,769,753,2358.5528312031097
1,IHAVE,948,323,2361.9366130450835
1,IHAVE,876,37,2364.0459793919945
1,IHAVE,192,309,2366.3625797206123
1,IHAVE,939,56,2366.8010929792013
1,IHAVE,733,496,2367.4598652537584
1,IHAVE,259,441,2368.0713971335476
1,IDONTWANT,362,159,2369.9307618211515
1,IDONTWANT,719,29,2371.1283808590283
1,IDONTWANT,948,103,2372.6655263187326
1,IHAVE,158,336,2372.9520805412035
1,IDONTWANT,866,415,2374.1207198171214
1,IHAVE,730,272,2374.704929101358
1,IDONTWANT,405,29,2374.768148684121
1,IHAVE,192,55,2375.2710766867826
1,IHAVE,185,465,2375.3339097100366
1,IHAVE,203,781,2375.8991115184026
1,IDONTWANT,441,259,2376.3704019197826
1,IDONTWANT,503,773,2377.0074952820514
1,IDONTWANT,614,259,2378.8728459850554
1,IHAVE,474,752,2379.177331196806
1,IHAVE,29,200,2380.269181466169
1,IDONTWANT,659,453,2385.652903451529
1,IHAVE,951,456,2386.3030617378204
1,IDONTWANT,557,788,2386.4246813544605
1,IHAVE,773,721,2387.8234023289833
1,IHAVE,997,894,2388.3169917844357
1,IHAVE,450,132,2389.177333852612
1,IHAVE,192,55,2394.869773522559
1,IDONTWANT,336,158,2396.232442318002
1,IDONTWANT,721,243,2397.299254963487
1,IHAVE,203,173,2397.4587580788984
1,IDONTWANT,130,29,2398.6579361302292
1,IHAVE,773,585,2400.2525245509582
1,IHAVE,566,99,2401.8620442200395
1,IDONTWANT,200,29,2401.960911381102
1,IDONTWANT,141,29,2402.50335573709
1,IDONTWANT,37,876,2403.582692466261
1,IDONTWANT,432,29,2404.06802323147
1,IDONTWANT,432,29,2404.3728355393446
1,IHAVE,159,313,2406.0314337024297
1,IHAVE,159,518,2406.232216647297
1,IHAVE,613,518,2407.395832395129
1,IWANT,55,192,2407.5055175636044
1,IDONTWANT,721,773,2408.5305726094775
1,IHAVE,730,399,2409.5747329848205
1,IHAVE,188,309,2410.161220707438
1,IHAVE,259,881,2411.100158572378
1,IHAVE,739,830,2412.0125018532494
1,IHAVE,399,29,2414.2962026361815
1,IDONTWANT,456,951,2415.307668933103
1,IDONTWANT,752,470,2416.468954444407
1,IDONTWANT,518,613,2417.757592502493
1,IHAVE,243,742,2420.0042036088703
1,IDONTWANT,968,376,2420.585276568857
1,IDONTWANT,465,185,2421.392915541245
1,IDONTWANT,881,259,2421.4730510422223
1,IDONTWANT,830,739,2422.422587285012
1,IHAVE,117,702,2422.439382364234
1,IDONTWANT,894,997,2429.031124100949
1,IDONTWANT,585,773,2431.0647457933933
1,IDONTWANT,64,259,2431.082941060761
1,IDONTWANT,781,203,2432.7358474687567
1,IDONTWANT,29,399,2432.851190194495
1,IDONTWANT,441,259,2433.752832621876
1,IDONTWANT,118,29,2436.60213416396
1,IDONTWANT,309,192,2436.707859521682
1,IHAVE,185,623,2438.372696993536
1,IWANT,399,29,2438.8509829950376
1,IDONTWANT,180,192,2439.5912547517155
1,IDONTWANT,99,566,2440.4661137574144
1,IHAVE,876,197,2440.524109829992
1,IHAVE,259,354,2440.809601936609
1,IHAVE,29,141,2441.002279280452
1,IHAVE,951,561,2445.753491256538
1,IDONTWANT,56,939,2446.2378428436946
1,IHAVE,29,652,2447.277310163711
1,IDONTWANT,309,188,2447.6632036324604
1,IHAVE,259,881,2448.168894961212
1,IDONTWANT,613,159,2448.9475463341037
1,IHAVE,149,30,2451.6917999519073
1,IHAVE,192,584,2453.5077828318786
1,IDONTWANT,260,331,2455.4860634888973
1,IHAVE,773,749,2457.215863075911
1,IDONTWANT,423,183,2458.5376659902327
1,IHAVE,259,376,2458.633061537395
1,IDONTWANT,354,259,2459.843409664325
1,IHAVE,613,478,2459.9842001064153
1,IDONTWANT,243,773,2461.2565050142534
1,IHAVE,474,752,2461.3493869583826
1,IHAVE,29,130,2461.6939011416257
1,IHAVE,336,795,2462.5103373110896
1,IHAVE,29,821,2464.5106201745884
1,IDONTWANT,752,474,2464.569472655996
1,IWANT,399,730,2466.304301800974
1,IDONTWANT,730,29,2468.3382831718413
1,IHAVE,910,180,2474.7941026610165
1,IDONTWANT,561,951,2476.0676848227363
1,IDONTWANT,130,29,2476.2366638306744
1,IHAVE,415,772,2476.4599487869436
1,IHAVE,710,905,2478.896736811984
1,IDONTWANT,652,29,2479.691862537674
1,IDONTWANT,30,149,2480.7952114538357
1,IDONTWANT,881,259,2482.423580983278
1,IHAVE,236,2,2482.9269917025476
1,IDONTWANT,449,901,2484.203463039409
1,IDONTWANT,742,243,2488.0622087909596
1,IDONTWANT,584,192,2488.658955809799
1,IDONTWANT,259,881,2489.59560957913
1,IDONTWANT,905,710,2489.9699158980916
1,IHAVE,188,369,2490.8074580955385
1,IDONTWANT,132,450,2494.082996212321
1,IDONTWANT,843,948,2495.188601725786
1,IHAVE,29,303,2500.2621409250323
1,IHAVE,739,548,2500.70457914435
1,IDONTWANT,173,203,2502.3505820235005
1,IHAVE,259,970,2503.404197068265
1,IHAVE,948,861,2505.0883691201866
1,IHAVE,29,303,2506.169390598767
1,IHAVE,951,594,2507.198151925052
1,IHAVE,450,363,2507.961874817022
1,IDONTWANT,478,613,2508.4784878612973
1,IDONTWANT,496,733,2511.0557696301776
1,IDONTWANT,949,406,2511.412935687045
1,IDONTWANT,197,876,2513.1197985386366
1,IDONTWANT,272,730,2515.214553582989
1,IDONTWANT,752,474,2516.780469143602
1,IDONTWANT,821,29,2520.002606356764
1,IDONTWANT,749,773,2521.590835016659
1,IHAVE,103,861,2522.1990598709062
1,IDONTWANT,518,159,2522.6155162820414
1,IDONTWANT,323,948,2522.6794616807465
1,IHAVE,730,406,2523.4426425800852
1,IHAVE,259,970,2526.3977553669974
1,IHAVE,997,943,2527.293987098353
1,IHAVE,192,910,2528.037173094531
1,IHAVE,29,272,2529.7067978131877
1,IDONTWANT,2,236,2535.317595800699
1,IHAVE,243,971,2537.613821024632
1,IHAVE,29,551,2540.3241927991385
1,IHAVE,901,729,2541.0477503335583
1,IDONTWANT,376,259,2541.496838685614
1,IHAVE,566,15,2542.4651833599796
1,IHAVE,441,970,2544.3103199088705
1,IHAVE,243,718,2544.6230515520783
1,IHAVE,29,272,2544.790415383179
1,IDONTWANT,55,192,2545.0189500109473
1,IHAVE,948,899,2547.5524900354603
1,IHAVE,881,354,2550.827345518842
1,IDONTWANT,548,739,2554.9087189550396
1,IHAVE,730,703,2557.664183329248
1,IDONTWANT,369,188,2557.9707286552525
1,IHAVE,773,749,2559.29682381667
1,IDONTWANT,943,997,2560.835794855075
1,IDONTWANT,180,910,2563.893590228156
1,IDONTWANT,899,948,2564.1594487033203
1,IDONTWANT,702,117,2565.3023082640225
1,IDONTWANT,183,881,2566.7183813552915
1,IDONTWANT,323,659,2567.458829331047
1,IDONTWANT,15,566,2567.945388409885
1,IHAVE,773,864,2569.081308681188
1,IDONTWANT,623,185,2569.660984880937
1,IHAVE,71,441,2571.0652935970943
1,IHAVE,243,971,2571.4452961838547
1,IDONTWANT,861,103,2571.646276682001
1,IHAVE,733,586,2573.679372529818
1,IHAVE,948,470,2576.895647274731
1,IHAVE,149,211,2580.473530635678
1,IDONTWANT,141,29,2580.8822364260777
1,IDONTWANT,718,243,2581.44459284269
1,IDONTWANT,594,951,2582.4546927984807
1,IHAVE,185,646,2584.2965176804155
1,IDONTWANT,272,29,2584.3515917379555
1,IDONTWANT,243,336,2585.3854460080634
1,IHAVE,192,607,2585.4086947900537
1,IDONTWANT,303,29,2585.7757305536934
1,IDONTWANT,729,901,2586.494670756241
1,IDONTWANT,470,948,2586.8178096149645
1,IHAVE,188,687,2587.043980241342
1,IDONTWANT,446,336,2587.761472426344
1,IDONTWANT,347,336,2588.939395321868
1,IHAVE,159,665,2589.383338523461
1,IDONTWANT,977,415,2591.176050384253
1,IDONTWANT,303,29,2595.6757712481385
1,IDONTWANT,446,336,2597.796369028719
1,IDONTWANT,749,773,2599.470893419182
1,IHAVE,117,850,2602.618281245142
1,IDONTWANT,313,159,2603.9700364114124
1,IDONTWANT,703,730,2604.134895627335
1,IDONTWANT,646,185,2609.619276791614
1,IDONTWANT,970,259,2611.034480694454
1,IDONTWANT,665,159,2613.7525216148583
1,IHAVE,881,376,2614.534571270972
1,IHAVE,910,687,2616.5019824088195
1,IDONTWANT,971,243,2617.467901495225
1,IHAVE,710,399,2621.179280109838
1,IDONTWANT,406,730,2622.9830911478493
1,IHAVE,336,795,2623.258395537237
1,IDONTWANT,2,753,2625.4685420596707
1,IDONTWANT,441,71,2625.5740043341634
1,IHAVE,415,141,2628.3937917065477
1,IHAVE,336,503,2628.421210935631
1,IDONTWANT,272,29,2629.018286435137
1,IHAVE,259,423,2630.918073372873
1,IDONTWANT,376,881,2631.444597483352
1,IHAVE,773,641,2631.7559574178613
1,IDONTWANT,795,336,2636.598598760658
1,IDONTWANT,607,192,2636.8972326204366
1,IDONTWANT,910,192,2637.4791392035513
1,IDONTWANT,970,441,2639.3647020926987
1,IDONTWANT,641,773,2641.2665998640896
1,IHAVE,192,910,2644.3936022882954
1,IDONTWANT,850,117,2646.6243742228676
1,IHAVE,64,71,2648.040066186034
1,IHAVE,159,756,2648.568920531333
1,IHAVE,730,776,2648.582493524852
1,IHAVE,739,990,2649.118114318071
1,IDONTWANT,795,336,2649.130854711102
1,IDONTWANT,354,881,2651.3067980419187
1,IHAVE,29,996,2652.659163508533
1,IDONTWANT,423,259,2656.4327538482357
1,IHAVE,773,864,2657.3854656083245
1,IHAVE,185,408,2657.6857153474743
1,IHAVE,336,503,2657.7416142075667
1,IDONTWANT,910,192,2658.045646877101
1,IDONTWANT,503,336,2659.8516961223568
1,IHAVE,29,551,2661.526102701035
1,IDONTWANT,971,243,2662.545298975045
1,IHAVE,753,792,2666.593677507474
1,IHAVE,259,415,2668.3843318301388
1,IHAVE,881,423,2668.718906845781
1,IHAVE,336,721,2670.2128444630534
1,IDONTWANT,864,773,2676.414613629464
1,IDONTWANT,864,773,2679.163790862232
1,IHAVE,901,769,2682.7178470345643
1,IDONTWANT,586,733,2684.322920734334
1,IDONTWANT,861,948,2686.6549667576687
1,IHAVE,336,407,2686.9044150387213
1,IHAVE,236,366,2688.576577196787
1,IHAVE,259,705,2688.9972426362274
1,IDONTWANT,551,29,2689.556022689799
1,IHAVE,29,996,2692.08690384449
1,IDONTWANT,423,881,2694.127379854589
1,IDONTWANT,71,64,2695.5028144670296
1,IHAVE,773,971,2699.6180838817018
1,IDONTWANT,996,29,2699.870349251811
1,IDONTWANT,721,336,2700.9895276585817
1,IDONTWANT,769,901,2704.9227264274136
1,IDONTWANT,415,259,2710.5018788525917
1,IDONTWANT,970,259,2711.960109704468
1,IHAVE,29,776,2714.612956512474
1,IDONTWANT,211,149,2715.6637292347805
1,IDONTWANT,363,450,2717.284344669648
1,IHAVE,336,407,2717.3292393731454
1,IHAVE,773,336,2717.6102213286954
1,IHAVE,64,406,2720.2212016198096
1,IHAVE,659,470,2726.926160729519
1,IDONTWANT,687,188,2727.622796395217
1,IDONTWANT,366,236,2729.084231217654
1,IHAVE,158,718,2729.3284758716627
1,IDONTWANT,971,773,2730.0912874328656
1,IDONTWANT,792,753,2731.9740199451994
1,IDONTWANT,776,730,2735.6536829374377
1,IDONTWANT,687,910,2738.904982058183
1,IDONTWANT,503,336,2739.079954115973
1,IDONTWANT,399,710,2749.8301677227714
1,IDONTWANT,408,185,2750.983670691141
1,IHAVE,730,2,2752.4470205262396
1,IHAVE,733,667,2755.6725945708463
1,IHAVE,753,235,2756.0368503842
1,IDONTWANT,756,159,2757.021902065678
1,IHAVE,948,474,2757.055783002819
1,IHAVE,881,705,2763.1362941197253
1,IDONTWANT,406,64,2763.1919237671414
1,IDONTWANT,551,29,2765.396260875047
1,IDONTWANT,776,29,2765.709014917724
1,IHAVE,159,782,2765.902922030009
1,IDONTWANT,2,730,2770.0267122183664
1,IHAVE,773,807,2771.0671294531558
1,IHAVE,64,881,2772.2487709416755
1,IDONTWANT,705,881,2774.4226305218035
1,IHAVE,149,368,2774.548008658165
1,IDONTWANT,474,948,2775.0194632149005
