block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,624,502,2138.271181164553
4,IHAVE,884,166,2138.6216813565534
4,IDONTWANT,876,219,2138.8320536883784
4,IDONTWANT,474,761,2139.8884474473552
4,IDONTWANT,428,148,2140.1436190188147
4,IHAVE,612,950,2140.731375685341
4,IHAVE,612,226,2140.731375685341
4,IHAVE,612,227,2140.731375685341
4,IHAVE,612,687,2140.731375685341
4,IHAVE,612,986,2140.731375685341
4,IHAVE,444,579,2140.9424170986786
4,IHAVE,444,988,2140.9424170986786
4,IDONTWANT,637,148,2144.2430068019416
4,IWANT,706,884,2145.6099995236264
4,IDONTWANT,709,43,2147.8016637797245
4,IDONTWANT,401,269,2149.0859006477394
4,IDONTWANT,955,688,2149.741605248128
4,IDONTWANT,744,251,2150.0879226303014
4,IDONTWANT,769,282,2150.3022952305114
4,IDONTWANT,870,571,2150.3530915063484
4,IHAVE,852,517,2150.4736981040137
4,IDONTWANT,89,148,2153.0556681259404
4,IHAVE,934,681,2153.214123879017
4,IHAVE,42,882,2154.3949803978694
4,IDONTWANT,688,834,2154.7554293234916
4,IHAVE,503,761,2154.9263391345903
4,IDONTWANT,123,405,2154.953361215313
4,IWANT,196,317,2155.9122217956537
4,IDONTWANT,91,382,2155.9619084788233
4,IHAVE,181,766,2155.997988150408
4,IDONTWANT,474,748,2157.175310014123
4,IHAVE,251,350,2159.747258910333
4,IHAVE,375,491,2159.8322732803244
4,IDONTWANT,474,748,2160.2751610114738
4,IHAVE,767,867,2160.945279137725
4,IDONTWANT,455,251,2161.152052530415
4,IHAVE,683,545,2161.26908611763
4,IDONTWANT,397,869,2162.4526006335336
4,IHAVE,269,405,2163.634613800976
4,IWANT,515,68,2164.9076392325846
4,IDONTWANT,870,317,2166.4986785572623
4,IWANT,166,571,2166.6988342833097
4,IHAVE,122,26,2167.773930312815
4,IHAVE,748,503,2167.866183480823
4,IDONTWANT,687,612,2168.0301013498793
4,IDONTWANT,507,986,2169.344537083643
4,IDONTWANT,915,675,2169.717037818217
4,IDONTWANT,227,612,2170.1440852989494
4,IHAVE,282,576,2170.2134196626466
4,IHAVE,706,196,2170.272276416387
4,IHAVE,706,870,2170.272276416387
4,IHAVE,706,571,2170.272276416387
4,IHAVE,706,317,2170.272276416387
4,IWANT,288,715,2170.3022259161835
4,IHAVE,251,204,2171.2305150671455
4,IDONTWANT,722,282,2172.097940628542
4,IHAVE,251,810,2172.748824492359
4,IHAVE,133,200,2173.9905390475437
4,IDONTWANT,182,70,2175.4919624407216
4,IDONTWANT,800,622,2175.951524734922
4,IDONTWANT,491,375,2177.3666569584852
4,IWANT,895,208,2179.101063298952
4,IDONTWANT,709,43,2179.5231675521823
4,IHAVE,282,722,2181.4525403399425
4,IHAVE,106,637,2181.7497993938287
4,IHAVE,629,370,2182.8069062909017
4,IHAVE,723,525,2183.360120811497
4,IDONTWANT,517,852,2184.2407012880385
4,IHAVE,748,503,2186.429364253252
4,IWANT,766,181,2187.938372128218
4,IWANT,311,884,2191.4483837639004
4,IHAVE,869,512,2191.77723972024
4,IHAVE,834,174,2192.071037411234
4,IDONTWANT,950,612,2193.7107078177587
4,IWANT,579,444,2194.1458844411254
4,IWANT,166,317,2194.3647042382245
4,IDONTWANT,812,938,2194.449131697196
4,IHAVE,375,584,2195.525022534142
4,IDONTWANT,576,282,2195.8227376808636
4,IWANT,988,444,2197.071161643808
4,IHAVE,288,715,2197.7192434325243
4,IHAVE,288,580,2197.7192434325243
4,IHAVE,288,110,2197.7192434325243
4,IHAVE,288,984,2197.7192434325243
4,IHAVE,288,648,2197.7192434325243
4,IDONTWANT,350,251,2198.468278785292
4,IHAVE,70,292,2201.02240774335
4,IDONTWANT,873,836,2201.0635167994474
4,IDONTWANT,442,138,2202.3342207025157
4,IHAVE,282,758,2202.4028883497194
4,IDONTWANT,870,706,2203.15897955675
4,IWANT,571,706,2203.441034551648
4,IDONTWANT,810,251,2203.4966255317077
4,IWANT,141,884,2204.6014316365145
4,IDONTWANT,796,219,2206.360311442744
4,IDONTWANT,26,210,2207.134113985052
4,IDONTWANT,546,504,2208.223789446611
4,IHAVE,251,810,2208.881044894264
4,IDONTWANT,174,834,2210.6568120400584
4,IDONTWANT,226,612,2211.0609942460574
4,IHAVE,405,855,2211.0713485920237
4,IHAVE,251,204,2212.4368056285984
4,IHAVE,43,856,2212.9302615322836
4,IDONTWANT,503,748,2214.2036723571205
4,IDONTWANT,224,950,2214.8149279195386
4,IHAVE,251,437,2214.9727324949135
4,IHAVE,219,295,2215.9915000355527
4,IWANT,571,317,2216.359814603892
4,IHAVE,26,823,2219.40204827724
4,IDONTWANT,867,767,2220.0231728024
4,IDONTWANT,715,288,2221.950274553395
4,IHAVE,255,275,2222.34898686713
4,IHAVE,255,141,2222.34898686713
4,IHAVE,255,738,2222.34898686713
4,IHAVE,255,884,2222.34898686713
4,IHAVE,255,461,2222.34898686713
4,IHAVE,255,317,2222.34898686713
4,IHAVE,255,706,2222.34898686713
4,IHAVE,255,232,2222.34898686713
4,IHAVE,255,197,2222.34898686713
4,IDONTWANT,525,723,2223.0791188096878
4,IDONTWANT,986,612,2226.4988062089337
4,IHAVE,181,766,2226.550455178704
4,IDONTWANT,200,133,2227.08691942332
4,IHAVE,852,517,2229.4862536977753
4,IDONTWANT,405,269,2230.5859150544466
4,IDONTWANT,204,251,2231.0408777379375
4,IHAVE,148,335,2231.312210958252
4,IHAVE,986,189,2233.1053208849103
4,IDONTWANT,295,219,2233.9008329717167
4,IWANT,110,288,2234.6970780003444
4,IDONTWANT,681,934,2236.150398651726
4,IWANT,196,706,2236.724761237289
4,IDONTWANT,317,255,2236.9385726733203
4,IHAVE,311,884,2237.038398706142
4,IHAVE,311,185,2237.038398706142
4,IHAVE,311,461,2237.038398706142
4,IHAVE,311,255,2237.038398706142
4,IHAVE,311,275,2237.038398706142
4,IWANT,275,255,2238.4795402481413
4,IDONTWANT,984,288,2240.2569104099225
4,IDONTWANT,648,288,2240.913639924405
4,IHAVE,166,571,2241.6096421900625
4,IHAVE,166,317,2241.6096421900625
4,IHAVE,166,706,2241.6096421900625
4,IHAVE,166,196,2241.6096421900625
4,IDONTWANT,204,251,2243.960187931944
4,IHAVE,210,86,2244.621616368335
4,IDONTWANT,360,80,2245.3423447511295
4,IHAVE,675,302,2246.345361585873
4,IDONTWANT,799,251,2247.1216628551683
4,IDONTWANT,810,251,2248.0041304656997
4,IHAVE,612,189,2248.28764446903
4,IHAVE,275,255,2249.185004048717
4,IHAVE,275,141,2249.185004048717
4,IHAVE,275,738,2249.185004048717
4,IHAVE,251,856,2250.006008969812
4,IWANT,141,255,2250.1435387313495
4,IDONTWANT,584,375,2252.621108315535
4,IDONTWANT,748,761,2255.193379738949
4,IDONTWANT,545,683,2256.9609897644473
4,IDONTWANT,580,288,2257.227909766093
4,IHAVE,988,579,2257.4980651783167
4,IHAVE,988,444,2257.4980651783167
4,IHAVE,988,232,2257.4980651783167
4,IHAVE,988,555,2257.4980651783167
4,IHAVE,988,778,2257.4980651783167
4,IHAVE,988,726,2257.4980651783167
4,IHAVE,988,68,2257.4980651783167
4,IHAVE,988,596,2257.4980651783167
4,IHAVE,988,410,2257.4980651783167
4,IHAVE,988,166,2257.4980651783167
4,IHAVE,288,16,2257.9493703661474
4,IDONTWANT,823,26,2258.898779742042
4,IDONTWANT,706,166,2259.3822170798962
4,IDONTWANT,503,748,2260.953095537566
4,IWANT,571,166,2260.9889630548064
4,IHAVE,761,382,2262.3258662154976
4,IDONTWANT,517,852,2262.6293616449
4,IHAVE,80,609,2263.740178948822
4,IHAVE,26,86,2265.822208334555
4,IHAVE,269,482,2265.845266646221
4,IHAVE,219,821,2266.8544812300056
4,IHAVE,133,312,2267.0647223770593
4,IDONTWANT,86,210,2267.1107295472225
4,IDONTWANT,437,251,2267.4487361303754
4,IDONTWANT,925,492,2268.59146778371
4,IHAVE,165,121,2268.908556593442
4,IDONTWANT,317,706,2270.806518090255
4,IHAVE,288,110,2270.887312243564
4,IHAVE,251,856,2271.173223831128
4,IDONTWANT,166,884,2271.524076073265
4,IHAVE,138,622,2272.47963107508
4,IDONTWANT,15,761,2273.5639879602454
4,IHAVE,166,196,2274.212421665039
4,IDONTWANT,68,988,2275.6740592369965
4,IDONTWANT,197,255,2275.8622274588
4,IWANT,275,311,2277.0095177705625
4,IHAVE,852,591,2277.260255739819
4,IDONTWANT,189,986,2279.171222477494
4,IDONTWANT,504,68,2280.1266874263447
4,IHAVE,683,768,2281.161160049206
4,IDONTWANT,312,133,2281.9135253707404
4,IWANT,461,255,2282.1959961657853
4,IDONTWANT,758,282,2282.60380267552
4,IDONTWANT,856,43,2282.626898762802
4,IDONTWANT,255,311,2282.872809761802
4,IDONTWANT,26,122,2284.463188134837
4,IHAVE,196,870,2284.5307057329264
4,IHAVE,196,706,2284.5307057329264
4,IDONTWANT,856,251,2286.654648394953
4,IHAVE,503,382,2286.8909141102936
4,IHAVE,232,555,2287.4262001747998
4,IHAVE,251,437,2288.045430000461
4,IHAVE,251,334,2289.4734809170104
4,IDONTWANT,890,158,2290.0336716578863
4,IWANT,141,275,2291.8599248038167
4,IWANT,196,166,2291.9245975380327
4,IHAVE,122,86,2292.390423926637
4,IWANT,444,988,2293.0060287666174
4,IHAVE,68,546,2293.7514320692053
4,IDONTWANT,975,70,2294.1414042743895
4,IDONTWANT,855,405,2295.444811756183
4,IHAVE,834,625,2295.4832873465893
4,IHAVE,43,856,2295.9728874414463
4,IDONTWANT,766,181,2296.0227653947013
4,IHAVE,571,196,2297.376593402234
4,IHAVE,375,619,2298.7322407542893
4,IDONTWANT,166,988,2299.1226095050843
4,IHAVE,748,382,2299.429082984936
4,IDONTWANT,482,269,2300.0161032032556
4,IWANT,185,738,2301.5529752955576
4,IDONTWANT,317,166,2302.677465155457
4,IDONTWANT,292,70,2305.0998472726137
4,IHAVE,251,334,2306.251740800071
4,IHAVE,934,908,2309.2926105736
4,IDONTWANT,292,70,2310.8011888007454
4,IDONTWANT,334,251,2310.838842418163
4,IDONTWANT,919,375,2312.2104767021556
4,IHAVE,723,753,2312.362019566722
4,IHAVE,251,492,2314.0880160289353
4,IWANT,232,988,2316.7184379412183
4,IHAVE,311,141,2317.8263092945617
4,IDONTWANT,16,288,2318.0818055702603
4,IHAVE,133,762,2320.565296001034
4,IDONTWANT,884,311,2321.2847904700193
4,IDONTWANT,86,122,2321.520164013233
4,IDONTWANT,382,761,2321.800531907193
4,IDONTWANT,382,748,2322.265745048385
4,IDONTWANT,908,934,2322.4724580333645
4,IDONTWANT,778,988,2324.7913640773977
4,IDONTWANT,492,251,2325.2851686607837
4,IDONTWANT,706,255,2326.1030567870307
4,IDONTWANT,410,988,2327.6379556639213
4,IHAVE,612,224,2328.051989523978
4,IWANT,196,571,2328.313916295464
4,IDONTWANT,121,165,2329.1016891497006
4,IHAVE,612,224,2329.402486888829
4,IDONTWANT,189,612,2329.849817351442
4,IDONTWANT,619,375,2331.6881048337796
4,IWANT,555,232,2332.9045343646817
4,IWANT,461,311,2332.949393614137
4,IDONTWANT,86,26,2334.999718101182
4,IHAVE,461,185,2335.2112347492152
4,IHAVE,461,311,2335.2112347492152
4,IHAVE,461,275,2335.2112347492152
4,IHAVE,461,141,2335.2112347492152
4,IHAVE,852,591,2335.965114439933
4,IHAVE,170,197,2336.395589612457
4,IHAVE,170,555,2336.395589612457
4,IHAVE,170,232,2336.395589612457
4,IHAVE,170,444,2336.395589612457
4,IHAVE,170,988,2336.395589612457
4,IHAVE,70,348,2336.706243273391
4,IDONTWANT,334,251,2337.335828538027
4,IDONTWANT,884,255,2337.749243658619
4,IHAVE,251,432,2337.996379785018
4,IDONTWANT,302,675,2338.0712844260397
4,IHAVE,988,73,2339.1519720761194
4,IHAVE,405,33,2340.3172379073776
4,IDONTWANT,738,275,2340.409885055921
4,IHAVE,375,941,2344.428599406795
4,IDONTWANT,224,612,2346.7167626974046
4,IWANT,232,255,2347.4071351801704
4,IDONTWANT,224,612,2348.7659738447046
4,IWANT,762,133,2350.5609215404097
4,IDONTWANT,768,683,2350.7418131651707
4,IDONTWANT,196,166,2351.4323414916576
4,IDONTWANT,706,196,2353.830591065257
4,IDONTWANT,856,251,2354.032381332155
4,IDONTWANT,761,503,2354.256656613887
4,IHAVE,251,400,2354.4793818553576
4,IDONTWANT,437,251,2356.8422413372664
4,IDONTWANT,255,275,2358.7150175334004
4,IWANT,185,311,2358.7840466891175
4,IDONTWANT,348,70,2360.0411381109775
4,IHAVE,317,196,2360.5243955155524
4,IWANT,141,461,2364.765800411922
4,IDONTWANT,382,503,2365.312970862671
4,IDONTWANT,715,172,2365.498907628585
4,IDONTWANT,753,723,2365.723637428981
4,IHAVE,519,233,2366.078138131793
4,IHAVE,988,884,2367.171878495121
4,IHAVE,761,585,2368.6677256869802
4,IWANT,444,170,2370.365806276338
4,IDONTWANT,609,80,2371.5693353185934
4,IDONTWANT,596,988,2371.9603148278165
4,IHAVE,251,432,2374.6797688701795
4,IDONTWANT,722,282,2375.25840136594
4,IHAVE,288,16,2378.235038620565
4,IHAVE,706,166,2378.582436409768
4,IDONTWANT,637,106,2380.0974278205244
4,IDONTWANT,622,138,2380.703713074174
4,IDONTWANT,197,170,2382.1219002273256
4,IDONTWANT,110,288,2382.8173444598756
4,IDONTWANT,870,196,2385.380107232593
4,IHAVE,70,533,2385.5997012974494
4,IDONTWANT,311,461,2386.6765791174057
4,IHAVE,288,341,2389.7354943456207
4,IDONTWANT,512,869,2391.7202806072487
4,IDONTWANT,275,461,2392.6685511046617
4,IDONTWANT,591,852,2392.6939556248217
4,IDONTWANT,988,170,2393.824054422411
4,IHAVE,884,196,2394.2487060617327
4,IHAVE,70,348,2395.1540528715573
4,IHAVE,255,166,2399.2336024943197
4,IDONTWANT,726,988,2401.2802710884653
4,IDONTWANT,185,461,2402.6739942898776
4,IHAVE,282,758,2402.986970859569
4,IHAVE,890,348,2403.93580569254
4,IDONTWANT,370,629,2404.2334191291784
4,IDONTWANT,232,170,2404.2898804410083
4,IDONTWANT,141,311,2405.4891721709646
4,IWANT,579,988,2407.176312778395
4,IHAVE,988,121,2408.587950022796
4,IDONTWANT,533,70,2409.110962392033
4,IDONTWANT,400,251,2411.3096101880865
4,IDONTWANT,341,288,2412.4024726618045
4,IWANT,555,170,2412.581788930852
4,IHAVE,612,189,2415.9883841007177
4,IHAVE,251,904,2416.4507026298147
4,IDONTWANT,941,375,2416.627058013138
4,IHAVE,587,90,2418.1775527670384
4,IHAVE,555,232,2418.866621258003
4,IHAVE,106,480,2421.3441200699754
4,IDONTWANT,335,148,2422.9538090178235
4,IDONTWANT,637,106,2423.0278413930114
4,IHAVE,219,426,2423.2806905656003
4,IHAVE,311,275,2423.2858164367058
4,IHAVE,288,531,2423.4977452443222
4,IHAVE,269,632,2423.5775349207256
4,IDONTWANT,637,148,2424.805548816947
4,IHAVE,675,118,2426.072743532686
4,IHAVE,748,585,2430.239422304481
4,IHAVE,988,73,2434.847569175452
4,IHAVE,210,90,2435.1836354437573
4,IDONTWANT,335,148,2435.665250015273
4,IHAVE,70,0,2435.761481870232
4,IHAVE,579,988,2436.594240590823
4,IHAVE,80,731,2436.9523183757474
4,IHAVE,106,480,2438.120349447809
4,IDONTWANT,196,317,2438.454975051253
4,IDONTWANT,90,587,2438.572042965302
4,IHAVE,461,141,2438.598545592065
4,IDONTWANT,33,405,2439.0500485926646
4,IDONTWANT,904,251,2440.3933613359677
4,IDONTWANT,232,555,2440.7939537187362
4,IDONTWANT,884,988,2441.7229068938714
4,IHAVE,255,166,2444.1118470964125
4,IHAVE,503,585,2444.2473518522165
4,IDONTWANT,189,612,2444.4949292565416
4,IDONTWANT,432,251,2447.2335147146423
4,IDONTWANT,546,68,2448.9801614211997
4,IDONTWANT,555,988,2452.2640444333288
4,IDONTWANT,16,288,2452.356677739609
4,IDONTWANT,731,80,2452.3673908759424
4,IDONTWANT,625,834,2452.741010816921
4,IHAVE,251,930,2457.137905220825
4,IHAVE,461,311,2457.511014610352
4,IDONTWANT,166,255,2458.273825848698
4,IHAVE,172,443,2463.954956270162
4,IHAVE,869,711,2465.0732084743117
4,IDONTWANT,166,255,2466.3537193630827
4,IDONTWANT,426,219,2467.825949935586
4,IHAVE,170,444,2467.8651035448756
4,IDONTWANT,348,70,2469.4883762810914
4,IDONTWANT,531,288,2469.5500722773486
4,IHAVE,288,443,2469.5827468962607
4,IHAVE,148,956,2471.166693362692
4,IDONTWANT,0,70,2473.230012862847
4,IHAVE,148,956,2475.223963834751
4,IHAVE,706,196,2476.0716219063956
4,IDONTWANT,585,503,2477.6016301932723
4,IDONTWANT,311,461,2482.102028472081
4,IHAVE,251,400,2482.118950728619
4,IHAVE,375,678,2482.8621103686487
4,IHAVE,288,443,2484.2940501374355
4,IHAVE,255,196,2484.9996854951155
4,IHAVE,726,165,2486.2637366266636
4,IDONTWANT,758,282,2486.4301200911864
4,IDONTWANT,348,890,2488.8785692532565
4,IHAVE,197,165,2488.891661203337
4,IDONTWANT,678,375,2489.3584732111867
4,IHAVE,405,112,2492.3751280526462
4,IHAVE,988,121,2492.486653650212
4,IDONTWANT,882,42,2493.3559363067266
4,IDONTWANT,956,148,2495.462860983511
4,IDONTWANT,821,219,2496.253709019154
4,IDONTWANT,358,890,2496.9172762480152
4,IDONTWANT,275,311,2498.696654884082
4,IDONTWANT,400,251,2498.7639832547234
4,IDONTWANT,196,706,2501.4042880740026
4,IDONTWANT,444,170,2501.8756581380117
4,IDONTWANT,632,269,2503.2266579760712
4,IHAVE,158,793,2507.9921553688487
4,IDONTWANT,443,288,2508.0529358018093
4,IDONTWANT,112,405,2509.6090698602698
4,IHAVE,219,577,2510.819765248652
4,IHAVE,317,706,2511.699430022541
4,IHAVE,42,527,2511.703372489501
4,IHAVE,70,69,2514.177007416575
4,IHAVE,503,717,2514.190064765861
4,IHAVE,68,596,2514.296787221445
4,IHAVE,852,214,2514.5350347653452
4,IDONTWANT,956,148,2515.3271303997694
4,IHAVE,375,685,2515.6899726584284
4,IDONTWANT,90,210,2515.8624624107165
4,IDONTWANT,121,988,2518.9146882728137
4,IHAVE,988,884,2519.414012598532
4,IHAVE,255,196,2519.7265790289216
4,IHAVE,461,884,2521.2285577351868
4,IHAVE,890,490,2522.488822907359
4,IHAVE,70,490,2523.190711749173
4,IHAVE,890,865,2523.578131802433
4,IHAVE,834,47,2523.616994687944
4,IDONTWANT,856,43,2524.0083331383667
4,IHAVE,587,233,2524.6283160847192
4,IDONTWANT,80,890,2525.2774724860315
4,IDONTWANT,443,288,2528.448963011384
4,IDONTWANT,73,988,2529.415222655182
4,IDONTWANT,69,70,2530.5060405948298
4,IDONTWANT,165,197,2532.063344371637
4,IHAVE,148,606,2533.3897880436352
4,IDONTWANT,585,748,2533.9314182590033
4,IHAVE,166,870,2534.9424567646633
4,IDONTWANT,591,852,2536.638720736196
4,IDONTWANT,577,219,2537.2076933969474
4,IDONTWANT,738,255,2537.3366059967916
4,IDONTWANT,118,675,2538.5512438894457
4,IDONTWANT,596,68,2538.8590338720956
4,IDONTWANT,196,255,2538.9787626201282
4,IHAVE,170,579,2540.954201687161
4,IDONTWANT,988,579,2542.9298997683572
4,IHAVE,311,738,2543.297123139468
4,IDONTWANT,233,587,2543.7688106300916
4,IDONTWANT,711,869,2545.039719040713
4,IHAVE,219,260,2545.4829116869773
4,IDONTWANT,685,375,2547.2237160541777
4,IDONTWANT,47,834,2547.9227624139526
4,IHAVE,251,709,2548.181354793741
4,IDONTWANT,165,726,2550.8892381724245
4,IHAVE,148,606,2551.056054559078
4,IDONTWANT,480,106,2551.197278556743
4,IDONTWANT,490,70,2551.6920207931335
4,IHAVE,683,827,2551.78789435719
4,IHAVE,197,726,2554.6602492590114
4,IHAVE,210,233,2558.2947804024734
4,IHAVE,288,820,2558.8016502497685
4,IDONTWANT,233,519,2560.0350433231324
4,IHAVE,251,709,2561.09269419631
4,IHAVE,852,214,2561.3539573133135
4,IDONTWANT,606,148,2562.4583355511504
4,IDONTWANT,579,170,2564.165482759143
4,IDONTWANT,606,148,2566.301521257343
4,IHAVE,761,360,2567.104753737471
4,IDONTWANT,884,461,2567.529241223324
4,IHAVE,612,507,2569.234831968324
4,IDONTWANT,480,106,2569.272749311306
4,IHAVE,405,624,2569.6647677380693
4,IDONTWANT,490,890,2569.723707544206
4,IHAVE,988,504,2570.2177192988065
4,IDONTWANT,870,166,2571.862066134973
4,IHAVE,288,820,2571.8956798078243
4,IDONTWANT,214,852,2572.4509379532783
4,IDONTWANT,709,251,2573.4192598253517
4,IHAVE,748,717,2574.6419767378093
4,IDONTWANT,820,288,2577.103780560194
4,IHAVE,251,930,2578.5405822459306
4,IHAVE,68,980,2580.5555022452563
4,IDONTWANT,717,503,2582.755740899341
4,IHAVE,70,651,2583.650914719915
4,IHAVE,375,689,2584.9817334100485
4,IHAVE,519,714,2585.5845304420686
4,IDONTWANT,624,405,2586.768254327371
4,IDONTWANT,360,761,2587.55033975567
4,IDONTWANT,726,197,2589.661548868768
4,IDONTWANT,793,158,2590.0250662361145
4,IDONTWANT,930,251,2591.603217310163
4,IDONTWANT,585,761,2593.619495524801
4,IHAVE,869,791,2595.929325087373
4,IHAVE,106,64,2599.15923228669
4,IHAVE,255,73,2600.631787308948
4,IHAVE,148,480,2601.200683392148
4,IHAVE,70,549,2601.551523955983
4,IHAVE,761,594,2601.6595299422033
4,IHAVE,988,170,2602.4547063816426
4,IDONTWANT,233,210,2603.212167000963
4,IHAVE,269,883,2605.9949880119134
4,IDONTWANT,141,461,2608.641740593457
4,IDONTWANT,865,890,2609.571537907126
4,IHAVE,612,507,2611.2035189733556
4,IDONTWANT,527,42,2611.3349535113125
4,IHAVE,219,422,2613.8591373674685
4,IDONTWANT,64,106,2614.3273447754345
4,IDONTWANT,738,311,2616.19941963334
4,IDONTWANT,980,68,2616.839669593351
4,IDONTWANT,884,988,2618.4540097826157
4,IHAVE,138,642,2618.8409983389047
4,IHAVE,158,735,2619.321128762041
4,IHAVE,255,410,2619.9198157277297
4,IHAVE,251,236,2620.116771459061
4,IDONTWANT,166,706,2620.3053997115467
4,IDONTWANT,930,251,2620.665408781486
4,IDONTWANT,883,269,2621.9782323196655
4,IDONTWANT,706,317,2622.294551922562
4,IDONTWANT,170,988,2624.8019855824014
4,IHAVE,197,778,2625.642472776259
4,IHAVE,106,528,2629.2121952185316
4,IHAVE,587,519,2630.0193692988773
4,IDONTWANT,73,255,2630.804593385777
4,IDONTWANT,214,852,2631.1100239519556
4,IHAVE,988,165,2633.455921561839
4,IHAVE,42,164,2634.2372893808724
4,IDONTWANT,121,988,2635.6168541090015
4,IHAVE,890,194,2636.092872050288
4,IDONTWANT,260,219,2636.3210800390484
4,IDONTWANT,528,106,2638.8035702089032
4,IDONTWANT,507,612,2641.141347294398
4,IHAVE,890,549,2641.170826721714
4,IDONTWANT,735,158,2641.508007323489
4,IHAVE,255,579,2641.840732469536
4,IDONTWANT,651,70,2642.5486091934313
4,IDONTWANT,791,869,2645.2402660504117
4,IHAVE,890,144,2647.091063245201
4,IHAVE,834,50,2647.7629268707165
4,IDONTWANT,820,288,2648.8070659405234
4,IHAVE,988,197,2649.251703956214
4,IDONTWANT,579,255,2650.3621920744536
4,IDONTWANT,480,148,2651.0984429600776
4,IHAVE,461,255,2653.676595841003
4,IDONTWANT,196,884,2653.8762838242246
4,IHAVE,988,141,2654.0608016032807
4,IDONTWANT,432,251,2654.215252914804
4,IHAVE,675,214,2655.2975983325296
4,IDONTWANT,196,255,2655.5661899722973
4,IDONTWANT,236,251,2655.7079807518844
4,IDONTWANT,73,988,2655.7324556524445
4,IDONTWANT,827,683,2660.6272959505245
