block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,391,531,338.7880033188383
2,IDONTWANT,767,143,338.89072709456826
2,IDONTWANT,767,501,338.89072709456826
2,IDONTWANT,767,37,338.89072709456826
2,IDONTWANT,767,442,338.89072709456826
2,IDONTWANT,158,630,339.07559712941566
2,IDONTWANT,158,846,339.07559712941566
2,IDONTWANT,158,374,339.07559712941566
2,IDONTWANT,158,414,339.07559712941566
2,IDONTWANT,785,660,339.11720964011755
2,IDONTWANT,785,944,339.11720964011755
2,IDONTWANT,785,386,339.11720964011755
2,IDONTWANT,785,509,339.11720964011755
2,IDONTWANT,350,214,339.17399021336234
2,IDONTWANT,350,547,339.17399021336234
2,IDONTWANT,350,496,339.17399021336234
2,IDONTWANT,350,633,339.17399021336234
2,IDONTWANT,18,299,339.20326459233183
2,IDONTWANT,18,587,339.20326459233183
2,IDONTWANT,18,722,339.20326459233183
2,IDONTWANT,18,904,339.20326459233183
2,IDONTWANT,261,926,339.3147921662818
2,IDONTWANT,261,269,339.3147921662818
2,IDONTWANT,261,722,339.3147921662818
2,IDONTWANT,261,944,339.3147921662818
2,IDONTWANT,26,352,339.3495802066252
2,IDONTWANT,26,149,339.3495802066252
2,IDONTWANT,26,690,339.3495802066252
2,IDONTWANT,26,201,339.3495802066252
2,IDONTWANT,268,38,339.6938779067002
2,IDONTWANT,268,185,339.6938779067002
2,IDONTWANT,268,156,339.6938779067002
2,IDONTWANT,268,367,339.6938779067002
2,IDONTWANT,537,302,339.74734439829285
2,IDONTWANT,537,682,339.74734439829285
2,IDONTWANT,537,725,339.74734439829285
2,IDONTWANT,537,709,339.74734439829285
2,IDONTWANT,816,592,339.75235582981946
2,IDONTWANT,816,937,339.75235582981946
2,IDONTWANT,816,675,339.75235582981946
2,IDONTWANT,816,549,339.75235582981946
2,IDONTWANT,657,199,339.7601370784919
2,IDONTWANT,657,190,339.7601370784919
2,IDONTWANT,657,323,339.7601370784919
2,IDONTWANT,657,747,339.7601370784919
2,IDONTWANT,199,635,339.97961026813226
2,IDONTWANT,199,925,339.97961026813226
2,IDONTWANT,199,934,339.97961026813226
2,IDONTWANT,199,366,339.97961026813226
2,IDONTWANT,693,967,340.08112432595834
2,IDONTWANT,693,822,340.08112432595834
2,IDONTWANT,693,258,340.08112432595834
2,IDONTWANT,693,277,340.08112432595834
2,IDONTWANT,655,242,340.112082972824
2,IDONTWANT,655,98,340.112082972824
2,IDONTWANT,655,266,340.112082972824
2,IDONTWANT,655,404,340.112082972824
2,IDONTWANT,176,719,340.1761963530642
2,IDONTWANT,176,177,340.1761963530642
2,IDONTWANT,176,749,340.1761963530642
2,IDONTWANT,176,152,340.1761963530642
2,IDONTWANT,198,602,340.2797637761669
2,IDONTWANT,198,192,340.2797637761669
2,IDONTWANT,198,109,340.2797637761669
2,IDONTWANT,198,487,340.2797637761669
2,IDONTWANT,875,360,340.44564937570425
2,IDONTWANT,875,694,340.44564937570425
2,IDONTWANT,875,369,340.44564937570425
2,IDONTWANT,875,241,340.44564937570425
2,IDONTWANT,826,906,340.5159675779651
2,IDONTWANT,826,156,340.5159675779651
2,IDONTWANT,826,177,340.5159675779651
2,IDONTWANT,826,490,340.5159675779651
2,IDONTWANT,73,673,340.5709648369918
2,IDONTWANT,73,483,340.5709648369918
2,IDONTWANT,73,819,340.5709648369918
2,IDONTWANT,73,923,340.5709648369918
2,IDONTWANT,161,998,340.70095928717683
2,IDONTWANT,161,989,340.70095928717683
2,IDONTWANT,161,646,340.70095928717683
2,IDONTWANT,161,943,340.70095928717683
2,IDONTWANT,944,160,340.82988503320945
2,IDONTWANT,944,227,340.82988503320945
2,IDONTWANT,944,480,340.82988503320945
2,IDONTWANT,944,836,340.82988503320945
2,IDONTWANT,5,369,340.8323923461434
2,IDONTWANT,5,284,340.8323923461434
2,IDONTWANT,5,799,340.8323923461434
2,IDONTWANT,5,177,340.8323923461434
2,IDONTWANT,281,360,340.8904009920063
2,IDONTWANT,281,365,340.8904009920063
2,IDONTWANT,281,5,340.8904009920063
2,IDONTWANT,281,458,340.8904009920063
2,IDONTWANT,538,546,340.9045948429943
2,IDONTWANT,538,930,340.9045948429943
2,IDONTWANT,538,811,340.9045948429943
2,IDONTWANT,538,395,340.9045948429943
2,IDONTWANT,14,255,340.91626626663947
2,IDONTWANT,14,183,340.91626626663947
2,IDONTWANT,14,254,340.91626626663947
2,IDONTWANT,14,485,340.91626626663947
2,IDONTWANT,790,691,341.1187324260143
2,IDONTWANT,790,67,341.1187324260143
2,IDONTWANT,790,864,341.1187324260143
2,IDONTWANT,790,474,341.1187324260143
2,IDONTWANT,378,777,341.17554033295346
2,IDONTWANT,378,924,341.17554033295346
2,IDONTWANT,378,905,341.17554033295346
2,IDONTWANT,378,417,341.17554033295346
2,IDONTWANT,874,486,341.2675316362056
2,IDONTWANT,874,988,341.2675316362056
2,IDONTWANT,874,205,341.2675316362056
2,IDONTWANT,874,673,341.2675316362056
2,IDONTWANT,622,890,341.31453602925194
2,IDONTWANT,622,919,341.31453602925194
2,IDONTWANT,622,987,341.31453602925194
2,IDONTWANT,622,879,341.31453602925194
2,IDONTWANT,445,407,341.33326973995776
2,IDONTWANT,445,707,341.33326973995776
2,IDONTWANT,445,578,341.33326973995776
2,IDONTWANT,445,340,341.33326973995776
2,IDONTWANT,546,459,341.4783614556493
2,IDONTWANT,546,295,341.4783614556493
2,IDONTWANT,546,668,341.4783614556493
2,IDONTWANT,546,426,341.4783614556493
2,IDONTWANT,805,152,341.6536368293332
2,IDONTWANT,805,872,341.6536368293332
2,IDONTWANT,805,121,341.6536368293332
2,IDONTWANT,805,917,341.6536368293332
2,IDONTWANT,424,271,341.86463957276203
2,IDONTWANT,424,588,341.86463957276203
2,IDONTWANT,424,415,341.86463957276203
2,IDONTWANT,424,592,341.86463957276203
2,IDONTWANT,778,987,342.0999077191162
2,IDONTWANT,778,590,342.0999077191162
2,IDONTWANT,778,45,342.0999077191162
2,IDONTWANT,778,490,342.0999077191162
2,IDONTWANT,749,224,342.2218922703563
2,IDONTWANT,749,513,342.2218922703563
2,IDONTWANT,749,34,342.2218922703563
2,IDONTWANT,749,711,342.2218922703563
2,IDONTWANT,592,59,342.2406624138781
2,IDONTWANT,592,535,342.2406624138781
2,IDONTWANT,592,4,342.2406624138781
2,IDONTWANT,592,547,342.2406624138781
2,IDONTWANT,483,162,342.35153849578455
2,IDONTWANT,483,392,342.35153849578455
2,IDONTWANT,483,521,342.35153849578455
2,IDONTWANT,483,909,342.35153849578455
2,IDONTWANT,735,141,342.5142151296105
2,IDONTWANT,735,135,342.5142151296105
2,IDONTWANT,735,843,342.5142151296105
2,IDONTWANT,735,847,342.5142151296105
2,IDONTWANT,448,161,342.62528086645654
2,IDONTWANT,448,526,342.62528086645654
2,IDONTWANT,448,798,342.62528086645654
2,IDONTWANT,448,192,342.62528086645654
2,IDONTWANT,118,499,342.71465301821274
2,IDONTWANT,118,806,342.71465301821274
2,IDONTWANT,118,733,342.71465301821274
2,IDONTWANT,118,616,342.71465301821274
2,IDONTWANT,267,859,343.02244014689
2,IDONTWANT,267,37,343.02244014689
2,IDONTWANT,267,777,343.02244014689
2,IDONTWANT,267,941,343.02244014689
2,IDONTWANT,947,27,343.0300112582059
2,IDONTWANT,947,778,343.0300112582059
2,IDONTWANT,947,189,343.0300112582059
2,IDONTWANT,947,741,343.0300112582059
2,IDONTWANT,217,520,343.0976229636299
2,IDONTWANT,217,911,343.0976229636299
2,IDONTWANT,217,847,343.0976229636299
2,IDONTWANT,217,845,343.0976229636299
2,IDONTWANT,403,394,343.20717505355714
2,IDONTWANT,403,760,343.20717505355714
2,IDONTWANT,403,489,343.20717505355714
2,IDONTWANT,403,356,343.20717505355714
2,IDONTWANT,75,541,343.23716193162664
2,IDONTWANT,75,221,343.23716193162664
2,IDONTWANT,75,671,343.23716193162664
2,IDONTWANT,75,821,343.23716193162664
2,IDONTWANT,273,968,343.41250892680534
2,IDONTWANT,273,229,343.41250892680534
2,IDONTWANT,273,195,343.41250892680534
2,IDONTWANT,273,357,343.41250892680534
2,IDONTWANT,989,666,343.67947914306353
2,IDONTWANT,989,459,343.67947914306353
2,IDONTWANT,989,869,343.67947914306353
2,IDONTWANT,989,368,343.67947914306353
2,IDONTWANT,981,300,343.7951725368179
2,IDONTWANT,981,912,343.7951725368179
2,IDONTWANT,981,251,343.7951725368179
2,IDONTWANT,981,242,343.7951725368179
2,IDONTWANT,509,39,343.9692738869169
2,IDONTWANT,509,927,343.9692738869169
2,IDONTWANT,509,701,343.9692738869169
2,IDONTWANT,509,730,343.9692738869169
2,IDONTWANT,8,657,344.0477491414386
2,IDONTWANT,8,827,344.0477491414386
2,IDONTWANT,8,267,344.0477491414386
2,IDONTWANT,8,820,344.0477491414386
2,IDONTWANT,232,491,344.1118495070748
2,IDONTWANT,232,909,344.1118495070748
2,IDONTWANT,232,448,344.1118495070748
2,IDONTWANT,232,955,344.1118495070748
2,IDONTWANT,820,585,344.22842612920107
2,IDONTWANT,820,369,344.22842612920107
2,IDONTWANT,820,480,344.22842612920107
2,IDONTWANT,820,776,344.22842612920107
2,IDONTWANT,759,181,344.46787346188717
2,IDONTWANT,759,869,344.46787346188717
2,IDONTWANT,759,837,344.46787346188717
2,IDONTWANT,759,351,344.46787346188717
2,IDONTWANT,991,879,344.6461134747975
2,IDONTWANT,991,278,344.6461134747975
2,IDONTWANT,991,975,344.6461134747975
2,IDONTWANT,991,787,344.6461134747975
2,IDONTWANT,472,527,344.7793790791938
2,IDONTWANT,472,440,344.7793790791938
2,IDONTWANT,472,841,344.7793790791938
2,IDONTWANT,472,761,344.7793790791938
2,IDONTWANT,644,172,344.8009658165332
2,IDONTWANT,644,118,344.8009658165332
2,IDONTWANT,644,483,344.8009658165332
2,IDONTWANT,644,817,344.8009658165332
2,IDONTWANT,742,25,344.8473891301885
2,IDONTWANT,742,840,344.8473891301885
2,IDONTWANT,742,179,344.8473891301885
2,IDONTWANT,742,243,344.8473891301885
2,IDONTWANT,86,3,344.8813956314964
2,IDONTWANT,86,217,344.8813956314964
2,IDONTWANT,86,945,344.8813956314964
2,IDONTWANT,86,161,344.8813956314964
2,IDONTWANT,237,287,344.90341568225176
2,IDONTWANT,237,524,344.90341568225176
2,IDONTWANT,237,88,344.90341568225176
2,IDONTWANT,237,30,344.90341568225176
2,IDONTWANT,925,854,344.90641885323726
2,IDONTWANT,925,675,344.90641885323726
2,IDONTWANT,925,137,344.90641885323726
2,IDONTWANT,925,977,344.90641885323726
2,IDONTWANT,427,717,344.9891626919629
2,IDONTWANT,427,121,344.9891626919629
2,IDONTWANT,427,632,344.9891626919629
2,IDONTWANT,427,257,344.9891626919629
2,IDONTWANT,523,61,345.17173656312565
2,IDONTWANT,523,585,345.17173656312565
2,IDONTWANT,523,626,345.17173656312565
2,IDONTWANT,523,181,345.17173656312565
2,IDONTWANT,205,918,345.18464230656565
2,IDONTWANT,205,489,345.18464230656565
2,IDONTWANT,205,641,345.18464230656565
2,IDONTWANT,205,854,345.18464230656565
2,IDONTWANT,160,159,345.3386980681595
2,IDONTWANT,160,524,345.3386980681595
2,IDONTWANT,160,69,345.3386980681595
2,IDONTWANT,160,470,345.3386980681595
2,IDONTWANT,314,983,345.39467201860055
2,IDONTWANT,314,63,345.39467201860055
2,IDONTWANT,314,910,345.39467201860055
2,IDONTWANT,314,143,345.39467201860055
2,IDONTWANT,630,279,345.837361035601
2,IDONTWANT,630,193,345.837361035601
2,IDONTWANT,630,838,345.837361035601
2,IDONTWANT,630,497,345.837361035601
2,IDONTWANT,756,267,345.8960664334252
2,IDONTWANT,756,717,345.8960664334252
2,IDONTWANT,756,190,345.8960664334252
2,IDONTWANT,756,507,345.8960664334252
2,IDONTWANT,635,917,345.94407851607934
2,IDONTWANT,635,487,345.94407851607934
2,IDONTWANT,635,24,345.94407851607934
2,IDONTWANT,635,563,345.94407851607934
2,IDONTWANT,216,141,346.0220314592218
2,IDONTWANT,216,714,346.0220314592218
2,IDONTWANT,216,316,346.0220314592218
2,IDONTWANT,216,119,346.0220314592218
2,IDONTWANT,610,592,346.1840527491883
2,IDONTWANT,610,762,346.1840527491883
2,IDONTWANT,610,599,346.1840527491883
2,IDONTWANT,610,457,346.1840527491883
2,IDONTWANT,507,791,346.4743633596912
2,IDONTWANT,507,156,346.4743633596912
2,IDONTWANT,507,64,346.4743633596912
2,IDONTWANT,507,504,346.4743633596912
2,IDONTWANT,519,753,346.5068569138841
2,IDONTWANT,519,915,346.5068569138841
2,IDONTWANT,519,734,346.5068569138841
2,IDONTWANT,519,926,346.5068569138841
2,IDONTWANT,401,496,346.6544586222417
2,IDONTWANT,401,792,346.6544586222417
2,IDONTWANT,401,615,346.6544586222417
2,IDONTWANT,401,811,346.6544586222417
2,IDONTWANT,969,225,346.6597288508793
2,IDONTWANT,969,798,346.6597288508793
2,IDONTWANT,969,807,346.6597288508793
2,IDONTWANT,969,403,346.6597288508793
2,IDONTWANT,485,183,346.7320911677616
2,IDONTWANT,485,33,346.7320911677616
2,IDONTWANT,485,327,346.7320911677616
2,IDONTWANT,485,225,346.7320911677616
2,IDONTWANT,374,88,346.85171086630055
2,IDONTWANT,374,460,346.85171086630055
2,IDONTWANT,374,397,346.85171086630055
2,IDONTWANT,374,538,346.85171086630055
2,IDONTWANT,619,774,346.88511710197145
2,IDONTWANT,619,723,346.88511710197145
2,IDONTWANT,619,270,346.88511710197145
2,IDONTWANT,619,218,346.88511710197145
2,IDONTWANT,718,515,347.28245604475376
2,IDONTWANT,718,694,347.28245604475376
2,IDONTWANT,718,284,347.28245604475376
2,IDONTWANT,718,961,347.28245604475376
2,IDONTWANT,299,612,347.3845016501523
2,IDONTWANT,299,344,347.3845016501523
2,IDONTWANT,299,989,347.3845016501523
2,IDONTWANT,299,551,347.3845016501523
2,IDONTWANT,441,540,347.48196978452256
2,IDONTWANT,441,484,347.48196978452256
2,IDONTWANT,441,876,347.48196978452256
2,IDONTWANT,441,452,347.48196978452256
2,IDONTWANT,404,637,347.5903375950486
2,IDONTWANT,404,521,347.5903375950486
2,IDONTWANT,404,840,347.5903375950486
2,IDONTWANT,404,774,347.5903375950486
2,IDONTWANT,694,769,348.1989620174386
2,IDONTWANT,694,619,348.1989620174386
2,IDONTWANT,694,987,348.1989620174386
2,IDONTWANT,694,500,348.1989620174386
2,IDONTWANT,593,454,348.26922495498764
2,IDONTWANT,593,683,348.26922495498764
2,IDONTWANT,593,264,348.26922495498764
2,IDONTWANT,593,811,348.26922495498764
2,IDONTWANT,275,27,348.28340367218505
2,IDONTWANT,275,120,348.28340367218505
2,IDONTWANT,275,195,348.28340367218505
2,IDONTWANT,275,304,348.28340367218505
2,IDONTWANT,995,713,348.3501885287157
2,IDONTWANT,995,38,348.3501885287157
2,IDONTWANT,995,686,348.3501885287157
2,IDONTWANT,995,647,348.3501885287157
2,IDONTWANT,15,287,348.4282622278594
2,IDONTWANT,15,92,348.4282622278594
2,IDONTWANT,15,968,348.4282622278594
2,IDONTWANT,15,958,348.4282622278594
2,IDONTWANT,139,20,348.6360889120316
2,IDONTWANT,139,537,348.6360889120316
2,IDONTWANT,139,973,348.6360889120316
2,IDONTWANT,139,773,348.6360889120316
2,IDONTWANT,658,68,348.7764764395998
2,IDONTWANT,658,869,348.7764764395998
2,IDONTWANT,658,262,348.7764764395998
2,IDONTWANT,658,583,348.7764764395998
2,IDONTWANT,418,248,348.8211891541208
2,IDONTWANT,418,230,348.8211891541208
2,IDONTWANT,418,485,348.8211891541208
2,IDONTWANT,418,818,348.8211891541208
2,IDONTWANT,172,770,348.8277833232429
2,IDONTWANT,172,99,348.8277833232429
2,IDONTWANT,172,211,348.8277833232429
2,IDONTWANT,172,32,348.8277833232429
2,IDONTWANT,624,877,349.03767421612747
2,IDONTWANT,624,293,349.03767421612747
2,IDONTWANT,624,533,349.03767421612747
2,IDONTWANT,624,889,349.03767421612747
2,IDONTWANT,419,549,349.15239454101317
2,IDONTWANT,419,64,349.15239454101317
2,IDONTWANT,419,558,349.15239454101317
2,IDONTWANT,419,629,349.15239454101317
2,IDONTWANT,568,666,349.19511945629876
2,IDONTWANT,568,850,349.19511945629876
2,IDONTWANT,568,586,349.19511945629876
2,IDONTWANT,568,170,349.19511945629876
2,IDONTWANT,283,762,349.523682200304
2,IDONTWANT,283,803,349.523682200304
2,IDONTWANT,283,945,349.523682200304
2,IDONTWANT,283,750,349.523682200304
2,IDONTWANT,318,73,349.56432322745945
2,IDONTWANT,318,205,349.56432322745945
2,IDONTWANT,318,444,349.56432322745945
2,IDONTWANT,318,694,349.56432322745945
2,IDONTWANT,385,900,349.7207265750889
2,IDONTWANT,385,232,349.7207265750889
2,IDONTWANT,385,590,349.7207265750889
2,IDONTWANT,385,876,349.7207265750889
2,IDONTWANT,980,791,349.7902068403518
2,IDONTWANT,980,564,349.7902068403518
2,IDONTWANT,980,209,349.7902068403518
2,IDONTWANT,980,449,349.7902068403518
2,IDONTWANT,65,333,349.8623126420016
2,IDONTWANT,65,52,349.8623126420016
2,IDONTWANT,65,913,349.8623126420016
2,IDONTWANT,65,951,349.8623126420016
2,IDONTWANT,266,371,350.0573987355181
2,IDONTWANT,266,441,350.0573987355181
2,IDONTWANT,266,762,350.0573987355181
2,IDONTWANT,266,416,350.0573987355181
2,IDONTWANT,526,101,350.54904240413697
2,IDONTWANT,526,507,350.54904240413697
2,IDONTWANT,526,882,350.54904240413697
2,IDONTWANT,526,616,350.54904240413697
2,IDONTWANT,744,492,350.68819360608893
2,IDONTWANT,744,533,350.68819360608893
2,IDONTWANT,744,820,350.68819360608893
2,IDONTWANT,744,877,350.68819360608893
2,IDONTWANT,469,747,350.7422086399811
2,IDONTWANT,469,552,350.7422086399811
2,IDONTWANT,469,477,350.7422086399811
2,IDONTWANT,469,965,350.7422086399811
2,IDONTWANT,824,838,350.77834380132896
2,IDONTWANT,824,486,350.77834380132896
2,IDONTWANT,824,559,350.77834380132896
2,IDONTWANT,824,494,350.77834380132896
2,IDONTWANT,428,270,350.92127174415623
2,IDONTWANT,428,98,350.92127174415623
2,IDONTWANT,428,58,350.92127174415623
2,IDONTWANT,428,883,350.92127174415623
2,IDONTWANT,977,141,350.92848081541763
2,IDONTWANT,977,190,350.92848081541763
2,IDONTWANT,977,217,350.92848081541763
2,IDONTWANT,977,722,350.92848081541763
2,IDONTWANT,722,641,351.37591289674583
2,IDONTWANT,722,976,351.37591289674583
2,IDONTWANT,722,766,351.37591289674583
2,IDONTWANT,722,682,351.37591289674583
2,IDONTWANT,941,952,351.4586138208306
2,IDONTWANT,941,525,351.4586138208306
2,IDONTWANT,941,41,351.4586138208306
2,IDONTWANT,941,82,351.4586138208306
2,IDONTWANT,513,947,351.47208978657176
2,IDONTWANT,513,966,351.47208978657176
2,IDONTWANT,513,29,351.47208978657176
2,IDONTWANT,513,111,351.47208978657176
2,IDONTWANT,542,562,351.55425878010357
2,IDONTWANT,542,868,351.55425878010357
2,IDONTWANT,542,867,351.55425878010357
2,IDONTWANT,542,355,351.55425878010357
2,IDONTWANT,346,744,351.6964122063204
2,IDONTWANT,346,613,351.6964122063204
2,IDONTWANT,346,978,351.6964122063204
2,IDONTWANT,346,714,351.6964122063204
2,IDONTWANT,534,648,351.72882831446935
2,IDONTWANT,534,72,351.72882831446935
2,IDONTWANT,534,451,351.72882831446935
2,IDONTWANT,534,704,351.72882831446935
2,IDONTWANT,154,411,351.8586111668063
2,IDONTWANT,154,993,351.8586111668063
2,IDONTWANT,154,838,351.8586111668063
2,IDONTWANT,154,321,351.8586111668063
2,IDONTWANT,459,831,352.05833785548054
2,IDONTWANT,459,261,352.05833785548054
2,IDONTWANT,459,597,352.05833785548054
2,IDONTWANT,459,408,352.05833785548054
2,IDONTWANT,178,900,352.14835503731985
2,IDONTWANT,178,727,352.14835503731985
2,IDONTWANT,178,737,352.14835503731985
2,IDONTWANT,178,83,352.14835503731985
2,IDONTWANT,818,619,352.18824244758724
2,IDONTWANT,818,491,352.18824244758724
2,IDONTWANT,818,266,352.18824244758724
2,IDONTWANT,818,435,352.18824244758724
2,IDONTWANT,968,78,352.54139984693194
2,IDONTWANT,968,28,352.54139984693194
2,IDONTWANT,968,790,352.54139984693194
2,IDONTWANT,968,277,352.54139984693194
2,IDONTWANT,924,925,352.59415665553604
2,IDONTWANT,924,283,352.59415665553604
2,IDONTWANT,924,360,352.59415665553604
2,IDONTWANT,924,583,352.59415665553604
2,IDONTWANT,269,224,352.7498728661068
2,IDONTWANT,269,304,352.7498728661068
2,IDONTWANT,269,243,352.7498728661068
2,IDONTWANT,269,373,352.7498728661068
2,IDONTWANT,414,335,352.87874461477674
2,IDONTWANT,414,859,352.87874461477674
2,IDONTWANT,414,461,352.87874461477674
2,IDONTWANT,414,589,352.87874461477674
2,IDONTWANT,311,487,352.9111847070987
2,IDONTWANT,311,904,352.9111847070987
2,IDONTWANT,311,887,352.9111847070987
2,IDONTWANT,311,287,352.9111847070987
2,IDONTWANT,77,945,352.9361188343548
2,IDONTWANT,77,402,352.9361188343548
2,IDONTWANT,77,980,352.9361188343548
2,IDONTWANT,77,509,352.9361188343548
2,IDONTWANT,328,172,353.13076733260925
2,IDONTWANT,328,646,353.13076733260925
2,IDONTWANT,328,204,353.13076733260925
2,IDONTWANT,328,523,353.13076733260925
2,IDONTWANT,915,484,353.1809536766862
2,IDONTWANT,915,505,353.1809536766862
2,IDONTWANT,915,385,353.1809536766862
2,IDONTWANT,915,92,353.1809536766862
2,IDONTWANT,882,455,353.58636535925075
2,IDONTWANT,882,589,353.58636535925075
2,IDONTWANT,882,418,353.58636535925075
2,IDONTWANT,882,920,353.58636535925075
2,IDONTWANT,707,98,353.8331356665368
2,IDONTWANT,707,403,353.8331356665368
2,IDONTWANT,707,229,353.8331356665368
2,IDONTWANT,707,389,353.8331356665368
2,IDONTWANT,305,729,353.90148326450264
2,IDONTWANT,305,143,353.90148326450264
2,IDONTWANT,305,612,353.90148326450264
2,IDONTWANT,305,859,353.90148326450264
2,IDONTWANT,98,372,354.03523876838165
2,IDONTWANT,98,81,354.03523876838165
2,IDONTWANT,98,787,354.03523876838165
2,IDONTWANT,98,901,354.03523876838165
2,IDONTWANT,200,313,354.19496855388434
2,IDONTWANT,200,953,354.19496855388434
