block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,452,204,333.32956564355305
2,IDONTWANT,452,756,333.32956564355305
2,IDONTWANT,452,81,333.32956564355305
2,IDONTWANT,686,636,333.3712364333519
2,IDONTWANT,686,4,333.3712364333519
2,IDONTWANT,686,59,333.3712364333519
2,IDONTWANT,686,726,333.3712364333519
2,IDONTWANT,193,984,333.53213142582865
2,IDONTWANT,193,46,333.53213142582865
2,IDONTWANT,193,479,333.53213142582865
2,IDONTWANT,193,933,333.53213142582865
2,IDONTWANT,395,291,333.7711204542583
2,IDONTWANT,395,384,333.7711204542583
2,IDONTWANT,395,826,333.7711204542583
2,IDONTWANT,395,898,333.7711204542583
2,IDONTWANT,441,685,333.8178611907817
2,IDONTWANT,441,77,333.8178611907817
2,IDONTWANT,441,380,333.8178611907817
2,IDONTWANT,441,34,333.8178611907817
2,IDONTWANT,448,967,334.0170071980032
2,IDONTWANT,448,324,334.0170071980032
2,IDONTWANT,448,325,334.0170071980032
2,IDONTWANT,448,626,334.0170071980032
2,IDONTWANT,420,522,334.01900194995414
2,IDONTWANT,420,769,334.01900194995414
2,IDONTWANT,420,851,334.01900194995414
2,IDONTWANT,420,345,334.01900194995414
2,IDONTWANT,1,379,334.1055238277173
2,IDONTWANT,1,938,334.1055238277173
2,IDONTWANT,1,619,334.1055238277173
2,IDONTWANT,1,486,334.1055238277173
2,IDONTWANT,672,582,334.2337829549459
2,IDONTWANT,672,522,334.2337829549459
2,IDONTWANT,672,271,334.2337829549459
2,IDONTWANT,672,655,334.2337829549459
2,IDONTWANT,484,609,334.51345143723347
2,IDONTWANT,484,302,334.51345143723347
2,IDONTWANT,484,956,334.51345143723347
2,IDONTWANT,484,768,334.51345143723347
2,IDONTWANT,407,813,334.6966813529071
2,IDONTWANT,407,477,334.6966813529071
2,IDONTWANT,407,363,334.6966813529071
2,IDONTWANT,407,989,334.6966813529071
2,IDONTWANT,860,955,335.09436162808686
2,IDONTWANT,860,662,335.09436162808686
2,IDONTWANT,860,715,335.09436162808686
2,IDONTWANT,860,791,335.09436162808686
2,IDONTWANT,802,784,335.13678153515366
2,IDONTWANT,802,329,335.13678153515366
2,IDONTWANT,802,714,335.13678153515366
2,IDONTWANT,802,978,335.13678153515366
2,IDONTWANT,973,367,335.2156068940121
2,IDONTWANT,973,323,335.2156068940121
2,IDONTWANT,973,36,335.2156068940121
2,IDONTWANT,973,69,335.2156068940121
2,IDONTWANT,32,494,335.2366569827434
2,IDONTWANT,32,875,335.2366569827434
2,IDONTWANT,32,655,335.2366569827434
2,IDONTWANT,32,496,335.2366569827434
2,IDONTWANT,231,494,335.2579936895089
2,IDONTWANT,231,320,335.2579936895089
2,IDONTWANT,231,801,335.2579936895089
2,IDONTWANT,231,180,335.2579936895089
2,IDONTWANT,528,218,335.30727148521953
2,IDONTWANT,528,451,335.30727148521953
2,IDONTWANT,528,347,335.30727148521953
2,IDONTWANT,528,699,335.30727148521953
2,IDONTWANT,146,752,335.376807517999
2,IDONTWANT,146,327,335.376807517999
2,IDONTWANT,146,578,335.376807517999
2,IDONTWANT,146,545,335.376807517999
2,IDONTWANT,703,802,335.50570248760835
2,IDONTWANT,703,400,335.50570248760835
2,IDONTWANT,703,444,335.50570248760835
2,IDONTWANT,703,476,335.50570248760835
2,IDONTWANT,630,117,335.78072853693476
2,IDONTWANT,630,334,335.78072853693476
2,IDONTWANT,630,849,335.78072853693476
2,IDONTWANT,630,781,335.78072853693476
2,IDONTWANT,125,399,336.0211370727
2,IDONTWANT,125,601,336.0211370727
2,IDONTWANT,125,312,336.0211370727
2,IDONTWANT,125,370,336.0211370727
2,IDONTWANT,266,983,336.0982335832137
2,IDONTWANT,266,674,336.0982335832137
2,IDONTWANT,266,914,336.0982335832137
2,IDONTWANT,266,156,336.0982335832137
2,IDONTWANT,601,420,336.1549880115071
2,IDONTWANT,601,857,336.1549880115071
2,IDONTWANT,601,946,336.1549880115071
2,IDONTWANT,601,767,336.1549880115071
2,IDONTWANT,586,921,336.205831363334
2,IDONTWANT,586,429,336.205831363334
2,IDONTWANT,586,703,336.205831363334
2,IDONTWANT,586,506,336.205831363334
2,IDONTWANT,822,615,336.2760885175171
2,IDONTWANT,822,751,336.2760885175171
2,IDONTWANT,822,373,336.2760885175171
2,IDONTWANT,822,451,336.2760885175171
2,IDONTWANT,443,984,336.2828733212363
2,IDONTWANT,443,847,336.2828733212363
2,IDONTWANT,443,659,336.2828733212363
2,IDONTWANT,443,459,336.2828733212363
2,IDONTWANT,288,380,336.511308989718
2,IDONTWANT,288,459,336.511308989718
2,IDONTWANT,288,543,336.511308989718
2,IDONTWANT,288,371,336.511308989718
2,IDONTWANT,565,188,336.66626474273534
2,IDONTWANT,565,843,336.66626474273534
2,IDONTWANT,565,106,336.66626474273534
2,IDONTWANT,565,961,336.66626474273534
2,IDONTWANT,580,701,336.7135750403771
2,IDONTWANT,580,770,336.7135750403771
2,IDONTWANT,580,543,336.7135750403771
2,IDONTWANT,580,403,336.7135750403771
2,IDONTWANT,659,344,336.7140354412194
2,IDONTWANT,659,530,336.7140354412194
2,IDONTWANT,659,744,336.7140354412194
2,IDONTWANT,659,335,336.7140354412194
2,IDONTWANT,207,343,336.87216210339545
2,IDONTWANT,207,340,336.87216210339545
2,IDONTWANT,207,447,336.87216210339545
2,IDONTWANT,207,389,336.87216210339545
2,IDONTWANT,184,491,336.94595215569063
2,IDONTWANT,184,824,336.94595215569063
2,IDONTWANT,184,392,336.94595215569063
2,IDONTWANT,184,206,336.94595215569063
2,IDONTWANT,501,349,336.97642689193856
2,IDONTWANT,501,293,336.97642689193856
2,IDONTWANT,501,304,336.97642689193856
2,IDONTWANT,501,276,336.97642689193856
2,IDONTWANT,412,831,337.02611921160076
2,IDONTWANT,412,96,337.02611921160076
2,IDONTWANT,412,461,337.02611921160076
2,IDONTWANT,412,319,337.02611921160076
2,IDONTWANT,752,840,337.22316674163943
2,IDONTWANT,752,599,337.22316674163943
2,IDONTWANT,752,72,337.22316674163943
2,IDONTWANT,752,811,337.22316674163943
2,IDONTWANT,122,730,337.25146954151074
2,IDONTWANT,122,88,337.25146954151074
2,IDONTWANT,122,528,337.25146954151074
2,IDONTWANT,122,515,337.25146954151074
2,IDONTWANT,403,827,337.4140145684375
2,IDONTWANT,403,533,337.4140145684375
2,IDONTWANT,403,10,337.4140145684375
2,IDONTWANT,403,14,337.4140145684375
2,IDONTWANT,650,165,337.45308800410686
2,IDONTWANT,650,265,337.45308800410686
2,IDONTWANT,650,140,337.45308800410686
2,IDONTWANT,650,88,337.45308800410686
2,IDONTWANT,114,500,337.4700638940619
2,IDONTWANT,114,644,337.4700638940619
2,IDONTWANT,114,585,337.4700638940619
2,IDONTWANT,114,884,337.4700638940619
2,IDONTWANT,430,417,337.5512940577782
2,IDONTWANT,430,793,337.5512940577782
2,IDONTWANT,430,360,337.5512940577782
2,IDONTWANT,430,455,337.5512940577782
2,IDONTWANT,65,190,337.6317101051559
2,IDONTWANT,65,321,337.6317101051559
2,IDONTWANT,65,777,337.6317101051559
2,IDONTWANT,65,379,337.6317101051559
2,IDONTWANT,354,801,337.6554889127963
2,IDONTWANT,354,192,337.6554889127963
2,IDONTWANT,354,479,337.6554889127963
2,IDONTWANT,354,181,337.6554889127963
2,IDONTWANT,520,506,337.8733304883505
2,IDONTWANT,520,149,337.8733304883505
2,IDONTWANT,520,331,337.8733304883505
2,IDONTWANT,520,225,337.8733304883505
2,IDONTWANT,517,380,337.9762168269688
2,IDONTWANT,517,518,337.9762168269688
2,IDONTWANT,517,379,337.9762168269688
2,IDONTWANT,517,408,337.9762168269688
2,IDONTWANT,78,583,338.1493634135794
2,IDONTWANT,78,462,338.1493634135794
2,IDONTWANT,78,278,338.1493634135794
2,IDONTWANT,78,231,338.1493634135794
2,IDONTWANT,665,242,338.2320038200337
2,IDONTWANT,665,820,338.2320038200337
2,IDONTWANT,665,5,338.2320038200337
2,IDONTWANT,665,353,338.2320038200337
2,IDONTWANT,423,659,338.29250675661586
2,IDONTWANT,423,61,338.29250675661586
2,IDONTWANT,423,919,338.29250675661586
2,IDONTWANT,423,836,338.29250675661586
2,IDONTWANT,469,798,338.3207988408547
2,IDONTWANT,469,109,338.3207988408547
2,IDONTWANT,469,443,338.3207988408547
2,IDONTWANT,469,399,338.3207988408547
2,IDONTWANT,629,230,338.47357851060497
2,IDONTWANT,629,468,338.47357851060497
2,IDONTWANT,629,341,338.47357851060497
2,IDONTWANT,629,998,338.47357851060497
2,IDONTWANT,468,155,338.68674178774387
2,IDONTWANT,468,548,338.68674178774387
2,IDONTWANT,468,219,338.68674178774387
2,IDONTWANT,468,391,338.68674178774387
2,IDONTWANT,99,35,339.378534764377
2,IDONTWANT,99,926,339.378534764377
2,IDONTWANT,99,823,339.378534764377
2,IDONTWANT,99,711,339.378534764377
2,IDONTWANT,345,347,339.57575513098163
2,IDONTWANT,345,583,339.57575513098163
2,IDONTWANT,345,318,339.57575513098163
2,IDONTWANT,345,112,339.57575513098163
2,IDONTWANT,724,106,339.64227725180655
2,IDONTWANT,724,618,339.64227725180655
2,IDONTWANT,724,785,339.64227725180655
2,IDONTWANT,724,410,339.64227725180655
2,IDONTWANT,636,440,339.8723956393212
2,IDONTWANT,636,263,339.8723956393212
2,IDONTWANT,636,302,339.8723956393212
2,IDONTWANT,636,557,339.8723956393212
2,IDONTWANT,938,852,340.1058225561368
2,IDONTWANT,938,868,340.1058225561368
2,IDONTWANT,938,201,340.1058225561368
2,IDONTWANT,938,187,340.1058225561368
2,IDONTWANT,551,536,340.1748185030816
2,IDONTWANT,551,245,340.1748185030816
2,IDONTWANT,551,588,340.1748185030816
2,IDONTWANT,551,849,340.1748185030816
2,IDONTWANT,968,929,340.25584891286366
2,IDONTWANT,968,978,340.25584891286366
2,IDONTWANT,968,340,340.25584891286366
2,IDONTWANT,968,481,340.25584891286366
2,IDONTWANT,928,587,340.3516945639687
2,IDONTWANT,928,1,340.3516945639687
2,IDONTWANT,928,151,340.3516945639687
2,IDONTWANT,928,200,340.3516945639687
2,IDONTWANT,769,116,340.40899376166175
2,IDONTWANT,769,798,340.40899376166175
2,IDONTWANT,769,324,340.40899376166175
2,IDONTWANT,769,621,340.40899376166175
2,IDONTWANT,522,0,340.734660321264
2,IDONTWANT,522,142,340.734660321264
2,IDONTWANT,522,907,340.734660321264
2,IDONTWANT,522,83,340.734660321264
2,IDONTWANT,451,921,341.1125018363122
2,IDONTWANT,451,81,341.1125018363122
2,IDONTWANT,451,508,341.1125018363122
2,IDONTWANT,451,235,341.1125018363122
2,IDONTWANT,402,304,341.1992939425928
2,IDONTWANT,402,766,341.1992939425928
2,IDONTWANT,402,248,341.1992939425928
2,IDONTWANT,402,953,341.1992939425928
2,IDONTWANT,291,802,341.27064632627844
2,IDONTWANT,291,379,341.27064632627844
2,IDONTWANT,291,146,341.27064632627844
2,IDONTWANT,291,876,341.27064632627844
2,IDONTWANT,546,339,341.32960963317674
2,IDONTWANT,546,660,341.32960963317674
2,IDONTWANT,546,428,341.32960963317674
2,IDONTWANT,546,903,341.32960963317674
2,IDONTWANT,488,207,341.5291589828596
2,IDONTWANT,488,133,341.5291589828596
2,IDONTWANT,488,54,341.5291589828596
2,IDONTWANT,488,619,341.5291589828596
2,IDONTWANT,293,214,341.67695472127684
2,IDONTWANT,293,22,341.67695472127684
2,IDONTWANT,293,174,341.67695472127684
2,IDONTWANT,293,599,341.67695472127684
2,IDONTWANT,474,196,341.86759346629276
2,IDONTWANT,474,7,341.86759346629276
2,IDONTWANT,474,962,341.86759346629276
2,IDONTWANT,474,379,341.86759346629276
2,IDONTWANT,985,218,341.9831087464574
2,IDONTWANT,985,501,341.9831087464574
2,IDONTWANT,985,687,341.9831087464574
2,IDONTWANT,985,521,341.9831087464574
2,IDONTWANT,689,303,341.98338710626797
2,IDONTWANT,689,312,341.98338710626797
2,IDONTWANT,689,837,341.98338710626797
2,IDONTWANT,689,483,341.98338710626797
2,IDONTWANT,25,938,342.0591043390882
2,IDONTWANT,25,952,342.0591043390882
2,IDONTWANT,25,30,342.0591043390882
2,IDONTWANT,25,877,342.0591043390882
2,IDONTWANT,500,352,342.1799190256265
2,IDONTWANT,500,883,342.1799190256265
2,IDONTWANT,500,708,342.1799190256265
2,IDONTWANT,500,856,342.1799190256265
2,IDONTWANT,44,160,342.40844606401987
2,IDONTWANT,44,707,342.40844606401987
2,IDONTWANT,44,43,342.40844606401987
2,IDONTWANT,44,889,342.40844606401987
2,IDONTWANT,63,644,342.4883844345337
2,IDONTWANT,63,468,342.4883844345337
2,IDONTWANT,63,306,342.4883844345337
2,IDONTWANT,63,607,342.4883844345337
2,IDONTWANT,978,731,342.53073467384365
2,IDONTWANT,978,918,342.53073467384365
2,IDONTWANT,978,393,342.53073467384365
2,IDONTWANT,978,51,342.53073467384365
2,IDONTWANT,560,881,342.56679303243004
2,IDONTWANT,560,932,342.56679303243004
2,IDONTWANT,560,599,342.56679303243004
2,IDONTWANT,560,879,342.56679303243004
2,IDONTWANT,213,909,342.5947341726574
2,IDONTWANT,213,541,342.5947341726574
2,IDONTWANT,213,931,342.5947341726574
2,IDONTWANT,213,257,342.5947341726574
2,IDONTWANT,782,75,342.656852532417
2,IDONTWANT,782,732,342.656852532417
2,IDONTWANT,782,312,342.656852532417
2,IDONTWANT,782,190,342.656852532417
2,IDONTWANT,598,780,342.677915742532
2,IDONTWANT,598,999,342.677915742532
2,IDONTWANT,598,565,342.677915742532
2,IDONTWANT,598,608,342.677915742532
2,IDONTWANT,228,943,342.88456679804796
2,IDONTWANT,228,340,342.88456679804796
2,IDONTWANT,228,661,342.88456679804796
2,IDONTWANT,228,738,342.88456679804796
2,IDONTWANT,805,222,343.10651387751574
2,IDONTWANT,805,772,343.10651387751574
2,IDONTWANT,805,600,343.10651387751574
2,IDONTWANT,805,445,343.10651387751574
2,IDONTWANT,768,173,343.2226682747219
2,IDONTWANT,768,228,343.2226682747219
2,IDONTWANT,768,335,343.2226682747219
2,IDONTWANT,768,48,343.2226682747219
2,IDONTWANT,24,238,343.29479793776045
2,IDONTWANT,24,926,343.29479793776045
2,IDONTWANT,24,345,343.29479793776045
2,IDONTWANT,24,699,343.29479793776045
2,IDONTWANT,707,766,343.29596625304015
2,IDONTWANT,707,262,343.29596625304015
2,IDONTWANT,707,210,343.29596625304015
2,IDONTWANT,707,366,343.29596625304015
2,IDONTWANT,824,469,343.3008427267973
2,IDONTWANT,824,542,343.3008427267973
2,IDONTWANT,824,676,343.3008427267973
2,IDONTWANT,824,845,343.3008427267973
2,IDONTWANT,442,528,343.31470653951504
2,IDONTWANT,442,499,343.31470653951504
2,IDONTWANT,442,918,343.31470653951504
2,IDONTWANT,442,771,343.31470653951504
2,IDONTWANT,906,634,343.4259786315745
2,IDONTWANT,906,365,343.4259786315745
2,IDONTWANT,906,128,343.4259786315745
2,IDONTWANT,906,761,343.4259786315745
2,IDONTWANT,186,330,343.47991044844093
2,IDONTWANT,186,495,343.47991044844093
2,IDONTWANT,186,793,343.47991044844093
2,IDONTWANT,186,885,343.47991044844093
2,IDONTWANT,215,384,343.50912777845633
2,IDONTWANT,215,695,343.50912777845633
2,IDONTWANT,215,791,343.50912777845633
2,IDONTWANT,215,378,343.50912777845633
2,IDONTWANT,863,126,343.5664042290936
2,IDONTWANT,863,8,343.5664042290936
2,IDONTWANT,863,184,343.5664042290936
2,IDONTWANT,863,987,343.5664042290936
2,IDONTWANT,966,830,343.9383510594108
2,IDONTWANT,966,993,343.9383510594108
2,IDONTWANT,966,179,343.9383510594108
2,IDONTWANT,966,242,343.9383510594108
2,IDONTWANT,405,549,343.9857650279504
2,IDONTWANT,405,21,343.9857650279504
2,IDONTWANT,405,169,343.9857650279504
2,IDONTWANT,405,973,343.9857650279504
2,IDONTWANT,75,230,343.9919184059249
2,IDONTWANT,75,449,343.9919184059249
2,IDONTWANT,75,830,343.9919184059249
2,IDONTWANT,75,877,343.9919184059249
2,IDONTWANT,846,36,344.14374069343586
2,IDONTWANT,846,372,344.14374069343586
2,IDONTWANT,846,901,344.14374069343586
2,IDONTWANT,846,549,344.14374069343586
2,IDONTWANT,191,739,344.17652321058364
2,IDONTWANT,191,74,344.17652321058364
2,IDONTWANT,191,878,344.17652321058364
2,IDONTWANT,191,971,344.17652321058364
2,IDONTWANT,116,255,344.46848510047266
2,IDONTWANT,116,276,344.46848510047266
2,IDONTWANT,116,633,344.46848510047266
2,IDONTWANT,116,540,344.46848510047266
2,IDONTWANT,328,567,344.5176836542008
2,IDONTWANT,328,368,344.5176836542008
2,IDONTWANT,328,946,344.5176836542008
2,IDONTWANT,328,188,344.5176836542008
2,IDONTWANT,744,249,344.56712393687354
2,IDONTWANT,744,876,344.56712393687354
2,IDONTWANT,744,226,344.56712393687354
2,IDONTWANT,744,893,344.56712393687354
2,IDONTWANT,220,689,344.5887372993444
2,IDONTWANT,220,580,344.5887372993444
2,IDONTWANT,220,550,344.5887372993444
2,IDONTWANT,220,539,344.5887372993444
2,IDONTWANT,583,57,344.68737778756145
2,IDONTWANT,583,80,344.68737778756145
2,IDONTWANT,583,806,344.68737778756145
2,IDONTWANT,583,549,344.68737778756145
2,IDONTWANT,480,801,344.9645446485726
2,IDONTWANT,480,453,344.9645446485726
2,IDONTWANT,480,583,344.9645446485726
2,IDONTWANT,480,417,344.9645446485726
2,IDONTWANT,539,676,345.1271092065928
2,IDONTWANT,539,305,345.1271092065928
2,IDONTWANT,539,446,345.1271092065928
2,IDONTWANT,539,293,345.1271092065928
2,IDONTWANT,588,496,345.155624426629
2,IDONTWANT,588,354,345.155624426629
2,IDONTWANT,588,415,345.155624426629
2,IDONTWANT,588,634,345.155624426629
2,IDONTWANT,644,577,345.2983983446234
2,IDONTWANT,644,764,345.2983983446234
2,IDONTWANT,644,989,345.2983983446234
2,IDONTWANT,644,944,345.2983983446234
2,IDONTWANT,607,855,345.3677262196337
2,IDONTWANT,607,394,345.3677262196337
2,IDONTWANT,607,731,345.3677262196337
2,IDONTWANT,607,112,345.3677262196337
2,IDONTWANT,936,47,345.49620328751837
2,IDONTWANT,936,90,345.49620328751837
2,IDONTWANT,936,720,345.49620328751837
2,IDONTWANT,936,69,345.49620328751837
2,IDONTWANT,847,75,345.6117186891976
2,IDONTWANT,847,355,345.6117186891976
2,IDONTWANT,847,841,345.6117186891976
2,IDONTWANT,847,7,345.6117186891976
2,IDONTWANT,311,95,345.6329529942607
2,IDONTWANT,311,58,345.6329529942607
2,IDONTWANT,311,699,345.6329529942607
2,IDONTWANT,311,446,345.6329529942607
2,IDONTWANT,791,761,345.6545158948353
2,IDONTWANT,791,496,345.6545158948353
2,IDONTWANT,791,815,345.6545158948353
2,IDONTWANT,791,8,345.6545158948353
2,IDONTWANT,531,142,345.7921365052108
2,IDONTWANT,531,912,345.7921365052108
2,IDONTWANT,531,314,345.7921365052108
2,IDONTWANT,531,293,345.7921365052108
2,IDONTWANT,558,596,345.93190942330125
2,IDONTWANT,558,544,345.93190942330125
2,IDONTWANT,558,373,345.93190942330125
2,IDONTWANT,558,635,345.93190942330125
2,IDONTWANT,173,152,345.97267648353284
2,IDONTWANT,173,166,345.97267648353284
2,IDONTWANT,173,98,345.97267648353284
2,IDONTWANT,173,510,345.97267648353284
2,IDONTWANT,349,600,345.9910949147812
2,IDONTWANT,349,11,345.9910949147812
2,IDONTWANT,349,114,345.9910949147812
2,IDONTWANT,349,235,345.9910949147812
2,IDONTWANT,980,560,346.06673982083043
2,IDONTWANT,980,360,346.06673982083043
2,IDONTWANT,980,209,346.06673982083043
2,IDONTWANT,980,665,346.06673982083043
2,IDONTWANT,82,885,346.0841073516913
2,IDONTWANT,82,286,346.0841073516913
2,IDONTWANT,82,349,346.0841073516913
2,IDONTWANT,82,827,346.0841073516913
2,IDONTWANT,747,310,346.24423919550117
2,IDONTWANT,747,793,346.24423919550117
2,IDONTWANT,747,221,346.24423919550117
2,IDONTWANT,747,854,346.24423919550117
2,IDONTWANT,780,337,346.4747621672674
2,IDONTWANT,780,490,346.4747621672674
2,IDONTWANT,780,577,346.4747621672674
2,IDONTWANT,780,507,346.4747621672674
2,IDONTWANT,882,169,346.506702856801
2,IDONTWANT,882,769,346.506702856801
2,IDONTWANT,882,847,346.506702856801
2,IDONTWANT,882,414,346.506702856801
2,IDONTWANT,731,99,346.5856162786849
2,IDONTWANT,731,837,346.5856162786849
2,IDONTWANT,731,141,346.5856162786849
2,IDONTWANT,731,405,346.5856162786849
2,IDONTWANT,34,421,346.691549271333
2,IDONTWANT,34,919,346.691549271333
2,IDONTWANT,34,155,346.691549271333
2,IDONTWANT,34,20,346.691549271333
2,IDONTWANT,605,378,346.9005983924963
2,IDONTWANT,605,580,346.9005983924963
2,IDONTWANT,605,185,346.9005983924963
2,IDONTWANT,605,255,346.9005983924963
2,IDONTWANT,152,24,346.9203340226298
2,IDONTWANT,152,350,346.9203340226298
2,IDONTWANT,152,862,346.9203340226298
2,IDONTWANT,152,873,346.9203340226298
2,IDONTWANT,584,881,346.93855587558727
2,IDONTWANT,584,468,346.93855587558727
2,IDONTWANT,584,501,346.93855587558727
2,IDONTWANT,584,18,346.93855587558727
2,IDONTWANT,918,363,347.1069318942691
2,IDONTWANT,918,651,347.1069318942691
2,IDONTWANT,918,919,347.1069318942691
2,IDONTWANT,918,599,347.1069318942691
2,IDONTWANT,979,257,347.1318703423787
2,IDONTWANT,979,351,347.1318703423787
2,IDONTWANT,979,159,347.1318703423787
2,IDONTWANT,979,864,347.1318703423787
2,IDONTWANT,235,102,347.316547637349
2,IDONTWANT,235,273,347.316547637349
2,IDONTWANT,235,278,347.316547637349
2,IDONTWANT,235,393,347.316547637349
2,IDONTWANT,378,753,347.53016357533846
2,IDONTWANT,378,627,347.53016357533846
2,IDONTWANT,378,475,347.53016357533846
2,IDONTWANT,378,954,347.53016357533846
2,IDONTWANT,295,28,347.6546052608246
2,IDONTWANT,295,142,347.6546052608246
2,IDONTWANT,295,112,347.6546052608246
2,IDONTWANT,295,624,347.6546052608246
2,IDONTWANT,590,735,347.73727648397465
2,IDONTWANT,590,429,347.73727648397465
2,IDONTWANT,590,347,347.73727648397465
2,IDONTWANT,590,886,347.73727648397465
2,IDONTWANT,382,916,347.78506049378785
2,IDONTWANT,382,793,347.78506049378785
2,IDONTWANT,382,417,347.78506049378785
