block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,194,609,285.81663722827324
2,IDONTWANT,194,465,285.81663722827324
2,IDONTWANT,194,245,285.81663722827324
2,IDONTWANT,194,400,285.81663722827324
2,IDONTWANT,472,359,285.9626964153455
2,IDONTWANT,472,64,285.9626964153455
2,IDONTWANT,472,507,285.9626964153455
2,IDONTWANT,472,3,285.9626964153455
2,IDONTWANT,719,229,286.1872234109752
2,IDONTWANT,719,338,286.1872234109752
2,IDONTWANT,719,807,286.1872234109752
2,IDONTWANT,719,321,286.1872234109752
2,IDONTWANT,490,120,286.2694529365834
2,IDONTWANT,490,422,286.2694529365834
2,IDONTWANT,490,739,286.2694529365834
2,IDONTWANT,490,544,286.2694529365834
2,IDONTWANT,258,219,286.2909117372084
2,IDONTWANT,258,640,286.2909117372084
2,IDONTWANT,258,17,286.2909117372084
2,IDONTWANT,258,452,286.2909117372084
2,IDONTWANT,329,836,286.4177580002524
2,IDONTWANT,329,594,286.4177580002524
2,IDONTWANT,329,947,286.4177580002524
2,IDONTWANT,329,958,286.4177580002524
2,IDONTWANT,19,202,286.46059557817466
2,IDONTWANT,19,990,286.46059557817466
2,IDONTWANT,19,989,286.46059557817466
2,IDONTWANT,19,916,286.46059557817466
2,IDONTWANT,919,482,286.4733310206356
2,IDONTWANT,919,623,286.4733310206356
2,IDONTWANT,919,575,286.4733310206356
2,IDONTWANT,919,794,286.4733310206356
2,IDONTWANT,779,913,286.67881526987014
2,IDONTWANT,779,738,286.67881526987014
2,IDONTWANT,779,488,286.67881526987014
2,IDONTWANT,779,962,286.67881526987014
2,IDONTWANT,302,485,286.7233573234948
2,IDONTWANT,302,993,286.7233573234948
2,IDONTWANT,302,504,286.7233573234948
2,IDONTWANT,302,611,286.7233573234948
2,IDONTWANT,361,427,286.85785139998643
2,IDONTWANT,361,236,286.85785139998643
2,IDONTWANT,361,436,286.85785139998643
2,IDONTWANT,361,495,286.85785139998643
2,IDONTWANT,751,748,286.90035278593047
2,IDONTWANT,751,141,286.90035278593047
2,IDONTWANT,751,211,286.90035278593047
2,IDONTWANT,751,778,286.90035278593047
2,IDONTWANT,284,140,286.9423673785535
2,IDONTWANT,284,268,286.9423673785535
2,IDONTWANT,284,510,286.9423673785535
2,IDONTWANT,284,693,286.9423673785535
2,IDONTWANT,305,212,286.9642749953477
2,IDONTWANT,305,1,286.9642749953477
2,IDONTWANT,305,33,286.9642749953477
2,IDONTWANT,305,931,286.9642749953477
2,IDONTWANT,952,232,287.0758884356423
2,IDONTWANT,952,334,287.0758884356423
2,IDONTWANT,952,838,287.0758884356423
2,IDONTWANT,952,359,287.0758884356423
2,IDONTWANT,642,81,287.1166250126622
2,IDONTWANT,642,499,287.1166250126622
2,IDONTWANT,642,154,287.1166250126622
2,IDONTWANT,642,376,287.1166250126622
2,IDONTWANT,589,998,287.2299804934285
2,IDONTWANT,589,174,287.2299804934285
2,IDONTWANT,589,874,287.2299804934285
2,IDONTWANT,589,519,287.2299804934285
2,IDONTWANT,717,511,287.40850551478655
2,IDONTWANT,717,33,287.40850551478655
2,IDONTWANT,717,279,287.40850551478655
2,IDONTWANT,717,486,287.40850551478655
2,IDONTWANT,970,272,287.48247322439266
2,IDONTWANT,970,35,287.48247322439266
2,IDONTWANT,970,748,287.48247322439266
2,IDONTWANT,970,423,287.48247322439266
2,IDONTWANT,685,963,287.52901011875997
2,IDONTWANT,685,604,287.52901011875997
2,IDONTWANT,685,110,287.52901011875997
2,IDONTWANT,685,179,287.52901011875997
2,IDONTWANT,120,939,287.710019007878
2,IDONTWANT,120,630,287.710019007878
2,IDONTWANT,120,553,287.710019007878
2,IDONTWANT,120,145,287.710019007878
2,IDONTWANT,913,910,287.7140555290046
2,IDONTWANT,913,208,287.7140555290046
2,IDONTWANT,913,624,287.7140555290046
2,IDONTWANT,913,404,287.7140555290046
2,IDONTWANT,932,68,287.7630362239977
2,IDONTWANT,932,357,287.7630362239977
2,IDONTWANT,932,288,287.7630362239977
2,IDONTWANT,932,131,287.7630362239977
2,IDONTWANT,33,464,287.93636250815723
2,IDONTWANT,33,48,287.93636250815723
2,IDONTWANT,33,725,287.93636250815723
2,IDONTWANT,33,186,287.93636250815723
2,IDONTWANT,627,426,288.09376954250024
2,IDONTWANT,627,844,288.09376954250024
2,IDONTWANT,627,676,288.09376954250024
2,IDONTWANT,627,922,288.09376954250024
2,IDONTWANT,630,195,288.24260493342615
2,IDONTWANT,630,207,288.24260493342615
2,IDONTWANT,630,335,288.24260493342615
2,IDONTWANT,630,596,288.24260493342615
2,IDONTWANT,755,893,288.31766612201955
2,IDONTWANT,755,449,288.31766612201955
2,IDONTWANT,755,644,288.31766612201955
2,IDONTWANT,755,313,288.31766612201955
2,IDONTWANT,715,626,288.4273609267154
2,IDONTWANT,715,355,288.4273609267154
2,IDONTWANT,715,166,288.4273609267154
2,IDONTWANT,715,868,288.4273609267154
2,IDONTWANT,561,659,288.4683706801112
2,IDONTWANT,561,91,288.4683706801112
2,IDONTWANT,561,737,288.4683706801112
2,IDONTWANT,561,457,288.4683706801112
2,IDONTWANT,14,215,288.61248322344
2,IDONTWANT,14,793,288.61248322344
2,IDONTWANT,14,221,288.61248322344
2,IDONTWANT,14,984,288.61248322344
2,IDONTWANT,373,871,288.66980207830335
2,IDONTWANT,373,480,288.66980207830335
2,IDONTWANT,373,661,288.66980207830335
2,IDONTWANT,373,394,288.66980207830335
2,IDONTWANT,427,775,288.72603260352975
2,IDONTWANT,427,170,288.72603260352975
2,IDONTWANT,427,914,288.72603260352975
2,IDONTWANT,427,346,288.72603260352975
2,IDONTWANT,881,956,289.0255049211498
2,IDONTWANT,881,940,289.0255049211498
2,IDONTWANT,881,31,289.0255049211498
2,IDONTWANT,881,350,289.0255049211498
2,IDONTWANT,837,142,289.20046938524143
2,IDONTWANT,837,932,289.20046938524143
2,IDONTWANT,837,737,289.20046938524143
2,IDONTWANT,837,930,289.20046938524143
2,IDONTWANT,80,837,289.26545506628497
2,IDONTWANT,80,513,289.26545506628497
2,IDONTWANT,80,663,289.26545506628497
2,IDONTWANT,80,690,289.26545506628497
2,IDONTWANT,578,874,289.37337837591247
2,IDONTWANT,578,427,289.37337837591247
2,IDONTWANT,578,678,289.37337837591247
2,IDONTWANT,578,288,289.37337837591247
2,IDONTWANT,95,201,289.5441044907658
2,IDONTWANT,95,164,289.5441044907658
2,IDONTWANT,95,601,289.5441044907658
2,IDONTWANT,95,452,289.5441044907658
2,IDONTWANT,326,625,289.61592291865344
2,IDONTWANT,326,319,289.61592291865344
2,IDONTWANT,326,526,289.61592291865344
2,IDONTWANT,326,393,289.61592291865344
2,IDONTWANT,722,196,289.6268860806075
2,IDONTWANT,722,111,289.6268860806075
2,IDONTWANT,722,710,289.6268860806075
2,IDONTWANT,722,319,289.6268860806075
2,IDONTWANT,237,167,289.76018911085305
2,IDONTWANT,237,795,289.76018911085305
2,IDONTWANT,237,247,289.76018911085305
2,IDONTWANT,237,179,289.76018911085305
2,IDONTWANT,667,954,289.8104348398883
2,IDONTWANT,667,385,289.8104348398883
2,IDONTWANT,667,298,289.8104348398883
2,IDONTWANT,667,423,289.8104348398883
2,IDONTWANT,414,995,289.87249974948924
2,IDONTWANT,414,223,289.87249974948924
2,IDONTWANT,414,198,289.87249974948924
2,IDONTWANT,414,998,289.87249974948924
2,IDONTWANT,404,683,289.8826365637147
2,IDONTWANT,404,738,289.8826365637147
2,IDONTWANT,404,75,289.8826365637147
2,IDONTWANT,404,149,289.8826365637147
2,IDONTWANT,665,249,290.1963595349041
2,IDONTWANT,665,903,290.1963595349041
2,IDONTWANT,665,297,290.1963595349041
2,IDONTWANT,665,852,290.1963595349041
2,IDONTWANT,772,932,290.3183678943314
2,IDONTWANT,772,277,290.3183678943314
2,IDONTWANT,772,81,290.3183678943314
2,IDONTWANT,772,655,290.3183678943314
2,IDONTWANT,114,552,290.4516315209972
2,IDONTWANT,114,379,290.4516315209972
2,IDONTWANT,114,479,290.4516315209972
2,IDONTWANT,114,146,290.4516315209972
2,IDONTWANT,287,28,290.46098305138634
2,IDONTWANT,287,124,290.46098305138634
2,IDONTWANT,287,51,290.46098305138634
2,IDONTWANT,287,993,290.46098305138634
2,IDONTWANT,46,182,290.4884859891217
2,IDONTWANT,46,818,290.4884859891217
2,IDONTWANT,46,81,290.4884859891217
2,IDONTWANT,46,642,290.4884859891217
2,IDONTWANT,222,285,290.51993009540115
2,IDONTWANT,222,839,290.51993009540115
2,IDONTWANT,222,165,290.51993009540115
2,IDONTWANT,222,769,290.51993009540115
2,IDONTWANT,575,671,290.6224545472026
2,IDONTWANT,575,199,290.6224545472026
2,IDONTWANT,575,776,290.6224545472026
2,IDONTWANT,575,975,290.6224545472026
2,IDONTWANT,872,744,290.6268459064482
2,IDONTWANT,872,249,290.6268459064482
2,IDONTWANT,872,75,290.6268459064482
2,IDONTWANT,872,527,290.6268459064482
2,IDONTWANT,202,841,290.65462408469944
2,IDONTWANT,202,217,290.65462408469944
2,IDONTWANT,202,143,290.65462408469944
2,IDONTWANT,202,719,290.65462408469944
2,IDONTWANT,159,933,291.0751430967555
2,IDONTWANT,159,319,291.0751430967555
2,IDONTWANT,159,146,291.0751430967555
2,IDONTWANT,159,170,291.0751430967555
2,IDONTWANT,393,968,291.0760625937978
2,IDONTWANT,393,761,291.0760625937978
2,IDONTWANT,393,73,291.0760625937978
2,IDONTWANT,393,503,291.0760625937978
2,IDONTWANT,164,236,291.08118976790064
2,IDONTWANT,164,274,291.08118976790064
2,IDONTWANT,164,840,291.08118976790064
2,IDONTWANT,164,87,291.08118976790064
2,IDONTWANT,658,531,291.30738440872807
2,IDONTWANT,658,912,291.30738440872807
2,IDONTWANT,658,84,291.30738440872807
2,IDONTWANT,658,783,291.30738440872807
2,IDONTWANT,426,920,291.3885430710578
2,IDONTWANT,426,387,291.3885430710578
2,IDONTWANT,426,15,291.3885430710578
2,IDONTWANT,426,836,291.3885430710578
2,IDONTWANT,999,956,291.46494180266575
2,IDONTWANT,999,915,291.46494180266575
2,IDONTWANT,999,159,291.46494180266575
2,IDONTWANT,999,146,291.46494180266575
2,IDONTWANT,364,620,291.5454479432942
2,IDONTWANT,364,911,291.5454479432942
2,IDONTWANT,364,990,291.5454479432942
2,IDONTWANT,364,338,291.5454479432942
2,IDONTWANT,893,915,291.5468413252493
2,IDONTWANT,893,47,291.5468413252493
2,IDONTWANT,893,775,291.5468413252493
2,IDONTWANT,893,470,291.5468413252493
2,IDONTWANT,221,155,291.5717564123915
2,IDONTWANT,221,566,291.5717564123915
2,IDONTWANT,221,261,291.5717564123915
2,IDONTWANT,221,112,291.5717564123915
2,IDONTWANT,989,114,291.67099243087296
2,IDONTWANT,989,727,291.67099243087296
2,IDONTWANT,989,200,291.67099243087296
2,IDONTWANT,989,481,291.67099243087296
2,IDONTWANT,775,234,292.11436619127346
2,IDONTWANT,775,967,292.11436619127346
2,IDONTWANT,775,287,292.11436619127346
2,IDONTWANT,775,826,292.11436619127346
2,IDONTWANT,78,561,292.1612847546778
2,IDONTWANT,78,793,292.1612847546778
2,IDONTWANT,78,257,292.1612847546778
2,IDONTWANT,78,334,292.1612847546778
2,IDONTWANT,604,469,292.35755807528756
2,IDONTWANT,604,911,292.35755807528756
2,IDONTWANT,604,448,292.35755807528756
2,IDONTWANT,604,921,292.35755807528756
2,IDONTWANT,620,222,292.3640253653652
2,IDONTWANT,620,135,292.3640253653652
2,IDONTWANT,620,412,292.3640253653652
2,IDONTWANT,620,922,292.3640253653652
2,IDONTWANT,445,300,292.48549183493185
2,IDONTWANT,445,531,292.48549183493185
2,IDONTWANT,445,918,292.48549183493185
2,IDONTWANT,445,999,292.48549183493185
2,IDONTWANT,869,908,292.4923704330994
2,IDONTWANT,869,479,292.4923704330994
2,IDONTWANT,869,304,292.4923704330994
2,IDONTWANT,869,73,292.4923704330994
2,IDONTWANT,518,200,292.6462646787197
2,IDONTWANT,518,265,292.6462646787197
2,IDONTWANT,518,435,292.6462646787197
2,IDONTWANT,518,366,292.6462646787197
2,IDONTWANT,644,378,292.67395679184915
2,IDONTWANT,644,776,292.67395679184915
2,IDONTWANT,644,907,292.67395679184915
2,IDONTWANT,644,489,292.67395679184915
2,IDONTWANT,184,518,292.9436772169547
2,IDONTWANT,184,298,292.9436772169547
2,IDONTWANT,184,933,292.9436772169547
2,IDONTWANT,184,965,292.9436772169547
2,IDONTWANT,603,785,293.03791930405407
2,IDONTWANT,603,194,293.03791930405407
2,IDONTWANT,603,108,293.03791930405407
2,IDONTWANT,603,176,293.03791930405407
2,IDONTWANT,400,90,293.0831715884653
2,IDONTWANT,400,590,293.0831715884653
2,IDONTWANT,400,112,293.0831715884653
2,IDONTWANT,400,303,293.0831715884653
2,IDONTWANT,435,704,293.14429992672063
2,IDONTWANT,435,390,293.14429992672063
2,IDONTWANT,435,36,293.14429992672063
2,IDONTWANT,435,919,293.14429992672063
2,IDONTWANT,17,898,293.1627744764488
2,IDONTWANT,17,695,293.1627744764488
2,IDONTWANT,17,641,293.1627744764488
2,IDONTWANT,17,210,293.1627744764488
2,IDONTWANT,749,210,293.3584731973807
2,IDONTWANT,749,392,293.3584731973807
2,IDONTWANT,749,680,293.3584731973807
2,IDONTWANT,749,662,293.3584731973807
2,IDONTWANT,214,960,293.41462620738315
2,IDONTWANT,214,493,293.41462620738315
2,IDONTWANT,214,678,293.41462620738315
2,IDONTWANT,214,779,293.41462620738315
2,IDONTWANT,734,570,293.48247172506615
2,IDONTWANT,734,223,293.48247172506615
2,IDONTWANT,734,392,293.48247172506615
2,IDONTWANT,734,681,293.48247172506615
2,IDONTWANT,546,40,293.5977010546114
2,IDONTWANT,546,214,293.5977010546114
2,IDONTWANT,546,904,293.5977010546114
2,IDONTWANT,546,527,293.5977010546114
2,IDONTWANT,756,707,293.83707860507843
2,IDONTWANT,756,260,293.83707860507843
2,IDONTWANT,756,80,293.83707860507843
2,IDONTWANT,756,611,293.83707860507843
2,IDONTWANT,785,828,293.90395532019267
2,IDONTWANT,785,628,293.90395532019267
2,IDONTWANT,785,693,293.90395532019267
2,IDONTWANT,785,686,293.90395532019267
2,IDONTWANT,190,755,293.93194724254255
2,IDONTWANT,190,399,293.93194724254255
2,IDONTWANT,190,183,293.93194724254255
2,IDONTWANT,190,134,293.93194724254255
2,IDONTWANT,31,563,294.0680006087235
2,IDONTWANT,31,807,294.0680006087235
2,IDONTWANT,31,429,294.0680006087235
2,IDONTWANT,31,375,294.0680006087235
2,IDONTWANT,636,147,294.09615081864877
2,IDONTWANT,636,643,294.09615081864877
2,IDONTWANT,636,294,294.09615081864877
2,IDONTWANT,636,186,294.09615081864877
2,IDONTWANT,727,261,294.1256423626249
2,IDONTWANT,727,420,294.1256423626249
2,IDONTWANT,727,173,294.1256423626249
2,IDONTWANT,727,796,294.1256423626249
2,IDONTWANT,594,673,294.1485731520503
2,IDONTWANT,594,241,294.1485731520503
2,IDONTWANT,594,596,294.1485731520503
2,IDONTWANT,594,68,294.1485731520503
2,IDONTWANT,507,656,294.1597723098278
2,IDONTWANT,507,435,294.1597723098278
2,IDONTWANT,507,448,294.1597723098278
2,IDONTWANT,507,637,294.1597723098278
2,IDONTWANT,420,513,294.19587465100307
2,IDONTWANT,420,446,294.19587465100307
2,IDONTWANT,420,881,294.19587465100307
2,IDONTWANT,420,608,294.19587465100307
2,IDONTWANT,832,917,294.2001184518974
2,IDONTWANT,832,666,294.2001184518974
2,IDONTWANT,832,434,294.2001184518974
2,IDONTWANT,832,392,294.2001184518974
2,IDONTWANT,107,888,294.30879728482626
2,IDONTWANT,107,118,294.30879728482626
2,IDONTWANT,107,706,294.30879728482626
2,IDONTWANT,107,852,294.30879728482626
2,IDONTWANT,998,19,294.319560502361
2,IDONTWANT,998,558,294.319560502361
2,IDONTWANT,998,765,294.319560502361
2,IDONTWANT,998,437,294.319560502361
2,IDONTWANT,230,691,294.32912239403424
2,IDONTWANT,230,246,294.32912239403424
2,IDONTWANT,230,747,294.32912239403424
2,IDONTWANT,230,167,294.32912239403424
2,IDONTWANT,263,460,294.38328593845614
2,IDONTWANT,263,913,294.38328593845614
2,IDONTWANT,263,847,294.38328593845614
2,IDONTWANT,263,229,294.38328593845614
2,IDONTWANT,317,407,294.425014017386
2,IDONTWANT,317,101,294.425014017386
2,IDONTWANT,317,772,294.425014017386
2,IDONTWANT,317,735,294.425014017386
2,IDONTWANT,229,685,294.565663789899
2,IDONTWANT,229,333,294.565663789899
2,IDONTWANT,229,299,294.565663789899
2,IDONTWANT,229,465,294.565663789899
2,IDONTWANT,318,288,294.5957318750253
2,IDONTWANT,318,922,294.5957318750253
2,IDONTWANT,318,943,294.5957318750253
2,IDONTWANT,318,204,294.5957318750253
2,IDONTWANT,923,662,294.6476300708704
2,IDONTWANT,923,635,294.6476300708704
2,IDONTWANT,923,109,294.6476300708704
2,IDONTWANT,923,873,294.6476300708704
2,IDONTWANT,794,453,294.8376694865065
2,IDONTWANT,794,646,294.8376694865065
2,IDONTWANT,794,580,294.8376694865065
2,IDONTWANT,794,244,294.8376694865065
2,IDONTWANT,643,6,294.8942173843487
2,IDONTWANT,643,59,294.8942173843487
2,IDONTWANT,643,741,294.8942173843487
2,IDONTWANT,643,616,294.8942173843487
2,IDONTWANT,171,137,294.91357313846
2,IDONTWANT,171,300,294.91357313846
2,IDONTWANT,171,723,294.91357313846
2,IDONTWANT,171,941,294.91357313846
2,IDONTWANT,384,989,295.11992734394687
2,IDONTWANT,384,892,295.11992734394687
2,IDONTWANT,384,105,295.11992734394687
2,IDONTWANT,384,374,295.11992734394687
2,IDONTWANT,863,65,295.4451174020201
2,IDONTWANT,863,793,295.4451174020201
2,IDONTWANT,863,534,295.4451174020201
2,IDONTWANT,863,439,295.4451174020201
2,IDONTWANT,324,636,295.53175963098306
2,IDONTWANT,324,189,295.53175963098306
2,IDONTWANT,324,833,295.53175963098306
2,IDONTWANT,324,399,295.53175963098306
2,IDONTWANT,633,546,295.56446318641775
2,IDONTWANT,633,994,295.56446318641775
2,IDONTWANT,633,861,295.56446318641775
2,IDONTWANT,633,164,295.56446318641775
2,IDONTWANT,808,887,295.6229178487332
2,IDONTWANT,808,347,295.6229178487332
2,IDONTWANT,808,731,295.6229178487332
2,IDONTWANT,808,229,295.6229178487332
2,IDONTWANT,871,368,295.89489553107893
2,IDONTWANT,871,857,295.89489553107893
2,IDONTWANT,871,621,295.89489553107893
2,IDONTWANT,871,957,295.89489553107893
2,IDONTWANT,852,574,295.923732946162
2,IDONTWANT,852,239,295.923732946162
2,IDONTWANT,852,919,295.923732946162
2,IDONTWANT,852,321,295.923732946162
2,IDONTWANT,377,198,295.93675266425726
2,IDONTWANT,377,689,295.93675266425726
2,IDONTWANT,377,160,295.93675266425726
2,IDONTWANT,377,114,295.93675266425726
2,IDONTWANT,937,450,296.0631445525094
2,IDONTWANT,937,713,296.0631445525094
2,IDONTWANT,937,77,296.0631445525094
2,IDONTWANT,937,279,296.0631445525094
2,IDONTWANT,710,198,296.06589327746127
2,IDONTWANT,710,838,296.06589327746127
2,IDONTWANT,710,674,296.06589327746127
2,IDONTWANT,710,415,296.06589327746127
2,IDONTWANT,103,679,296.0910345504195
2,IDONTWANT,103,627,296.0910345504195
2,IDONTWANT,103,73,296.0910345504195
2,IDONTWANT,103,605,296.0910345504195
2,IDONTWANT,596,445,296.2174200842185
2,IDONTWANT,596,597,296.2174200842185
2,IDONTWANT,596,313,296.2174200842185
2,IDONTWANT,596,228,296.2174200842185
2,IDONTWANT,371,497,296.2315019912987
2,IDONTWANT,371,141,296.2315019912987
2,IDONTWANT,371,855,296.2315019912987
2,IDONTWANT,371,532,296.2315019912987
2,IDONTWANT,783,264,296.24151191777355
2,IDONTWANT,783,338,296.24151191777355
2,IDONTWANT,783,515,296.24151191777355
2,IDONTWANT,783,700,296.24151191777355
2,IDONTWANT,865,918,296.398923735853
2,IDONTWANT,865,992,296.398923735853
2,IDONTWANT,865,923,296.398923735853
2,IDONTWANT,865,662,296.398923735853
2,IDONTWANT,877,230,296.4401432688496
2,IDONTWANT,877,390,296.4401432688496
2,IDONTWANT,877,528,296.4401432688496
2,IDONTWANT,877,420,296.4401432688496
2,IDONTWANT,713,923,296.57324093800634
2,IDONTWANT,713,116,296.57324093800634
2,IDONTWANT,713,798,296.57324093800634
2,IDONTWANT,713,567,296.57324093800634
2,IDONTWANT,495,68,296.7177738387986
2,IDONTWANT,495,733,296.7177738387986
2,IDONTWANT,495,471,296.7177738387986
2,IDONTWANT,495,311,296.7177738387986
2,IDONTWANT,154,873,296.8613309231441
2,IDONTWANT,154,737,296.8613309231441
2,IDONTWANT,154,202,296.8613309231441
2,IDONTWANT,154,921,296.8613309231441
2,IDONTWANT,803,779,296.9146201328276
2,IDONTWANT,803,66,296.9146201328276
2,IDONTWANT,803,863,296.9146201328276
2,IDONTWANT,803,436,296.9146201328276
2,IDONTWANT,921,77,296.97318102390034
2,IDONTWANT,921,816,296.97318102390034
2,IDONTWANT,921,111,296.97318102390034
2,IDONTWANT,921,85,296.97318102390034
2,IDONTWANT,73,573,297.113042980758
2,IDONTWANT,73,722,297.113042980758
2,IDONTWANT,73,685,297.113042980758
2,IDONTWANT,73,288,297.113042980758
2,IDONTWANT,656,798,297.23082327249904
2,IDONTWANT,656,42,297.23082327249904
2,IDONTWANT,656,316,297.23082327249904
2,IDONTWANT,656,644,297.23082327249904
2,IDONTWANT,16,322,297.281966105507
2,IDONTWANT,16,985,297.281966105507
2,IDONTWANT,16,204,297.281966105507
2,IDONTWANT,16,553,297.281966105507
2,IDONTWANT,838,643,297.3041630715422
2,IDONTWANT,838,153,297.3041630715422
2,IDONTWANT,838,372,297.3041630715422
2,IDONTWANT,838,987,297.3041630715422
2,IDONTWANT,81,817,297.3101299145692
2,IDONTWANT,81,366,297.3101299145692
2,IDONTWANT,81,357,297.3101299145692
2,IDONTWANT,81,281,297.3101299145692
2,IDONTWANT,307,903,297.4369877899675
2,IDONTWANT,307,363,297.4369877899675
2,IDONTWANT,307,403,297.4369877899675
2,IDONTWANT,307,476,297.4369877899675
2,IDONTWANT,281,438,297.51413397862774
2,IDONTWANT,281,274,297.51413397862774
2,IDONTWANT,281,109,297.51413397862774
2,IDONTWANT,281,832,297.51413397862774
2,IDONTWANT,347,993,297.5455473180682
2,IDONTWANT,347,3,297.5455473180682
