block_id,msg_type,sender,receiver,time_ms
2,IHAVE,26,480,1786.2253294764416
2,IDONTWANT,941,339,1786.523124635204
2,IWANT,711,900,1786.5761837038071
2,IDONTWANT,457,177,1786.8891813266462
2,IHAVE,797,39,1788.7872236282478
2,IHAVE,736,261,1789.3119686359792
2,IHAVE,736,299,1790.1431292580091
2,IHAVE,71,621,1790.4941870579266
2,IHAVE,71,558,1790.4941870579266
2,IHAVE,71,462,1790.4941870579266
2,IHAVE,71,121,1790.4941870579266
2,IHAVE,71,531,1790.4941870579266
2,IHAVE,71,210,1790.4941870579266
2,IHAVE,71,70,1790.4941870579266
2,IHAVE,71,502,1790.4941870579266
2,IHAVE,71,938,1790.4941870579266
2,IHAVE,71,787,1790.4941870579266
2,IHAVE,364,472,1790.8037643277644
2,IHAVE,364,129,1790.8037643277644
2,IHAVE,364,711,1790.8037643277644
2,IHAVE,410,714,1791.3747008993334
2,IHAVE,953,614,1793.2091008626087
2,IDONTWANT,710,738,1793.5058056541468
2,IHAVE,572,20,1793.921295703961
2,IHAVE,572,152,1793.921295703961
2,IHAVE,572,646,1793.921295703961
2,IDONTWANT,942,204,1793.9655712411975
2,IWANT,502,70,1795.1771043113545
2,IDONTWANT,571,730,1795.3958450437042
2,IHAVE,779,814,1795.5334415920827
2,IHAVE,797,746,1795.7374107793783
2,IDONTWANT,323,170,1795.8578733231252
2,IHAVE,362,878,1797.157370822467
2,IHAVE,990,441,1797.742779228382
2,IHAVE,400,339,1797.9564161523217
2,IWANT,749,230,1798.2557575605813
2,IHAVE,875,959,1798.567327307078
2,IHAVE,875,789,1798.567327307078
2,IHAVE,875,582,1798.567327307078
2,IHAVE,875,229,1798.567327307078
2,IDONTWANT,208,312,1798.9823248325172
2,IDONTWANT,998,240,1799.0871312972126
2,IDONTWANT,736,901,1799.5928115490033
2,IHAVE,418,432,1799.6515197103924
2,IHAVE,418,542,1799.6515197103924
2,IHAVE,418,403,1799.6515197103924
2,IHAVE,418,580,1799.6515197103924
2,IWANT,20,572,1800.5760724956542
2,IDONTWANT,538,94,1801.281350903755
2,IWANT,845,83,1801.6469838895991
2,IHAVE,812,177,1801.844080135523
2,IHAVE,812,457,1801.844080135523
2,IDONTWANT,22,900,1802.1720915776461
2,IDONTWANT,558,70,1802.826150988834
2,IHAVE,559,929,1804.185536897169
2,IWANT,432,418,1804.878347156565
2,IWANT,462,71,1805.111137984221
2,IHAVE,559,929,1805.8169973621718
2,IDONTWANT,558,71,1806.1721449374907
2,IDONTWANT,273,170,1807.129558472943
2,IDONTWANT,710,738,1807.9834199255245
2,IHAVE,953,602,1808.357000098351
2,IHAVE,717,308,1808.5697862202785
2,IWANT,671,182,1809.299138349219
2,IWANT,527,328,1809.4468335007875
2,IHAVE,347,559,1810.5822525595997
2,IDONTWANT,261,736,1810.6023636650693
2,IWANT,502,71,1811.0459294439047
2,IHAVE,170,359,1811.9286738619032
2,IWANT,129,364,1816.1231341028936
2,IWANT,70,71,1816.1301123498915
2,IWANT,621,70,1816.6057443106827
2,IDONTWANT,299,736,1816.8731064485382
2,IDONTWANT,398,469,1816.8955924991928
2,IHAVE,962,182,1817.2229278435154
2,IHAVE,962,671,1817.2229278435154
2,IWANT,760,170,1817.5605955339506
2,IHAVE,847,992,1818.267283720618
2,IHAVE,847,425,1818.267283720618
2,IHAVE,847,369,1818.267283720618
2,IHAVE,847,586,1818.267283720618
2,IHAVE,847,209,1818.267283720618
2,IHAVE,847,196,1818.267283720618
2,IWANT,789,875,1818.6211460188088
2,IDONTWANT,531,210,1818.7384636086379
2,IHAVE,609,974,1819.5101526752712
2,IHAVE,953,614,1819.732229442279
2,IHAVE,26,480,1819.9368150810365
2,IHAVE,312,995,1820.5629486467283
2,IDONTWANT,990,3,1821.889188459028
2,IHAVE,914,203,1821.9516216657157
2,IWANT,121,462,1822.2380628955857
2,IWANT,456,328,1822.4396455957842
2,IDONTWANT,339,400,1822.5769082795507
2,IHAVE,947,760,1822.8456015995378
2,IHAVE,947,170,1822.8456015995378
2,IDONTWANT,401,400,1823.8781965838457
2,IDONTWANT,859,736,1824.0285713917153
2,IHAVE,908,496,1824.2429506163442
2,IDONTWANT,620,202,1824.6749112174539
2,IDONTWANT,853,505,1826.4472443044526
2,IDONTWANT,746,797,1826.8736214309931
2,IDONTWANT,465,882,1827.1459774645639
2,IHAVE,908,850,1828.2333739587534
2,IDONTWANT,602,953,1828.475350856602
2,IHAVE,26,893,1828.5771350229563
2,IHAVE,779,814,1829.123683006155
2,IHAVE,26,841,1829.5774177500166
2,IDONTWANT,441,990,1830.4376943212776
2,IHAVE,170,359,1831.3125999536067
2,IDONTWANT,929,559,1832.1377060541256
2,IDONTWANT,620,228,1833.324574910644
2,IHAVE,400,752,1833.4732506397695
2,IDONTWANT,844,308,1833.8296857229402
2,IHAVE,27,788,1834.5727336889813
2,IHAVE,27,11,1834.5727336889813
2,IHAVE,27,98,1834.5727336889813
2,IHAVE,27,667,1834.5727336889813
2,IHAVE,27,65,1834.5727336889813
2,IHAVE,27,572,1834.5727336889813
2,IDONTWANT,39,797,1835.8148749613738
2,IDONTWANT,602,953,1836.427550261306
2,IDONTWANT,480,26,1838.0893783197891
2,IDONTWANT,547,46,1839.0113760125798
2,IDONTWANT,614,953,1839.1264404842093
2,IDONTWANT,210,531,1839.3064133313435
2,IWANT,517,328,1839.5944692533456
2,IHAVE,736,901,1839.823846854938
2,IWANT,376,877,1841.8022805856863
2,IWANT,938,71,1843.1617609371933
2,IHAVE,882,254,1845.0692328947537
2,IDONTWANT,668,618,1845.8253517590756
2,IDONTWANT,990,441,1846.4844133987433
2,IDONTWANT,995,312,1847.0861241771006
2,IWANT,586,847,1848.963522740167
2,IHAVE,370,230,1850.1376379886801
2,IHAVE,370,158,1850.1376379886801
2,IHAVE,370,705,1850.1376379886801
2,IHAVE,370,749,1850.1376379886801
2,IHAVE,370,991,1850.1376379886801
2,IHAVE,370,880,1850.1376379886801
2,IDONTWANT,203,914,1850.232544480865
2,IDONTWANT,942,204,1850.2478424096448
2,IWANT,787,71,1850.378735038514
2,IWANT,711,364,1850.5956169410279
2,IDONTWANT,819,51,1850.6696017870697
2,IDONTWANT,308,717,1851.1023927840067
2,IDONTWANT,850,908,1851.1283229673707
2,IDONTWANT,715,764,1854.7570614077763
2,IHAVE,94,325,1855.4572312359956
2,IDONTWANT,559,347,1855.962762943361
2,IWANT,788,27,1856.0441470309665
2,IDONTWANT,531,71,1856.0798274352142
2,IHAVE,204,987,1856.108020480537
2,IDONTWANT,198,26,1856.1301033256473
2,IHAVE,400,186,1856.801167307983
2,IHAVE,736,299,1857.4267748405239
2,IDONTWANT,695,398,1857.889864843853
2,IHAVE,760,947,1857.9111764246484
2,IHAVE,760,170,1857.9111764246484
2,IHAVE,760,824,1857.9111764246484
2,IDONTWANT,585,848,1858.7265080114114
2,IWANT,403,418,1859.829778985046
2,IWANT,959,875,1860.7742971475882
2,IHAVE,517,409,1860.8781815311138
2,IHAVE,517,903,1860.8781815311138
2,IHAVE,517,328,1860.8781815311138
2,IDONTWANT,752,400,1861.841945768372
2,IDONTWANT,210,71,1863.6038492464447
2,IDONTWANT,646,572,1864.1301906222413
2,IWANT,947,760,1864.3567478759094
2,IHAVE,170,23,1864.9754633652371
2,IDONTWANT,457,812,1865.2903870871942
2,IDONTWANT,803,312,1865.3831756001564
2,IDONTWANT,475,339,1865.7735466318913
2,IDONTWANT,974,609,1866.13533003821
2,IHAVE,788,27,1867.559081264846
2,IDONTWANT,614,953,1867.9277396477266
2,IWANT,621,71,1868.8663152665274
2,IWANT,209,847,1870.5377821347581
2,IDONTWANT,65,27,1871.2120188913618
2,IWANT,649,328,1871.4750509035864
2,IHAVE,717,526,1871.570084473078
2,IDONTWANT,170,760,1871.6566461843354
2,IDONTWANT,230,370,1872.00129274275
2,IDONTWANT,254,882,1873.0529490000883
2,IHAVE,953,728,1873.2843264859025
2,IHAVE,505,215,1873.5401428231073
2,IDONTWANT,878,362,1873.8038031842752
2,IDONTWANT,809,204,1873.8659197163456
2,IWANT,992,847,1874.1275181049857
2,IHAVE,71,210,1877.115038143826
2,IDONTWANT,186,400,1877.3562242982387
2,IHAVE,26,262,1877.8413159207419
2,IWANT,27,788,1879.0681735495484
2,IWANT,98,27,1880.1114049164685
2,IHAVE,26,841,1881.7945440310848
2,IHAVE,406,42,1883.9823072724175
2,IHAVE,593,218,1885.0771577111882
2,IHAVE,204,987,1885.8855986210165
2,IWANT,582,875,1886.0382546058265
2,IHAVE,456,789,1886.225724117339
2,IHAVE,456,959,1886.225724117339
2,IHAVE,456,875,1886.225724117339
2,IHAVE,456,582,1886.225724117339
2,IHAVE,456,229,1886.225724117339
2,IHAVE,914,748,1886.8086452847438
2,IHAVE,580,403,1888.0845022673668
2,IHAVE,580,418,1888.0845022673668
2,IHAVE,580,542,1888.0845022673668
2,IWANT,182,962,1889.4975609568312
2,IHAVE,502,70,1890.0805603144377
2,IHAVE,502,174,1890.0805603144377
2,IWANT,369,847,1890.0962163683866
2,IWANT,959,456,1891.3161537163674
2,IWANT,580,418,1891.6986631786808
2,IDONTWANT,363,204,1892.243513683337
2,IDONTWANT,841,26,1892.7150135683303
2,IHAVE,312,654,1893.7699252835828
2,IHAVE,400,881,1893.7987273450697
2,IDONTWANT,496,908,1893.990685434755
2,IHAVE,347,755,1894.4094442450512
2,IWANT,749,370,1895.3413316440167
2,IDONTWANT,900,22,1895.7221620296862
2,IDONTWANT,262,26,1896.0519927076493
2,IWANT,962,182,1896.795902367238
2,IDONTWANT,177,812,1897.0559554197202
2,IWANT,229,875,1897.065658048338
2,IHAVE,400,834,1898.5589045887764
2,IHAVE,711,472,1898.6485050472093
2,IHAVE,711,129,1898.6485050472093
2,IHAVE,723,653,1899.0789973013934
2,IHAVE,723,669,1899.0789973013934
2,IHAVE,723,960,1899.0789973013934
2,IHAVE,723,169,1899.0789973013934
2,IHAVE,723,737,1899.0789973013934
2,IHAVE,723,660,1899.0789973013934
2,IHAVE,723,845,1899.0789973013934
2,IDONTWANT,299,736,1900.896921705186
2,IWANT,880,370,1901.0685055308486
2,IDONTWANT,42,406,1903.0139353784311
2,IWANT,229,456,1903.4350178721256
2,IHAVE,990,473,1904.363749453477
2,IHAVE,26,181,1905.048017702264
2,IWANT,705,370,1905.41730790971
2,IDONTWANT,814,779,1905.5277174816179
2,IDONTWANT,328,517,1906.7385774739403
2,IDONTWANT,987,204,1907.3389785535362
2,IDONTWANT,14,637,1909.412934729477
2,IHAVE,953,728,1909.5426251892245
2,IWANT,578,447,1910.4665792405672
2,IWANT,158,370,1910.5830695914092
2,IDONTWANT,480,26,1910.9178756756498
2,IDONTWANT,170,947,1912.4881423396314
2,IDONTWANT,893,26,1915.5497461874925
2,IHAVE,26,508,1918.1618071149849
2,IDONTWANT,325,94,1919.495045260388
2,IWANT,196,847,1920.7420116781004
2,IDONTWANT,834,400,1922.1745350020924
2,IDONTWANT,929,559,1922.2155331795445
2,IWANT,582,456,1922.5717665716281
2,IDONTWANT,814,779,1923.2253518813998
2,IDONTWANT,755,347,1924.007748761144
2,IWANT,542,580,1925.0661622573386
2,IWANT,403,580,1925.1009677123602
2,IHAVE,667,98,1925.451904312427
2,IDONTWANT,473,990,1925.5624873270954
2,IDONTWANT,714,410,1926.1291538010673
2,IHAVE,474,247,1926.5875420655782
2,IHAVE,469,495,1931.4797091725422
2,IHAVE,152,20,1931.867469150594
2,IHAVE,152,572,1931.867469150594
2,IWANT,960,723,1932.5531067756206
2,IWANT,425,847,1932.5688501444406
2,IWANT,660,723,1932.6329152501203
2,IDONTWANT,95,637,1933.7022684470057
2,IDONTWANT,654,312,1934.4145902989321
2,IHAVE,26,181,1934.5923502760568
2,IHAVE,637,95,1936.007419307046
2,IHAVE,400,952,1936.0437223270524
2,IHAVE,882,365,1937.6700560559825
2,IDONTWANT,508,26,1937.913532081753
2,IWANT,991,370,1938.680917404396
2,IDONTWANT,11,27,1938.862823512266
2,IHAVE,797,311,1939.0472955177947
2,IHAVE,653,723,1941.2866073908926
2,IHAVE,653,960,1941.2866073908926
2,IHAVE,653,669,1941.2866073908926
2,IHAVE,653,169,1941.2866073908926
2,IDONTWANT,218,593,1942.017459185443
2,IHAVE,779,385,1942.052952646907
2,IDONTWANT,472,711,1942.1361029079349
2,IDONTWANT,526,717,1944.0374281369602
2,IWANT,669,723,1944.08588203605
2,IDONTWANT,728,953,1944.679029879737
2,IHAVE,376,565,1946.5641677668789
2,IDONTWANT,987,204,1947.4463304071617
2,IHAVE,559,123,1947.6715716448462
2,IWANT,667,27,1948.6365179044762
2,IHAVE,312,426,1948.7282669583337
2,IWANT,671,962,1949.367675653561
2,IDONTWANT,878,362,1950.4836876877685
2,IWANT,789,456,1951.8088862136408
2,IHAVE,559,123,1953.432101989766
2,IHAVE,312,426,1953.9293440411645
2,IWANT,960,653,1954.1298736248693
2,IWANT,174,502,1954.6377903165403
2,IWANT,121,71,1956.444984105327
2,IDONTWANT,748,914,1956.5562365102137
2,IWANT,169,653,1957.5104682292197
2,IHAVE,527,645,1958.2662864726458
2,IHAVE,527,693,1958.2662864726458
2,IHAVE,779,385,1958.3637719835592
2,IDONTWANT,181,26,1960.7019141117341
2,IHAVE,586,371,1961.7033359216064
2,IHAVE,586,369,1961.7033359216064
2,IHAVE,586,587,1961.7033359216064
2,IHAVE,593,232,1962.0484143187998
2,IWANT,645,527,1962.8017847326335
2,IDONTWANT,359,170,1963.9038280992206
2,IHAVE,204,48,1963.9440988231004
2,IDONTWANT,760,947,1964.0056396578957
2,IDONTWANT,215,505,1964.0087682974258
2,IHAVE,26,682,1964.3524934451143
2,IWANT,723,653,1964.3941209384782
2,IHAVE,717,547,1964.6015519448115
2,IHAVE,736,420,1965.675914326334
2,IHAVE,26,348,1965.9065315736868
2,IHAVE,953,746,1966.6405715236094
2,IWANT,737,723,1966.7268404483025
2,IWANT,572,27,1966.8901669521142
2,IDONTWANT,311,797,1967.0380766427054
2,IDONTWANT,953,736,1969.8948504016687
2,IDONTWANT,426,312,1970.9452879959856
2,IDONTWANT,841,26,1972.6812144046248
2,IWANT,20,152,1974.1662274555617
2,IDONTWANT,495,469,1975.4779108339903
2,IHAVE,26,682,1976.200076191392
2,IDONTWANT,359,170,1977.9941357448292
2,IWANT,409,517,1979.1842465376153
2,IWANT,572,152,1979.5234740929889
2,IDONTWANT,123,559,1979.6611272331818
2,IHAVE,98,667,1979.9285610843704
2,IHAVE,410,790,1980.353167562842
2,IHAVE,406,438,1982.4554472019997
2,IDONTWANT,990,473,1982.7101956117504
2,IDONTWANT,875,456,1983.0122276654365
2,IDONTWANT,232,593,1984.254620174602
2,IHAVE,787,938,1984.5347438719596
2,IHAVE,787,258,1984.5347438719596
2,IHAVE,787,211,1984.5347438719596
2,IHAVE,787,580,1984.5347438719596
2,IHAVE,787,542,1984.5347438719596
2,IDONTWANT,129,711,1984.7196387139527
2,IHAVE,991,880,1985.1208076831308
2,IDONTWANT,472,364,1986.856956022525
2,IHAVE,959,789,1988.190438565218
2,IHAVE,959,456,1988.190438565218
2,IHAVE,903,409,1988.5472302810256
2,IHAVE,903,517,1988.5472302810256
2,IWANT,369,586,1989.0776219769168
2,IHAVE,204,379,1990.8321205065065
2,IHAVE,107,192,1991.3875896445402
2,IHAVE,621,71,1991.543203417374
2,IHAVE,621,558,1991.543203417374
2,IHAVE,621,462,1991.543203417374
2,IHAVE,621,121,1991.543203417374
2,IHAVE,621,210,1991.543203417374
2,IHAVE,621,531,1991.543203417374
2,IHAVE,26,249,1992.7117704441112
2,IDONTWANT,579,312,1993.8030401341853
2,IWANT,669,653,1993.812415851195
2,IDONTWANT,42,406,1995.2556140199044
2,IWANT,371,586,1996.33456918555
2,IHAVE,51,866,1999.3452851170189
2,IWANT,152,572,2000.2471575388374
2,IDONTWANT,181,26,2000.79500688838
2,IDONTWANT,48,204,2000.8469291014387
2,IDONTWANT,385,779,2001.4210270756055
2,IWANT,517,903,2001.5765547190822
2,IHAVE,618,930,2002.9729847380006
2,IDONTWANT,123,559,2003.2863954176742
2,IDONTWANT,365,882,2004.4737943188536
2,IDONTWANT,881,400,2005.153098306885
2,IWANT,667,98,2005.6151665397722
2,IWANT,587,586,2008.023527152493
2,IDONTWANT,746,953,2008.381621734241
2,IWANT,693,527,2010.3715585241318
2,IHAVE,204,48,2010.7146751346518
2,IHAVE,593,240,2010.786962205428
2,IDONTWANT,456,959,2011.6897811644583
2,IDONTWANT,682,26,2012.0994751761207
2,IHAVE,637,483,2012.199948738545
2,IHAVE,789,959,2012.3670636151364
2,IDONTWANT,71,621,2016.1060972435166
2,IDONTWANT,426,312,2017.87476817191
2,IDONTWANT,247,474,2018.1915121970924
2,IDONTWANT,901,736,2019.3351098064643
2,IHAVE,26,348,2020.2649230329228
2,IDONTWANT,211,787,2021.5378551425608
2,IHAVE,736,420,2022.0836423246249
2,IWANT,121,621,2023.1088565848347
2,IHAVE,736,702,2023.6686244920413
2,IDONTWANT,682,26,2024.6977265221421
2,IWANT,845,723,2025.0067182473933
2,IDONTWANT,379,204,2026.2684840094576
2,IDONTWANT,438,406,2026.701543759163
2,IWANT,653,723,2026.904483570707
2,IHAVE,779,205,2027.5058607876813
2,IHAVE,689,319,2027.680169398416
2,IDONTWANT,558,621,2031.833430669567
2,IHAVE,204,601,2032.1685586348888
2,IHAVE,196,984,2032.7501350580521
2,IHAVE,196,222,2032.7501350580521
2,IHAVE,196,476,2032.7501350580521
2,IHAVE,196,775,2032.7501350580521
2,IHAVE,196,0,2032.7501350580521
2,IHAVE,196,371,2032.7501350580521
2,IHAVE,196,847,2032.7501350580521
2,IHAVE,26,696,2033.6530498508228
2,IDONTWANT,462,621,2034.9726144452916
2,IWANT,880,991,2035.9582735030117
2,IHAVE,736,946,2036.569062630485
2,IDONTWANT,866,51,2037.5581028308543
2,IHAVE,26,249,2038.6614221612454
2,IHAVE,118,258,2042.8348271246696
2,IHAVE,118,938,2042.8348271246696
2,IHAVE,118,787,2042.8348271246696
2,IHAVE,406,438,2043.8894018395038
2,IDONTWANT,210,621,2044.3369836958575
2,IDONTWANT,696,26,2044.7615337406119
2,IDONTWANT,192,107,2044.8341157630891
2,IDONTWANT,348,26,2045.8520135637068
2,IHAVE,27,20,2047.1046897346398
2,IWANT,418,580,2047.1229713077284
2,IHAVE,400,245,2047.420500171841
2,IDONTWANT,824,760,2047.6985490158977
2,IDONTWANT,48,204,2047.7871350913476
2,IHAVE,26,696,2048.538313512978
2,IWANT,222,196,2048.592129646695
2,IHAVE,621,121,2050.3012547457142
2,IDONTWANT,547,717,2050.673572319424
2,IHAVE,523,94,2051.2311575213303
2,IHAVE,474,647,2054.1519532047105
2,IHAVE,559,941,2054.547836587381
2,IWANT,789,959,2054.848226159428
2,IDONTWANT,420,736,2058.6061503444394
2,IDONTWANT,240,593,2059.4741252924787
2,IHAVE,832,81,2060.6312984385045
2,IHAVE,26,910,2061.3058164357167
2,IHAVE,797,329,2063.760078034967
2,IWANT,903,517,2064.1570361543604
2,IWANT,847,196,2064.612077895578
2,IDONTWANT,483,637,2064.9484065797155
2,IWANT,984,196,2065.928014244211
2,IDONTWANT,531,621,2065.996475651398
2,IDONTWANT,946,736,2066.981365320188
2,IHAVE,960,669,2067.8669984597177
2,IDONTWANT,930,618,2068.2495238822767
2,IHAVE,882,93,2069.317111740052
2,IDONTWANT,438,406,2069.672800442685
2,IHAVE,312,1,2069.7880555196825
2,IDONTWANT,95,637,2070.2003045798097
2,IHAVE,621,531,2072.131403383102
2,IDONTWANT,70,502,2073.421825426106
2,IDONTWANT,81,832,2074.7337000489388
2,IWANT,258,787,2075.3536130912626
2,IWANT,169,723,2077.9946867190065
2,IWANT,959,789,2078.8230363761854
2,IWANT,669,960,2080.426172835419
2,IHAVE,880,991,2081.9403063698005
2,IHAVE,880,708,2081.9403063698005
2,IHAVE,637,483,2082.1717025660555
2,IHAVE,736,58,2082.3320419226293
2,IDONTWANT,580,787,2083.8204172597757
2,IWANT,409,903,2085.468161024666
2,IWANT,938,787,2086.312321321926
2,IDONTWANT,941,559,2086.7275487381767
2,IWANT,476,196,2087.931337949066
2,IDONTWANT,601,204,2088.2962798194685
2,IWANT,938,118,2090.420069274926
2,IDONTWANT,210,71,2090.49252000646
2,IDONTWANT,94,523,2091.7452068032508
2,IDONTWANT,23,170,2092.160554642268
2,IDONTWANT,319,689,2093.5509684880067
2,IHAVE,896,737,2094.308790633361
2,IHAVE,618,974,2094.905567167422
2,IHAVE,559,941,2096.0045655330728
2,IHAVE,711,129,2099.3855061965405
2,IDONTWANT,329,797,2100.0977497333465
2,IHAVE,938,258,2101.286544527067
2,IHAVE,938,118,2101.286544527067
2,IHAVE,938,787,2101.286544527067
2,IDONTWANT,910,26,2104.491212682474
2,IDONTWANT,249,26,2105.4626218696326
2,IHAVE,505,396,2105.5675964799366
2,IHAVE,107,366,2107.3664924624113
2,IDONTWANT,696,26,2107.3964588507724
2,IHAVE,542,418,2109.978512722248
2,IHAVE,542,432,2109.978512722248
2,IDONTWANT,565,376,2110.697327373627
2,IDONTWANT,58,736,2114.1957617338726
2,IDONTWANT,245,400,2115.9761237073226
2,IDONTWANT,93,882,2116.2664356018668
2,IHAVE,832,446,2116.5392846214686
2,IWANT,787,118,2116.990429557638
2,IDONTWANT,205,779,2117.4136816486125
2,IHAVE,693,527,2117.6025505082594
2,IHAVE,693,645,2117.6025505082594
2,IWANT,542,418,2118.115613311684
2,IHAVE,717,656,2119.538659881719
2,IHAVE,406,473,2122.965873904823
2,IWANT,737,896,2124.405590423481
2,IDONTWANT,941,559,2128.483322253039
2,IWANT,118,938,2130.193961987411
2,IDONTWANT,249,26,2132.0762843354664
2,IHAVE,689,577,2133.5163351141846
2,IDONTWANT,542,787,2137.2812015891104
2,IHAVE,787,403,2137.767033342054
2,IHAVE,425,992,2139.9239178288053
2,IHAVE,425,847,2139.9239178288053
2,IHAVE,425,369,2139.9239178288053
2,IHAVE,425,371,2139.9239178288053
2,IHAVE,425,775,2139.9239178288053
2,IHAVE,425,984,2139.9239178288053
2,IHAVE,425,896,2139.9239178288053
2,IHAVE,425,960,2139.9239178288053
2,IHAVE,204,889,2140.9818621669287
2,IDONTWANT,728,953,2142.951663781262
2,IWANT,787,938,2143.7605242586837
2,IHAVE,400,839,2145.2768545290237
2,IDONTWANT,396,505,2146.7404708386935
2,IDONTWANT,974,618,2149.185579808166
2,IHAVE,406,473,2149.3616960139416
2,IDONTWANT,473,406,2149.7953627274105
2,IHAVE,736,318,2149.901773624089
2,IWANT,775,196,2151.500767488727
2,IHAVE,669,960,2151.7096436785005
2,IDONTWANT,708,880,2154.1017189056492
2,IWANT,984,425,2154.3864746654817
2,IDONTWANT,1,312,2155.8933766353002
2,IWANT,258,938,2157.5846952566617
2,IWANT,847,425,2158.308115249151
2,IDONTWANT,20,27,2160.8527786301547
2,IDONTWANT,121,621,2161.163605384304
2,IDONTWANT,129,711,2162.8997483598605
2,IWANT,0,196,2163.760116341209
2,IDONTWANT,98,667,2165.829904029323
2,IDONTWANT,960,425,2166.911026169376
2,IHAVE,406,663,2167.3006922884983
2,IHAVE,797,422,2167.315077426572
2,IHAVE,882,754,2168.0727659904906
2,IDONTWANT,446,832,2169.739472835666
2,IDONTWANT,473,406,2172.779700215424
2,IDONTWANT,531,621,2175.1695516564378
2,IDONTWANT,839,400,2175.4565107244516
2,IHAVE,779,259,2175.8465175037973
2,IWANT,645,693,2177.3747626130257
2,IHAVE,908,636,2177.6020008981986
2,IHAVE,792,209,2177.677222879594
2,IHAVE,792,0,2177.677222879594
2,IHAVE,792,775,2177.677222879594
2,IHAVE,792,476,2177.677222879594
2,IHAVE,792,196,2177.677222879594
2,IHAVE,792,587,2177.677222879594
2,IHAVE,792,586,2177.677222879594
