block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,228,523,287.77236869065723
2,IDONTWANT,228,884,287.77236869065723
2,IDONTWANT,228,522,287.77236869065723
2,IDONTWANT,228,306,287.77236869065723
2,IDONTWANT,44,916,287.8101482410479
2,IDONTWANT,44,455,287.8101482410479
2,IDONTWANT,44,300,287.8101482410479
2,IDONTWANT,44,140,287.8101482410479
2,IDONTWANT,424,271,288.0270072268013
2,IDONTWANT,424,588,288.0270072268013
2,IDONTWANT,424,415,288.0270072268013
2,IDONTWANT,424,592,288.0270072268013
2,IDONTWANT,694,769,288.2457833385262
2,IDONTWANT,694,619,288.2457833385262
2,IDONTWANT,694,987,288.2457833385262
2,IDONTWANT,694,500,288.2457833385262
2,IDONTWANT,323,941,288.42705356929457
2,IDONTWANT,323,765,288.42705356929457
2,IDONTWANT,323,946,288.42705356929457
2,IDONTWANT,323,82,288.42705356929457
2,IDONTWANT,166,67,288.438458632996
2,IDONTWANT,166,152,288.438458632996
2,IDONTWANT,166,947,288.438458632996
2,IDONTWANT,166,245,288.438458632996
2,IDONTWANT,426,940,288.5213592161376
2,IDONTWANT,426,346,288.5213592161376
2,IDONTWANT,426,676,288.5213592161376
2,IDONTWANT,426,651,288.5213592161376
2,IDONTWANT,728,8,288.5686477509063
2,IDONTWANT,728,540,288.5686477509063
2,IDONTWANT,728,882,288.5686477509063
2,IDONTWANT,728,723,288.5686477509063
2,IDONTWANT,843,767,288.62125402998777
2,IDONTWANT,843,659,288.62125402998777
2,IDONTWANT,843,969,288.62125402998777
2,IDONTWANT,843,329,288.62125402998777
2,IDONTWANT,786,77,288.7248321349174
2,IDONTWANT,786,528,288.7248321349174
2,IDONTWANT,786,446,288.7248321349174
2,IDONTWANT,786,902,288.7248321349174
2,IDONTWANT,718,515,288.81327432754534
2,IDONTWANT,718,694,288.81327432754534
2,IDONTWANT,718,284,288.81327432754534
2,IDONTWANT,718,961,288.81327432754534
2,IDONTWANT,295,554,289.143491910288
2,IDONTWANT,295,650,289.143491910288
2,IDONTWANT,295,381,289.143491910288
2,IDONTWANT,295,174,289.143491910288
2,IDONTWANT,790,691,289.20850909559186
2,IDONTWANT,790,67,289.20850909559186
2,IDONTWANT,790,864,289.20850909559186
2,IDONTWANT,790,474,289.20850909559186
2,IDONTWANT,945,395,289.2517206781393
2,IDONTWANT,945,481,289.2517206781393
2,IDONTWANT,945,9,289.2517206781393
2,IDONTWANT,945,545,289.2517206781393
2,IDONTWANT,216,141,289.2870460455578
2,IDONTWANT,216,714,289.2870460455578
2,IDONTWANT,216,316,289.2870460455578
2,IDONTWANT,216,119,289.2870460455578
2,IDONTWANT,993,797,289.3356995824553
2,IDONTWANT,993,493,289.3356995824553
2,IDONTWANT,993,196,289.3356995824553
2,IDONTWANT,993,441,289.3356995824553
2,IDONTWANT,710,58,289.5626707626413
2,IDONTWANT,710,378,289.5626707626413
2,IDONTWANT,710,448,289.5626707626413
2,IDONTWANT,710,887,289.5626707626413
2,IDONTWANT,275,27,289.5972518815009
2,IDONTWANT,275,120,289.5972518815009
2,IDONTWANT,275,195,289.5972518815009
2,IDONTWANT,275,304,289.5972518815009
2,IDONTWANT,549,914,289.67030503464616
2,IDONTWANT,549,289,289.67030503464616
2,IDONTWANT,549,810,289.67030503464616
2,IDONTWANT,549,320,289.67030503464616
2,IDONTWANT,749,224,289.74679078352096
2,IDONTWANT,749,513,289.74679078352096
2,IDONTWANT,749,34,289.74679078352096
2,IDONTWANT,749,711,289.74679078352096
2,IDONTWANT,124,558,289.8123745434239
2,IDONTWANT,124,935,289.8123745434239
2,IDONTWANT,124,931,289.8123745434239
2,IDONTWANT,124,479,289.8123745434239
2,IDONTWANT,594,1,289.9980595686102
2,IDONTWANT,594,859,289.9980595686102
2,IDONTWANT,594,536,289.9980595686102
2,IDONTWANT,594,369,289.9980595686102
2,IDONTWANT,204,678,290.25294346927853
2,IDONTWANT,204,606,290.25294346927853
2,IDONTWANT,204,315,290.25294346927853
2,IDONTWANT,204,804,290.25294346927853
2,IDONTWANT,981,300,290.31838008135384
2,IDONTWANT,981,912,290.31838008135384
2,IDONTWANT,981,251,290.31838008135384
2,IDONTWANT,981,242,290.31838008135384
2,IDONTWANT,197,868,290.397349619542
2,IDONTWANT,197,176,290.397349619542
2,IDONTWANT,197,854,290.397349619542
2,IDONTWANT,197,544,290.397349619542
2,IDONTWANT,723,427,290.43621215851135
2,IDONTWANT,723,818,290.43621215851135
2,IDONTWANT,723,166,290.43621215851135
2,IDONTWANT,723,682,290.43621215851135
2,IDONTWANT,266,371,290.5117935279505
2,IDONTWANT,266,441,290.5117935279505
2,IDONTWANT,266,762,290.5117935279505
2,IDONTWANT,266,416,290.5117935279505
2,IDONTWANT,802,268,290.5333049789862
2,IDONTWANT,802,836,290.5333049789862
2,IDONTWANT,802,713,290.5333049789862
2,IDONTWANT,802,146,290.5333049789862
2,IDONTWANT,430,899,290.57954760499445
2,IDONTWANT,430,799,290.57954760499445
2,IDONTWANT,430,393,290.57954760499445
2,IDONTWANT,430,70,290.57954760499445
2,IDONTWANT,160,159,290.6037109579014
2,IDONTWANT,160,524,290.6037109579014
2,IDONTWANT,160,69,290.6037109579014
2,IDONTWANT,160,470,290.6037109579014
2,IDONTWANT,962,555,290.63997022570715
2,IDONTWANT,962,830,290.63997022570715
2,IDONTWANT,962,86,290.63997022570715
2,IDONTWANT,962,351,290.63997022570715
2,IDONTWANT,527,283,290.80049122025343
2,IDONTWANT,527,419,290.80049122025343
2,IDONTWANT,527,920,290.80049122025343
2,IDONTWANT,527,747,290.80049122025343
2,IDONTWANT,820,585,290.8759074786387
2,IDONTWANT,820,369,290.8759074786387
2,IDONTWANT,820,480,290.8759074786387
2,IDONTWANT,820,776,290.8759074786387
2,IDONTWANT,662,650,290.96144114020564
2,IDONTWANT,662,465,290.96144114020564
2,IDONTWANT,662,368,290.96144114020564
2,IDONTWANT,662,525,290.96144114020564
2,IDONTWANT,717,356,290.9630142859753
2,IDONTWANT,717,800,290.9630142859753
2,IDONTWANT,717,938,290.9630142859753
2,IDONTWANT,717,516,290.9630142859753
2,IDONTWANT,537,302,291.0693684377076
2,IDONTWANT,537,682,291.0693684377076
2,IDONTWANT,537,725,291.0693684377076
2,IDONTWANT,537,709,291.0693684377076
2,IDONTWANT,644,172,291.1832850942383
2,IDONTWANT,644,118,291.1832850942383
2,IDONTWANT,644,483,291.1832850942383
2,IDONTWANT,644,817,291.1832850942383
2,IDONTWANT,515,824,291.21129936842965
2,IDONTWANT,515,849,291.21129936842965
2,IDONTWANT,515,809,291.21129936842965
2,IDONTWANT,515,280,291.21129936842965
2,IDONTWANT,180,742,291.45115600286397
2,IDONTWANT,180,902,291.45115600286397
2,IDONTWANT,180,566,291.45115600286397
2,IDONTWANT,180,159,291.45115600286397
2,IDONTWANT,834,957,291.52702656381973
2,IDONTWANT,834,590,291.52702656381973
2,IDONTWANT,834,781,291.52702656381973
2,IDONTWANT,834,39,291.52702656381973
2,IDONTWANT,146,908,291.58416278684336
2,IDONTWANT,146,764,291.58416278684336
2,IDONTWANT,146,228,291.58416278684336
2,IDONTWANT,146,633,291.58416278684336
2,IDONTWANT,658,68,291.69141194611905
2,IDONTWANT,658,869,291.69141194611905
2,IDONTWANT,658,262,291.69141194611905
2,IDONTWANT,658,583,291.69141194611905
2,IDONTWANT,385,900,291.92251184426874
2,IDONTWANT,385,232,291.92251184426874
2,IDONTWANT,385,590,291.92251184426874
2,IDONTWANT,385,876,291.92251184426874
2,IDONTWANT,768,810,292.16589825058406
2,IDONTWANT,768,965,292.16589825058406
2,IDONTWANT,768,198,292.16589825058406
2,IDONTWANT,768,959,292.16589825058406
2,IDONTWANT,693,967,292.34019177403576
2,IDONTWANT,693,822,292.34019177403576
2,IDONTWANT,693,258,292.34019177403576
2,IDONTWANT,693,277,292.34019177403576
2,IDONTWANT,391,491,292.4848096736922
2,IDONTWANT,391,236,292.4848096736922
2,IDONTWANT,391,899,292.4848096736922
2,IDONTWANT,391,531,292.4848096736922
2,IDONTWANT,767,143,292.52337398819026
2,IDONTWANT,767,501,292.52337398819026
2,IDONTWANT,767,37,292.52337398819026
2,IDONTWANT,767,442,292.52337398819026
2,IDONTWANT,459,831,292.6576607208857
2,IDONTWANT,459,261,292.6576607208857
2,IDONTWANT,459,597,292.6576607208857
2,IDONTWANT,459,408,292.6576607208857
2,IDONTWANT,716,830,292.720308580197
2,IDONTWANT,716,429,292.720308580197
2,IDONTWANT,716,159,292.720308580197
2,IDONTWANT,716,700,292.720308580197
2,IDONTWANT,550,768,292.73005328097594
2,IDONTWANT,550,142,292.73005328097594
2,IDONTWANT,550,910,292.73005328097594
2,IDONTWANT,550,856,292.73005328097594
2,IDONTWANT,291,392,293.04557125766513
2,IDONTWANT,291,448,293.04557125766513
2,IDONTWANT,291,236,293.04557125766513
2,IDONTWANT,291,820,293.04557125766513
2,IDONTWANT,283,762,293.11184699940935
2,IDONTWANT,283,803,293.11184699940935
2,IDONTWANT,283,945,293.11184699940935
2,IDONTWANT,283,750,293.11184699940935
2,IDONTWANT,824,838,293.18539541479504
2,IDONTWANT,824,486,293.18539541479504
2,IDONTWANT,824,559,293.18539541479504
2,IDONTWANT,824,494,293.18539541479504
2,IDONTWANT,441,540,293.5288707239147
2,IDONTWANT,441,484,293.5288707239147
2,IDONTWANT,441,876,293.5288707239147
2,IDONTWANT,441,452,293.5288707239147
2,IDONTWANT,118,499,293.8134199787087
2,IDONTWANT,118,806,293.8134199787087
2,IDONTWANT,118,733,293.8134199787087
2,IDONTWANT,118,616,293.8134199787087
2,IDONTWANT,289,246,293.8156351069132
2,IDONTWANT,289,615,293.8156351069132
2,IDONTWANT,289,341,293.8156351069132
2,IDONTWANT,289,614,293.8156351069132
2,IDONTWANT,480,989,293.91266593681513
2,IDONTWANT,480,468,293.91266593681513
2,IDONTWANT,480,87,293.91266593681513
2,IDONTWANT,480,275,293.91266593681513
2,IDONTWANT,742,25,294.1586120384859
2,IDONTWANT,742,840,294.1586120384859
2,IDONTWANT,742,179,294.1586120384859
2,IDONTWANT,742,243,294.1586120384859
2,IDONTWANT,865,426,294.18549078556003
2,IDONTWANT,865,702,294.18549078556003
2,IDONTWANT,865,570,294.18549078556003
2,IDONTWANT,865,553,294.18549078556003
2,IDONTWANT,261,926,294.19324162544143
2,IDONTWANT,261,269,294.19324162544143
2,IDONTWANT,261,722,294.19324162544143
2,IDONTWANT,261,944,294.19324162544143
2,IDONTWANT,891,844,294.26775009702993
2,IDONTWANT,891,826,294.26775009702993
2,IDONTWANT,891,568,294.26775009702993
2,IDONTWANT,891,963,294.26775009702993
2,IDONTWANT,442,375,294.2844311507313
2,IDONTWANT,442,970,294.2844311507313
2,IDONTWANT,442,580,294.2844311507313
2,IDONTWANT,442,444,294.2844311507313
2,IDONTWANT,259,54,294.41781754123696
2,IDONTWANT,259,975,294.41781754123696
2,IDONTWANT,259,164,294.41781754123696
2,IDONTWANT,259,701,294.41781754123696
2,IDONTWANT,199,635,294.57878969589325
2,IDONTWANT,199,925,294.57878969589325
2,IDONTWANT,199,934,294.57878969589325
2,IDONTWANT,199,366,294.57878969589325
2,IDONTWANT,200,313,294.7433695964907
2,IDONTWANT,200,953,294.7433695964907
2,IDONTWANT,200,663,294.7433695964907
2,IDONTWANT,200,852,294.7433695964907
2,IDONTWANT,248,97,295.0409154095954
2,IDONTWANT,248,116,295.0409154095954
2,IDONTWANT,248,817,295.0409154095954
2,IDONTWANT,248,995,295.0409154095954
2,IDONTWANT,880,302,295.0824224801158
2,IDONTWANT,880,638,295.0824224801158
2,IDONTWANT,880,364,295.0824224801158
2,IDONTWANT,880,505,295.0824224801158
2,IDONTWANT,9,279,295.2545803390466
2,IDONTWANT,9,199,295.2545803390466
2,IDONTWANT,9,169,295.2545803390466
2,IDONTWANT,9,318,295.2545803390466
2,IDONTWANT,933,987,295.3156524443174
2,IDONTWANT,933,847,295.3156524443174
2,IDONTWANT,933,98,295.3156524443174
2,IDONTWANT,933,68,295.3156524443174
2,IDONTWANT,794,966,295.42204476285053
2,IDONTWANT,794,323,295.42204476285053
2,IDONTWANT,794,532,295.42204476285053
2,IDONTWANT,794,182,295.42204476285053
2,IDONTWANT,663,778,295.6740532775644
2,IDONTWANT,663,228,295.6740532775644
2,IDONTWANT,663,740,295.6740532775644
2,IDONTWANT,663,983,295.6740532775644
2,IDONTWANT,731,777,295.79389139634765
2,IDONTWANT,731,691,295.79389139634765
2,IDONTWANT,731,631,295.79389139634765
2,IDONTWANT,731,862,295.79389139634765
2,IDONTWANT,190,87,295.8268699158172
2,IDONTWANT,190,160,295.8268699158172
2,IDONTWANT,190,118,295.8268699158172
2,IDONTWANT,190,869,295.8268699158172
2,IDONTWANT,487,171,295.9048466357833
2,IDONTWANT,487,195,295.9048466357833
2,IDONTWANT,487,480,295.9048466357833
2,IDONTWANT,487,733,295.9048466357833
2,IDONTWANT,125,802,295.9073709598811
2,IDONTWANT,125,934,295.9073709598811
2,IDONTWANT,125,582,295.9073709598811
2,IDONTWANT,125,313,295.9073709598811
2,IDONTWANT,633,146,295.91298333097444
2,IDONTWANT,633,377,295.91298333097444
2,IDONTWANT,633,504,295.91298333097444
2,IDONTWANT,633,224,295.91298333097444
2,IDONTWANT,602,44,295.92724067180535
2,IDONTWANT,602,530,295.92724067180535
2,IDONTWANT,602,217,295.92724067180535
2,IDONTWANT,602,691,295.92724067180535
2,IDONTWANT,595,67,295.9438322850401
2,IDONTWANT,595,723,295.9438322850401
2,IDONTWANT,595,266,295.9438322850401
2,IDONTWANT,595,663,295.9438322850401
2,IDONTWANT,654,123,295.94651476810515
2,IDONTWANT,654,887,295.94651476810515
2,IDONTWANT,654,898,295.94651476810515
2,IDONTWANT,654,110,295.94651476810515
2,IDONTWANT,236,769,296.10730252563235
2,IDONTWANT,236,635,296.10730252563235
2,IDONTWANT,236,215,296.10730252563235
2,IDONTWANT,236,263,296.10730252563235
2,IDONTWANT,198,602,296.17635348364445
2,IDONTWANT,198,192,296.17635348364445
2,IDONTWANT,198,109,296.17635348364445
2,IDONTWANT,198,487,296.17635348364445
2,IDONTWANT,421,875,296.2041108694015
2,IDONTWANT,421,198,296.2041108694015
2,IDONTWANT,421,526,296.2041108694015
2,IDONTWANT,421,815,296.2041108694015
2,IDONTWANT,536,881,296.2560661446145
2,IDONTWANT,536,537,296.2560661446145
2,IDONTWANT,536,716,296.2560661446145
2,IDONTWANT,536,196,296.2560661446145
2,IDONTWANT,497,411,296.29051234326795
2,IDONTWANT,497,429,296.29051234326795
2,IDONTWANT,497,821,296.29051234326795
2,IDONTWANT,497,381,296.29051234326795
2,IDONTWANT,735,141,296.4405549917253
2,IDONTWANT,735,135,296.4405549917253
2,IDONTWANT,735,843,296.4405549917253
2,IDONTWANT,735,847,296.4405549917253
2,IDONTWANT,915,484,296.4826717806699
2,IDONTWANT,915,505,296.4826717806699
2,IDONTWANT,915,385,296.4826717806699
2,IDONTWANT,915,92,296.4826717806699
2,IDONTWANT,423,514,296.5100480362278
2,IDONTWANT,423,495,296.5100480362278
2,IDONTWANT,423,334,296.5100480362278
2,IDONTWANT,423,357,296.5100480362278
2,IDONTWANT,708,771,296.51851697185214
2,IDONTWANT,708,768,296.51851697185214
2,IDONTWANT,708,262,296.51851697185214
2,IDONTWANT,708,989,296.51851697185214
2,IDONTWANT,18,299,296.67058185891057
2,IDONTWANT,18,587,296.67058185891057
2,IDONTWANT,18,722,296.67058185891057
2,IDONTWANT,18,904,296.67058185891057
2,IDONTWANT,919,570,296.72381295291586
2,IDONTWANT,919,596,296.72381295291586
2,IDONTWANT,919,805,296.72381295291586
2,IDONTWANT,919,20,296.72381295291586
2,IDONTWANT,8,657,296.7740727489917
2,IDONTWANT,8,827,296.7740727489917
2,IDONTWANT,8,267,296.7740727489917
2,IDONTWANT,8,820,296.7740727489917
2,IDONTWANT,189,312,296.818933461776
2,IDONTWANT,189,984,296.818933461776
2,IDONTWANT,189,809,296.818933461776
2,IDONTWANT,189,156,296.818933461776
2,IDONTWANT,635,917,296.8196758325562
2,IDONTWANT,635,487,296.8196758325562
2,IDONTWANT,635,24,296.8196758325562
2,IDONTWANT,635,563,296.8196758325562
2,IDONTWANT,572,317,296.87541686646307
2,IDONTWANT,572,162,296.87541686646307
2,IDONTWANT,572,946,296.87541686646307
2,IDONTWANT,572,556,296.87541686646307
2,IDONTWANT,893,906,296.93391712438915
2,IDONTWANT,893,276,296.93391712438915
2,IDONTWANT,893,62,296.93391712438915
2,IDONTWANT,893,74,296.93391712438915
2,IDONTWANT,495,795,297.0431652515329
2,IDONTWANT,495,790,297.0431652515329
2,IDONTWANT,495,58,297.0431652515329
2,IDONTWANT,495,129,297.0431652515329
2,IDONTWANT,98,372,297.17686778947115
2,IDONTWANT,98,81,297.17686778947115
2,IDONTWANT,98,787,297.17686778947115
2,IDONTWANT,98,901,297.17686778947115
2,IDONTWANT,647,991,297.18352527691496
2,IDONTWANT,647,893,297.18352527691496
2,IDONTWANT,647,775,297.18352527691496
2,IDONTWANT,647,522,297.18352527691496
2,IDONTWANT,178,900,297.27419422556227
2,IDONTWANT,178,727,297.27419422556227
2,IDONTWANT,178,737,297.27419422556227
2,IDONTWANT,178,83,297.27419422556227
2,IDONTWANT,791,190,297.39110391769856
2,IDONTWANT,791,799,297.39110391769856
2,IDONTWANT,791,532,297.39110391769856
2,IDONTWANT,791,892,297.39110391769856
2,IDONTWANT,92,339,297.4412724330958
2,IDONTWANT,92,839,297.4412724330958
2,IDONTWANT,92,914,297.4412724330958
2,IDONTWANT,92,576,297.4412724330958
2,IDONTWANT,695,578,297.5140175728658
2,IDONTWANT,695,176,297.5140175728658
2,IDONTWANT,695,116,297.5140175728658
2,IDONTWANT,695,57,297.5140175728658
2,IDONTWANT,672,132,297.5690446867338
2,IDONTWANT,672,622,297.5690446867338
2,IDONTWANT,672,620,297.5690446867338
2,IDONTWANT,672,431,297.5690446867338
2,IDONTWANT,613,690,298.08740560994283
2,IDONTWANT,613,826,298.08740560994283
2,IDONTWANT,613,741,298.08740560994283
2,IDONTWANT,613,78,298.08740560994283
2,IDONTWANT,131,148,298.11366022166175
2,IDONTWANT,131,692,298.11366022166175
2,IDONTWANT,131,829,298.11366022166175
2,IDONTWANT,131,638,298.11366022166175
2,IDONTWANT,172,770,298.18776723298794
2,IDONTWANT,172,99,298.18776723298794
2,IDONTWANT,172,211,298.18776723298794
2,IDONTWANT,172,32,298.18776723298794
2,IDONTWANT,329,709,298.2246432692452
2,IDONTWANT,329,563,298.2246432692452
2,IDONTWANT,329,63,298.2246432692452
2,IDONTWANT,329,707,298.2246432692452
2,IDONTWANT,667,753,298.242229910805
2,IDONTWANT,667,610,298.242229910805
2,IDONTWANT,667,841,298.242229910805
2,IDONTWANT,667,900,298.242229910805
2,IDONTWANT,707,98,298.2478106462225
2,IDONTWANT,707,403,298.2478106462225
2,IDONTWANT,707,229,298.2478106462225
2,IDONTWANT,707,389,298.2478106462225
2,IDONTWANT,738,506,298.3085491650071
2,IDONTWANT,738,656,298.3085491650071
2,IDONTWANT,738,62,298.3085491650071
2,IDONTWANT,738,523,298.3085491650071
2,IDONTWANT,540,536,298.3311983224944
2,IDONTWANT,540,342,298.3311983224944
2,IDONTWANT,540,62,298.3311983224944
2,IDONTWANT,540,333,298.3311983224944
2,IDONTWANT,347,463,298.35134594450994
2,IDONTWANT,347,967,298.35134594450994
2,IDONTWANT,347,340,298.35134594450994
2,IDONTWANT,347,165,298.35134594450994
2,IDONTWANT,714,438,298.39676806727533
2,IDONTWANT,714,178,298.39676806727533
2,IDONTWANT,714,997,298.39676806727533
2,IDONTWANT,714,578,298.39676806727533
2,IDONTWANT,205,918,298.52336108942256
2,IDONTWANT,205,489,298.52336108942256
2,IDONTWANT,205,641,298.52336108942256
2,IDONTWANT,205,854,298.52336108942256
2,IDONTWANT,139,20,298.70614239065947
2,IDONTWANT,139,537,298.70614239065947
2,IDONTWANT,139,973,298.70614239065947
2,IDONTWANT,139,773,298.70614239065947
2,IDONTWANT,599,495,298.7348757559877
2,IDONTWANT,599,425,298.7348757559877
2,IDONTWANT,599,478,298.7348757559877
2,IDONTWANT,599,517,298.7348757559877
2,IDONTWANT,269,224,298.8117454906823
2,IDONTWANT,269,304,298.8117454906823
2,IDONTWANT,269,243,298.8117454906823
2,IDONTWANT,269,373,298.8117454906823
2,IDONTWANT,176,719,298.86145865295487
2,IDONTWANT,176,177,298.86145865295487
2,IDONTWANT,176,749,298.86145865295487
2,IDONTWANT,176,152,298.86145865295487
2,IDONTWANT,451,557,298.8693711274232
2,IDONTWANT,451,132,298.8693711274232
2,IDONTWANT,451,667,298.8693711274232
2,IDONTWANT,451,188,298.8693711274232
2,IDONTWANT,523,61,299.2401023755035
2,IDONTWANT,523,585,299.2401023755035
2,IDONTWANT,523,626,299.2401023755035
2,IDONTWANT,523,181,299.2401023755035
2,IDONTWANT,457,285,299.33770914034005
2,IDONTWANT,457,270,299.33770914034005
2,IDONTWANT,457,848,299.33770914034005
2,IDONTWANT,457,201,299.33770914034005
2,IDONTWANT,793,988,299.4008629384817
2,IDONTWANT,793,891,299.4008629384817
2,IDONTWANT,793,380,299.4008629384817
2,IDONTWANT,793,980,299.4008629384817
2,IDONTWANT,25,548,299.4057349874814
2,IDONTWANT,25,664,299.4057349874814
2,IDONTWANT,25,483,299.4057349874814
2,IDONTWANT,25,718,299.4057349874814
2,IDONTWANT,991,879,299.4611784304665
2,IDONTWANT,991,278,299.4611784304665
2,IDONTWANT,991,975,299.4611784304665
2,IDONTWANT,991,787,299.4611784304665
2,IDONTWANT,519,753,299.473609972187
2,IDONTWANT,519,915,299.473609972187
2,IDONTWANT,519,734,299.473609972187
2,IDONTWANT,519,926,299.473609972187
2,IDONTWANT,507,791,299.64534226964304
2,IDONTWANT,507,156,299.64534226964304
2,IDONTWANT,507,64,299.64534226964304
2,IDONTWANT,507,504,299.64534226964304
2,IDONTWANT,157,554,299.6656929494419
2,IDONTWANT,157,470,299.6656929494419
2,IDONTWANT,157,710,299.6656929494419
2,IDONTWANT,157,575,299.6656929494419
2,IDONTWANT,162,356,299.6965062068905
2,IDONTWANT,162,619,299.6965062068905
2,IDONTWANT,162,816,299.6965062068905
2,IDONTWANT,162,320,299.6965062068905
