block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,877,292,339.0423154176224
4,IDONTWANT,691,765,339.12894575003924
4,IDONTWANT,691,773,339.12894575003924
4,IDONTWANT,691,884,339.12894575003924
4,IDONTWANT,691,354,339.12894575003924
4,IDONTWANT,441,339,339.28797025196644
4,IDONTWANT,441,47,339.28797025196644
4,IDONTWANT,441,119,339.28797025196644
4,IDONTWANT,441,53,339.28797025196644
4,IDONTWANT,793,915,339.659511044401
4,IDONTWANT,793,382,339.659511044401
4,IDONTWANT,793,994,339.659511044401
4,IDONTWANT,793,302,339.659511044401
4,IDONTWANT,591,599,339.698554643194
4,IDONTWANT,591,55,339.698554643194
4,IDONTWANT,591,163,339.698554643194
4,IDONTWANT,591,887,339.698554643194
4,IDONTWANT,229,321,339.9782078479918
4,IDONTWANT,229,284,339.9782078479918
4,IDONTWANT,229,469,339.9782078479918
4,IDONTWANT,229,298,339.9782078479918
4,IDONTWANT,725,32,340.1695167400866
4,IDONTWANT,725,981,340.1695167400866
4,IDONTWANT,725,955,340.1695167400866
4,IDONTWANT,725,723,340.1695167400866
4,IDONTWANT,863,827,340.1821480166734
4,IDONTWANT,863,577,340.1821480166734
4,IDONTWANT,863,740,340.1821480166734
4,IDONTWANT,863,597,340.1821480166734
4,IDONTWANT,684,35,340.19218387502025
4,IDONTWANT,684,78,340.19218387502025
4,IDONTWANT,684,661,340.19218387502025
4,IDONTWANT,684,237,340.19218387502025
4,IDONTWANT,504,207,340.2322899689685
4,IDONTWANT,504,551,340.2322899689685
4,IDONTWANT,504,51,340.2322899689685
4,IDONTWANT,504,8,340.2322899689685
4,IDONTWANT,298,760,340.2439675958739
4,IDONTWANT,298,188,340.2439675958739
4,IDONTWANT,298,770,340.2439675958739
4,IDONTWANT,298,21,340.2439675958739
4,IDONTWANT,273,713,340.2917950657772
4,IDONTWANT,273,725,340.2917950657772
4,IDONTWANT,273,327,340.2917950657772
4,IDONTWANT,273,339,340.2917950657772
4,IDONTWANT,722,491,340.3255461476521
4,IDONTWANT,722,658,340.3255461476521
4,IDONTWANT,722,956,340.3255461476521
4,IDONTWANT,722,476,340.3255461476521
4,IDONTWANT,216,29,340.345188118425
4,IDONTWANT,216,136,340.345188118425
4,IDONTWANT,216,760,340.345188118425
4,IDONTWANT,216,996,340.345188118425
4,IDONTWANT,586,513,340.5603894330077
4,IDONTWANT,586,900,340.5603894330077
4,IDONTWANT,586,723,340.5603894330077
4,IDONTWANT,586,309,340.5603894330077
4,IDONTWANT,833,222,341.0345554290695
4,IDONTWANT,833,533,341.0345554290695
4,IDONTWANT,833,290,341.0345554290695
4,IDONTWANT,833,603,341.0345554290695
4,IDONTWANT,404,316,341.12593719000904
4,IDONTWANT,404,475,341.12593719000904
4,IDONTWANT,404,584,341.12593719000904
4,IDONTWANT,404,967,341.12593719000904
4,IDONTWANT,347,763,341.3391779999472
4,IDONTWANT,347,263,341.3391779999472
4,IDONTWANT,347,147,341.3391779999472
4,IDONTWANT,347,59,341.3391779999472
4,IDONTWANT,29,784,341.34561695530124
4,IDONTWANT,29,96,341.34561695530124
4,IDONTWANT,29,718,341.34561695530124
4,IDONTWANT,29,594,341.34561695530124
4,IDONTWANT,383,407,341.345628640111
4,IDONTWANT,383,52,341.345628640111
4,IDONTWANT,383,212,341.345628640111
4,IDONTWANT,383,440,341.345628640111
4,IDONTWANT,399,990,341.5025230024729
4,IDONTWANT,399,949,341.5025230024729
4,IDONTWANT,399,198,341.5025230024729
4,IDONTWANT,399,981,341.5025230024729
4,IDONTWANT,860,530,341.51979941835043
4,IDONTWANT,860,726,341.51979941835043
4,IDONTWANT,860,711,341.51979941835043
4,IDONTWANT,860,706,341.51979941835043
4,IDONTWANT,890,370,341.7356039869843
4,IDONTWANT,890,537,341.7356039869843
4,IDONTWANT,890,234,341.7356039869843
4,IDONTWANT,890,649,341.7356039869843
4,IDONTWANT,743,406,341.7588219114056
4,IDONTWANT,743,345,341.7588219114056
4,IDONTWANT,743,695,341.7588219114056
4,IDONTWANT,743,876,341.7588219114056
4,IDONTWANT,168,593,341.831464693799
4,IDONTWANT,168,191,341.831464693799
4,IDONTWANT,168,551,341.831464693799
4,IDONTWANT,168,798,341.831464693799
4,IDONTWANT,580,408,341.8492612444018
4,IDONTWANT,580,909,341.8492612444018
4,IDONTWANT,580,797,341.8492612444018
4,IDONTWANT,580,521,341.8492612444018
4,IDONTWANT,614,461,341.9705112715339
4,IDONTWANT,614,286,341.9705112715339
4,IDONTWANT,614,243,341.9705112715339
4,IDONTWANT,614,949,341.9705112715339
4,IDONTWANT,770,10,342.29684698254255
4,IDONTWANT,770,135,342.29684698254255
4,IDONTWANT,770,912,342.29684698254255
4,IDONTWANT,770,232,342.29684698254255
4,IDONTWANT,268,173,342.30140313955854
4,IDONTWANT,268,283,342.30140313955854
4,IDONTWANT,268,6,342.30140313955854
4,IDONTWANT,268,865,342.30140313955854
4,IDONTWANT,204,268,342.56470097654915
4,IDONTWANT,204,260,342.56470097654915
4,IDONTWANT,204,383,342.56470097654915
4,IDONTWANT,204,628,342.56470097654915
4,IDONTWANT,511,304,342.5687776913159
4,IDONTWANT,511,75,342.5687776913159
4,IDONTWANT,511,668,342.5687776913159
4,IDONTWANT,511,411,342.5687776913159
4,IDONTWANT,963,851,342.57198929115447
4,IDONTWANT,963,832,342.57198929115447
4,IDONTWANT,963,235,342.57198929115447
4,IDONTWANT,963,515,342.57198929115447
4,IDONTWANT,377,731,342.94869781202146
4,IDONTWANT,377,897,342.94869781202146
4,IDONTWANT,377,619,342.94869781202146
4,IDONTWANT,377,682,342.94869781202146
4,IDONTWANT,91,618,342.97392090770916
4,IDONTWANT,91,29,342.97392090770916
4,IDONTWANT,91,383,342.97392090770916
4,IDONTWANT,91,250,342.97392090770916
4,IDONTWANT,970,803,342.9994396153997
4,IDONTWANT,970,284,342.9994396153997
4,IDONTWANT,970,409,342.9994396153997
4,IDONTWANT,970,997,342.9994396153997
4,IDONTWANT,990,68,343.0073248466945
4,IDONTWANT,990,429,343.0073248466945
4,IDONTWANT,990,681,343.0073248466945
4,IDONTWANT,990,237,343.0073248466945
4,IDONTWANT,675,555,343.1099550934707
4,IDONTWANT,675,627,343.1099550934707
4,IDONTWANT,675,554,343.1099550934707
4,IDONTWANT,675,580,343.1099550934707
4,IDONTWANT,974,969,343.1370230991366
4,IDONTWANT,974,345,343.1370230991366
4,IDONTWANT,974,209,343.1370230991366
4,IDONTWANT,974,449,343.1370230991366
4,IDONTWANT,169,974,343.2010343928955
4,IDONTWANT,169,686,343.2010343928955
4,IDONTWANT,169,781,343.2010343928955
4,IDONTWANT,169,98,343.2010343928955
4,IDONTWANT,21,872,343.30161036971964
4,IDONTWANT,21,115,343.30161036971964
4,IDONTWANT,21,988,343.30161036971964
4,IDONTWANT,21,612,343.30161036971964
4,IDONTWANT,323,145,343.4736579726527
4,IDONTWANT,323,489,343.4736579726527
4,IDONTWANT,323,544,343.4736579726527
4,IDONTWANT,323,266,343.4736579726527
4,IDONTWANT,744,894,343.5035680217379
4,IDONTWANT,744,371,343.5035680217379
4,IDONTWANT,744,217,343.5035680217379
4,IDONTWANT,744,366,343.5035680217379
4,IDONTWANT,285,971,343.52830863998037
4,IDONTWANT,285,295,343.52830863998037
4,IDONTWANT,285,9,343.52830863998037
4,IDONTWANT,285,494,343.52830863998037
4,IDONTWANT,620,362,343.6991934121476
4,IDONTWANT,620,912,343.6991934121476
4,IDONTWANT,620,741,343.6991934121476
4,IDONTWANT,620,856,343.6991934121476
4,IDONTWANT,576,771,343.72612427069527
4,IDONTWANT,576,875,343.72612427069527
4,IDONTWANT,576,117,343.72612427069527
4,IDONTWANT,576,328,343.72612427069527
4,IDONTWANT,337,860,343.73373800216876
4,IDONTWANT,337,194,343.73373800216876
4,IDONTWANT,337,307,343.73373800216876
4,IDONTWANT,337,826,343.73373800216876
4,IDONTWANT,403,296,343.9511429439539
4,IDONTWANT,403,68,343.9511429439539
4,IDONTWANT,403,435,343.9511429439539
4,IDONTWANT,403,608,343.9511429439539
4,IDONTWANT,967,473,344.0065709044435
4,IDONTWANT,967,692,344.0065709044435
4,IDONTWANT,967,518,344.0065709044435
4,IDONTWANT,967,985,344.0065709044435
4,IDONTWANT,224,521,344.3847319722159
4,IDONTWANT,224,587,344.3847319722159
4,IDONTWANT,224,867,344.3847319722159
4,IDONTWANT,224,432,344.3847319722159
4,IDONTWANT,681,157,344.395382909136
4,IDONTWANT,681,663,344.395382909136
4,IDONTWANT,681,965,344.395382909136
4,IDONTWANT,681,154,344.395382909136
4,IDONTWANT,747,840,344.4756672882931
4,IDONTWANT,747,464,344.4756672882931
4,IDONTWANT,747,905,344.4756672882931
4,IDONTWANT,747,819,344.4756672882931
4,IDONTWANT,690,617,344.4807166681297
4,IDONTWANT,690,615,344.4807166681297
4,IDONTWANT,690,683,344.4807166681297
4,IDONTWANT,690,321,344.4807166681297
4,IDONTWANT,935,741,344.51551506635775
4,IDONTWANT,935,668,344.51551506635775
4,IDONTWANT,935,254,344.51551506635775
4,IDONTWANT,935,879,344.51551506635775
4,IDONTWANT,923,571,344.61767888556284
4,IDONTWANT,923,758,344.61767888556284
4,IDONTWANT,923,126,344.61767888556284
4,IDONTWANT,923,612,344.61767888556284
4,IDONTWANT,784,334,344.665046865083
4,IDONTWANT,784,461,344.665046865083
4,IDONTWANT,784,213,344.665046865083
4,IDONTWANT,784,909,344.665046865083
4,IDONTWANT,382,27,344.82784253568786
4,IDONTWANT,382,274,344.82784253568786
4,IDONTWANT,382,934,344.82784253568786
4,IDONTWANT,382,956,344.82784253568786
4,IDONTWANT,325,100,345.0077896119259
4,IDONTWANT,325,581,345.0077896119259
4,IDONTWANT,325,593,345.0077896119259
4,IDONTWANT,325,661,345.0077896119259
4,IDONTWANT,519,348,345.24652535690797
4,IDONTWANT,519,513,345.24652535690797
4,IDONTWANT,519,625,345.24652535690797
4,IDONTWANT,519,883,345.24652535690797
4,IDONTWANT,902,103,345.42337802928824
4,IDONTWANT,902,493,345.42337802928824
4,IDONTWANT,902,603,345.42337802928824
4,IDONTWANT,902,796,345.42337802928824
4,IDONTWANT,766,179,345.61927137090754
4,IDONTWANT,766,977,345.61927137090754
4,IDONTWANT,766,908,345.61927137090754
4,IDONTWANT,766,863,345.61927137090754
4,IDONTWANT,533,446,345.6423343403251
4,IDONTWANT,533,250,345.6423343403251
4,IDONTWANT,533,772,345.6423343403251
4,IDONTWANT,533,999,345.6423343403251
4,IDONTWANT,250,147,345.65720940626505
4,IDONTWANT,250,881,345.65720940626505
4,IDONTWANT,250,763,345.65720940626505
4,IDONTWANT,250,432,345.65720940626505
4,IDONTWANT,618,525,345.8470792755892
4,IDONTWANT,618,407,345.8470792755892
4,IDONTWANT,618,47,345.8470792755892
4,IDONTWANT,618,896,345.8470792755892
4,IDONTWANT,589,929,345.85319639313917
4,IDONTWANT,589,297,345.85319639313917
4,IDONTWANT,589,879,345.85319639313917
4,IDONTWANT,589,444,345.85319639313917
4,IDONTWANT,237,187,345.8851244230829
4,IDONTWANT,237,65,345.8851244230829
4,IDONTWANT,237,664,345.8851244230829
4,IDONTWANT,237,121,345.8851244230829
4,IDONTWANT,407,379,346.0256323547616
4,IDONTWANT,407,559,346.0256323547616
4,IDONTWANT,407,349,346.0256323547616
4,IDONTWANT,407,186,346.0256323547616
4,IDONTWANT,102,795,346.2056513944614
4,IDONTWANT,102,77,346.2056513944614
4,IDONTWANT,102,342,346.2056513944614
4,IDONTWANT,102,86,346.2056513944614
4,IDONTWANT,704,339,346.337038584551
4,IDONTWANT,704,86,346.337038584551
4,IDONTWANT,704,956,346.337038584551
4,IDONTWANT,704,316,346.337038584551
4,IDONTWANT,791,399,346.4082171090771
4,IDONTWANT,791,852,346.4082171090771
4,IDONTWANT,791,135,346.4082171090771
4,IDONTWANT,791,577,346.4082171090771
4,IDONTWANT,11,809,346.5418700685728
4,IDONTWANT,11,765,346.5418700685728
4,IDONTWANT,11,909,346.5418700685728
4,IDONTWANT,11,105,346.5418700685728
4,IDONTWANT,326,288,346.779820858594
4,IDONTWANT,326,663,346.779820858594
4,IDONTWANT,326,120,346.779820858594
4,IDONTWANT,326,1,346.779820858594
4,IDONTWANT,650,961,346.81298541689677
4,IDONTWANT,650,228,346.81298541689677
4,IDONTWANT,650,779,346.81298541689677
4,IDONTWANT,650,771,346.81298541689677
4,IDONTWANT,227,528,346.9589038592559
4,IDONTWANT,227,529,346.9589038592559
4,IDONTWANT,227,916,346.9589038592559
4,IDONTWANT,227,419,346.9589038592559
4,IDONTWANT,535,476,346.9670480358796
4,IDONTWANT,535,239,346.9670480358796
4,IDONTWANT,535,135,346.9670480358796
4,IDONTWANT,535,703,346.9670480358796
4,IDONTWANT,208,319,347.27255120036904
4,IDONTWANT,208,954,347.27255120036904
4,IDONTWANT,208,872,347.27255120036904
4,IDONTWANT,208,105,347.27255120036904
4,IDONTWANT,969,309,347.31021772574553
4,IDONTWANT,969,968,347.31021772574553
4,IDONTWANT,969,531,347.31021772574553
4,IDONTWANT,969,69,347.31021772574553
4,IDONTWANT,749,649,347.42488837463713
4,IDONTWANT,749,579,347.42488837463713
4,IDONTWANT,749,616,347.42488837463713
4,IDONTWANT,749,964,347.42488837463713
4,IDONTWANT,866,512,347.4958642418981
4,IDONTWANT,866,633,347.4958642418981
4,IDONTWANT,866,116,347.4958642418981
4,IDONTWANT,866,54,347.4958642418981
4,IDONTWANT,801,129,347.5355966568515
4,IDONTWANT,801,573,347.5355966568515
4,IDONTWANT,801,148,347.5355966568515
4,IDONTWANT,801,726,347.5355966568515
4,IDONTWANT,270,453,347.6319383857
4,IDONTWANT,270,906,347.6319383857
4,IDONTWANT,270,531,347.6319383857
4,IDONTWANT,270,976,347.6319383857
4,IDONTWANT,910,673,347.7315158498169
4,IDONTWANT,910,534,347.7315158498169
4,IDONTWANT,910,462,347.7315158498169
4,IDONTWANT,910,645,347.7315158498169
4,IDONTWANT,318,642,347.9119521232341
4,IDONTWANT,318,929,347.9119521232341
4,IDONTWANT,318,413,347.9119521232341
4,IDONTWANT,318,131,347.9119521232341
4,IDONTWANT,640,100,348.12312906268386
4,IDONTWANT,640,382,348.12312906268386
4,IDONTWANT,640,240,348.12312906268386
4,IDONTWANT,640,660,348.12312906268386
4,IDONTWANT,171,766,348.2426362299334
4,IDONTWANT,171,557,348.2426362299334
4,IDONTWANT,171,137,348.2426362299334
4,IDONTWANT,171,925,348.2426362299334
4,IDONTWANT,719,808,348.3642423791496
4,IDONTWANT,719,872,348.3642423791496
4,IDONTWANT,719,526,348.3642423791496
4,IDONTWANT,719,316,348.3642423791496
4,IDONTWANT,89,465,348.3788084408647
4,IDONTWANT,89,61,348.3788084408647
4,IDONTWANT,89,502,348.3788084408647
4,IDONTWANT,89,911,348.3788084408647
4,IDONTWANT,530,280,348.50975352163357
4,IDONTWANT,530,587,348.50975352163357
4,IDONTWANT,530,95,348.50975352163357
4,IDONTWANT,530,153,348.50975352163357
4,IDONTWANT,14,911,348.6666916073279
4,IDONTWANT,14,90,348.6666916073279
4,IDONTWANT,14,792,348.6666916073279
4,IDONTWANT,14,274,348.6666916073279
4,IDONTWANT,308,662,348.8116330287559
4,IDONTWANT,308,225,348.8116330287559
4,IDONTWANT,308,695,348.8116330287559
4,IDONTWANT,308,459,348.8116330287559
4,IDONTWANT,155,970,348.8193995881518
4,IDONTWANT,155,277,348.8193995881518
4,IDONTWANT,155,207,348.8193995881518
4,IDONTWANT,155,329,348.8193995881518
4,IDONTWANT,956,405,348.8700137965241
4,IDONTWANT,956,440,348.8700137965241
4,IDONTWANT,956,379,348.8700137965241
4,IDONTWANT,956,218,348.8700137965241
4,IDONTWANT,855,87,349.22570489225814
4,IDONTWANT,855,949,349.22570489225814
4,IDONTWANT,855,573,349.22570489225814
4,IDONTWANT,855,969,349.22570489225814
4,IDONTWANT,723,706,349.4199116249106
4,IDONTWANT,723,789,349.4199116249106
4,IDONTWANT,723,165,349.4199116249106
4,IDONTWANT,723,547,349.4199116249106
4,IDONTWANT,646,162,349.4218416400089
4,IDONTWANT,646,486,349.4218416400089
4,IDONTWANT,646,784,349.4218416400089
4,IDONTWANT,646,312,349.4218416400089
4,IDONTWANT,220,571,349.5143253513555
4,IDONTWANT,220,792,349.5143253513555
4,IDONTWANT,220,723,349.5143253513555
4,IDONTWANT,220,929,349.5143253513555
4,IDONTWANT,451,332,349.717189159769
4,IDONTWANT,451,446,349.717189159769
4,IDONTWANT,451,84,349.717189159769
4,IDONTWANT,451,24,349.717189159769
4,IDONTWANT,458,163,349.94684538109124
4,IDONTWANT,458,124,349.94684538109124
4,IDONTWANT,458,100,349.94684538109124
4,IDONTWANT,458,748,349.94684538109124
4,IDONTWANT,771,824,350.01955499972286
4,IDONTWANT,771,951,350.01955499972286
4,IDONTWANT,771,899,350.01955499972286
4,IDONTWANT,771,969,350.01955499972286
4,IDONTWANT,416,513,350.39775123474504
4,IDONTWANT,416,131,350.39775123474504
4,IDONTWANT,416,917,350.39775123474504
4,IDONTWANT,416,12,350.39775123474504
4,IDONTWANT,405,192,350.4251489733599
4,IDONTWANT,405,397,350.4251489733599
4,IDONTWANT,405,210,350.4251489733599
4,IDONTWANT,405,519,350.4251489733599
4,IDONTWANT,496,925,350.59850946118024
4,IDONTWANT,496,664,350.59850946118024
4,IDONTWANT,496,161,350.59850946118024
4,IDONTWANT,496,789,350.59850946118024
4,IDONTWANT,758,450,350.69760914714584
4,IDONTWANT,758,924,350.69760914714584
4,IDONTWANT,758,656,350.69760914714584
4,IDONTWANT,758,834,350.69760914714584
4,IDONTWANT,686,261,350.9891143685016
4,IDONTWANT,686,234,350.9891143685016
4,IDONTWANT,686,403,350.9891143685016
4,IDONTWANT,686,377,350.9891143685016
4,IDONTWANT,138,999,351.00822037665415
4,IDONTWANT,138,458,351.00822037665415
4,IDONTWANT,138,986,351.00822037665415
4,IDONTWANT,138,622,351.00822037665415
4,IDONTWANT,924,793,351.23022216739554
4,IDONTWANT,924,594,351.23022216739554
4,IDONTWANT,924,671,351.23022216739554
4,IDONTWANT,924,775,351.23022216739554
4,IDONTWANT,67,121,351.2945005177849
4,IDONTWANT,67,68,351.2945005177849
4,IDONTWANT,67,431,351.2945005177849
4,IDONTWANT,67,463,351.2945005177849
4,IDONTWANT,27,551,351.33031568519635
4,IDONTWANT,27,944,351.33031568519635
4,IDONTWANT,27,203,351.33031568519635
4,IDONTWANT,27,431,351.33031568519635
4,IDONTWANT,807,326,351.4435603776662
4,IDONTWANT,807,359,351.4435603776662
4,IDONTWANT,807,364,351.4435603776662
4,IDONTWANT,807,929,351.4435603776662
4,IDONTWANT,821,863,351.57252004960594
4,IDONTWANT,821,11,351.57252004960594
4,IDONTWANT,821,849,351.57252004960594
4,IDONTWANT,821,529,351.57252004960594
4,IDONTWANT,450,210,351.6448065466669
4,IDONTWANT,450,913,351.6448065466669
4,IDONTWANT,450,538,351.6448065466669
4,IDONTWANT,450,510,351.6448065466669
4,IDONTWANT,617,505,351.82303692421084
4,IDONTWANT,617,553,351.82303692421084
4,IDONTWANT,617,762,351.82303692421084
4,IDONTWANT,617,985,351.82303692421084
4,IDONTWANT,668,813,351.9670017625604
4,IDONTWANT,668,979,351.9670017625604
4,IDONTWANT,668,329,351.9670017625604
4,IDONTWANT,668,596,351.9670017625604
4,IDONTWANT,461,827,352.1787359527896
4,IDONTWANT,461,204,352.1787359527896
4,IDONTWANT,461,840,352.1787359527896
4,IDONTWANT,461,49,352.1787359527896
4,IDONTWANT,51,727,352.2158352529654
4,IDONTWANT,51,797,352.2158352529654
4,IDONTWANT,51,255,352.2158352529654
4,IDONTWANT,51,580,352.2158352529654
4,IDONTWANT,124,954,352.3986244898466
4,IDONTWANT,124,7,352.3986244898466
4,IDONTWANT,124,898,352.3986244898466
4,IDONTWANT,124,943,352.3986244898466
4,IDONTWANT,544,903,352.62725387752516
4,IDONTWANT,544,414,352.62725387752516
4,IDONTWANT,544,404,352.62725387752516
4,IDONTWANT,544,459,352.62725387752516
4,IDONTWANT,693,235,352.77354379423286
4,IDONTWANT,693,661,352.77354379423286
4,IDONTWANT,693,93,352.77354379423286
4,IDONTWANT,693,975,352.77354379423286
4,IDONTWANT,858,265,352.79275806960976
4,IDONTWANT,858,363,352.79275806960976
4,IDONTWANT,858,498,352.79275806960976
4,IDONTWANT,858,313,352.79275806960976
4,IDONTWANT,729,841,352.84522925314116
4,IDONTWANT,729,347,352.84522925314116
4,IDONTWANT,729,150,352.84522925314116
4,IDONTWANT,729,704,352.84522925314116
4,IDONTWANT,780,471,352.8906676891495
4,IDONTWANT,780,935,352.8906676891495
4,IDONTWANT,780,169,352.8906676891495
4,IDONTWANT,780,878,352.8906676891495
4,IDONTWANT,525,886,352.94965858615274
4,IDONTWANT,525,804,352.94965858615274
4,IDONTWANT,525,588,352.94965858615274
4,IDONTWANT,525,767,352.94965858615274
4,IDONTWANT,492,540,353.34332064377804
4,IDONTWANT,492,512,353.34332064377804
4,IDONTWANT,492,772,353.34332064377804
4,IDONTWANT,492,475,353.34332064377804
4,IDONTWANT,420,895,353.5366235275842
4,IDONTWANT,420,402,353.5366235275842
4,IDONTWANT,420,226,353.5366235275842
4,IDONTWANT,420,981,353.5366235275842
4,IDONTWANT,254,660,353.55763624257554
4,IDONTWANT,254,979,353.55763624257554
4,IDONTWANT,254,322,353.55763624257554
4,IDONTWANT,254,698,353.55763624257554
4,IDONTWANT,996,332,353.56007312773175
4,IDONTWANT,996,605,353.56007312773175
4,IDONTWANT,996,412,353.56007312773175
4,IDONTWANT,996,601,353.56007312773175
4,IDONTWANT,816,950,353.65203992389763
4,IDONTWANT,816,170,353.65203992389763
4,IDONTWANT,816,635,353.65203992389763
4,IDONTWANT,816,457,353.65203992389763
4,IDONTWANT,570,829,353.675732027216
4,IDONTWANT,570,326,353.675732027216
4,IDONTWANT,570,623,353.675732027216
4,IDONTWANT,570,51,353.675732027216
4,IDONTWANT,904,760,353.69112837368414
4,IDONTWANT,904,694,353.69112837368414
4,IDONTWANT,904,757,353.69112837368414
4,IDONTWANT,904,501,353.69112837368414
4,IDONTWANT,55,881,353.76485746842064
4,IDONTWANT,55,574,353.76485746842064
4,IDONTWANT,55,379,353.76485746842064
4,IDONTWANT,55,143,353.76485746842064
4,IDONTWANT,243,30,354.0981063365931
4,IDONTWANT,243,248,354.0981063365931
