block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,992,649,420.06193847883793
4,IDONTWANT,992,930,420.06193847883793
4,IDONTWANT,992,297,420.06193847883793
4,IDONTWANT,784,888,420.2412372302585
4,IDONTWANT,784,177,420.2412372302585
4,IDONTWANT,784,179,420.2412372302585
4,IDONTWANT,784,754,420.2412372302585
4,IDONTWANT,512,393,420.50703100936653
4,IDONTWANT,512,216,420.50703100936653
4,IDONTWANT,512,76,420.50703100936653
4,IDONTWANT,512,375,420.50703100936653
4,IDONTWANT,210,401,420.6345656840886
4,IDONTWANT,210,128,420.6345656840886
4,IDONTWANT,210,558,420.6345656840886
4,IDONTWANT,210,327,420.6345656840886
4,IDONTWANT,799,126,420.7851493655988
4,IDONTWANT,799,522,420.7851493655988
4,IDONTWANT,799,911,420.7851493655988
4,IDONTWANT,799,960,420.7851493655988
4,IDONTWANT,164,404,421.07337839385656
4,IDONTWANT,164,259,421.07337839385656
4,IDONTWANT,164,377,421.07337839385656
4,IDONTWANT,164,614,421.07337839385656
4,IDONTWANT,737,707,421.10701728709483
4,IDONTWANT,737,850,421.10701728709483
4,IDONTWANT,737,641,421.10701728709483
4,IDONTWANT,737,432,421.10701728709483
4,IDONTWANT,481,475,421.30434254965223
4,IDONTWANT,481,551,421.30434254965223
4,IDONTWANT,481,552,421.30434254965223
4,IDONTWANT,481,312,421.30434254965223
4,IDONTWANT,46,142,421.6326181081107
4,IDONTWANT,46,919,421.6326181081107
4,IDONTWANT,46,883,421.6326181081107
4,IDONTWANT,46,387,421.6326181081107
4,IDONTWANT,845,246,421.85855643532705
4,IDONTWANT,845,65,421.85855643532705
4,IDONTWANT,845,206,421.85855643532705
4,IDONTWANT,845,566,421.85855643532705
4,IDONTWANT,607,855,421.88211051654724
4,IDONTWANT,607,394,421.88211051654724
4,IDONTWANT,607,731,421.88211051654724
4,IDONTWANT,607,112,421.88211051654724
4,IDONTWANT,2,641,422.0051797538345
4,IDONTWANT,2,595,422.0051797538345
4,IDONTWANT,2,68,422.0051797538345
4,IDONTWANT,2,621,422.0051797538345
4,IDONTWANT,129,81,422.08576404323486
4,IDONTWANT,129,581,422.08576404323486
4,IDONTWANT,129,183,422.08576404323486
4,IDONTWANT,129,43,422.08576404323486
4,IDONTWANT,412,831,422.55021790814135
4,IDONTWANT,412,96,422.55021790814135
4,IDONTWANT,412,461,422.55021790814135
4,IDONTWANT,412,319,422.55021790814135
4,IDONTWANT,529,599,422.5882328157837
4,IDONTWANT,529,123,422.5882328157837
4,IDONTWANT,529,521,422.5882328157837
4,IDONTWANT,529,902,422.5882328157837
4,IDONTWANT,958,231,422.6718395134636
4,IDONTWANT,958,677,422.6718395134636
4,IDONTWANT,958,907,422.6718395134636
4,IDONTWANT,958,902,422.6718395134636
4,IDONTWANT,595,457,422.73997078205
4,IDONTWANT,595,383,422.73997078205
4,IDONTWANT,595,504,422.73997078205
4,IDONTWANT,595,42,422.73997078205
4,IDONTWANT,371,374,422.78961095172633
4,IDONTWANT,371,434,422.78961095172633
4,IDONTWANT,371,803,422.78961095172633
4,IDONTWANT,371,664,422.78961095172633
4,IDONTWANT,551,536,423.0213913977751
4,IDONTWANT,551,245,423.0213913977751
4,IDONTWANT,551,588,423.0213913977751
4,IDONTWANT,551,849,423.0213913977751
4,IDONTWANT,500,352,423.1000920974609
4,IDONTWANT,500,883,423.1000920974609
4,IDONTWANT,500,708,423.1000920974609
4,IDONTWANT,500,856,423.1000920974609
4,IDONTWANT,234,590,423.17309385167925
4,IDONTWANT,234,758,423.17309385167925
4,IDONTWANT,234,402,423.17309385167925
4,IDONTWANT,234,368,423.17309385167925
4,IDONTWANT,748,555,423.2586749984935
4,IDONTWANT,748,212,423.2586749984935
4,IDONTWANT,748,573,423.2586749984935
4,IDONTWANT,748,746,423.2586749984935
4,IDONTWANT,308,985,423.29685999367655
4,IDONTWANT,308,307,423.29685999367655
4,IDONTWANT,308,501,423.29685999367655
4,IDONTWANT,308,255,423.29685999367655
4,IDONTWANT,959,982,423.33666069621233
4,IDONTWANT,959,540,423.33666069621233
4,IDONTWANT,959,273,423.33666069621233
4,IDONTWANT,959,100,423.33666069621233
4,IDONTWANT,211,122,423.39199521449524
4,IDONTWANT,211,905,423.39199521449524
4,IDONTWANT,211,282,423.39199521449524
4,IDONTWANT,211,78,423.39199521449524
4,IDONTWANT,153,124,423.43539482687856
4,IDONTWANT,153,26,423.43539482687856
4,IDONTWANT,153,865,423.43539482687856
4,IDONTWANT,153,117,423.43539482687856
4,IDONTWANT,86,871,423.85112217287235
4,IDONTWANT,86,278,423.85112217287235
4,IDONTWANT,86,476,423.85112217287235
4,IDONTWANT,86,355,423.85112217287235
4,IDONTWANT,300,413,424.0584442370705
4,IDONTWANT,300,40,424.0584442370705
4,IDONTWANT,300,407,424.0584442370705
4,IDONTWANT,300,506,424.0584442370705
4,IDONTWANT,186,330,424.06020677586105
4,IDONTWANT,186,495,424.06020677586105
4,IDONTWANT,186,793,424.06020677586105
4,IDONTWANT,186,885,424.06020677586105
4,IDONTWANT,988,967,424.4021802559939
4,IDONTWANT,988,746,424.4021802559939
4,IDONTWANT,988,538,424.4021802559939
4,IDONTWANT,988,560,424.4021802559939
4,IDONTWANT,249,818,424.428240146373
4,IDONTWANT,249,198,424.428240146373
4,IDONTWANT,249,558,424.428240146373
4,IDONTWANT,249,541,424.428240146373
4,IDONTWANT,556,232,424.84812947868295
4,IDONTWANT,556,207,424.84812947868295
4,IDONTWANT,556,587,424.84812947868295
4,IDONTWANT,556,305,424.84812947868295
4,IDONTWANT,502,186,425.214008252101
4,IDONTWANT,502,126,425.214008252101
4,IDONTWANT,502,617,425.214008252101
4,IDONTWANT,502,513,425.214008252101
4,IDONTWANT,346,462,425.30606915691016
4,IDONTWANT,346,82,425.30606915691016
4,IDONTWANT,346,842,425.30606915691016
4,IDONTWANT,346,665,425.30606915691016
4,IDONTWANT,943,284,425.32742841183335
4,IDONTWANT,943,414,425.32742841183335
4,IDONTWANT,943,908,425.32742841183335
4,IDONTWANT,943,688,425.32742841183335
4,IDONTWANT,926,641,425.79419872188885
4,IDONTWANT,926,935,425.79419872188885
4,IDONTWANT,926,330,425.79419872188885
4,IDONTWANT,926,885,425.79419872188885
4,IDONTWANT,133,442,425.8127671636089
4,IDONTWANT,133,54,425.8127671636089
4,IDONTWANT,133,382,425.8127671636089
4,IDONTWANT,133,643,425.8127671636089
4,IDONTWANT,927,417,426.08567287569065
4,IDONTWANT,927,50,426.08567287569065
4,IDONTWANT,927,77,426.08567287569065
4,IDONTWANT,927,996,426.08567287569065
4,IDONTWANT,14,943,426.3133081879703
4,IDONTWANT,14,900,426.3133081879703
4,IDONTWANT,14,397,426.3133081879703
4,IDONTWANT,14,732,426.3133081879703
4,IDONTWANT,896,839,426.3188104409727
4,IDONTWANT,896,218,426.3188104409727
4,IDONTWANT,896,667,426.3188104409727
4,IDONTWANT,896,737,426.3188104409727
4,IDONTWANT,993,814,426.3716660850442
4,IDONTWANT,993,711,426.3716660850442
4,IDONTWANT,993,831,426.3716660850442
4,IDONTWANT,993,971,426.3716660850442
4,IDONTWANT,846,36,426.54622738336576
4,IDONTWANT,846,372,426.54622738336576
4,IDONTWANT,846,901,426.54622738336576
4,IDONTWANT,846,549,426.54622738336576
4,IDONTWANT,228,943,426.5614466122162
4,IDONTWANT,228,340,426.5614466122162
4,IDONTWANT,228,661,426.5614466122162
4,IDONTWANT,228,738,426.5614466122162
4,IDONTWANT,457,709,426.57755573763365
4,IDONTWANT,457,71,426.57755573763365
4,IDONTWANT,457,441,426.57755573763365
4,IDONTWANT,457,274,426.57755573763365
4,IDONTWANT,705,330,426.67001016733815
4,IDONTWANT,705,312,426.67001016733815
4,IDONTWANT,705,492,426.67001016733815
4,IDONTWANT,705,756,426.67001016733815
4,IDONTWANT,530,951,426.80922612112636
4,IDONTWANT,530,387,426.80922612112636
4,IDONTWANT,530,230,426.80922612112636
4,IDONTWANT,530,486,426.80922612112636
4,IDONTWANT,194,236,426.8142719733461
4,IDONTWANT,194,913,426.8142719733461
4,IDONTWANT,194,241,426.8142719733461
4,IDONTWANT,194,664,426.8142719733461
4,IDONTWANT,430,417,426.8271277532982
4,IDONTWANT,430,793,426.8271277532982
4,IDONTWANT,430,360,426.8271277532982
4,IDONTWANT,430,455,426.8271277532982
4,IDONTWANT,480,801,426.9220613097073
4,IDONTWANT,480,453,426.9220613097073
4,IDONTWANT,480,583,426.9220613097073
4,IDONTWANT,480,417,426.9220613097073
4,IDONTWANT,13,276,426.9366898229877
4,IDONTWANT,13,485,426.9366898229877
4,IDONTWANT,13,610,426.9366898229877
4,IDONTWANT,13,737,426.9366898229877
4,IDONTWANT,215,384,427.3365101690964
4,IDONTWANT,215,695,427.3365101690964
4,IDONTWANT,215,791,427.3365101690964
4,IDONTWANT,215,378,427.3365101690964
4,IDONTWANT,359,111,427.34634255950243
4,IDONTWANT,359,477,427.34634255950243
4,IDONTWANT,359,409,427.34634255950243
4,IDONTWANT,359,228,427.34634255950243
4,IDONTWANT,830,833,427.6248426688807
4,IDONTWANT,830,496,427.6248426688807
4,IDONTWANT,830,801,427.6248426688807
4,IDONTWANT,830,453,427.6248426688807
4,IDONTWANT,953,435,428.24266843177554
4,IDONTWANT,953,960,428.24266843177554
4,IDONTWANT,953,24,428.24266843177554
4,IDONTWANT,953,301,428.24266843177554
4,IDONTWANT,18,375,428.41200678677706
4,IDONTWANT,18,100,428.41200678677706
4,IDONTWANT,18,37,428.41200678677706
4,IDONTWANT,18,140,428.41200678677706
4,IDONTWANT,112,281,428.51292421431424
4,IDONTWANT,112,944,428.51292421431424
4,IDONTWANT,112,911,428.51292421431424
4,IDONTWANT,112,826,428.51292421431424
4,IDONTWANT,105,550,428.5226191724385
4,IDONTWANT,105,424,428.5226191724385
4,IDONTWANT,105,54,428.5226191724385
4,IDONTWANT,105,962,428.5226191724385
4,IDONTWANT,382,916,428.64361449763004
4,IDONTWANT,382,793,428.64361449763004
4,IDONTWANT,382,417,428.64361449763004
4,IDONTWANT,382,481,428.64361449763004
4,IDONTWANT,885,386,428.8414307204735
4,IDONTWANT,885,668,428.8414307204735
4,IDONTWANT,885,108,428.8414307204735
4,IDONTWANT,885,215,428.8414307204735
4,IDONTWANT,615,122,428.9705986475139
4,IDONTWANT,615,103,428.9705986475139
4,IDONTWANT,615,565,428.9705986475139
4,IDONTWANT,615,550,428.9705986475139
4,IDONTWANT,960,128,429.1155618291799
4,IDONTWANT,960,479,429.1155618291799
4,IDONTWANT,960,819,429.1155618291799
4,IDONTWANT,960,885,429.1155618291799
4,IDONTWANT,544,491,429.1469684656464
4,IDONTWANT,544,935,429.1469684656464
4,IDONTWANT,544,432,429.1469684656464
4,IDONTWANT,544,647,429.1469684656464
4,IDONTWANT,901,584,429.39332245883986
4,IDONTWANT,901,980,429.39332245883986
4,IDONTWANT,901,969,429.39332245883986
4,IDONTWANT,901,19,429.39332245883986
4,IDONTWANT,522,0,429.51150841765406
4,IDONTWANT,522,142,429.51150841765406
4,IDONTWANT,522,907,429.51150841765406
4,IDONTWANT,522,83,429.51150841765406
4,IDONTWANT,847,75,429.8466126058404
4,IDONTWANT,847,355,429.8466126058404
4,IDONTWANT,847,841,429.8466126058404
4,IDONTWANT,847,7,429.8466126058404
4,IDONTWANT,0,244,430.05369916079604
4,IDONTWANT,0,607,430.05369916079604
4,IDONTWANT,0,558,430.05369916079604
4,IDONTWANT,0,134,430.05369916079604
4,IDONTWANT,259,745,430.65266864878794
4,IDONTWANT,259,650,430.65266864878794
4,IDONTWANT,259,2,430.65266864878794
4,IDONTWANT,259,110,430.65266864878794
4,IDONTWANT,104,245,431.39197997131737
4,IDONTWANT,104,679,431.39197997131737
4,IDONTWANT,104,20,431.39197997131737
4,IDONTWANT,104,538,431.39197997131737
4,IDONTWANT,107,129,431.7341113043917
4,IDONTWANT,107,259,431.7341113043917
4,IDONTWANT,107,996,431.7341113043917
4,IDONTWANT,107,883,431.7341113043917
4,IDONTWANT,648,153,431.83958040682137
4,IDONTWANT,648,119,431.83958040682137
4,IDONTWANT,648,557,431.83958040682137
4,IDONTWANT,648,344,431.83958040682137
4,IDONTWANT,555,466,432.18598081500465
4,IDONTWANT,555,678,432.18598081500465
4,IDONTWANT,555,984,432.18598081500465
4,IDONTWANT,555,541,432.18598081500465
4,IDONTWANT,409,502,432.25923426930035
4,IDONTWANT,409,189,432.25923426930035
4,IDONTWANT,409,244,432.25923426930035
4,IDONTWANT,409,13,432.25923426930035
4,IDONTWANT,751,957,432.26018098639173
4,IDONTWANT,751,148,432.26018098639173
4,IDONTWANT,751,772,432.26018098639173
4,IDONTWANT,751,284,432.26018098639173
4,IDONTWANT,979,257,432.40564213069945
4,IDONTWANT,979,351,432.40564213069945
4,IDONTWANT,979,159,432.40564213069945
4,IDONTWANT,979,864,432.40564213069945
4,IDONTWANT,96,912,432.5529453363747
4,IDONTWANT,96,233,432.5529453363747
4,IDONTWANT,96,883,432.5529453363747
4,IDONTWANT,96,69,432.5529453363747
4,IDONTWANT,698,985,432.6754702269538
4,IDONTWANT,698,690,432.6754702269538
4,IDONTWANT,698,308,432.6754702269538
4,IDONTWANT,698,524,432.6754702269538
4,IDONTWANT,889,715,432.79580016770285
4,IDONTWANT,889,678,432.79580016770285
4,IDONTWANT,889,662,432.79580016770285
4,IDONTWANT,889,387,432.79580016770285
4,IDONTWANT,850,373,432.8889596387725
4,IDONTWANT,850,594,432.8889596387725
4,IDONTWANT,850,843,432.8889596387725
4,IDONTWANT,850,244,432.8889596387725
4,IDONTWANT,451,921,432.97978968094344
4,IDONTWANT,451,81,432.97978968094344
4,IDONTWANT,451,508,432.97978968094344
4,IDONTWANT,451,235,432.97978968094344
4,IDONTWANT,24,238,433.08547460333926
4,IDONTWANT,24,926,433.08547460333926
4,IDONTWANT,24,345,433.08547460333926
4,IDONTWANT,24,699,433.08547460333926
4,IDONTWANT,703,802,433.3650981813171
4,IDONTWANT,703,400,433.3650981813171
4,IDONTWANT,703,444,433.3650981813171
4,IDONTWANT,703,476,433.3650981813171
4,IDONTWANT,374,343,433.5755813652565
4,IDONTWANT,374,241,433.5755813652565
4,IDONTWANT,374,442,433.5755813652565
4,IDONTWANT,374,450,433.5755813652565
4,IDONTWANT,963,852,433.7823538365818
4,IDONTWANT,963,240,433.7823538365818
4,IDONTWANT,963,557,433.7823538365818
4,IDONTWANT,963,428,433.7823538365818
4,IDONTWANT,52,733,434.0641694253955
4,IDONTWANT,52,244,434.0641694253955
4,IDONTWANT,52,959,434.0641694253955
4,IDONTWANT,52,309,434.0641694253955
4,IDONTWANT,189,595,434.0879117789276
4,IDONTWANT,189,855,434.0879117789276
4,IDONTWANT,189,924,434.0879117789276
4,IDONTWANT,189,842,434.0879117789276
4,IDONTWANT,866,433,434.1607684725281
4,IDONTWANT,866,777,434.1607684725281
4,IDONTWANT,866,255,434.1607684725281
4,IDONTWANT,866,703,434.1607684725281
4,IDONTWANT,589,494,434.26723166513244
4,IDONTWANT,589,777,434.26723166513244
4,IDONTWANT,589,183,434.26723166513244
4,IDONTWANT,589,117,434.26723166513244
4,IDONTWANT,125,399,434.3014328528569
4,IDONTWANT,125,601,434.3014328528569
4,IDONTWANT,125,312,434.3014328528569
4,IDONTWANT,125,370,434.3014328528569
4,IDONTWANT,398,486,434.33594811591956
4,IDONTWANT,398,539,434.33594811591956
4,IDONTWANT,398,556,434.33594811591956
4,IDONTWANT,398,227,434.33594811591956
4,IDONTWANT,697,142,434.485904001592
4,IDONTWANT,697,645,434.485904001592
4,IDONTWANT,697,168,434.485904001592
4,IDONTWANT,697,84,434.485904001592
4,IDONTWANT,506,489,434.52270817325075
4,IDONTWANT,506,342,434.52270817325075
4,IDONTWANT,506,545,434.52270817325075
4,IDONTWANT,506,808,434.52270817325075
4,IDONTWANT,793,667,434.7954810030686
4,IDONTWANT,793,561,434.7954810030686
4,IDONTWANT,793,758,434.7954810030686
4,IDONTWANT,793,82,434.7954810030686
4,IDONTWANT,920,996,434.8370102999264
4,IDONTWANT,920,199,434.8370102999264
4,IDONTWANT,920,72,434.8370102999264
4,IDONTWANT,920,698,434.8370102999264
4,IDONTWANT,855,255,435.76327069779836
4,IDONTWANT,855,357,435.76327069779836
4,IDONTWANT,855,883,435.76327069779836
4,IDONTWANT,855,803,435.76327069779836
4,IDONTWANT,439,286,435.8158988848801
4,IDONTWANT,439,805,435.8158988848801
4,IDONTWANT,439,727,435.8158988848801
4,IDONTWANT,439,772,435.8158988848801
4,IDONTWANT,387,62,436.0775473447929
4,IDONTWANT,387,655,436.0775473447929
4,IDONTWANT,387,484,436.0775473447929
4,IDONTWANT,387,41,436.0775473447929
4,IDONTWANT,613,622,436.40566506658433
4,IDONTWANT,613,493,436.40566506658433
4,IDONTWANT,613,719,436.40566506658433
4,IDONTWANT,613,206,436.40566506658433
4,IDONTWANT,469,798,436.4806098940569
4,IDONTWANT,469,109,436.4806098940569
4,IDONTWANT,469,443,436.4806098940569
4,IDONTWANT,469,399,436.4806098940569
4,IDONTWANT,225,153,436.6577133363466
4,IDONTWANT,225,183,436.6577133363466
4,IDONTWANT,225,380,436.6577133363466
4,IDONTWANT,225,912,436.6577133363466
4,IDONTWANT,622,151,437.3710200205539
4,IDONTWANT,622,268,437.3710200205539
4,IDONTWANT,622,378,437.3710200205539
4,IDONTWANT,622,986,437.3710200205539
4,IDONTWANT,221,116,437.6225660296768
4,IDONTWANT,221,683,437.6225660296768
4,IDONTWANT,221,506,437.6225660296768
4,IDONTWANT,221,521,437.6225660296768
4,IDONTWANT,994,146,437.77698148720856
4,IDONTWANT,994,156,437.77698148720856
4,IDONTWANT,994,720,437.77698148720856
4,IDONTWANT,994,701,437.77698148720856
4,IDONTWANT,171,530,437.9551094487328
4,IDONTWANT,171,703,437.9551094487328
4,IDONTWANT,171,496,437.9551094487328
4,IDONTWANT,171,159,437.9551094487328
4,IDONTWANT,861,632,438.06067412137406
4,IDONTWANT,861,82,438.06067412137406
4,IDONTWANT,861,999,438.06067412137406
4,IDONTWANT,861,941,438.06067412137406
4,IDONTWANT,683,69,438.07759919302134
4,IDONTWANT,683,491,438.07759919302134
4,IDONTWANT,683,822,438.07759919302134
4,IDONTWANT,683,253,438.07759919302134
4,IDONTWANT,709,490,438.1750423307883
4,IDONTWANT,709,980,438.1750423307883
4,IDONTWANT,709,430,438.1750423307883
4,IDONTWANT,709,488,438.1750423307883
4,IDONTWANT,983,642,438.3805539948479
4,IDONTWANT,983,388,438.3805539948479
4,IDONTWANT,983,159,438.3805539948479
4,IDONTWANT,983,398,438.3805539948479
4,IDONTWANT,89,424,438.54136122759604
4,IDONTWANT,89,160,438.54136122759604
4,IDONTWANT,89,205,438.54136122759604
4,IDONTWANT,89,4,438.54136122759604
4,IDONTWANT,873,238,438.64829491261236
4,IDONTWANT,873,766,438.64829491261236
4,IDONTWANT,873,974,438.64829491261236
4,IDONTWANT,873,834,438.64829491261236
4,IDONTWANT,40,242,438.6724000340218
4,IDONTWANT,40,36,438.6724000340218
4,IDONTWANT,40,318,438.6724000340218
4,IDONTWANT,40,7,438.6724000340218
4,IDONTWANT,820,440,438.86523660022357
4,IDONTWANT,820,841,438.86523660022357
4,IDONTWANT,820,221,438.86523660022357
4,IDONTWANT,820,944,438.86523660022357
4,IDONTWANT,805,222,438.97138774599404
4,IDONTWANT,805,772,438.97138774599404
4,IDONTWANT,805,600,438.97138774599404
4,IDONTWANT,805,445,438.97138774599404
4,IDONTWANT,339,864,439.1290960845949
4,IDONTWANT,339,821,439.1290960845949
4,IDONTWANT,339,658,439.1290960845949
4,IDONTWANT,339,57,439.1290960845949
4,IDONTWANT,594,552,439.7603716745491
4,IDONTWANT,594,155,439.7603716745491
4,IDONTWANT,594,884,439.7603716745491
4,IDONTWANT,594,945,439.7603716745491
4,IDONTWANT,57,137,439.76243557719295
4,IDONTWANT,57,62,439.76243557719295
4,IDONTWANT,57,649,439.76243557719295
4,IDONTWANT,57,643,439.76243557719295
4,IDONTWANT,524,201,439.9028131361162
4,IDONTWANT,524,30,439.9028131361162
4,IDONTWANT,524,29,439.9028131361162
4,IDONTWANT,524,552,439.9028131361162
4,IDONTWANT,193,984,439.96141589621226
4,IDONTWANT,193,46,439.96141589621226
4,IDONTWANT,193,479,439.96141589621226
4,IDONTWANT,193,933,439.96141589621226
4,IDONTWANT,77,760,440.0951724453063
4,IDONTWANT,77,666,440.0951724453063
4,IDONTWANT,77,224,440.0951724453063
4,IDONTWANT,77,907,440.0951724453063
4,IDONTWANT,887,370,440.20979527436936
4,IDONTWANT,887,845,440.20979527436936
4,IDONTWANT,887,811,440.20979527436936
4,IDONTWANT,887,365,440.20979527436936
4,IDONTWANT,8,156,440.2888402541143
4,IDONTWANT,8,889,440.2888402541143
4,IDONTWANT,8,949,440.2888402541143
4,IDONTWANT,8,536,440.2888402541143
4,IDONTWANT,735,876,440.4594607159724
4,IDONTWANT,735,131,440.4594607159724
4,IDONTWANT,735,929,440.4594607159724
4,IDONTWANT,735,432,440.4594607159724
4,IDONTWANT,244,798,440.7630463280393
4,IDONTWANT,244,932,440.7630463280393
4,IDONTWANT,244,745,440.7630463280393
4,IDONTWANT,244,114,440.7630463280393
4,IDONTWANT,335,157,440.861119934702
4,IDONTWANT,335,175,440.861119934702
4,IDONTWANT,335,728,440.861119934702
4,IDONTWANT,335,770,440.861119934702
4,IDONTWANT,82,885,441.2191024044763
4,IDONTWANT,82,286,441.2191024044763
4,IDONTWANT,82,349,441.2191024044763
4,IDONTWANT,82,827,441.2191024044763
4,IDONTWANT,372,68,441.2191131674411
4,IDONTWANT,372,621,441.2191131674411
4,IDONTWANT,372,532,441.2191131674411
4,IDONTWANT,372,219,441.2191131674411
4,IDONTWANT,560,881,441.490236601496
4,IDONTWANT,560,932,441.490236601496
4,IDONTWANT,560,599,441.490236601496
4,IDONTWANT,560,879,441.490236601496
4,IDONTWANT,759,295,441.53092270820383
4,IDONTWANT,759,849,441.53092270820383
4,IDONTWANT,759,969,441.53092270820383
4,IDONTWANT,759,538,441.53092270820383
4,IDONTWANT,156,818,441.55084342426824
4,IDONTWANT,156,90,441.55084342426824
4,IDONTWANT,156,37,441.55084342426824
4,IDONTWANT,156,786,441.55084342426824
