block_id,msg_type,sender,receiver,time_ms
2,IHAVE,284,714,700.7186521381193
2,IDONTWANT,344,722,700.7410153196256
2,IDONTWANT,985,212,700.8549021702928
2,IWANT,480,262,700.9476996737227
2,IWANT,529,567,701.0082504661684
2,IWANT,608,343,701.0767579892768
2,IDONTWANT,131,936,701.3273499245955
2,IHAVE,194,457,701.3796250171441
2,IHAVE,194,812,701.3796250171441
2,IWANT,497,443,701.4325467620737
2,IHAVE,167,38,701.5438184250102
2,IHAVE,167,365,701.5438184250102
2,IHAVE,167,940,701.5438184250102
2,IWANT,720,950,701.8221603906528
2,IDONTWANT,16,798,701.8521736755579
2,IHAVE,861,468,701.9601997430876
2,IDONTWANT,203,115,701.9745682083294
2,IDONTWANT,785,625,702.2233541674048
2,IDONTWANT,355,430,702.2256291523772
2,IDONTWANT,187,930,702.248088470499
2,IDONTWANT,443,670,702.2588829479387
2,IDONTWANT,632,870,702.2666390337935
2,IDONTWANT,282,124,702.2688868555997
2,IHAVE,768,296,702.3587054410086
2,IWANT,460,356,702.393537487813
2,IHAVE,742,89,702.407706680337
2,IHAVE,742,686,702.407706680337
2,IHAVE,742,74,702.407706680337
2,IHAVE,742,457,702.407706680337
2,IHAVE,742,177,702.407706680337
2,IHAVE,742,823,702.407706680337
2,IHAVE,742,937,702.407706680337
2,IWANT,92,287,702.4952117948243
2,IWANT,84,180,702.5650370269133
2,IDONTWANT,123,264,702.7207314011247
2,IDONTWANT,704,271,703.0175943057225
2,IHAVE,77,203,703.0830777714156
2,IHAVE,77,115,703.0830777714156
2,IHAVE,77,32,703.0830777714156
2,IHAVE,77,748,703.0830777714156
2,IHAVE,148,411,703.4024128288235
2,IHAVE,148,155,703.4024128288235
2,IDONTWANT,500,440,703.4814901571791
2,IWANT,605,367,703.9675580224686
2,IHAVE,337,595,703.9965620772084
2,IHAVE,337,501,703.9965620772084
2,IHAVE,337,488,703.9965620772084
2,IHAVE,337,970,703.9965620772084
2,IHAVE,337,161,703.9965620772084
2,IHAVE,914,487,704.1813251787429
2,IHAVE,593,998,704.1817073388783
2,IHAVE,593,932,704.1817073388783
2,IHAVE,593,256,704.1817073388783
2,IHAVE,593,726,704.1817073388783
2,IHAVE,593,870,704.1817073388783
2,IWANT,247,636,704.2865490240905
2,IHAVE,759,715,704.4180729534872
2,IHAVE,759,189,704.4180729534872
2,IWANT,692,746,704.6676349103425
2,IWANT,8,269,704.9036223430305
2,IDONTWANT,283,632,704.9985285302402
2,IHAVE,549,548,705.0907187648182
2,IDONTWANT,616,643,705.1736402758779
2,IDONTWANT,293,957,705.2452150219
2,IWANT,115,203,705.2837470511587
2,IDONTWANT,469,800,705.301665373079
2,IHAVE,694,156,705.304465559223
2,IHAVE,694,679,705.304465559223
2,IHAVE,312,544,705.3182797294701
2,IHAVE,312,713,705.3182797294701
2,IHAVE,312,859,705.3182797294701
2,IWANT,116,442,705.635846324702
2,IWANT,168,778,705.6519840448317
2,IHAVE,643,489,705.7075368232083
2,IWANT,875,903,705.7887078118529
2,IDONTWANT,67,661,705.8109385220678
2,IWANT,390,685,705.8505689176835
2,IWANT,303,842,705.9363646740435
2,IWANT,898,965,706.0228846658576
2,IHAVE,139,575,706.1158509864595
2,IHAVE,139,807,706.1158509864595
2,IHAVE,139,664,706.1158509864595
2,IHAVE,139,430,706.1158509864595
2,IHAVE,139,887,706.1158509864595
2,IHAVE,139,355,706.1158509864595
2,IHAVE,139,439,706.1158509864595
2,IHAVE,139,480,706.1158509864595
2,IHAVE,139,262,706.1158509864595
2,IHAVE,691,778,706.1206465310358
2,IWANT,139,887,706.2993659063487
2,IWANT,678,313,706.569055837745
2,IWANT,240,232,706.6466662822077
2,IDONTWANT,213,552,706.6798266460165
2,IWANT,829,851,706.7482141430792
2,IWANT,218,128,706.8224969946056
2,IWANT,426,377,706.8747963341935
2,IDONTWANT,509,53,707.0953109922352
2,IWANT,920,497,707.1199935138776
2,IWANT,297,377,707.2151442813347
2,IDONTWANT,878,372,707.4452719733098
2,IWANT,647,474,707.5722222698164
2,IHAVE,17,598,707.5770957889538
2,IWANT,882,685,707.7967044633264
2,IWANT,68,842,707.906521146564
2,IHAVE,190,375,707.9939650592486
2,IWANT,353,1,708.1205573954875
2,IHAVE,420,713,708.2919416402488
2,IDONTWANT,287,92,708.3644926918872
2,IHAVE,137,902,708.4195519355554
2,IHAVE,137,265,708.4195519355554
2,IHAVE,137,352,708.4195519355554
2,IHAVE,137,849,708.4195519355554
2,IHAVE,137,691,708.4195519355554
2,IHAVE,137,714,708.4195519355554
2,IWANT,804,1,708.5004281074189
2,IDONTWANT,131,185,708.9400275523371
2,IHAVE,176,233,708.9493337117145
2,IHAVE,176,263,708.9493337117145
2,IHAVE,176,445,708.9493337117145
2,IHAVE,176,407,708.9493337117145
2,IHAVE,176,493,708.9493337117145
2,IHAVE,316,52,709.182569411044
2,IHAVE,316,451,709.182569411044
2,IHAVE,316,779,709.182569411044
2,IHAVE,316,313,709.182569411044
2,IWANT,205,623,709.2527668669195
2,IHAVE,927,466,709.3156384880293
2,IWANT,997,565,709.4164002232677
2,IDONTWANT,470,47,709.498965852216
2,IHAVE,247,109,710.0004862729353
2,IHAVE,247,657,710.0004862729353
2,IHAVE,247,647,710.0004862729353
2,IHAVE,247,636,710.0004862729353
2,IWANT,749,435,710.2660088852647
2,IHAVE,682,696,710.4475901024421
2,IHAVE,682,198,710.4475901024421
2,IHAVE,682,411,710.4475901024421
2,IHAVE,682,508,710.4475901024421
2,IHAVE,573,509,710.508383792839
2,IWANT,903,935,710.7538188959841
2,IHAVE,885,854,710.7727619284544
2,IHAVE,885,465,710.7727619284544
2,IHAVE,885,254,710.7727619284544
2,IHAVE,885,133,710.7727619284544
2,IDONTWANT,365,167,710.7745323389628
2,IWANT,895,537,710.7895913358368
2,IDONTWANT,893,729,711.0324361133086
2,IDONTWANT,360,76,711.0610064968755
2,IHAVE,922,51,711.197928015994
2,IWANT,520,100,711.2967581371263
2,IDONTWANT,718,50,711.3509144227663
2,IWANT,737,660,711.4099137999247
2,IDONTWANT,124,358,711.7372276876848
2,IWANT,723,653,712.0324417166698
2,IWANT,218,232,712.1121196056454
2,IWANT,144,582,712.1220756147309
2,IWANT,678,309,712.205274069371
2,IDONTWANT,951,383,712.2350659142787
2,IWANT,896,660,712.2741981627805
2,IWANT,341,594,712.2994365231036
2,IDONTWANT,531,210,712.3199964883538
2,IWANT,688,537,712.606571106226
2,IDONTWANT,5,981,712.6950496628136
2,IHAVE,858,299,712.7747504517456
2,IDONTWANT,355,887,712.800481204678
2,IDONTWANT,292,457,712.8212057871043
2,IHAVE,719,861,712.8365229966516
2,IDONTWANT,37,21,713.0487754439753
2,IDONTWANT,954,899,713.0782391358548
2,IWANT,430,139,713.2206918014252
2,IHAVE,941,641,713.4803830548639
2,IHAVE,941,881,713.4803830548639
2,IWANT,84,469,713.5308585884748
2,IDONTWANT,360,643,713.5655757692263
2,IWANT,451,309,713.5964890403391
2,IHAVE,124,282,713.6364005827846
2,IDONTWANT,186,442,713.6660818636778
2,IDONTWANT,799,934,713.7044664615191
2,IDONTWANT,486,503,713.7613050402238
2,IWANT,596,713,713.7625902789517
2,IWANT,814,220,713.9411618568621
2,IWANT,924,212,714.0338951545076
2,IWANT,89,457,714.4261073377739
2,IWANT,678,253,714.523117013914
2,IWANT,511,537,714.5970754555572
2,IHAVE,754,254,714.8654481234032
2,IWANT,934,597,714.9058007343776
2,IDONTWANT,756,336,714.9212862188714
2,IHAVE,282,35,715.1352705702662
2,IDONTWANT,71,621,715.1939192191732
2,IWANT,575,430,715.3274673139443
2,IWANT,803,773,715.3280511690702
2,IHAVE,635,533,715.4227779663038
2,IHAVE,451,677,715.4696156615731
2,IHAVE,451,52,715.4696156615731
2,IHAVE,451,316,715.4696156615731
2,IHAVE,451,309,715.4696156615731
2,IHAVE,451,571,715.4696156615731
2,IHAVE,451,513,715.4696156615731
2,IHAVE,451,293,715.4696156615731
2,IHAVE,451,220,715.4696156615731
2,IHAVE,451,550,715.4696156615731
2,IHAVE,451,378,715.4696156615731
2,IHAVE,451,615,715.4696156615731
2,IWANT,973,943,715.5204008690383
2,IDONTWANT,655,625,715.646200798847
2,IWANT,960,669,715.8019565287127
2,IWANT,162,537,715.8750029927783
2,IHAVE,203,487,716.0787525829479
2,IHAVE,411,148,716.127260037151
2,IHAVE,411,155,716.127260037151
2,IDONTWANT,556,785,716.2427217613548
2,IDONTWANT,249,685,716.3955397958927
2,IWANT,608,718,716.429488464928
2,IWANT,750,537,716.5978026443457
2,IWANT,160,394,717.0313108502708
2,IDONTWANT,317,545,717.0476513620722
2,IHAVE,784,291,717.3469861941683
2,IHAVE,784,303,717.3469861941683
2,IDONTWANT,588,434,717.4038379726442
2,IWANT,849,168,717.4478943756633
2,IWANT,23,850,717.4550142882324
2,IWANT,219,324,717.5987282447715
2,IDONTWANT,591,892,717.7394755716367
2,IWANT,795,840,717.7499462658741
2,IDONTWANT,412,805,717.7574326195231
2,IWANT,941,884,717.8046268147225
2,IWANT,177,457,717.905507203538
2,IDONTWANT,53,573,717.9283107366982
2,IWANT,851,893,717.957066986012
2,IWANT,421,2,718.214301339398
2,IWANT,605,950,718.217476539959
2,IHAVE,661,107,718.3258786453157
2,IHAVE,500,841,718.3321944416201
2,IDONTWANT,430,887,718.3670622788268
2,IWANT,620,445,718.4081809978227
2,IWANT,992,209,718.542893948744
2,IWANT,511,1,718.5855813789967
2,IWANT,877,565,718.7141416755366
2,IWANT,167,38,718.8205779013031
2,IWANT,916,261,718.8271648065564
2,IDONTWANT,124,358,719.1972849128103
2,IHAVE,225,271,719.2620958028252
2,IWANT,169,435,719.2886195340988
2,IDONTWANT,822,440,719.4778503498153
2,IDONTWANT,47,810,719.5612720651852
2,IHAVE,243,60,719.6993853514973
2,IHAVE,243,471,719.6993853514973
2,IHAVE,243,136,719.6993853514973
2,IWANT,161,488,719.8491518335588
2,IWANT,935,965,720.0883652038102
2,IWANT,520,979,720.2550540554423
2,IDONTWANT,548,290,720.2842057918665
2,IDONTWANT,128,232,720.2955343417418
2,IHAVE,347,952,720.3525741665956
2,IWANT,489,643,720.3593604702887
2,IHAVE,803,773,720.4251011186855
2,IHAVE,803,634,720.4251011186855
2,IHAVE,803,654,720.4251011186855
2,IHAVE,255,61,720.5691595994845
2,IWANT,73,850,720.6031411246299
2,IHAVE,185,417,720.7175868066846
2,IHAVE,662,612,720.7547613877113
2,IHAVE,551,568,720.8134753248278
2,IWANT,177,742,720.8404882276585
2,IWANT,9,422,720.9692361255542
2,IWANT,223,184,721.097850094422
2,IWANT,117,537,721.0992987707525
2,IHAVE,612,955,721.2059607501822
2,IHAVE,643,276,721.6047113426526
2,IWANT,340,749,721.6468891857228
2,IWANT,849,137,721.6482267265498
2,IWANT,144,959,721.9338147168032
2,IWANT,686,498,722.0247813442202
2,IDONTWANT,121,462,722.0801095162708
2,IHAVE,542,418,722.0855456050316
2,IHAVE,542,432,722.0855456050316
2,IHAVE,542,403,722.0855456050316
2,IHAVE,542,580,722.0855456050316
2,IHAVE,542,258,722.0855456050316
2,IHAVE,542,787,722.0855456050316
2,IHAVE,542,531,722.0855456050316
2,IHAVE,542,71,722.0855456050316
2,IHAVE,542,397,722.0855456050316
2,IHAVE,542,119,722.0855456050316
2,IWANT,230,749,722.1272569667522
2,IHAVE,875,456,722.1419399114221
2,IHAVE,875,789,722.1419399114221
2,IHAVE,875,582,722.1419399114221
2,IHAVE,875,229,722.1419399114221
2,IHAVE,875,649,722.1419399114221
2,IHAVE,875,873,722.1419399114221
2,IHAVE,875,335,722.1419399114221
2,IHAVE,875,342,722.1419399114221
2,IHAVE,875,982,722.1419399114221
2,IHAVE,875,527,722.1419399114221
2,IDONTWANT,480,139,722.1502101602696
2,IDONTWANT,923,915,722.1718320176585
2,IHAVE,909,377,722.1819488387475
2,IHAVE,909,297,722.1819488387475
2,IHAVE,909,995,722.1819488387475
2,IHAVE,909,925,722.1819488387475
2,IHAVE,909,58,722.1819488387475
2,IWANT,232,128,722.2059083611618
2,IHAVE,779,730,722.4667264864175
2,IHAVE,779,678,722.4667264864175
2,IHAVE,779,309,722.4667264864175
2,IHAVE,779,571,722.4667264864175
2,IHAVE,779,313,722.4667264864175
2,IHAVE,779,52,722.4667264864175
2,IHAVE,779,316,722.4667264864175
2,IWANT,250,232,722.6083408651812
2,IHAVE,598,99,722.7460497288652
2,IDONTWANT,914,203,722.7993175511596
2,IWANT,92,830,723.0101194348148
2,IWANT,726,593,723.010978722851
2,IHAVE,311,329,723.1223630162833
2,IHAVE,311,422,723.1223630162833
2,IHAVE,311,953,723.1223630162833
2,IHAVE,347,834,723.324898870725
2,IWANT,120,103,723.4412350264624
2,IWANT,759,715,723.8634321823208
2,IDONTWANT,288,372,724.146645732825
2,IDONTWANT,524,919,724.2427631485803
2,IDONTWANT,509,783,724.2577518420975
2,IHAVE,625,863,724.3833988152633
2,IWANT,705,749,724.4803468614539
2,IHAVE,271,207,724.4824811341583
2,IHAVE,372,362,724.5155343852875
2,IHAVE,517,409,724.7160591785871
2,IWANT,52,316,724.7421865474239
2,IHAVE,385,351,724.8470185119203
2,IWANT,538,830,725.1280813039242
2,IHAVE,687,851,725.1299556455292
2,IWANT,261,60,725.2939473320619
2,IDONTWANT,704,225,725.3979652407357
2,IHAVE,679,694,725.4021384266115
2,IHAVE,679,156,725.4021384266115
2,IHAVE,930,668,725.5531825371627
2,IWANT,730,309,725.578814336697
2,IDONTWANT,962,182,725.6883696515849
2,IHAVE,422,179,725.7515389704645
2,IWANT,553,537,725.8427595477589
2,IDONTWANT,796,915,725.940566758691
2,IDONTWANT,61,146,726.4162256573446
2,IDONTWANT,979,346,726.6088031633749
2,IWANT,370,435,726.7622471521165
2,IDONTWANT,301,17,726.8898450407329
2,IWANT,647,247,727.1618240283641
2,IHAVE,83,660,727.1860404361387
2,IHAVE,83,896,727.1860404361387
2,IHAVE,83,737,727.1860404361387
2,IHAVE,83,653,727.1860404361387
2,IHAVE,83,723,727.1860404361387
2,IHAVE,83,845,727.1860404361387
2,IWANT,397,644,727.2348522577996
2,IDONTWANT,245,475,727.4417578439833
2,IDONTWANT,119,644,727.5202997003641
2,IHAVE,661,244,727.5806188394639
2,IDONTWANT,872,830,727.5845243560533
2,IHAVE,798,200,727.6412409600624
2,IWANT,998,870,727.713494493117
2,IDONTWANT,625,404,727.8024357325306
2,IDONTWANT,193,349,727.8245555833755
2,IDONTWANT,752,559,728.0610577386627
2,IHAVE,912,172,728.1790411642194
2,IHAVE,912,805,728.1790411642194
2,IHAVE,912,285,728.1790411642194
2,IHAVE,912,890,728.1790411642194
2,IHAVE,912,199,728.1790411642194
2,IHAVE,912,973,728.1790411642194
2,IDONTWANT,544,859,728.2062043892352
2,IHAVE,748,77,728.3414462593526
2,IDONTWANT,567,372,728.4627849887406
2,IHAVE,981,275,728.7973314382822
2,IDONTWANT,34,393,728.8376594140057
2,IWANT,905,736,728.8715185648099
2,IHAVE,575,139,728.8796426165494
2,IHAVE,575,807,728.8796426165494
2,IHAVE,575,664,728.8796426165494
2,IHAVE,575,430,728.8796426165494
2,IHAVE,575,13,728.8796426165494
2,IHAVE,8,138,729.0850104198973
2,IDONTWANT,325,287,729.1011420584608
2,IHAVE,645,527,729.1312075860762
2,IHAVE,645,693,729.1312075860762
2,IHAVE,545,591,729.171782405306
2,IWANT,106,405,729.2464774863477
2,IDONTWANT,407,176,729.3235525398684
2,IWANT,337,842,729.4228912686538
2,IWANT,952,347,729.427734059255
2,IDONTWANT,352,137,729.4548759339523
2,IWANT,533,635,729.5476081069936
2,IDONTWANT,176,725,729.7447432972751
2,IHAVE,86,774,729.7515357550122
2,IHAVE,86,950,729.7515357550122
2,IHAVE,86,605,729.7515357550122
2,IDONTWANT,884,881,729.8121959011028
2,IDONTWANT,292,642,729.8234990665286
2,IDONTWANT,137,168,729.8662909892888
2,IWANT,18,261,729.9556202651388
2,IHAVE,948,914,729.992357682428
2,IHAVE,948,178,729.992357682428
2,IHAVE,948,94,729.992357682428
2,IDONTWANT,249,90,730.0712668889907
2,IHAVE,740,219,730.2075899711784
2,IWANT,737,435,730.270307182436
2,IWANT,370,749,730.3047744086224
2,IHAVE,181,840,730.4116354675957
2,IDONTWANT,634,773,730.4198073637539
2,IWANT,789,875,730.4327363776567
2,IWANT,571,451,730.6711784367665
2,IHAVE,893,829,730.9113116964717
2,IHAVE,353,895,730.9278966012445
2,IHAVE,353,280,730.9278966012445
2,IHAVE,353,1,730.9278966012445
2,IHAVE,353,279,730.9278966012445
2,IHAVE,353,206,730.9278966012445
2,IHAVE,353,750,730.9278966012445
2,IDONTWANT,443,497,730.9624508985513
2,IDONTWANT,457,194,730.9862227622284
2,IWANT,100,408,731.0448267606652
2,IDONTWANT,32,77,731.0664826468546
2,IWANT,915,413,731.2099959635291
2,IHAVE,870,113,731.3523407225191
2,IHAVE,216,780,731.5297621173833
2,IWANT,439,887,731.5355905511029
2,IHAVE,649,873,731.6839179267726
2,IHAVE,649,144,731.6839179267726
2,IDONTWANT,187,930,731.8582059111436
2,IHAVE,926,626,731.8899482337413
2,IHAVE,219,116,731.8912210932561
2,IWANT,111,444,732.367554977118
2,IDONTWANT,983,189,732.6220085609287
2,IWANT,580,542,732.6409734078601
2,IHAVE,381,100,732.9156138400192
2,IDONTWANT,715,759,732.9622785816506
2,IHAVE,430,439,733.0254521887445
2,IDONTWANT,870,593,733.0287589021505
2,IHAVE,887,13,733.0339327609812
2,IDONTWANT,166,260,733.1248361351925
2,IDONTWANT,170,850,733.1345501159964
2,IHAVE,920,670,733.2416965229636
2,IHAVE,920,497,733.2416965229636
2,IHAVE,920,443,733.2416965229636
2,IWANT,671,962,733.2895627070643
2,IDONTWANT,509,573,733.3432273072891
2,IWANT,731,453,733.3853543508066
2,IHAVE,737,896,733.5215669179423
2,IHAVE,737,83,733.5215669179423
2,IHAVE,737,660,733.5215669179423
2,IWANT,1,377,733.5271037152855
2,IWANT,86,950,733.6170383687773
2,IDONTWANT,706,104,733.6406697724682
2,IDONTWANT,56,238,734.1086864619778
2,IWANT,220,623,734.4689750017664
2,IWANT,198,181,734.5667921313532
2,IWANT,256,593,734.6902006485598
2,IWANT,679,694,734.7279687586739
2,IWANT,411,148,734.9479908565769
2,IDONTWANT,184,736,735.0357621002045
2,IDONTWANT,166,644,735.114655749228
2,IWANT,880,435,735.1518765070504
2,IWANT,612,662,735.4184461664107
2,IWANT,940,167,735.4224476956283
2,IWANT,148,411,735.4663474270665
2,IWANT,465,854,735.6517125194423
2,IHAVE,456,789,735.8917328415458
2,IHAVE,456,959,735.8917328415458
2,IHAVE,456,875,735.8917328415458
2,IDONTWANT,704,661,735.9232624238357
2,IDONTWANT,70,71,736.058954408787
2,IDONTWANT,548,89,736.4248620916782
2,IDONTWANT,51,922,736.495221725809
2,IDONTWANT,664,139,736.6080793017676
2,IHAVE,348,13,736.6333222984365
2,IHAVE,348,430,736.6333222984365
2,IHAVE,348,181,736.6333222984365
2,IHAVE,348,887,736.6333222984365
2,IDONTWANT,948,178,736.7464369117495
2,IHAVE,383,588,737.0683307750008
2,IHAVE,813,512,737.0793042666022
2,IHAVE,685,90,737.141062281106
2,IDONTWANT,245,442,737.1461925927681
2,IDONTWANT,932,593,737.2137606872107
2,IWANT,205,550,737.2635810216074
2,IHAVE,643,190,737.306165570412
2,IWANT,760,947,737.3943385414171
2,IHAVE,218,128,737.4430868203734
2,IDONTWANT,854,885,737.4592738429257
2,IHAVE,377,248,737.4633651923327
2,IDONTWANT,56,771,737.591740487369
2,IDONTWANT,343,718,737.7010314135887
2,IDONTWANT,642,457,737.7556521145268
2,IHAVE,778,2,737.7896534896475
2,IWANT,74,742,737.8049972404943
2,IHAVE,979,40,737.8374367058248
2,IHAVE,422,268,737.853041448599
2,IHAVE,845,83,738.0271108008177
2,IHAVE,845,737,738.0271108008177
2,IHAVE,845,230,738.0271108008177
2,IHAVE,845,370,738.0271108008177
2,IHAVE,845,222,738.0271108008177
2,IHAVE,845,775,738.0271108008177
2,IDONTWANT,349,741,738.1199255569617
2,IDONTWANT,71,542,738.2236993532865
2,IWANT,638,51,738.246325733275
2,IWANT,649,582,738.259929940574
2,IWANT,161,337,738.3001332056157
2,IDONTWANT,697,604,738.3440778444631
2,IDONTWANT,569,549,738.378386821086
2,IDONTWANT,631,930,738.6719315474082
2,IWANT,875,959,738.7766123732904
2,IWANT,909,995,738.8544126241417
2,IHAVE,664,910,738.910869171655
2,IWANT,198,682,738.947926800949
2,IDONTWANT,309,513,739.0362945985461
2,IHAVE,726,870,739.1253992825935
2,IHAVE,984,196,739.3449985057139
2,IHAVE,984,222,739.3449985057139
2,IHAVE,984,476,739.3449985057139
2,IHAVE,984,792,739.3449985057139
2,IHAVE,984,209,739.3449985057139
2,IHAVE,984,369,739.3449985057139
2,IHAVE,984,586,739.3449985057139
2,IWANT,144,229,739.3717279350506
2,IDONTWANT,351,385,739.698338736834
2,IDONTWANT,793,492,739.8666642933015
2,IWANT,424,716,739.8866445741105
2,IDONTWANT,615,451,740.0054263407769
2,IWANT,779,316,740.0321870983853
2,IHAVE,375,317,740.0359168417626
2,IDONTWANT,354,147,740.0554752788729
2,IDONTWANT,699,665,740.1103238923407
2,IWANT,13,430,740.1422075529896
2,IDONTWANT,139,664,740.1597064264548
2,IHAVE,445,620,740.5166885002551
2,IWANT,684,830,740.5342598882206
2,IDONTWANT,190,892,740.719542936997
2,IHAVE,409,517,740.9716650387177
2,IWANT,311,422,740.9986910634476
2,IDONTWANT,53,643,741.0054959881035
2,IDONTWANT,200,798,741.1405235995501
2,IDONTWANT,61,255,741.2009996266747
2,IDONTWANT,296,768,741.2966300551132
2,IDONTWANT,682,508,741.382665944786
2,IDONTWANT,125,600,741.5213562193048
2,IWANT,729,893,741.587842863022
2,IDONTWANT,550,451,741.7685711812277
2,IWANT,702,797,741.8280057167544
2,IHAVE,552,675,741.9209413446225
2,IHAVE,527,645,741.9434694757998
2,IHAVE,527,693,741.9434694757998
2,IHAVE,527,762,741.9434694757998
2,IHAVE,527,982,741.9434694757998
2,IWANT,403,542,742.0333804506502
2,IHAVE,168,265,742.058660668727
2,IDONTWANT,35,282,742.2257625946946
2,IDONTWANT,648,926,742.265931683469
2,IHAVE,937,823,742.30704105412
2,IHAVE,937,194,742.30704105412
2,IHAVE,937,89,742.30704105412
2,IWANT,84,594,742.4349963696532
2,IDONTWANT,333,100,742.4660352208926
