block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,365,402,779.3028961758877
2,IDONTWANT,365,167,779.3028961758877
2,IDONTWANT,385,900,780.567645004739
2,IDONTWANT,385,232,780.567645004739
2,IDONTWANT,385,590,780.567645004739
2,IDONTWANT,385,876,780.567645004739
2,IDONTWANT,923,141,781.7099000326
2,IDONTWANT,923,740,781.7099000326
2,IDONTWANT,923,610,781.7099000326
2,IDONTWANT,923,54,781.7099000326
2,IDONTWANT,918,738,781.9424570403543
2,IDONTWANT,918,331,781.9424570403543
2,IDONTWANT,918,728,781.9424570403543
2,IDONTWANT,918,130,781.9424570403543
2,IDONTWANT,42,891,782.2919238740469
2,IDONTWANT,42,636,782.2919238740469
2,IDONTWANT,42,697,782.2919238740469
2,IDONTWANT,42,838,782.2919238740469
2,IDONTWANT,421,875,782.7995325228496
2,IDONTWANT,421,198,782.7995325228496
2,IDONTWANT,421,526,782.7995325228496
2,IDONTWANT,421,815,782.7995325228496
2,IDONTWANT,3,940,783.4732731691702
2,IDONTWANT,3,297,783.4732731691702
2,IDONTWANT,3,820,783.4732731691702
2,IDONTWANT,3,784,783.4732731691702
2,IDONTWANT,878,543,784.7089408709846
2,IDONTWANT,878,235,784.7089408709846
2,IDONTWANT,878,386,784.7089408709846
2,IDONTWANT,878,898,784.7089408709846
2,IDONTWANT,223,369,785.7606816250656
2,IDONTWANT,223,256,785.7606816250656
2,IDONTWANT,223,912,785.7606816250656
2,IDONTWANT,223,757,785.7606816250656
2,IDONTWANT,557,80,788.0062033048242
2,IDONTWANT,557,610,788.0062033048242
2,IDONTWANT,557,522,788.0062033048242
2,IDONTWANT,557,62,788.0062033048242
2,IDONTWANT,801,912,788.5603158551006
2,IDONTWANT,801,682,788.5603158551006
2,IDONTWANT,801,146,788.5603158551006
2,IDONTWANT,801,594,788.5603158551006
2,IDONTWANT,370,373,788.7368194149873
2,IDONTWANT,370,98,788.7368194149873
2,IDONTWANT,370,778,788.7368194149873
2,IDONTWANT,370,388,788.7368194149873
2,IDONTWANT,579,449,789.6018425810739
2,IDONTWANT,579,99,789.6018425810739
2,IDONTWANT,579,747,789.6018425810739
2,IDONTWANT,579,295,789.6018425810739
2,IDONTWANT,849,765,789.8271055710527
2,IDONTWANT,849,185,789.8271055710527
2,IDONTWANT,849,59,789.8271055710527
2,IDONTWANT,849,761,789.8271055710527
2,IDONTWANT,290,20,790.0776722592605
2,IDONTWANT,290,743,790.0776722592605
2,IDONTWANT,290,677,790.0776722592605
2,IDONTWANT,290,23,790.0776722592605
2,IDONTWANT,532,527,790.6741141048499
2,IDONTWANT,532,178,790.6741141048499
2,IDONTWANT,532,292,790.6741141048499
2,IDONTWANT,532,866,790.6741141048499
2,IDONTWANT,359,182,792.2471199590417
2,IDONTWANT,359,228,792.2471199590417
2,IDONTWANT,359,940,792.2471199590417
2,IDONTWANT,359,251,792.2471199590417
2,IDONTWANT,681,119,793.5337041010682
2,IDONTWANT,681,518,793.5337041010682
2,IDONTWANT,681,96,793.5337041010682
2,IDONTWANT,681,905,793.5337041010682
2,IDONTWANT,852,527,794.3298414199817
2,IDONTWANT,852,256,794.3298414199817
2,IDONTWANT,852,977,794.3298414199817
2,IDONTWANT,852,364,794.3298414199817
2,IDONTWANT,51,61,794.643466508675
2,IDONTWANT,51,64,794.643466508675
2,IDONTWANT,51,57,794.643466508675
2,IDONTWANT,51,755,794.643466508675
2,IDONTWANT,534,648,794.6761529374634
2,IDONTWANT,534,72,794.6761529374634
2,IDONTWANT,534,451,794.6761529374634
2,IDONTWANT,534,704,794.6761529374634
2,IDONTWANT,113,181,796.0076588033147
2,IDONTWANT,113,724,796.0076588033147
2,IDONTWANT,113,153,796.0076588033147
2,IDONTWANT,113,335,796.0076588033147
2,IDONTWANT,503,455,798.0670258325852
2,IDONTWANT,503,543,798.0670258325852
2,IDONTWANT,503,370,798.0670258325852
2,IDONTWANT,503,376,798.0670258325852
2,IDONTWANT,194,907,798.1141113797795
2,IDONTWANT,194,846,798.1141113797795
2,IDONTWANT,194,464,798.1141113797795
2,IDONTWANT,194,750,798.1141113797795
2,IDONTWANT,853,570,800.8146145037504
2,IDONTWANT,853,146,800.8146145037504
2,IDONTWANT,853,313,800.8146145037504
2,IDONTWANT,853,157,800.8146145037504
2,IDONTWANT,505,785,801.184963252188
2,IDONTWANT,505,184,801.184963252188
2,IDONTWANT,505,151,801.184963252188
2,IDONTWANT,505,311,801.184963252188
2,IDONTWANT,725,159,801.1924045372565
2,IDONTWANT,725,358,801.1924045372565
2,IDONTWANT,725,595,801.1924045372565
2,IDONTWANT,725,992,801.1924045372565
2,IDONTWANT,665,965,802.3473778777948
2,IDONTWANT,665,704,802.3473778777948
2,IDONTWANT,665,444,802.3473778777948
2,IDONTWANT,665,497,802.3473778777948
2,IDONTWANT,550,768,803.026680093532
2,IDONTWANT,550,142,803.026680093532
2,IDONTWANT,550,910,803.026680093532
2,IDONTWANT,550,856,803.026680093532
2,IDONTWANT,815,632,803.5889949995415
2,IDONTWANT,815,485,803.5889949995415
2,IDONTWANT,815,49,803.5889949995415
2,IDONTWANT,815,718,803.5889949995415
2,IDONTWANT,871,472,803.7485132927724
2,IDONTWANT,871,332,803.7485132927724
2,IDONTWANT,871,593,803.7485132927724
2,IDONTWANT,871,238,803.7485132927724
2,IDONTWANT,922,365,804.1803266124124
2,IDONTWANT,922,595,804.1803266124124
2,IDONTWANT,922,46,804.1803266124124
2,IDONTWANT,922,14,804.1803266124124
2,IDONTWANT,509,39,805.5332666655484
2,IDONTWANT,509,927,805.5332666655484
2,IDONTWANT,509,701,805.5332666655484
2,IDONTWANT,509,730,805.5332666655484
2,IDONTWANT,154,411,808.5169345465033
2,IDONTWANT,154,993,808.5169345465033
2,IDONTWANT,154,838,808.5169345465033
2,IDONTWANT,154,321,808.5169345465033
2,IDONTWANT,40,330,808.7288358746517
2,IDONTWANT,40,990,808.7288358746517
2,IDONTWANT,40,157,808.7288358746517
2,IDONTWANT,40,794,808.7288358746517
2,IDONTWANT,656,401,808.7373550341256
2,IDONTWANT,656,774,808.7373550341256
2,IDONTWANT,656,741,808.7373550341256
2,IDONTWANT,656,278,808.7373550341256
2,IDONTWANT,303,75,809.7796942433288
2,IDONTWANT,303,905,809.7796942433288
2,IDONTWANT,303,643,809.7796942433288
2,IDONTWANT,303,610,809.7796942433288
2,IDONTWANT,253,27,809.8456324875281
2,IDONTWANT,253,775,809.8456324875281
2,IDONTWANT,253,786,809.8456324875281
2,IDONTWANT,253,821,809.8456324875281
2,IDONTWANT,939,151,810.7790835365986
2,IDONTWANT,939,724,810.7790835365986
2,IDONTWANT,939,110,810.7790835365986
2,IDONTWANT,939,734,810.7790835365986
2,IDONTWANT,714,438,811.3407677611336
2,IDONTWANT,714,178,811.3407677611336
2,IDONTWANT,714,997,811.3407677611336
2,IDONTWANT,714,578,811.3407677611336
2,IDONTWANT,569,954,811.4155667499948
2,IDONTWANT,569,177,811.4155667499948
2,IDONTWANT,569,231,811.4155667499948
2,IDONTWANT,569,738,811.4155667499948
2,IDONTWANT,337,44,812.1843301216727
2,IDONTWANT,337,787,812.1843301216727
2,IDONTWANT,337,278,812.1843301216727
2,IDONTWANT,337,559,812.1843301216727
2,IDONTWANT,511,785,814.0283484970681
2,IDONTWANT,511,2,814.0283484970681
2,IDONTWANT,511,441,814.0283484970681
2,IDONTWANT,511,416,814.0283484970681
2,IDONTWANT,259,54,815.0300880659814
2,IDONTWANT,259,975,815.0300880659814
2,IDONTWANT,259,164,815.0300880659814
2,IDONTWANT,259,701,815.0300880659814
2,IDONTWANT,913,54,817.0850166039941
2,IDONTWANT,913,170,817.0850166039941
2,IDONTWANT,913,959,817.0850166039941
2,IDONTWANT,913,506,817.0850166039941
2,IDONTWANT,461,6,818.4338197118932
2,IDONTWANT,461,104,818.4338197118932
2,IDONTWANT,461,408,818.4338197118932
2,IDONTWANT,461,371,818.4338197118932
2,IDONTWANT,0,242,819.0287619483015
2,IDONTWANT,0,311,819.0287619483015
2,IDONTWANT,0,106,819.0287619483015
2,IDONTWANT,0,739,819.0287619483015
2,IDONTWANT,568,666,819.0630789098067
2,IDONTWANT,568,850,819.0630789098067
2,IDONTWANT,568,586,819.0630789098067
2,IDONTWANT,568,170,819.0630789098067
2,IDONTWANT,763,741,820.4678164268712
2,IDONTWANT,763,799,820.4678164268712
2,IDONTWANT,763,154,820.4678164268712
2,IDONTWANT,763,738,820.4678164268712
2,IDONTWANT,429,345,822.7582021047357
2,IDONTWANT,429,923,822.7582021047357
2,IDONTWANT,429,728,822.7582021047357
2,IDONTWANT,429,57,822.7582021047357
2,IDONTWANT,890,310,823.0685482692551
2,IDONTWANT,890,536,823.0685482692551
2,IDONTWANT,890,193,823.0685482692551
2,IDONTWANT,890,63,823.0685482692551
2,IDONTWANT,431,211,823.1260680094844
2,IDONTWANT,431,730,823.1260680094844
2,IDONTWANT,431,254,823.1260680094844
2,IDONTWANT,431,51,823.1260680094844
2,IDONTWANT,151,377,823.7085014015635
2,IDONTWANT,151,236,823.7085014015635
2,IDONTWANT,151,764,823.7085014015635
2,IDONTWANT,151,335,823.7085014015635
2,IDONTWANT,209,716,827.2630848178148
2,IDONTWANT,209,39,827.2630848178148
2,IDONTWANT,209,620,827.2630848178148
2,IDONTWANT,209,331,827.2630848178148
2,IDONTWANT,31,204,828.6082745695887
2,IDONTWANT,31,927,828.6082745695887
2,IDONTWANT,31,332,828.6082745695887
2,IDONTWANT,31,104,828.6082745695887
2,IDONTWANT,562,450,828.6807630201175
2,IDONTWANT,562,512,828.6807630201175
2,IDONTWANT,562,624,828.6807630201175
2,IDONTWANT,562,712,828.6807630201175
2,IDONTWANT,683,749,829.3676445629189
2,IDONTWANT,683,132,829.3676445629189
2,IDONTWANT,683,213,829.3676445629189
2,IDONTWANT,683,874,829.3676445629189
2,IDONTWANT,766,605,829.4499338197148
2,IDONTWANT,766,957,829.4499338197148
2,IDONTWANT,766,801,829.4499338197148
2,IDONTWANT,220,638,829.5397585370167
2,IDONTWANT,220,978,829.5397585370167
2,IDONTWANT,220,18,829.5397585370167
2,IDONTWANT,220,912,829.5397585370167
2,IDONTWANT,542,562,829.6509406393591
2,IDONTWANT,542,868,829.6509406393591
2,IDONTWANT,542,867,829.6509406393591
2,IDONTWANT,542,355,829.6509406393591
2,IDONTWANT,364,44,830.4978489338248
2,IDONTWANT,364,98,830.4978489338248
2,IDONTWANT,364,189,830.4978489338248
2,IDONTWANT,364,56,830.4978489338248
2,IDONTWANT,641,235,832.3368502492392
2,IDONTWANT,641,780,832.3368502492392
2,IDONTWANT,641,863,832.3368502492392
2,IDONTWANT,641,845,832.3368502492392
2,IDONTWANT,186,883,833.3469636436066
2,IDONTWANT,186,411,833.3469636436066
2,IDONTWANT,186,337,833.3469636436066
2,IDONTWANT,186,174,833.3469636436066
2,IDONTWANT,800,236,836.4669311310962
2,IDONTWANT,800,442,836.4669311310962
2,IDONTWANT,800,253,836.4669311310962
2,IDONTWANT,800,758,836.4669311310962
2,IDONTWANT,81,131,836.5594609582763
2,IDONTWANT,81,786,836.5594609582763
2,IDONTWANT,81,992,836.5594609582763
2,IDONTWANT,81,276,836.5594609582763
2,IDONTWANT,787,620,837.1140345879236
2,IDONTWANT,787,472,837.1140345879236
2,IDONTWANT,787,704,837.1140345879236
2,IDONTWANT,787,461,837.1140345879236
2,IDONTWANT,334,136,838.5629094640203
2,IDONTWANT,334,602,838.5629094640203
2,IDONTWANT,334,600,838.5629094640203
2,IDONTWANT,334,121,838.5629094640203
2,IDONTWANT,466,988,838.7081864109559
2,IDONTWANT,466,250,838.7081864109559
2,IDONTWANT,466,168,838.7081864109559
2,IDONTWANT,466,970,838.7081864109559
2,IDONTWANT,573,816,841.163377975448
2,IDONTWANT,573,246,841.163377975448
2,IDONTWANT,573,614,841.163377975448
2,IDONTWANT,573,814,841.163377975448
2,IDONTWANT,695,578,841.1739520789231
2,IDONTWANT,695,176,841.1739520789231
2,IDONTWANT,695,116,841.1739520789231
2,IDONTWANT,695,57,841.1739520789231
2,IDONTWANT,497,411,842.260557759786
2,IDONTWANT,497,429,842.260557759786
2,IDONTWANT,497,821,842.260557759786
2,IDONTWANT,497,381,842.260557759786
2,IDONTWANT,109,903,843.368576006195
2,IDONTWANT,109,964,843.368576006195
2,IDONTWANT,109,201,843.368576006195
2,IDONTWANT,109,653,843.368576006195
2,IDONTWANT,910,522,843.4130315040384
2,IDONTWANT,910,902,843.4130315040384
2,IDONTWANT,910,317,843.4130315040384
2,IDONTWANT,910,91,843.4130315040384
2,IDONTWANT,212,44,844.5112104104678
2,IDONTWANT,212,511,844.5112104104678
2,IDONTWANT,212,532,844.5112104104678
2,IDONTWANT,212,559,844.5112104104678
2,IDONTWANT,53,154,844.6104296131482
2,IDONTWANT,53,622,844.6104296131482
2,IDONTWANT,53,41,844.6104296131482
2,IDONTWANT,53,560,844.6104296131482
2,IDONTWANT,331,988,844.9576476758324
2,IDONTWANT,331,138,844.9576476758324
2,IDONTWANT,331,913,844.9576476758324
2,IDONTWANT,331,106,844.9576476758324
2,IDONTWANT,500,756,846.167317913244
2,IDONTWANT,500,131,846.167317913244
2,IDONTWANT,500,141,846.167317913244
2,IDONTWANT,500,482,846.167317913244
2,IDONTWANT,12,382,847.833248400934
2,IDONTWANT,12,89,847.833248400934
2,IDONTWANT,12,866,847.833248400934
2,IDONTWANT,12,621,847.833248400934
2,IDONTWANT,512,276,848.2285298802992
2,IDONTWANT,512,511,848.2285298802992
2,IDONTWANT,512,170,848.2285298802992
2,IDONTWANT,512,852,848.2285298802992
2,IDONTWANT,104,877,849.2912193464015
2,IDONTWANT,104,990,849.2912193464015
2,IDONTWANT,104,410,849.2912193464015
2,IDONTWANT,104,97,849.2912193464015
2,IDONTWANT,168,48,851.080348620755
2,IDONTWANT,168,167,851.080348620755
2,IDONTWANT,168,408,851.080348620755
2,IDONTWANT,168,810,851.080348620755
2,IDONTWANT,34,883,851.8791203614276
2,IDONTWANT,34,244,851.8791203614276
2,IDONTWANT,34,126,851.8791203614276
2,IDONTWANT,34,340,851.8791203614276
2,IDONTWANT,471,175,856.1861534300546
2,IDONTWANT,471,834,856.1861534300546
2,IDONTWANT,471,373,856.1861534300546
2,IDONTWANT,471,593,856.1861534300546
2,IDONTWANT,164,496,856.2396210444206
2,IDONTWANT,164,228,856.2396210444206
2,IDONTWANT,164,656,856.2396210444206
2,IDONTWANT,164,951,856.2396210444206
2,IDONTWANT,72,947,857.6590750748352
2,IDONTWANT,72,170,857.6590750748352
2,IDONTWANT,72,345,857.6590750748352
2,IDONTWANT,72,304,857.6590750748352
2,IDONTWANT,548,410,858.6748672075597
2,IDONTWANT,548,227,858.6748672075597
2,IDONTWANT,548,881,858.6748672075597
2,IDONTWANT,548,399,858.6748672075597
2,IDONTWANT,995,713,860.9157505697101
2,IDONTWANT,995,38,860.9157505697101
2,IDONTWANT,995,686,860.9157505697101
2,IDONTWANT,995,647,860.9157505697101
2,IDONTWANT,437,439,861.0599410850016
2,IDONTWANT,437,526,861.0599410850016
2,IDONTWANT,437,839,861.0599410850016
2,IDONTWANT,437,384,861.0599410850016
2,IDONTWANT,525,103,861.3608168428019
2,IDONTWANT,525,242,861.3608168428019
2,IDONTWANT,525,588,861.3608168428019
2,IDONTWANT,525,105,861.3608168428019
2,IDONTWANT,698,941,861.699399485213
2,IDONTWANT,698,591,861.699399485213
2,IDONTWANT,698,807,861.699399485213
2,IDONTWANT,698,779,861.699399485213
2,IDONTWANT,808,986,863.8397042199457
2,IDONTWANT,808,866,863.8397042199457
2,IDONTWANT,808,86,863.8397042199457
2,IDONTWANT,808,701,863.8397042199457
2,IDONTWANT,203,262,863.9028220451297
2,IDONTWANT,203,593,863.9028220451297
2,IDONTWANT,203,879,863.9028220451297
2,IDONTWANT,203,822,863.9028220451297
2,IDONTWANT,788,144,864.5060337888063
2,IDONTWANT,788,443,864.5060337888063
2,IDONTWANT,788,539,864.5060337888063
2,IDONTWANT,788,248,864.5060337888063
2,IDONTWANT,782,443,864.6034300739174
2,IDONTWANT,782,384,864.6034300739174
2,IDONTWANT,782,744,864.6034300739174
2,IDONTWANT,782,518,864.6034300739174
2,IDONTWANT,730,761,865.6863755570299
2,IDONTWANT,730,785,865.6863755570299
2,IDONTWANT,730,895,865.6863755570299
2,IDONTWANT,730,203,865.6863755570299
2,IDONTWANT,9,279,867.6861869202879
2,IDONTWANT,9,199,867.6861869202879
2,IDONTWANT,9,169,867.6861869202879
2,IDONTWANT,9,318,867.6861869202879
2,IDONTWANT,885,371,868.204219945496
2,IDONTWANT,885,818,868.204219945496
2,IDONTWANT,885,18,868.204219945496
2,IDONTWANT,885,456,868.204219945496
2,IDONTWANT,319,81,868.5981813160288
2,IDONTWANT,319,820,868.5981813160288
2,IDONTWANT,319,435,868.5981813160288
2,IDONTWANT,319,808,868.5981813160288
2,IDONTWANT,19,320,869.0029007338526
2,IDONTWANT,19,869,869.0029007338526
2,IDONTWANT,19,784,869.0029007338526
2,IDONTWANT,19,521,869.0029007338526
2,IDONTWANT,386,637,870.7380520459765
2,IDONTWANT,386,167,870.7380520459765
2,IDONTWANT,386,947,870.7380520459765
2,IDONTWANT,386,439,870.7380520459765
2,IDONTWANT,514,139,872.5805139945182
2,IDONTWANT,514,945,872.5805139945182
2,IDONTWANT,514,417,872.5805139945182
2,IDONTWANT,514,993,872.5805139945182
2,IDONTWANT,784,776,872.7654900319185
2,IDONTWANT,784,130,872.7654900319185
2,IDONTWANT,784,131,872.7654900319185
2,IDONTWANT,784,887,872.7654900319185
2,IDONTWANT,404,637,873.0783409376357
2,IDONTWANT,404,521,873.0783409376357
2,IDONTWANT,404,840,873.0783409376357
2,IDONTWANT,404,774,873.0783409376357
2,IDONTWANT,897,860,874.2567871460069
2,IDONTWANT,897,617,874.2567871460069
2,IDONTWANT,897,712,874.2567871460069
2,IDONTWANT,897,808,874.2567871460069
2,IDONTWANT,517,840,874.3227682869629
2,IDONTWANT,517,795,874.3227682869629
2,IDONTWANT,517,899,874.3227682869629
2,IDONTWANT,517,74,874.3227682869629
2,IDONTWANT,895,899,874.483359462161
2,IDONTWANT,895,352,874.483359462161
2,IDONTWANT,895,547,874.483359462161
2,IDONTWANT,895,571,874.483359462161
2,IDONTWANT,598,452,874.9803154885494
2,IDONTWANT,598,806,874.9803154885494
2,IDONTWANT,598,687,874.9803154885494
2,IDONTWANT,598,68,874.9803154885494
2,IDONTWANT,439,147,875.3441017359751
2,IDONTWANT,439,35,875.3441017359751
2,IDONTWANT,439,173,875.3441017359751
2,IDONTWANT,439,646,875.3441017359751
2,IDONTWANT,309,620,875.5250737001963
2,IDONTWANT,309,152,875.5250737001963
2,IDONTWANT,309,557,875.5250737001963
2,IDONTWANT,309,180,875.5250737001963
2,IDONTWANT,560,366,876.1379599861416
2,IDONTWANT,560,520,876.1379599861416
2,IDONTWANT,560,571,876.1379599861416
2,IDONTWANT,560,111,876.1379599861416
2,IDONTWANT,410,471,876.5312526482318
2,IDONTWANT,410,979,876.5312526482318
2,IDONTWANT,410,703,876.5312526482318
2,IDONTWANT,410,891,876.5312526482318
2,IDONTWANT,605,362,877.3135100306505
2,IDONTWANT,605,501,877.3135100306505
2,IDONTWANT,605,731,877.3135100306505
2,IDONTWANT,605,32,877.3135100306505
2,IDONTWANT,712,344,879.633995556577
2,IDONTWANT,712,790,879.633995556577
2,IDONTWANT,712,487,879.633995556577
2,IDONTWANT,712,506,879.633995556577
2,IDONTWANT,273,968,880.2712555380034
2,IDONTWANT,273,229,880.2712555380034
2,IDONTWANT,273,195,880.2712555380034
2,IDONTWANT,273,357,880.2712555380034
2,IDONTWANT,74,658,885.8327903556174
2,IDONTWANT,74,323,885.8327903556174
2,IDONTWANT,74,835,885.8327903556174
2,IDONTWANT,74,431,885.8327903556174
2,IDONTWANT,395,12,889.1537846828631
2,IDONTWANT,395,860,889.1537846828631
2,IDONTWANT,395,716,889.1537846828631
2,IDONTWANT,395,442,889.1537846828631
2,IDONTWANT,415,236,898.9516440299316
2,IDONTWANT,415,280,898.9516440299316
2,IDONTWANT,415,814,898.9516440299316
2,IDONTWANT,415,57,898.9516440299316
2,IDONTWANT,964,124,900.2467046883773
2,IDONTWANT,964,804,900.2467046883773
2,IDONTWANT,964,903,900.2467046883773
2,IDONTWANT,964,907,900.2467046883773
2,IDONTWANT,129,612,901.2019601669351
2,IDONTWANT,129,371,901.2019601669351
2,IDONTWANT,129,678,901.2019601669351
2,IDONTWANT,129,349,901.2019601669351
2,IDONTWANT,745,64,904.9505643228432
2,IDONTWANT,745,311,904.9505643228432
2,IDONTWANT,745,262,904.9505643228432
2,IDONTWANT,745,298,904.9505643228432
2,IDONTWANT,856,782,908.2307615637035
2,IDONTWANT,856,66,908.2307615637035
2,IDONTWANT,856,621,908.2307615637035
2,IDONTWANT,856,77,908.2307615637035
2,IDONTWANT,396,782,909.1849545140215
2,IDONTWANT,396,366,909.1849545140215
2,IDONTWANT,396,481,909.1849545140215
2,IDONTWANT,396,904,909.1849545140215
2,IDONTWANT,48,374,909.7397594045481
2,IDONTWANT,48,803,909.7397594045481
2,IDONTWANT,48,824,909.7397594045481
2,IDONTWANT,48,372,909.7397594045481
2,IDONTWANT,230,212,910.0585746365922
2,IDONTWANT,230,722,910.0585746365922
2,IDONTWANT,230,721,910.0585746365922
2,IDONTWANT,230,448,910.0585746365922
2,IDONTWANT,864,217,912.1805912315216
2,IDONTWANT,864,568,912.1805912315216
2,IDONTWANT,864,840,912.1805912315216
2,IDONTWANT,864,447,912.1805912315216
2,IDONTWANT,571,417,912.3410202086461
2,IDONTWANT,571,132,912.3410202086461
2,IDONTWANT,571,559,912.3410202086461
2,IDONTWANT,571,30,912.3410202086461
2,IDONTWANT,595,67,913.5754421747056
2,IDONTWANT,595,723,913.5754421747056
2,IDONTWANT,595,266,913.5754421747056
2,IDONTWANT,595,663,913.5754421747056
2,IDONTWANT,282,715,919.0098290827127
2,IDONTWANT,282,139,919.0098290827127
2,IDONTWANT,282,459,919.0098290827127
2,IDONTWANT,282,30,919.0098290827127
2,IDONTWANT,561,570,919.1807159326452
2,IDONTWANT,561,943,919.1807159326452
2,IDONTWANT,561,477,919.1807159326452
2,IDONTWANT,561,687,919.1807159326452
2,IDONTWANT,7,966,920.4055695403907
2,IDONTWANT,7,950,920.4055695403907
2,IDONTWANT,7,27,920.4055695403907
2,IDONTWANT,7,849,920.4055695403907
2,IDONTWANT,556,375,920.4072070474789
2,IDONTWANT,556,768,920.4072070474789
2,IDONTWANT,556,966,920.4072070474789
2,IDONTWANT,556,143,920.4072070474789
2,IDONTWANT,328,172,922.4049235052439
2,IDONTWANT,328,646,922.4049235052439
2,IDONTWANT,328,204,922.4049235052439
2,IDONTWANT,328,523,922.4049235052439
2,IDONTWANT,17,861,922.467403144158
2,IDONTWANT,17,308,922.467403144158
