block_id,msg_type,sender,receiver,time_ms
4,IHAVE,722,910,369.66484984553193
4,IHAVE,722,914,369.66484984553193
4,IHAVE,722,695,369.66484984553193
4,IHAVE,722,164,369.66484984553193
4,IHAVE,722,538,369.66484984553193
4,IHAVE,722,473,369.66484984553193
4,IWANT,505,117,369.90297020352665
4,IWANT,676,319,369.9583903096922
4,IDONTWANT,561,862,370.2375235421216
4,IWANT,760,798,370.3855867370324
4,IWANT,120,899,370.6308027601608
4,IWANT,527,758,371.0567569114388
4,IWANT,804,469,372.5309931021857
4,IWANT,359,899,373.44187668873343
4,IWANT,140,479,373.4908400803025
4,IWANT,213,448,374.33980040539507
4,IWANT,270,479,374.3662507981312
4,IWANT,958,642,374.8964304085899
4,IWANT,995,595,375.72689668448635
4,IWANT,236,251,375.94566827480116
4,IWANT,271,962,376.0376724072133
4,IWANT,925,117,376.2119993112793
4,IHAVE,192,989,376.35856027728465
4,IHAVE,192,211,376.35856027728465
4,IHAVE,218,93,376.81194201388064
4,IHAVE,218,414,376.81194201388064
4,IHAVE,218,241,376.81194201388064
4,IWANT,953,479,377.01217463529565
4,IHAVE,316,550,377.1184255608689
4,IHAVE,316,694,377.1184255608689
4,IHAVE,316,314,377.1184255608689
4,IHAVE,316,406,377.1184255608689
4,IHAVE,316,171,377.1184255608689
4,IHAVE,316,934,377.1184255608689
4,IHAVE,316,615,377.1184255608689
4,IHAVE,316,392,377.1184255608689
4,IWANT,795,117,377.1241390430193
4,IHAVE,630,67,377.78738965718674
4,IHAVE,630,981,377.78738965718674
4,IHAVE,630,777,377.78738965718674
4,IWANT,149,469,377.80128576163764
4,IWANT,806,250,377.8956406156819
4,IWANT,215,251,378.1582574139818
4,IWANT,741,752,378.3610577789116
4,IWANT,237,402,378.7322625476532
4,IHAVE,44,668,379.47013470980295
4,IHAVE,44,155,379.47013470980295
4,IHAVE,44,386,379.47013470980295
4,IWANT,990,448,379.4957557846799
4,IWANT,169,882,380.9135891761474
4,IWANT,628,117,381.6331311828528
4,IWANT,657,837,382.32373763325313
4,IWANT,725,961,382.3869781945363
4,IWANT,442,642,382.8481540108216
4,IWANT,622,642,382.92295527934385
4,IWANT,665,305,382.95720271161497
4,IWANT,294,605,383.0623840965615
4,IWANT,672,411,383.512070981901
4,IHAVE,763,817,383.66315660580904
4,IHAVE,763,435,383.66315660580904
4,IHAVE,763,46,383.66315660580904
4,IHAVE,763,447,383.66315660580904
4,IHAVE,763,257,383.66315660580904
4,IWANT,541,251,383.718387195964
4,IWANT,132,837,384.30351858104325
4,IHAVE,357,329,384.4621209642502
4,IHAVE,357,917,384.4621209642502
4,IHAVE,357,524,384.4621209642502
4,IHAVE,357,309,384.4621209642502
4,IHAVE,357,41,384.4621209642502
4,IHAVE,357,952,384.4621209642502
4,IHAVE,357,512,384.4621209642502
4,IHAVE,357,974,384.4621209642502
4,IHAVE,357,624,384.4621209642502
4,IHAVE,357,883,384.4621209642502
4,IHAVE,357,412,384.4621209642502
4,IHAVE,357,298,384.4621209642502
4,IHAVE,426,40,384.9092267319517
4,IWANT,94,629,384.98739378670916
4,IWANT,278,153,385.6095693588146
4,IWANT,353,601,385.6326704434204
4,IWANT,971,928,386.18841393769526
4,IWANT,86,90,386.5429146412291
4,IHAVE,282,680,386.597162070114
4,IHAVE,282,24,386.597162070114
4,IHAVE,282,882,386.597162070114
4,IHAVE,282,411,386.597162070114
4,IHAVE,282,918,386.597162070114
4,IHAVE,282,538,386.597162070114
4,IHAVE,282,164,386.597162070114
4,IWANT,409,833,386.61732015236146
4,IHAVE,485,425,386.7280808835838
4,IHAVE,485,451,386.7280808835838
4,IHAVE,485,721,386.7280808835838
4,IHAVE,485,874,386.7280808835838
4,IHAVE,485,985,386.7280808835838
4,IWANT,637,448,386.94669506903773
4,IWANT,233,90,387.2054100355348
4,IWANT,519,90,387.22672695418015
4,IWANT,858,837,387.82718672945066
4,IWANT,17,742,387.87836201803714
4,IWANT,953,642,388.2030917125578
4,IWANT,891,90,388.56958083054076
4,IWANT,627,266,388.6680100637107
4,IWANT,46,763,389.1469795009321
4,IWANT,503,90,389.24944270214894
4,IWANT,538,722,389.2644141028954
4,IWANT,678,491,389.42525281613615
4,IWANT,506,642,389.7095704899495
4,IWANT,264,642,389.74012007724565
4,IWANT,620,319,390.4683975332415
4,IHAVE,620,319,390.4846990429592
4,IHAVE,620,535,390.4846990429592
4,IWANT,854,837,390.72142542773156
4,IHAVE,107,271,391.2856689878761
4,IHAVE,107,962,391.2856689878761
4,IHAVE,107,835,391.2856689878761
4,IHAVE,446,54,391.57166016793656
4,IHAVE,446,399,391.57166016793656
4,IHAVE,446,850,391.57166016793656
4,IHAVE,446,22,391.57166016793656
4,IHAVE,446,623,391.57166016793656
4,IHAVE,446,279,391.57166016793656
4,IWANT,139,349,391.78680238734336
4,IWANT,538,282,391.8244993628421
4,IHAVE,782,424,392.474482792701
4,IDONTWANT,402,601,392.4954801628497
4,IHAVE,768,545,392.5000575338041
4,IHAVE,768,145,392.5000575338041
4,IHAVE,768,832,392.5000575338041
4,IHAVE,768,472,392.5000575338041
4,IHAVE,768,827,392.5000575338041
4,IHAVE,768,101,392.5000575338041
4,IHAVE,768,85,392.5000575338041
4,IHAVE,768,277,392.5000575338041
4,IWANT,435,763,393.0178696940474
4,IHAVE,868,720,393.1404246991508
4,IWANT,191,402,393.63572307696165
4,IHAVE,61,644,393.77301365347324
4,IHAVE,61,602,393.77301365347324
4,IHAVE,61,964,393.77301365347324
4,IHAVE,61,916,393.77301365347324
4,IHAVE,61,178,393.77301365347324
4,IHAVE,61,330,393.77301365347324
4,IHAVE,61,868,393.77301365347324
4,IHAVE,61,548,393.77301365347324
4,IHAVE,61,231,393.77301365347324
4,IHAVE,61,471,393.77301365347324
4,IHAVE,61,216,393.77301365347324
4,IHAVE,61,910,393.77301365347324
4,IHAVE,61,545,393.77301365347324
4,IWANT,957,605,394.4354129159716
4,IWANT,100,448,394.54696415713397
4,IWANT,40,426,394.614300330179
4,IWANT,111,5,394.618189962595
4,IHAVE,120,458,394.75111225053706
4,IHAVE,120,440,394.75111225053706
4,IHAVE,120,650,394.75111225053706
4,IHAVE,120,593,394.75111225053706
4,IHAVE,120,393,394.75111225053706
4,IHAVE,120,875,394.75111225053706
4,IHAVE,120,899,394.75111225053706
4,IHAVE,120,451,394.75111225053706
4,IHAVE,120,129,394.75111225053706
4,IHAVE,120,523,394.75111225053706
4,IWANT,861,924,394.93957970018977
4,IWANT,237,601,395.03934608395434
4,IHAVE,584,685,395.18746285706123
4,IHAVE,584,903,395.18746285706123
4,IHAVE,584,230,395.18746285706123
4,IHAVE,584,689,395.18746285706123
4,IHAVE,584,491,395.18746285706123
4,IHAVE,584,510,395.18746285706123
4,IHAVE,584,291,395.18746285706123
4,IHAVE,584,248,395.18746285706123
4,IHAVE,584,567,395.18746285706123
4,IWANT,787,642,395.5901296695246
4,IWANT,125,491,396.05507213582376
4,IHAVE,26,587,396.27725720664097
4,IHAVE,26,86,396.27725720664097
4,IHAVE,26,210,396.27725720664097
4,IHAVE,26,122,396.27725720664097
4,IHAVE,26,172,396.27725720664097
4,IHAVE,26,233,396.27725720664097
4,IHAVE,26,963,396.27725720664097
4,IHAVE,26,747,396.27725720664097
4,IHAVE,26,288,396.27725720664097
4,IHAVE,26,110,396.27725720664097
4,IHAVE,26,766,396.27725720664097
4,IHAVE,26,998,396.27725720664097
4,IHAVE,26,647,396.27725720664097
4,IHAVE,26,751,396.27725720664097
4,IHAVE,26,490,396.27725720664097
4,IHAVE,26,15,396.27725720664097
4,IHAVE,26,227,396.27725720664097
4,IHAVE,26,255,396.27725720664097
4,IWANT,176,266,396.3187498389616
4,IHAVE,672,918,396.3469084075065
4,IHAVE,672,411,396.3469084075065
4,IHAVE,672,452,396.3469084075065
4,IWANT,7,897,396.4776570192158
4,IWANT,985,485,396.8201791528768
4,IWANT,28,899,397.30229603962863
4,IWANT,694,316,397.390439415095
4,IWANT,926,742,397.4993495828888
4,IWANT,948,117,397.69859178216194
4,IDONTWANT,569,862,397.7129350532881
4,IWANT,794,939,397.93087024472595
4,IWANT,295,251,398.03518604644745
4,IHAVE,22,900,398.44457851456923
4,IHAVE,22,850,398.44457851456923
4,IHAVE,22,399,398.44457851456923
4,IHAVE,22,54,398.44457851456923
4,IHAVE,22,638,398.44457851456923
4,IHAVE,22,4,398.44457851456923
4,IWANT,962,107,399.1131594306119
4,IWANT,780,924,399.1265522117092
4,IWANT,324,90,399.17941568398317
4,IWANT,67,630,399.5188170915005
4,IHAVE,427,601,399.6554303439088
4,IHAVE,427,402,399.6554303439088
4,IWANT,616,837,399.83629187775244
4,IHAVE,191,237,400.3767168105793
4,IWANT,698,448,400.8200618448569
4,IHAVE,543,138,401.170366706277
4,IHAVE,543,993,401.170366706277
4,IHAVE,543,484,401.170366706277
4,IHAVE,543,661,401.170366706277
4,IHAVE,543,566,401.170366706277
4,IHAVE,543,790,401.170366706277
4,IHAVE,543,622,401.170366706277
4,IHAVE,543,264,401.170366706277
4,IHAVE,543,404,401.170366706277
4,IHAVE,543,532,401.170366706277
4,IHAVE,543,954,401.170366706277
4,IHAVE,543,273,401.170366706277
4,IHAVE,639,429,401.3320599659981
4,IHAVE,394,416,401.38250609610276
4,IHAVE,394,257,401.38250609610276
4,IHAVE,394,238,401.38250609610276
4,IHAVE,394,447,401.38250609610276
4,IHAVE,394,763,401.38250609610276
4,IHAVE,394,46,401.38250609610276
4,IWANT,577,837,401.904087080678
4,IWANT,155,44,402.0885171266804
4,IWANT,467,837,402.1242680931966
4,IWANT,473,722,402.5086316572951
4,IWANT,516,49,402.6066135176748
4,IHAVE,265,247,402.97864653182796
4,IHAVE,265,725,402.97864653182796
4,IHAVE,265,353,402.97864653182796
4,IHAVE,265,765,402.97864653182796
4,IHAVE,99,315,403.4975685760054
4,IHAVE,99,501,403.4975685760054
4,IHAVE,99,159,403.4975685760054
4,IHAVE,99,627,403.4975685760054
4,IWANT,77,897,404.0229001949373
4,IWANT,336,117,404.14642042928875
4,IWANT,798,349,404.15808160580104
4,IWANT,346,629,404.2805921960315
4,IWANT,131,114,404.534349688226
4,IWANT,689,584,404.61134695929474
4,IHAVE,294,320,405.2655948799845
4,IHAVE,294,605,405.2655948799845
4,IHAVE,294,743,405.2655948799845
4,IWANT,392,316,405.35083421142036
4,IHAVE,53,604,405.36899965018347
4,IHAVE,53,28,405.36899965018347
4,IHAVE,53,878,405.36899965018347
4,IWANT,336,251,405.49108796079895
4,IWANT,903,584,405.5338747228477
4,IWANT,219,491,405.5427433311251
4,IWANT,415,939,405.5584989102953
4,IWANT,204,251,405.85679193469497
4,IWANT,624,357,406.28774147346945
4,IWANT,584,491,406.54272505295825
4,IWANT,593,120,406.6448194326777
4,IWANT,900,22,406.7433854467843
4,IWANT,981,630,407.23000671246473
4,IHAVE,353,765,407.8639017470559
4,IHAVE,353,247,407.8639017470559
4,IHAVE,353,725,407.8639017470559
4,IHAVE,241,414,408.158370431579
4,IHAVE,241,218,408.158370431579
4,IWANT,473,758,408.3053399728042
4,IWANT,271,107,408.80122649625844
4,IWANT,407,605,408.888396141308
4,IWANT,183,837,408.98920005736886
4,IWANT,910,722,409.10673984877576
4,IWANT,559,305,409.8245557922397
4,IWANT,974,357,410.0186550589017
4,IWANT,827,768,410.0823061892217
4,IWANT,545,61,410.1654374483003
4,IWANT,492,117,410.6235291846193
4,IHAVE,804,465,410.7173541703759
4,IHAVE,804,6,410.7173541703759
4,IHAVE,804,149,410.7173541703759
4,IHAVE,804,808,410.7173541703759
4,IWANT,299,912,410.8182646241405
4,IWANT,643,364,410.8519810862215
4,IWANT,412,357,411.08491816714326
4,IWANT,751,26,411.32884809493527
4,IWANT,638,22,411.55812518698286
4,IDONTWANT,906,605,411.6577169322776
4,IWANT,398,742,411.6819799795785
4,IWANT,918,282,412.0119461513747
4,IWANT,414,218,412.0694530810855
4,IWANT,989,192,412.0870323161437
4,IWANT,613,572,412.12164383995923
4,IWANT,440,120,412.17776587011593
4,IWANT,650,120,412.1992783131196
4,IWANT,472,768,412.47913280322285
4,IWANT,918,672,412.83379334885467
4,IWANT,560,676,412.86299613240516
4,IHAVE,399,54,413.0682025736455
4,IHAVE,399,446,413.0682025736455
4,IHAVE,399,850,413.0682025736455
4,IHAVE,399,22,413.0682025736455
4,IHAVE,399,4,413.0682025736455
4,IHAVE,399,279,413.0682025736455
4,IHAVE,399,280,413.0682025736455
4,IHAVE,399,664,413.0682025736455
4,IHAVE,399,764,413.0682025736455
4,IHAVE,399,290,413.0682025736455
4,IHAVE,645,862,413.38925576102076
4,IWANT,322,251,413.401726344509
4,IWANT,453,266,413.42620305540447
4,IWANT,560,319,413.5767960058011
4,IWANT,987,705,413.59140814231887
4,IWANT,319,620,413.6476565665699
4,IWANT,589,117,413.67557317535517
4,IWANT,849,752,413.71798339822675
4,IWANT,548,61,413.77950425611783
4,IWANT,720,868,414.7522194081369
4,IWANT,523,120,414.88740711748625
4,IWANT,839,76,415.07641953598545
4,IWANT,817,763,415.14113767561514
4,IWANT,411,672,415.21750395830725
4,IWANT,361,305,415.2717972616483
4,IWANT,145,76,415.45033885757937
4,IWANT,993,642,415.4580393481078
4,IWANT,484,543,415.72521588705314
4,IHAVE,149,808,416.2647483520659
4,IHAVE,149,469,416.2647483520659
4,IHAVE,149,465,416.2647483520659
4,IHAVE,149,6,416.2647483520659
4,IHAVE,149,514,416.2647483520659
4,IHAVE,149,296,416.2647483520659
4,IWANT,529,251,416.3363286973676
4,IWANT,567,584,416.352404511378
4,IWANT,760,349,416.6161071469473
4,IWANT,603,250,416.70001340995753
4,IWANT,414,899,416.799271868248
4,IWANT,67,812,416.88838560999324
4,IWANT,644,61,416.93960040376373
4,IWANT,320,605,417.0546865203547
4,IWANT,611,561,417.069167262396
4,IWANT,190,742,417.2747806774237
4,IWANT,998,90,417.31610524453527
4,IWANT,96,250,417.4885866246659
4,IWANT,835,107,417.62378877905763
4,IWANT,164,722,417.77785085074254
4,IHAVE,721,451,417.7835882668496
4,IHAVE,721,485,417.7835882668496
4,IHAVE,721,985,417.7835882668496
4,IHAVE,721,874,417.7835882668496
4,IHAVE,459,581,417.99572053450777
4,IHAVE,459,560,417.99572053450777
4,IWANT,606,448,418.0364499767844
4,IWANT,648,90,418.56536081030583
4,IWANT,680,282,418.66232942065045
4,IWANT,453,251,418.74407758303647
4,IHAVE,535,319,418.9669207058789
4,IHAVE,535,620,418.9669207058789
4,IWANT,298,357,419.0824700517786
4,IWANT,133,90,420.0293702822427
4,IWANT,41,357,420.29781217889143
4,IWANT,451,485,420.39054340619157
4,IWANT,604,53,420.7273932074961
4,IWANT,918,411,421.3697287478034
4,IWANT,893,924,421.36982899616584
4,IWANT,623,446,421.69661855296687
4,IWANT,359,742,421.96965252561813
4,IWANT,452,672,422.3133969356514
4,IWANT,932,642,422.3260233892651
4,IWANT,85,768,422.940000822099
4,IWANT,664,349,423.1590713866841
4,IWANT,483,71,423.2505296979535
4,IWANT,6,149,423.3007004392841
4,IHAVE,209,573,423.3768036506344
4,IHAVE,209,454,423.3768036506344
4,IHAVE,209,693,423.3768036506344
4,IHAVE,209,356,423.3768036506344
4,IHAVE,209,660,423.3768036506344
4,IHAVE,209,271,423.3768036506344
4,IHAVE,209,962,423.3768036506344
4,IWANT,227,26,423.7204066097484
4,IHAVE,827,101,423.7299542050437
4,IHAVE,827,472,423.7299542050437
4,IHAVE,827,832,423.7299542050437
4,IHAVE,827,85,423.7299542050437
4,IHAVE,827,683,423.7299542050437
4,IHAVE,827,839,423.7299542050437
4,IHAVE,827,76,423.7299542050437
4,IWANT,916,61,423.75069820816066
4,IWANT,238,394,423.81687314170495
4,IWANT,295,924,424.03753491555796
4,IWANT,447,394,424.0665430883037
4,IWANT,868,61,424.21423790655484
4,IHAVE,583,633,424.2370459969317
4,IHAVE,583,216,424.2370459969317
4,IWANT,55,815,424.37161667588595
4,IWANT,296,469,424.37328723295514
4,IDONTWANT,605,294,424.4952890836366
4,IHAVE,862,611,424.5517897606627
4,IWANT,23,479,424.80614065180555
4,IHAVE,497,866,425.13614897393745
4,IHAVE,497,881,425.13614897393745
4,IHAVE,497,115,425.13614897393745
4,IWANT,237,191,425.47701363480724
4,IHAVE,626,343,425.7173425316479
4,IWANT,22,446,425.90482871595526
4,IDONTWANT,424,605,426.2054602195297
4,IWANT,876,924,426.3055844486329
4,IHAVE,967,787,426.3365415722633
4,IWANT,176,305,426.37816366541546
4,IWANT,587,26,426.4599880076666
4,IWANT,685,584,426.49358028112516
4,IWANT,351,305,426.7695535389347
4,IWANT,330,61,427.08346033215867
4,IWANT,914,722,427.1410076027739
4,IWANT,131,588,427.23616794885663
4,IWANT,22,399,427.7312365891586
4,IWANT,899,120,427.95131505310394
4,IWANT,615,316,428.17691542783894
4,IWANT,510,584,428.21139931351667
4,IWANT,555,90,428.2114968949098
4,IWANT,86,26,428.35657122607773
4,IHAVE,465,804,428.4144087192258
4,IHAVE,465,6,428.4144087192258
4,IWANT,39,349,428.44895633105983
4,IWANT,349,798,428.55098813468044
4,IWANT,482,251,428.72386780566
4,IWANT,172,90,428.82455234619755
4,IWANT,399,446,429.24346239820017
4,IWANT,554,798,430.24056575529505
4,IWANT,104,448,430.71495748794683
4,IWANT,483,572,430.8035082439434
4,IHAVE,229,396,430.87939176570166
4,IHAVE,229,337,430.87939176570166
4,IHAVE,229,677,430.87939176570166
4,IHAVE,229,617,430.87939176570166
4,IHAVE,229,901,430.87939176570166
4,IHAVE,229,268,430.87939176570166
4,IHAVE,229,276,430.87939176570166
4,IHAVE,229,562,430.87939176570166
4,IHAVE,229,423,430.87939176570166
4,IHAVE,668,44,431.0037678240071
4,IHAVE,668,155,431.0037678240071
4,IHAVE,668,386,431.0037678240071
4,IWANT,210,26,431.3020429669507
4,IWANT,595,995,431.4860572094646
4,IWANT,313,924,432.2756384199914
4,IWANT,544,448,432.2974856276301
4,IDONTWANT,424,782,432.30416822605895
4,IWANT,458,120,432.34184669217814
4,IHAVE,339,957,432.6559318562996
4,IHAVE,339,920,432.6559318562996
4,IHAVE,339,75,432.6559318562996
4,IHAVE,339,14,432.6559318562996
4,IHAVE,339,420,432.6559318562996
4,IHAVE,339,407,432.6559318562996
4,IHAVE,339,826,432.6559318562996
4,IWANT,765,601,432.7477893784431
4,IWANT,765,265,433.1368369163249
4,IWANT,14,815,433.1988453503875
4,IHAVE,881,703,433.28077950666284
4,IHAVE,881,115,433.28077950666284
4,IHAVE,881,866,433.28077950666284
4,IHAVE,881,497,433.28077950666284
4,IHAVE,193,969,433.2970258562522
4,IHAVE,193,5,433.2970258562522
4,IWANT,661,543,433.51859947902193
4,IWANT,566,543,433.5877885913787
4,IWANT,874,485,433.5907019593308
4,IWANT,64,448,433.59580949017993
4,IHAVE,95,800,433.62654012054924
4,IHAVE,95,124,433.62654012054924
4,IHAVE,95,442,433.62654012054924
4,IHAVE,95,506,433.62654012054924
4,IHAVE,95,264,433.62654012054924
4,IHAVE,95,787,433.62654012054924
4,IHAVE,95,967,433.62654012054924
4,IHAVE,95,138,433.62654012054924
4,IHAVE,95,993,433.62654012054924
4,IHAVE,95,578,433.62654012054924
4,IHAVE,95,74,433.62654012054924
4,IHAVE,95,788,433.62654012054924
4,IHAVE,95,802,433.62654012054924
4,IWANT,32,939,433.66094059497783
4,IWANT,54,22,433.8547313228552
4,IWANT,747,26,433.87557920300367
4,IWANT,52,76,433.9232090694038
4,IHAVE,862,674,433.9603988989221
4,IWANT,339,815,434.19582433954463
4,IWANT,5,364,435.03923681498406
4,IHAVE,805,598,435.75583662822044
4,IHAVE,805,439,435.75583662822044
4,IWANT,386,44,435.76568841782876
4,IHAVE,83,772,435.7865089850564
4,IHAVE,83,299,435.7865089850564
4,IHAVE,83,31,435.7865089850564
4,IHAVE,83,739,435.7865089850564
4,IHAVE,83,3,435.7865089850564
4,IHAVE,83,708,435.7865089850564
4,IHAVE,83,836,435.7865089850564
4,IHAVE,83,82,435.7865089850564
4,IHAVE,83,830,435.7865089850564
4,IHAVE,83,35,435.7865089850564
4,IHAVE,83,429,435.7865089850564
4,IHAVE,83,218,435.7865089850564
4,IWANT,290,399,435.8819810236493
4,IWANT,391,742,436.8659216562898
4,IDONTWANT,491,584,436.94974233626994
4,IWANT,985,721,436.99766998829256
4,IHAVE,325,750,437.17481182140904
4,IHAVE,325,179,437.17481182140904
4,IHAVE,325,814,437.17481182140904
4,IHAVE,325,755,437.17481182140904
4,IHAVE,325,449,437.17481182140904
4,IHAVE,325,729,437.17481182140904
4,IHAVE,325,842,437.17481182140904
4,IHAVE,325,621,437.17481182140904
4,IHAVE,325,789,437.17481182140904
4,IHAVE,325,821,437.17481182140904
4,IHAVE,325,837,437.17481182140904
4,IHAVE,325,858,437.17481182140904
4,IHAVE,429,639,437.3864216265979
4,IWANT,653,153,437.7593296671223
4,IHAVE,743,605,437.8687613642569
4,IHAVE,743,294,437.8687613642569
4,IHAVE,743,320,437.8687613642569
4,IHAVE,795,436,438.3484394102776
4,IHAVE,795,287,438.3484394102776
4,IHAVE,795,269,438.3484394102776
4,IHAVE,795,809,438.3484394102776
4,IHAVE,795,883,438.3484394102776
4,IHAVE,795,847,438.3484394102776
4,IHAVE,795,33,438.3484394102776
4,IHAVE,795,974,438.3484394102776
4,IHAVE,795,286,438.3484394102776
4,IWANT,627,99,438.38583801973544
4,IWANT,193,5,438.4918889671637
4,IHAVE,940,407,438.5526100609508
4,IWANT,535,319,438.5952323834028
4,IHAVE,565,253,438.7108094923772
4,IHAVE,565,521,438.7108094923772
4,IHAVE,565,786,438.7108094923772
4,IHAVE,565,789,438.7108094923772
4,IHAVE,565,821,438.7108094923772
4,IHAVE,565,756,438.7108094923772
4,IHAVE,565,274,438.7108094923772
4,IHAVE,565,21,438.7108094923772
4,IHAVE,565,621,438.7108094923772
4,IHAVE,565,325,438.7108094923772
4,IHAVE,20,692,439.08527393603134
