block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,596,111,364.73162569647064
2,IDONTWANT,596,819,364.73162569647064
2,IDONTWANT,596,26,364.73162569647064
2,IDONTWANT,340,679,364.78232646759716
2,IDONTWANT,340,459,364.78232646759716
2,IDONTWANT,340,400,364.78232646759716
2,IDONTWANT,340,337,364.78232646759716
2,IDONTWANT,515,142,364.93924698738596
2,IDONTWANT,515,116,364.93924698738596
2,IDONTWANT,515,256,364.93924698738596
2,IDONTWANT,515,921,364.93924698738596
2,IDONTWANT,177,254,365.104036343578
2,IDONTWANT,177,259,365.104036343578
2,IDONTWANT,177,797,365.104036343578
2,IDONTWANT,177,65,365.104036343578
2,IDONTWANT,565,782,365.2887365929832
2,IDONTWANT,565,364,365.2887365929832
2,IDONTWANT,565,564,365.2887365929832
2,IDONTWANT,565,277,365.2887365929832
2,IDONTWANT,295,890,365.33039069464286
2,IDONTWANT,295,638,365.33039069464286
2,IDONTWANT,295,413,365.33039069464286
2,IDONTWANT,295,325,365.33039069464286
2,IDONTWANT,319,241,365.35895457022076
2,IDONTWANT,319,840,365.35895457022076
2,IDONTWANT,319,290,365.35895457022076
2,IDONTWANT,319,474,365.35895457022076
2,IDONTWANT,213,828,365.3696621973297
2,IDONTWANT,213,262,365.3696621973297
2,IDONTWANT,213,644,365.3696621973297
2,IDONTWANT,213,103,365.3696621973297
2,IDONTWANT,629,951,365.41322432181113
2,IDONTWANT,629,155,365.41322432181113
2,IDONTWANT,629,265,365.41322432181113
2,IDONTWANT,629,580,365.41322432181113
2,IDONTWANT,569,828,365.6406822105562
2,IDONTWANT,569,637,365.6406822105562
2,IDONTWANT,569,245,365.6406822105562
2,IDONTWANT,569,108,365.6406822105562
2,IDONTWANT,360,725,365.790259461914
2,IDONTWANT,360,921,365.790259461914
2,IDONTWANT,360,904,365.790259461914
2,IDONTWANT,360,457,365.790259461914
2,IDONTWANT,715,332,365.86521393344765
2,IDONTWANT,715,369,365.86521393344765
2,IDONTWANT,715,219,365.86521393344765
2,IDONTWANT,715,149,365.86521393344765
2,IDONTWANT,740,538,365.9019226210371
2,IDONTWANT,740,434,365.9019226210371
2,IDONTWANT,740,188,365.9019226210371
2,IDONTWANT,740,997,365.9019226210371
2,IDONTWANT,355,653,366.0908169206506
2,IDONTWANT,355,93,366.0908169206506
2,IDONTWANT,355,935,366.0908169206506
2,IDONTWANT,355,833,366.0908169206506
2,IDONTWANT,856,664,366.460400465362
2,IDONTWANT,856,116,366.460400465362
2,IDONTWANT,856,245,366.460400465362
2,IDONTWANT,856,74,366.460400465362
2,IDONTWANT,967,183,366.5135297680861
2,IDONTWANT,967,632,366.5135297680861
2,IDONTWANT,967,908,366.5135297680861
2,IDONTWANT,967,450,366.5135297680861
2,IDONTWANT,913,680,366.6171916803626
2,IDONTWANT,913,759,366.6171916803626
2,IDONTWANT,913,956,366.6171916803626
2,IDONTWANT,913,580,366.6171916803626
2,IDONTWANT,925,950,366.855392260979
2,IDONTWANT,925,627,366.855392260979
2,IDONTWANT,925,222,366.855392260979
2,IDONTWANT,925,284,366.855392260979
2,IDONTWANT,968,460,367.16493317553403
2,IDONTWANT,968,834,367.16493317553403
2,IDONTWANT,968,546,367.16493317553403
2,IDONTWANT,968,452,367.16493317553403
2,IDONTWANT,63,276,367.1940879666469
2,IDONTWANT,63,113,367.1940879666469
2,IDONTWANT,63,817,367.1940879666469
2,IDONTWANT,63,640,367.1940879666469
2,IDONTWANT,145,705,367.236768683638
2,IDONTWANT,145,481,367.236768683638
2,IDONTWANT,145,678,367.236768683638
2,IDONTWANT,145,365,367.236768683638
2,IDONTWANT,916,492,367.55945866779524
2,IDONTWANT,916,346,367.55945866779524
2,IDONTWANT,916,425,367.55945866779524
2,IDONTWANT,916,871,367.55945866779524
2,IDONTWANT,671,274,367.5888190565893
2,IDONTWANT,671,38,367.5888190565893
2,IDONTWANT,671,653,367.5888190565893
2,IDONTWANT,671,171,367.5888190565893
2,IDONTWANT,102,139,367.5904412888124
2,IDONTWANT,102,348,367.5904412888124
2,IDONTWANT,102,440,367.5904412888124
2,IDONTWANT,102,219,367.5904412888124
2,IDONTWANT,947,892,367.5987374828242
2,IDONTWANT,947,365,367.5987374828242
2,IDONTWANT,947,199,367.5987374828242
2,IDONTWANT,947,165,367.5987374828242
2,IDONTWANT,167,328,367.64933955749393
2,IDONTWANT,167,313,367.64933955749393
2,IDONTWANT,167,109,367.64933955749393
2,IDONTWANT,167,727,367.64933955749393
2,IDONTWANT,212,748,367.8445156637057
2,IDONTWANT,212,41,367.8445156637057
2,IDONTWANT,212,537,367.8445156637057
2,IDONTWANT,212,92,367.8445156637057
2,IDONTWANT,347,362,367.93519105201347
2,IDONTWANT,347,561,367.93519105201347
2,IDONTWANT,347,423,367.93519105201347
2,IDONTWANT,347,552,367.93519105201347
2,IDONTWANT,747,363,367.98873225245006
2,IDONTWANT,747,225,367.98873225245006
2,IDONTWANT,747,948,367.98873225245006
2,IDONTWANT,747,955,367.98873225245006
2,IDONTWANT,14,449,368.1284816861142
2,IDONTWANT,14,962,368.1284816861142
2,IDONTWANT,14,508,368.1284816861142
2,IDONTWANT,14,567,368.1284816861142
2,IDONTWANT,774,826,368.39030221219883
2,IDONTWANT,774,405,368.39030221219883
2,IDONTWANT,774,621,368.39030221219883
2,IDONTWANT,774,552,368.39030221219883
2,IDONTWANT,877,364,368.48382416199127
2,IDONTWANT,877,753,368.48382416199127
2,IDONTWANT,877,986,368.48382416199127
2,IDONTWANT,877,374,368.48382416199127
2,IDONTWANT,863,379,368.54862711900927
2,IDONTWANT,863,130,368.54862711900927
2,IDONTWANT,863,309,368.54862711900927
2,IDONTWANT,863,172,368.54862711900927
2,IDONTWANT,846,961,368.67671629415725
2,IDONTWANT,846,292,368.67671629415725
2,IDONTWANT,846,731,368.67671629415725
2,IDONTWANT,846,258,368.67671629415725
2,IDONTWANT,861,373,368.95493471458485
2,IDONTWANT,861,360,368.95493471458485
2,IDONTWANT,861,323,368.95493471458485
2,IDONTWANT,861,405,368.95493471458485
2,IDONTWANT,497,711,369.15862277593294
2,IDONTWANT,497,461,369.15862277593294
2,IDONTWANT,497,548,369.15862277593294
2,IDONTWANT,497,153,369.15862277593294
2,IDONTWANT,958,632,369.25444520951766
2,IDONTWANT,958,542,369.25444520951766
2,IDONTWANT,958,315,369.25444520951766
2,IDONTWANT,958,239,369.25444520951766
2,IDONTWANT,301,151,369.3007714862038
2,IDONTWANT,301,621,369.3007714862038
2,IDONTWANT,301,969,369.3007714862038
2,IDONTWANT,301,268,369.3007714862038
2,IDONTWANT,639,734,369.6505026418955
2,IDONTWANT,639,893,369.6505026418955
2,IDONTWANT,639,245,369.6505026418955
2,IDONTWANT,639,591,369.6505026418955
2,IDONTWANT,444,119,369.7455409682715
2,IDONTWANT,444,496,369.7455409682715
2,IDONTWANT,444,363,369.7455409682715
2,IDONTWANT,444,148,369.7455409682715
2,IDONTWANT,649,737,369.7790199317169
2,IDONTWANT,649,406,369.7790199317169
2,IDONTWANT,649,365,369.7790199317169
2,IDONTWANT,649,768,369.7790199317169
2,IDONTWANT,802,388,370.11024771376236
2,IDONTWANT,802,215,370.11024771376236
2,IDONTWANT,802,636,370.11024771376236
2,IDONTWANT,802,155,370.11024771376236
2,IDONTWANT,300,596,370.127558997076
2,IDONTWANT,300,936,370.127558997076
2,IDONTWANT,300,956,370.127558997076
2,IDONTWANT,300,746,370.127558997076
2,IDONTWANT,638,633,370.23385615616496
2,IDONTWANT,638,203,370.23385615616496
2,IDONTWANT,638,556,370.23385615616496
2,IDONTWANT,638,439,370.23385615616496
2,IDONTWANT,577,773,370.32015719066385
2,IDONTWANT,577,836,370.32015719066385
2,IDONTWANT,577,349,370.32015719066385
2,IDONTWANT,577,451,370.32015719066385
2,IDONTWANT,249,802,370.335831629466
2,IDONTWANT,249,749,370.335831629466
2,IDONTWANT,249,700,370.335831629466
2,IDONTWANT,249,586,370.335831629466
2,IDONTWANT,632,369,370.3666577284903
2,IDONTWANT,632,344,370.3666577284903
2,IDONTWANT,632,951,370.3666577284903
2,IDONTWANT,632,146,370.3666577284903
2,IDONTWANT,394,765,370.5114146671544
2,IDONTWANT,394,346,370.5114146671544
2,IDONTWANT,394,370,370.5114146671544
2,IDONTWANT,394,965,370.5114146671544
2,IDONTWANT,271,935,370.7367863667715
2,IDONTWANT,271,270,370.7367863667715
2,IDONTWANT,271,818,370.7367863667715
2,IDONTWANT,271,726,370.7367863667715
2,IDONTWANT,887,790,370.95772311730286
2,IDONTWANT,887,50,370.95772311730286
2,IDONTWANT,887,237,370.95772311730286
2,IDONTWANT,887,965,370.95772311730286
2,IDONTWANT,33,111,371.11441117946777
2,IDONTWANT,33,798,371.11441117946777
2,IDONTWANT,33,168,371.11441117946777
2,IDONTWANT,33,534,371.11441117946777
2,IDONTWANT,465,759,371.1967814526769
2,IDONTWANT,465,121,371.1967814526769
2,IDONTWANT,465,271,371.1967814526769
2,IDONTWANT,465,701,371.1967814526769
2,IDONTWANT,571,162,371.3127273944891
2,IDONTWANT,571,119,371.3127273944891
2,IDONTWANT,571,796,371.3127273944891
2,IDONTWANT,571,41,371.3127273944891
2,IDONTWANT,972,406,371.32689695445663
2,IDONTWANT,972,186,371.32689695445663
2,IDONTWANT,972,486,371.32689695445663
2,IDONTWANT,972,459,371.32689695445663
2,IDONTWANT,783,8,371.56802173523033
2,IDONTWANT,783,261,371.56802173523033
2,IDONTWANT,783,769,371.56802173523033
2,IDONTWANT,783,554,371.56802173523033
2,IDONTWANT,530,743,371.75711137586063
2,IDONTWANT,530,541,371.75711137586063
2,IDONTWANT,530,486,371.75711137586063
2,IDONTWANT,530,578,371.75711137586063
2,IDONTWANT,149,772,371.86831997763124
2,IDONTWANT,149,459,371.86831997763124
2,IDONTWANT,149,92,371.86831997763124
2,IDONTWANT,149,668,371.86831997763124
2,IDONTWANT,8,235,371.87008654509935
2,IDONTWANT,8,606,371.87008654509935
2,IDONTWANT,8,968,371.87008654509935
2,IDONTWANT,8,105,371.87008654509935
2,IDONTWANT,727,129,371.968573200258
2,IDONTWANT,727,289,371.968573200258
2,IDONTWANT,727,564,371.968573200258
2,IDONTWANT,727,744,371.968573200258
2,IDONTWANT,645,140,372.0129922278696
2,IDONTWANT,645,605,372.0129922278696
2,IDONTWANT,645,611,372.0129922278696
2,IDONTWANT,645,132,372.0129922278696
2,IDONTWANT,208,584,372.16293759640763
2,IDONTWANT,208,737,372.16293759640763
2,IDONTWANT,208,776,372.16293759640763
2,IDONTWANT,208,802,372.16293759640763
2,IDONTWANT,771,460,372.17927297997187
2,IDONTWANT,771,618,372.17927297997187
2,IDONTWANT,771,482,372.17927297997187
2,IDONTWANT,771,169,372.17927297997187
2,IDONTWANT,906,350,372.1907915771213
2,IDONTWANT,906,168,372.1907915771213
2,IDONTWANT,906,588,372.1907915771213
2,IDONTWANT,906,707,372.1907915771213
2,IDONTWANT,64,190,372.50262834021225
2,IDONTWANT,64,353,372.50262834021225
2,IDONTWANT,64,298,372.50262834021225
2,IDONTWANT,64,72,372.50262834021225
2,IDONTWANT,204,609,372.5871806940393
2,IDONTWANT,204,87,372.5871806940393
2,IDONTWANT,204,877,372.5871806940393
2,IDONTWANT,204,126,372.5871806940393
2,IDONTWANT,373,460,372.83627277739487
2,IDONTWANT,373,537,372.83627277739487
2,IDONTWANT,373,573,372.83627277739487
2,IDONTWANT,373,737,372.83627277739487
2,IDONTWANT,339,704,372.8536615290691
2,IDONTWANT,339,837,372.8536615290691
2,IDONTWANT,339,866,372.8536615290691
2,IDONTWANT,339,196,372.8536615290691
2,IDONTWANT,196,746,372.8602526546265
2,IDONTWANT,196,940,372.8602526546265
2,IDONTWANT,196,670,372.8602526546265
2,IDONTWANT,196,282,372.8602526546265
2,IDONTWANT,440,392,372.91010892247004
2,IDONTWANT,440,275,372.91010892247004
2,IDONTWANT,440,476,372.91010892247004
2,IDONTWANT,440,278,372.91010892247004
2,IDONTWANT,285,378,373.0822621570116
2,IDONTWANT,285,480,373.0822621570116
2,IDONTWANT,285,524,373.0822621570116
2,IDONTWANT,285,572,373.0822621570116
2,IDONTWANT,413,464,373.09107905823197
2,IDONTWANT,413,692,373.09107905823197
2,IDONTWANT,413,375,373.09107905823197
2,IDONTWANT,413,558,373.09107905823197
2,IDONTWANT,253,740,373.11932589290745
2,IDONTWANT,253,903,373.11932589290745
2,IDONTWANT,253,757,373.11932589290745
2,IDONTWANT,253,850,373.11932589290745
2,IDONTWANT,891,144,373.1208710216798
2,IDONTWANT,891,166,373.1208710216798
2,IDONTWANT,891,233,373.1208710216798
2,IDONTWANT,891,77,373.1208710216798
2,IDONTWANT,12,222,373.1245983684527
2,IDONTWANT,12,993,373.1245983684527
2,IDONTWANT,12,433,373.1245983684527
2,IDONTWANT,12,744,373.1245983684527
2,IDONTWANT,71,265,373.5190321614822
2,IDONTWANT,71,112,373.5190321614822
2,IDONTWANT,71,260,373.5190321614822
2,IDONTWANT,71,922,373.5190321614822
2,IDONTWANT,466,285,373.67932732470734
2,IDONTWANT,466,183,373.67932732470734
2,IDONTWANT,466,492,373.67932732470734
2,IDONTWANT,466,825,373.67932732470734
2,IDONTWANT,417,8,373.70138175166113
2,IDONTWANT,417,765,373.70138175166113
2,IDONTWANT,417,545,373.70138175166113
2,IDONTWANT,417,789,373.70138175166113
2,IDONTWANT,884,817,373.7800317702277
2,IDONTWANT,884,215,373.7800317702277
2,IDONTWANT,884,63,373.7800317702277
2,IDONTWANT,884,252,373.7800317702277
2,IDONTWANT,385,937,374.0150773677834
2,IDONTWANT,385,745,374.0150773677834
2,IDONTWANT,385,333,374.0150773677834
2,IDONTWANT,385,804,374.0150773677834
2,IDONTWANT,905,659,374.3724106630252
2,IDONTWANT,905,671,374.3724106630252
2,IDONTWANT,905,201,374.3724106630252
2,IDONTWANT,905,616,374.3724106630252
2,IDONTWANT,217,676,374.46037000628394
2,IDONTWANT,217,704,374.46037000628394
2,IDONTWANT,217,718,374.46037000628394
2,IDONTWANT,217,83,374.46037000628394
2,IDONTWANT,500,832,374.48713861365036
2,IDONTWANT,500,913,374.48713861365036
2,IDONTWANT,500,218,374.48713861365036
2,IDONTWANT,500,322,374.48713861365036
2,IDONTWANT,67,664,374.51851387861115
2,IDONTWANT,67,729,374.51851387861115
2,IDONTWANT,67,302,374.51851387861115
2,IDONTWANT,67,466,374.51851387861115
2,IDONTWANT,820,945,374.85274794743987
2,IDONTWANT,820,49,374.85274794743987
2,IDONTWANT,820,906,374.85274794743987
2,IDONTWANT,820,69,374.85274794743987
2,IDONTWANT,677,132,374.9184475315911
2,IDONTWANT,677,191,374.9184475315911
2,IDONTWANT,677,572,374.9184475315911
2,IDONTWANT,677,16,374.9184475315911
2,IDONTWANT,328,777,375.06087447819124
2,IDONTWANT,328,662,375.06087447819124
2,IDONTWANT,328,155,375.06087447819124
2,IDONTWANT,328,813,375.06087447819124
2,IDONTWANT,115,139,375.16120831702585
2,IDONTWANT,115,594,375.16120831702585
2,IDONTWANT,115,565,375.16120831702585
2,IDONTWANT,115,789,375.16120831702585
2,IDONTWANT,335,861,375.2515913398758
2,IDONTWANT,335,132,375.2515913398758
2,IDONTWANT,335,43,375.2515913398758
2,IDONTWANT,335,956,375.2515913398758
2,IDONTWANT,410,827,375.38179888295167
2,IDONTWANT,410,290,375.38179888295167
2,IDONTWANT,410,225,375.38179888295167
2,IDONTWANT,410,913,375.38179888295167
2,IDONTWANT,821,223,375.5944185731205
2,IDONTWANT,821,3,375.5944185731205
2,IDONTWANT,821,688,375.5944185731205
2,IDONTWANT,821,63,375.5944185731205
2,IDONTWANT,633,264,375.6977296211899
2,IDONTWANT,633,261,375.6977296211899
2,IDONTWANT,633,258,375.6977296211899
2,IDONTWANT,633,357,375.6977296211899
2,IDONTWANT,202,307,375.74112546534195
2,IDONTWANT,202,870,375.74112546534195
2,IDONTWANT,202,566,375.74112546534195
2,IDONTWANT,202,381,375.74112546534195
2,IDONTWANT,579,625,375.75587855083427
2,IDONTWANT,579,531,375.75587855083427
2,IDONTWANT,579,147,375.75587855083427
2,IDONTWANT,579,57,375.75587855083427
2,IDONTWANT,472,118,376.1402174787204
2,IDONTWANT,472,621,376.1402174787204
2,IDONTWANT,472,875,376.1402174787204
2,IDONTWANT,472,491,376.1402174787204
2,IDONTWANT,769,489,376.5451170362095
2,IDONTWANT,769,614,376.5451170362095
2,IDONTWANT,769,696,376.5451170362095
2,IDONTWANT,769,756,376.5451170362095
2,IDONTWANT,181,11,376.64154513843135
2,IDONTWANT,181,406,376.64154513843135
2,IDONTWANT,181,857,376.64154513843135
2,IDONTWANT,181,347,376.64154513843135
2,IDONTWANT,673,514,376.8881634738158
2,IDONTWANT,673,238,376.8881634738158
2,IDONTWANT,673,876,376.8881634738158
2,IDONTWANT,673,420,376.8881634738158
2,IDONTWANT,455,990,376.9127904331906
2,IDONTWANT,455,153,376.9127904331906
2,IDONTWANT,455,234,376.9127904331906
2,IDONTWANT,455,748,376.9127904331906
2,IDONTWANT,657,261,376.9702162283258
2,IDONTWANT,657,633,376.9702162283258
2,IDONTWANT,657,59,376.9702162283258
2,IDONTWANT,657,53,376.9702162283258
2,IDONTWANT,822,433,377.18674834829096
2,IDONTWANT,822,749,377.18674834829096
2,IDONTWANT,822,732,377.18674834829096
2,IDONTWANT,822,873,377.18674834829096
2,IDONTWANT,489,613,377.42051249626184
2,IDONTWANT,489,926,377.42051249626184
2,IDONTWANT,489,984,377.42051249626184
2,IDONTWANT,489,59,377.42051249626184
2,IDONTWANT,984,479,377.4210936833315
2,IDONTWANT,984,284,377.4210936833315
2,IDONTWANT,984,952,377.4210936833315
2,IDONTWANT,984,419,377.4210936833315
2,IDONTWANT,888,297,377.47669334778783
2,IDONTWANT,888,714,377.47669334778783
2,IDONTWANT,888,582,377.47669334778783
2,IDONTWANT,888,6,377.47669334778783
2,IDONTWANT,59,954,377.6233178352513
2,IDONTWANT,59,262,377.6233178352513
2,IDONTWANT,59,33,377.6233178352513
2,IDONTWANT,59,862,377.6233178352513
2,IDONTWANT,119,117,378.0081081307932
2,IDONTWANT,119,630,378.0081081307932
2,IDONTWANT,119,602,378.0081081307932
2,IDONTWANT,119,801,378.0081081307932
2,IDONTWANT,486,281,378.1188071549366
2,IDONTWANT,486,276,378.1188071549366
2,IDONTWANT,486,724,378.1188071549366
2,IDONTWANT,486,252,378.1188071549366
2,IDONTWANT,348,204,378.1706192663454
2,IDONTWANT,348,729,378.1706192663454
2,IDONTWANT,348,902,378.1706192663454
2,IDONTWANT,348,550,378.1706192663454
2,IDONTWANT,401,746,378.1794413787668
2,IDONTWANT,401,635,378.1794413787668
2,IDONTWANT,401,51,378.1794413787668
2,IDONTWANT,401,832,378.1794413787668
2,IDONTWANT,538,268,378.24932012576005
2,IDONTWANT,538,484,378.24932012576005
2,IDONTWANT,538,129,378.24932012576005
2,IDONTWANT,538,412,378.24932012576005
2,IDONTWANT,398,151,378.3200705112347
2,IDONTWANT,398,256,378.3200705112347
2,IDONTWANT,398,704,378.3200705112347
2,IDONTWANT,398,226,378.3200705112347
2,IDONTWANT,244,587,378.3531787109109
2,IDONTWANT,244,825,378.3531787109109
2,IDONTWANT,244,319,378.3531787109109
2,IDONTWANT,244,448,378.3531787109109
2,IDONTWANT,40,943,378.43670658137705
2,IDONTWANT,40,881,378.43670658137705
2,IDONTWANT,40,562,378.43670658137705
2,IDONTWANT,40,238,378.43670658137705
2,IDONTWANT,751,784,378.7351503259142
2,IDONTWANT,751,909,378.7351503259142
2,IDONTWANT,751,86,378.7351503259142
2,IDONTWANT,751,536,378.7351503259142
2,IDONTWANT,222,129,378.79865728858243
2,IDONTWANT,222,638,378.79865728858243
2,IDONTWANT,222,931,378.79865728858243
2,IDONTWANT,222,500,378.79865728858243
2,IDONTWANT,554,550,378.91789973341645
2,IDONTWANT,554,976,378.91789973341645
2,IDONTWANT,554,9,378.91789973341645
2,IDONTWANT,554,942,378.91789973341645
2,IDONTWANT,502,121,379.10775741293673
2,IDONTWANT,502,130,379.10775741293673
2,IDONTWANT,502,909,379.10775741293673
2,IDONTWANT,502,143,379.10775741293673
2,IDONTWANT,188,176,379.4158360978411
2,IDONTWANT,188,628,379.4158360978411
2,IDONTWANT,188,91,379.4158360978411
2,IDONTWANT,188,240,379.4158360978411
2,IDONTWANT,94,356,379.5105884697172
2,IDONTWANT,94,102,379.5105884697172
2,IDONTWANT,94,211,379.5105884697172
2,IDONTWANT,94,588,379.5105884697172
2,IDONTWANT,87,427,379.5129310300518
2,IDONTWANT,87,579,379.5129310300518
2,IDONTWANT,87,259,379.5129310300518
2,IDONTWANT,87,134,379.5129310300518
2,IDONTWANT,808,350,379.5961777108033
2,IDONTWANT,808,896,379.5961777108033
2,IDONTWANT,808,821,379.5961777108033
2,IDONTWANT,808,525,379.5961777108033
2,IDONTWANT,575,938,379.61966174688155
2,IDONTWANT,575,57,379.61966174688155
2,IDONTWANT,575,632,379.61966174688155
2,IDONTWANT,575,445,379.61966174688155
2,IDONTWANT,366,814,379.69404267984214
2,IDONTWANT,366,390,379.69404267984214
2,IDONTWANT,366,827,379.69404267984214
2,IDONTWANT,366,119,379.69404267984214
2,IDONTWANT,895,442,379.9493769820585
2,IDONTWANT,895,883,379.9493769820585
2,IDONTWANT,895,892,379.9493769820585
2,IDONTWANT,895,449,379.9493769820585
2,IDONTWANT,227,4,380.1879507535211
2,IDONTWANT,227,983,380.1879507535211
2,IDONTWANT,227,194,380.1879507535211
2,IDONTWANT,227,542,380.1879507535211
2,IDONTWANT,178,699,380.18913841884813
2,IDONTWANT,178,987,380.18913841884813
2,IDONTWANT,178,458,380.18913841884813
2,IDONTWANT,178,828,380.18913841884813
2,IDONTWANT,409,922,380.28943987563906
2,IDONTWANT,409,868,380.28943987563906
2,IDONTWANT,409,499,380.28943987563906
2,IDONTWANT,409,728,380.28943987563906
2,IDONTWANT,453,995,380.30314326984575
2,IDONTWANT,453,411,380.30314326984575
2,IDONTWANT,453,734,380.30314326984575
2,IDONTWANT,453,435,380.30314326984575
2,IDONTWANT,940,395,380.8065933637635
2,IDONTWANT,940,565,380.8065933637635
2,IDONTWANT,940,741,380.8065933637635
2,IDONTWANT,940,575,380.8065933637635
2,IDONTWANT,207,257,380.976032583613
