block_id,msg_type,sender,receiver,time_ms
3,IHAVE,119,743,650.3124614296911
3,IHAVE,119,232,650.3124614296911
3,IHAVE,119,462,650.3124614296911
3,IHAVE,119,502,650.3124614296911
3,IHAVE,119,173,650.3124614296911
3,IWANT,588,192,651.5132920653791
3,IWANT,607,552,652.7184595163658
3,IDONTWANT,113,565,653.0359691624958
3,IWANT,829,920,653.7948488581541
3,IWANT,547,817,654.7141640863987
3,IWANT,303,864,655.3516962320364
3,IHAVE,687,148,655.4365712289457
3,IWANT,209,161,655.5821706058176
3,IWANT,755,986,655.7315292219989
3,IWANT,482,862,655.7856535012098
3,IWANT,789,708,655.8070543223116
3,IHAVE,31,377,655.8366632780795
3,IHAVE,31,341,655.8366632780795
3,IHAVE,31,47,655.8366632780795
3,IHAVE,985,270,656.0794253076589
3,IHAVE,985,209,656.0794253076589
3,IWANT,60,258,657.180472407321
3,IWANT,304,456,657.2440571161017
3,IDONTWANT,737,397,657.3705848350759
3,IDONTWANT,244,192,657.4730495037063
3,IHAVE,970,447,657.5641778614408
3,IHAVE,970,350,657.5641778614408
3,IHAVE,970,358,657.5641778614408
3,IHAVE,970,783,657.5641778614408
3,IHAVE,970,10,657.5641778614408
3,IHAVE,970,626,657.5641778614408
3,IHAVE,970,71,657.5641778614408
3,IHAVE,970,523,657.5641778614408
3,IHAVE,970,49,657.5641778614408
3,IHAVE,970,362,657.5641778614408
3,IHAVE,970,55,657.5641778614408
3,IWANT,242,708,658.6126386116609
3,IHAVE,892,543,658.7663872258797
3,IHAVE,892,731,658.7663872258797
3,IHAVE,892,106,658.7663872258797
3,IHAVE,892,111,658.7663872258797
3,IHAVE,892,818,658.7663872258797
3,IHAVE,892,455,658.7663872258797
3,IHAVE,892,716,658.7663872258797
3,IHAVE,892,335,658.7663872258797
3,IDONTWANT,436,210,658.7872906804624
3,IHAVE,236,252,659.3031026102327
3,IDONTWANT,94,827,659.8532806157327
3,IWANT,899,750,660.0201916445025
3,IWANT,929,397,661.5324096377703
3,IWANT,296,986,662.2406039125149
3,IWANT,134,708,662.3158477367232
3,IHAVE,534,488,662.440968072883
3,IDONTWANT,627,264,662.6377120905601
3,IWANT,346,961,662.902589020435
3,IWANT,145,864,663.1635673736296
3,IWANT,469,192,663.2345076325818
3,IWANT,726,13,663.4005686322881
3,IWANT,192,244,663.6458083227369
3,IWANT,160,497,663.8048772880741
3,IWANT,717,397,663.914939805778
3,IWANT,261,47,664.0800319923186
3,IWANT,156,864,664.1226046258287
3,IWANT,106,859,664.1641609306338
3,IWANT,329,325,664.4728680625307
3,IDONTWANT,831,258,664.777086543445
3,IWANT,467,859,665.3876219800337
3,IWANT,670,314,665.6098773248667
3,IWANT,298,372,665.9434597624188
3,IWANT,408,252,666.2944618859096
3,IWANT,317,961,666.359952814793
3,IHAVE,167,851,666.5945590852126
3,IHAVE,167,734,666.5945590852126
3,IWANT,748,536,667.1146259141797
3,IHAVE,248,14,667.1346182787746
3,IHAVE,248,298,667.1346182787746
3,IDONTWANT,378,320,667.3138241871809
3,IWANT,232,119,667.3763888528225
3,IWANT,47,31,667.4271593189861
3,IWANT,469,793,668.0139251523645
3,IWANT,491,590,668.3097026550518
3,IWANT,858,264,668.4488950126181
3,IWANT,46,608,668.7519428182292
3,IHAVE,271,395,668.877113773052
3,IHAVE,271,908,668.877113773052
3,IHAVE,271,819,668.877113773052
3,IHAVE,271,770,668.877113773052
3,IHAVE,271,673,668.877113773052
3,IHAVE,271,849,668.877113773052
3,IHAVE,271,142,668.877113773052
3,IHAVE,271,933,668.877113773052
3,IHAVE,271,145,668.877113773052
3,IDONTWANT,826,252,669.2096122899649
3,IWANT,987,750,669.3595464048474
3,IHAVE,547,817,669.7439041754092
3,IHAVE,547,747,669.7439041754092
3,IWANT,191,192,670.019011391697
3,IDONTWANT,137,873,670.5458708851302
3,IWANT,171,491,670.5999863947076
3,IWANT,508,161,670.6792749941503
3,IWANT,264,218,671.3857700946162
3,IWANT,287,372,671.3989773523563
3,IWANT,265,536,671.4871183948007
3,IWANT,455,892,671.9824665022554
3,IWANT,209,985,672.4338487490403
3,IWANT,131,161,672.9342956774854
3,IWANT,701,372,673.2304444415374
3,IWANT,211,497,673.4199224669741
3,IHAVE,919,590,673.7340098550175
3,IHAVE,919,927,673.7340098550175
3,IWANT,459,397,673.9626424088547
3,IHAVE,468,675,673.9926767045835
3,IWANT,136,590,674.2702967426897
3,IWANT,360,439,674.3450135113035
3,IWANT,10,783,674.9996507006865
3,IDONTWANT,608,372,677.2425880152599
3,IHAVE,86,494,677.4933389079227
3,IHAVE,86,825,677.4933389079227
3,IHAVE,86,717,677.4933389079227
3,IHAVE,86,189,677.4933389079227
3,IHAVE,916,954,678.0143947857049
3,IWANT,70,13,678.0200294519133
3,IWANT,541,157,678.1178884410092
3,IDONTWANT,173,119,678.4968631210053
3,IWANT,952,129,678.7076988125337
3,IWANT,252,236,678.8639388579693
3,IWANT,578,750,679.1622376889593
3,IWANT,270,985,680.2761348175226
3,IWANT,14,248,680.3013930526163
3,IWANT,222,129,680.9642809505394
3,IWANT,180,986,681.4167020014528
3,IWANT,524,785,681.626564676865
3,IDONTWANT,8,746,681.6313048229407
3,IWANT,477,325,682.0580260335769
3,IHAVE,858,264,682.1635078887322
3,IHAVE,858,627,682.1635078887322
3,IWANT,134,760,682.2256685349395
3,IHAVE,560,331,682.5071623771973
3,IHAVE,560,503,682.5071623771973
3,IHAVE,560,767,682.5071623771973
3,IHAVE,560,428,682.5071623771973
3,IHAVE,560,759,682.5071623771973
3,IHAVE,560,437,682.5071623771973
3,IHAVE,560,620,682.5071623771973
3,IHAVE,560,318,682.5071623771973
3,IHAVE,560,207,682.5071623771973
3,IHAVE,560,562,682.5071623771973
3,IHAVE,560,812,682.5071623771973
3,IHAVE,560,180,682.5071623771973
3,IHAVE,560,974,682.5071623771973
3,IWANT,745,750,682.5335703323685
3,IHAVE,442,289,682.537523024394
3,IWANT,350,970,682.6750804712804
3,IDONTWANT,995,47,682.8644994048523
3,IHAVE,69,125,682.9273181740505
3,IHAVE,69,482,682.9273181740505
3,IHAVE,69,43,682.9273181740505
3,IHAVE,69,365,682.9273181740505
3,IHAVE,69,696,682.9273181740505
3,IHAVE,69,835,682.9273181740505
3,IHAVE,69,309,682.9273181740505
3,IHAVE,69,231,682.9273181740505
3,IDONTWANT,907,724,683.3924820990346
3,IWANT,248,372,683.6980171634483
3,IWANT,543,892,684.2429910048529
3,IWANT,748,968,684.9093969310397
3,IDONTWANT,523,970,685.7043207261936
3,IWANT,364,864,685.7762516761803
3,IWANT,546,129,686.0571947673571
3,IWANT,883,129,686.1660037424914
3,IHAVE,384,264,686.496332483897
3,IWANT,734,167,686.6286848615747
3,IWANT,679,859,687.0959986345968
3,IWANT,450,895,688.2533746323033
3,IWANT,348,397,688.6857551672424
3,IWANT,631,372,688.7632782176019
3,IHAVE,747,817,688.8339703211877
3,IHAVE,747,547,688.8339703211877
3,IHAVE,747,174,688.8339703211877
3,IHAVE,747,147,688.8339703211877
3,IHAVE,864,445,690.6068091341303
3,IDONTWANT,488,534,690.9372622144671
3,IWANT,386,390,691.0375853145289
3,IWANT,335,892,691.2799243678907
3,IWANT,760,708,691.3306004941018
3,IHAVE,804,184,691.7079186325591
3,IHAVE,804,242,691.7079186325591
3,IHAVE,804,901,691.7079186325591
3,IHAVE,804,708,691.7079186325591
3,IHAVE,804,689,691.7079186325591
3,IHAVE,804,789,691.7079186325591
3,IWANT,358,970,691.8189928745819
3,IWANT,731,892,692.8824401866077
3,IHAVE,149,616,692.9005356091054
3,IHAVE,149,778,692.9005356091054
3,IHAVE,149,853,692.9005356091054
3,IHAVE,149,136,692.9005356091054
3,IHAVE,510,596,693.4412792170219
3,IHAVE,510,545,693.4412792170219
3,IHAVE,204,187,694.5574315145366
3,IHAVE,204,716,694.5574315145366
3,IHAVE,204,713,694.5574315145366
3,IHAVE,204,335,694.5574315145366
3,IHAVE,204,467,694.5574315145366
3,IHAVE,204,818,694.5574315145366
3,IHAVE,204,106,694.5574315145366
3,IWANT,381,491,694.5714951168324
3,IHAVE,618,202,694.6663419875892
3,IHAVE,618,310,694.6663419875892
3,IWANT,364,157,694.991842354988
3,IWANT,307,683,695.1062674047087
3,IHAVE,973,119,695.1799735156111
3,IHAVE,973,232,695.1799735156111
3,IHAVE,973,743,695.1799735156111
3,IHAVE,973,462,695.1799735156111
3,IDONTWANT,109,627,695.2858591391574
3,IDONTWANT,955,724,695.4502554470344
3,IHAVE,964,413,696.6257463948696
3,IHAVE,484,323,696.8782452984184
3,IHAVE,484,649,696.8782452984184
3,IHAVE,484,71,696.8782452984184
3,IWANT,759,560,697.2104113094075
3,IWANT,497,161,698.2633215506582
3,IWANT,513,910,698.5834849356243
3,IWANT,777,864,698.6358825230702
3,IWANT,930,610,699.0847652681199
3,IHAVE,369,868,699.1364090104885
3,IHAVE,369,530,699.1364090104885
3,IHAVE,369,423,699.1364090104885
3,IHAVE,369,582,699.1364090104885
3,IHAVE,369,939,699.1364090104885
3,IHAVE,369,808,699.1364090104885
3,IHAVE,369,351,699.1364090104885
3,IHAVE,369,813,699.1364090104885
3,IHAVE,369,387,699.1364090104885
3,IHAVE,369,884,699.1364090104885
3,IHAVE,369,302,699.1364090104885
3,IHAVE,369,865,699.1364090104885
3,IWANT,717,86,699.6247631608023
3,IWANT,142,271,699.8477139438754
3,IHAVE,148,687,700.1315903389484
3,IHAVE,381,38,700.2175903691065
3,IHAVE,381,491,700.2175903691065
3,IHAVE,381,171,700.2175903691065
3,IWANT,207,560,700.6765860033413
3,IWANT,331,560,701.2821035900347
3,IWANT,38,491,701.4345270219425
3,IWANT,395,271,702.4419133188575
3,IHAVE,320,188,702.5309797125398
3,IWANT,744,129,702.5658704264831
3,IWANT,447,970,702.6188787475141
3,IWANT,730,708,702.9383030726964
3,IWANT,825,86,703.2584964885715
3,IWANT,135,569,703.4790018608651
3,IWANT,106,892,703.981312392481
3,IDONTWANT,227,599,704.12687089377
3,IWANT,562,560,704.4125072868158
3,IDONTWANT,561,210,704.6959728810009
3,IWANT,804,708,705.5938954000412
3,IWANT,236,252,705.8305936872206
3,IDONTWANT,274,760,705.9275231286462
3,IWANT,696,69,707.410805459462
3,IWANT,507,565,707.6375069085169
3,IWANT,543,859,707.9525277533473
3,IWANT,451,129,709.3330469285174
3,IHAVE,160,211,709.7092062564683
3,IHAVE,160,168,709.7092062564683
3,IHAVE,915,984,709.9136785904541
3,IHAVE,915,810,709.9136785904541
3,IHAVE,915,499,709.9136785904541
3,IHAVE,915,24,709.9136785904541
3,IWANT,723,378,710.0872027837722
3,IWANT,629,626,710.4432232983419
3,IWANT,863,372,710.9638452484974
3,IWANT,437,560,711.2134554898802
3,IWANT,98,961,711.4479189274314
3,IDONTWANT,539,252,711.5634556795167
3,IHAVE,303,156,712.1317227022297
3,IHAVE,303,293,712.1317227022297
3,IHAVE,303,864,712.1317227022297
3,IHAVE,303,18,712.1317227022297
3,IHAVE,303,777,712.1317227022297
3,IHAVE,303,267,712.1317227022297
3,IHAVE,303,56,712.1317227022297
3,IHAVE,303,85,712.1317227022297
3,IHAVE,303,959,712.1317227022297
3,IWANT,963,862,712.4376191907676
3,IHAVE,443,651,712.691715507132
3,IHAVE,443,46,712.691715507132
3,IHAVE,443,581,712.691715507132
3,IHAVE,443,91,712.691715507132
3,IHAVE,443,702,712.691715507132
3,IHAVE,443,430,712.691715507132
3,IHAVE,443,417,712.691715507132
3,IWANT,106,204,712.7726976494158
3,IDONTWANT,933,271,713.3042629462899
3,IWANT,428,560,713.4703484011055
3,IWANT,991,361,714.0510505508408
3,IDONTWANT,147,747,714.0737924868442
3,IWANT,808,369,714.3075082744264
3,IWANT,620,560,714.6439490262196
3,IWANT,341,31,714.7917001631748
3,IWANT,65,986,715.690526383251
3,IWANT,743,973,715.7047350663989
3,IWANT,528,501,715.8887856886547
3,IHAVE,924,761,716.0142026602182
3,IHAVE,924,421,716.0142026602182
3,IHAVE,924,752,716.0142026602182
3,IWANT,362,970,716.1870371243207
3,IHAVE,343,408,716.4045445807159
3,IHAVE,343,90,716.4045445807159
3,IHAVE,343,370,716.4045445807159
3,IHAVE,343,965,716.4045445807159
3,IHAVE,343,257,716.4045445807159
3,IHAVE,343,252,716.4045445807159
3,IHAVE,343,236,716.4045445807159
3,IWANT,111,892,716.5853103666227
3,IHAVE,457,571,717.0092972055954
3,IHAVE,457,690,717.0092972055954
3,IHAVE,457,988,717.0092972055954
3,IWANT,817,747,717.1170799833375
3,IWANT,51,397,717.214946504018
3,IWANT,71,484,718.0614440245714
3,IWANT,187,204,718.4822253390198
3,IWANT,689,708,718.9088422938654
3,IHAVE,184,804,719.2965837034086
3,IHAVE,184,242,719.2965837034086
3,IHAVE,184,901,719.2965837034086
3,IHAVE,184,730,719.2965837034086
3,IHAVE,184,624,719.2965837034086
3,IHAVE,184,789,719.2965837034086
3,IWANT,340,895,719.4174195655766
3,IWANT,171,381,719.5996610385756
3,IWANT,43,69,719.6141585582109
3,IWANT,747,547,719.9172763732299
3,IWANT,708,804,719.9424848457498
3,IHAVE,215,988,720.6603331242997
3,IHAVE,215,690,720.6603331242997
3,IHAVE,215,531,720.6603331242997
3,IHAVE,215,457,720.6603331242997
3,IHAVE,215,571,720.6603331242997
3,IHAVE,272,352,720.6640933613933
3,IHAVE,272,7,720.6640933613933
3,IWANT,822,79,720.8055891886627
3,IWANT,783,970,721.2027109645373
3,IWANT,266,785,721.7741083991926
3,IWANT,318,560,721.9631067197221
3,IHAVE,621,754,722.1692986929457
3,IHAVE,621,529,722.1692986929457
3,IHAVE,621,551,722.1692986929457
3,IHAVE,621,593,722.1692986929457
3,IWANT,743,119,722.2037288991546
3,IDONTWANT,796,961,722.6092068113437
3,IHAVE,914,265,722.7765609104482
3,IHAVE,914,554,722.7765609104482
3,IHAVE,914,536,722.7765609104482
3,IHAVE,914,968,722.7765609104482
3,IDONTWANT,480,446,723.1352370042596
3,IWANT,419,895,723.4454368675786
3,IWANT,767,560,723.7379131439793
3,IWANT,865,369,723.7485627808086
3,IWANT,148,687,723.9481109638247
3,IWANT,616,149,724.2819679297627
3,IWANT,716,892,724.5832228177749
3,IWANT,156,303,725.8000196327761
3,IHAVE,693,436,725.8851612440277
3,IHAVE,693,677,725.8851612440277
3,IWANT,387,369,726.24561942463
3,IWANT,927,919,726.7840308509311
3,IWANT,302,369,726.7857173408943
3,IWANT,752,924,726.853754171355
3,IHAVE,310,202,726.9141387115178
3,IHAVE,310,618,726.9141387115178
3,IWANT,136,149,727.2696436448621
3,IHAVE,856,709,727.4136142978327
3,IWANT,390,325,727.6629170007566
3,IWANT,491,381,727.7689887396593
3,IDONTWANT,384,627,727.914102935117
3,IWANT,770,271,727.9994025458986
3,IHAVE,701,490,728.170902996693
3,IHAVE,701,863,728.170902996693
3,IHAVE,701,877,728.170902996693
3,IHAVE,701,832,728.170902996693
3,IWANT,341,47,728.2904607885523
3,IWANT,31,47,729.1189488171925
3,IHAVE,216,521,729.585796320634
3,IHAVE,216,283,729.585796320634
3,IHAVE,216,188,729.585796320634
3,IHAVE,216,728,729.585796320634
3,IHAVE,216,442,729.585796320634
3,IHAVE,252,539,729.6617055596765
3,IDONTWANT,174,747,730.0250502314964
3,IWANT,916,954,730.1339391077915
3,IWANT,778,149,730.4074141805983
3,IWANT,467,204,730.4251049696068
3,IHAVE,366,920,730.4738979529351
3,IDONTWANT,973,119,730.8964677779267
3,IHAVE,283,521,731.0772985462471
3,IHAVE,283,216,731.0772985462471
3,IHAVE,283,188,731.0772985462471
3,IWANT,690,457,731.3560421768054
3,IWANT,180,560,731.4992670186997
3,IHAVE,977,135,731.8891078574808
3,IHAVE,977,362,731.8891078574808
3,IHAVE,977,726,731.8891078574808
3,IWANT,145,271,732.2628706663401
3,IWANT,242,804,732.3762128895208
3,IWANT,793,192,732.8331517775193
3,IHAVE,605,411,732.9363882854519
3,IWANT,690,215,733.1227525991011
3,IWANT,377,31,733.3860234339334
3,IDONTWANT,959,303,733.7820697186722
3,IWANT,49,970,733.9112589204282
3,IWANT,196,708,733.9242491081286
3,IWANT,835,69,734.3474248173362
3,IWANT,702,372,734.3982523121663
3,IHAVE,119,502,735.0362850564476
3,IDONTWANT,590,919,735.2497943721029
3,IWANT,387,683,735.6113980778065
3,IWANT,626,970,735.850448197106
3,IDONTWANT,264,858,736.2425223320581
3,IWANT,358,783,736.9016904663032
3,IWANT,122,986,737.3801445280099
3,IDONTWANT,232,973,737.4350465485404
3,IWANT,789,804,737.483133735316
3,IWANT,818,204,737.6193075885627
3,IWANT,812,560,737.8408427365945
3,IDONTWANT,675,468,737.9132955423373
3,IWANT,582,369,737.9835136974141
3,IHAVE,328,137,738.2874551225797
3,IHAVE,328,260,738.2874551225797
3,IHAVE,989,10,738.7519383685318
3,IHAVE,989,221,738.7519383685318
3,IHAVE,304,671,739.0164717159225
3,IHAVE,271,5,739.0608074645761
3,IWANT,709,827,739.3922409804993
3,IWANT,728,216,739.5197043853183
3,IWANT,423,369,739.5915857515067
3,IWANT,661,785,739.8232963127076
3,IWANT,108,439,740.0707940244299
3,IWANT,365,69,740.2812208141402
3,IWANT,455,859,740.4691676051534
3,IHAVE,718,844,740.6486709929807
3,IHAVE,718,799,740.6486709929807
3,IHAVE,718,431,740.6486709929807
3,IWANT,119,973,740.8675915244761
3,IHAVE,84,769,741.2668138668214
3,IWANT,189,86,741.479083419292
3,IWANT,984,915,742.2806934830041
3,IHAVE,734,851,742.4251580364678
3,IHAVE,734,167,742.4251580364678
3,IWANT,216,283,742.842442819366
3,IWANT,184,804,743.4490605846911
3,IHAVE,131,845,744.069061478871
3,IHAVE,131,508,744.069061478871
3,IWANT,832,701,744.1435949762899
3,IWANT,545,510,744.8479558772503
3,IHAVE,191,588,746.4587291757496
3,IHAVE,191,703,746.4587291757496
3,IWANT,851,167,746.4965065033159
3,IHAVE,571,457,746.8121993811328
3,IHAVE,571,531,746.8121993811328
3,IHAVE,571,690,746.8121993811328
3,IHAVE,571,652,746.8121993811328
3,IHAVE,571,637,746.8121993811328
3,IHAVE,571,779,746.8121993811328
3,IHAVE,571,495,746.8121993811328
3,IDONTWANT,539,252,746.8280003160047
3,IWANT,936,783,748.2089064082106
3,IWANT,298,608,748.2318203853258
3,IHAVE,487,152,748.4794119636666
3,IHAVE,487,307,748.4794119636666
3,IHAVE,487,567,748.4794119636666
3,IHAVE,724,955,748.5884484700642
3,IWANT,530,369,748.6078635195486
3,IWANT,430,443,748.7699884680957
3,IWANT,687,148,748.9551861836035
3,IWANT,868,369,749.3638035739278
3,IWANT,90,252,749.462933460592
3,IWANT,185,372,749.817867580633
3,IHAVE,408,343,750.4083405129464
3,IHAVE,408,90,750.4083405129464
3,IHAVE,408,370,750.4083405129464
3,IHAVE,408,257,750.4083405129464
3,IHAVE,408,965,750.4083405129464
3,IWANT,689,804,751.004568791127
3,IDONTWANT,891,392,751.6981039388136
3,IWANT,18,303,751.7022063881714
3,IWANT,819,271,751.8247445254428
3,IWANT,716,204,752.2686423408779
3,IHAVE,480,167,752.3863195677632
3,IHAVE,165,203,752.4497862468602
3,IHAVE,165,142,752.4497862468602
3,IHAVE,165,889,752.4497862468602
3,IHAVE,165,577,752.4497862468602
3,IHAVE,165,239,752.4497862468602
3,IHAVE,165,32,752.4497862468602
3,IHAVE,165,473,752.4497862468602
3,IHAVE,165,130,752.4497862468602
3,IHAVE,165,669,752.4497862468602
3,IHAVE,165,978,752.4497862468602
3,IHAVE,165,854,752.4497862468602
3,IHAVE,165,145,752.4497862468602
3,IWANT,431,718,752.5285070714059
3,IWANT,596,510,752.5558008425305
3,IDONTWANT,968,914,752.8481847290933
3,IWANT,135,977,753.2802383897864
3,IWANT,10,970,753.4409035325622
3,IWANT,799,718,753.5951680162472
3,IDONTWANT,325,390,753.6103269682178
3,IWANT,503,560,753.7795284325132
3,IHAVE,47,115,754.1028917887628
3,IWANT,310,618,754.1900226627836
3,IHAVE,966,238,754.4144142308129
3,IWANT,168,160,754.4992878182753
3,IDONTWANT,536,914,754.7868017078646
3,IWANT,851,734,755.2866521853737
3,IWANT,71,970,755.9694653400735
3,IDONTWANT,627,858,756.0152533740178
3,IWANT,411,605,756.4462667789143
3,IDONTWANT,502,119,756.578321383701
3,IWANT,965,408,756.7869775129977
3,IWANT,494,397,756.8459828190884
3,IWANT,813,369,756.9364463175655
3,IWANT,335,204,757.2292818648643
3,IWANT,352,272,757.3464430276557
3,IHAVE,53,667,757.4461141057067
3,IHAVE,53,97,757.4461141057067
3,IHAVE,53,905,757.4461141057067
3,IHAVE,53,893,757.4461141057067
3,IHAVE,53,290,757.4461141057067
3,IHAVE,53,654,757.4461141057067
3,IHAVE,53,424,757.4461141057067
3,IHAVE,53,285,757.4461141057067
3,IHAVE,53,529,757.4461141057067
3,IHAVE,572,528,757.8514801237087
3,IHAVE,572,496,757.8514801237087
3,IHAVE,572,501,757.8514801237087
3,IHAVE,572,64,757.8514801237087
3,IWANT,221,989,757.8698918478286
3,IHAVE,672,60,758.4624199867917
3,IWANT,362,977,758.4735624592756
3,IHAVE,209,270,758.9622294649974
3,IHAVE,209,985,758.9622294649974
3,IHAVE,209,610,758.9622294649974
3,IDONTWANT,462,973,759.1302904874842
3,IDONTWANT,954,916,759.2277245092519
3,IDONTWANT,817,547,759.4513816319179
3,IWANT,202,618,759.6712477972577
3,IWANT,494,86,759.7627535995407
3,IWANT,804,184,759.9999840775894
3,IWANT,495,571,760.4403760909156
3,IWANT,141,750,760.5653133169949
3,IHAVE,825,86,760.6470765319405
3,IHAVE,825,494,760.6470765319405
3,IHAVE,825,189,760.6470765319405
3,IHAVE,825,717,760.6470765319405
3,IWANT,499,915,760.8822173075865
3,IWANT,211,160,761.1223857055916
3,IDONTWANT,55,970,761.1265976164527
3,IDONTWANT,637,571,761.13486951225
3,IWANT,611,129,761.2373827850712
3,IHAVE,46,668,761.3386127712796
3,IHAVE,46,651,761.3386127712796
3,IHAVE,46,273,761.3386127712796
3,IHAVE,46,443,761.3386127712796
3,IHAVE,46,581,761.3386127712796
3,IHAVE,46,874,761.3386127712796
3,IHAVE,46,841,761.3386127712796
3,IHAVE,46,48,761.3386127712796
3,IHAVE,46,417,761.3386127712796
3,IHAVE,521,216,761.6850309411428
