block_id,msg_type,sender,receiver,time_ms
3,IWANT,194,133,819.6225057381889
3,IHAVE,510,859,819.9746796314471
3,IHAVE,510,348,819.9746796314471
3,IHAVE,510,54,819.9746796314471
3,IHAVE,510,397,819.9746796314471
3,IHAVE,510,892,819.9746796314471
3,IHAVE,510,976,819.9746796314471
3,IHAVE,363,969,820.1524724354173
3,IHAVE,363,752,820.1524724354173
3,IHAVE,363,695,820.1524724354173
3,IWANT,282,581,820.2548337663021
3,IWANT,498,148,820.2870212498864
3,IWANT,15,259,820.898117743534
3,IWANT,793,983,820.9417676575727
3,IWANT,668,432,821.1556591758317
3,IHAVE,122,787,821.249178333819
3,IWANT,542,792,821.3388458042435
3,IHAVE,39,445,821.4262872487744
3,IWANT,365,266,821.5797152523588
3,IDONTWANT,574,138,821.6876162148793
3,IDONTWANT,392,640,821.7651743890333
3,IDONTWANT,822,883,821.8924011812313
3,IWANT,56,833,821.9235586918752
3,IWANT,370,995,822.2128660488715
3,IHAVE,736,320,822.3579797121625
3,IWANT,530,887,822.4219434014017
3,IWANT,305,370,822.7968310441146
3,IWANT,647,271,822.853666034312
3,IWANT,367,728,822.9231620653034
3,IDONTWANT,751,388,822.9292222144321
3,IWANT,449,892,823.0439750397319
3,IHAVE,959,523,823.4083616959532
3,IWANT,998,981,823.4931967166075
3,IDONTWANT,719,498,823.6154848442187
3,IWANT,13,864,823.6854845869346
3,IDONTWANT,503,149,823.9457189730483
3,IWANT,727,249,824.1314586056376
3,IWANT,61,935,824.298709586149
3,IWANT,976,432,824.509386850463
3,IHAVE,381,356,825.3043214343259
3,IHAVE,381,758,825.3043214343259
3,IHAVE,381,124,825.3043214343259
3,IHAVE,381,77,825.3043214343259
3,IHAVE,381,497,825.3043214343259
3,IWANT,599,818,825.3325143888248
3,IWANT,256,679,825.5813438780995
3,IWANT,578,588,825.7048510597814
3,IHAVE,624,290,825.9524443394823
3,IHAVE,624,141,825.9524443394823
3,IHAVE,624,850,825.9524443394823
3,IHAVE,624,361,825.9524443394823
3,IHAVE,624,542,825.9524443394823
3,IHAVE,624,560,825.9524443394823
3,IHAVE,624,597,825.9524443394823
3,IHAVE,624,499,825.9524443394823
3,IHAVE,624,895,825.9524443394823
3,IHAVE,624,485,825.9524443394823
3,IHAVE,624,232,825.9524443394823
3,IHAVE,624,700,825.9524443394823
3,IHAVE,624,829,825.9524443394823
3,IHAVE,624,577,825.9524443394823
3,IWANT,46,146,826.009664313205
3,IWANT,681,804,826.3144857541188
3,IWANT,483,524,826.3238846472079
3,IDONTWANT,984,324,826.6151923869821
3,IWANT,302,311,826.7422126577691
3,IDONTWANT,920,388,827.0370853166265
3,IWANT,362,935,827.0473905177128
3,IHAVE,863,488,827.0669178845459
3,IHAVE,863,13,827.0669178845459
3,IHAVE,863,106,827.0669178845459
3,IHAVE,863,431,827.0669178845459
3,IHAVE,863,646,827.0669178845459
3,IHAVE,863,577,827.0669178845459
3,IHAVE,863,182,827.0669178845459
3,IHAVE,863,864,827.0669178845459
3,IWANT,432,976,827.1239637311487
3,IDONTWANT,565,918,827.124264497411
3,IHAVE,768,3,827.2580354166231
3,IHAVE,343,296,827.3879834020515
3,IHAVE,343,317,827.3879834020515
3,IWANT,196,804,827.5698983102329
3,IHAVE,941,720,827.6968346454728
3,IHAVE,941,800,827.6968346454728
3,IHAVE,941,507,827.6968346454728
3,IHAVE,941,631,827.6968346454728
3,IDONTWANT,262,547,827.7854269410216
3,IWANT,510,859,828.305105822612
3,IWANT,31,113,828.3137632752056
3,IWANT,870,981,828.4592907709152
3,IWANT,939,797,828.4881655455226
3,IDONTWANT,312,114,828.6077780130365
3,IWANT,498,649,828.7633049388392
3,IWANT,247,408,828.8280904179513
3,IWANT,18,388,829.0221468873345
3,IWANT,507,800,829.2159476686421
3,IHAVE,875,412,829.5180678129323
3,IHAVE,787,122,829.5974403885187
3,IHAVE,787,764,829.5974403885187
3,IDONTWANT,442,728,829.6148141509202
3,IDONTWANT,619,387,829.8051795499085
3,IWANT,317,296,829.9527435473317
3,IDONTWANT,83,959,830.0559952293407
3,IWANT,888,266,830.0579358688859
3,IWANT,10,388,830.0796995546157
3,IDONTWANT,271,498,830.4408010020798
3,IDONTWANT,496,138,830.4731173641451
3,IHAVE,886,833,830.4968184286496
3,IHAVE,886,620,830.4968184286496
3,IHAVE,886,447,830.4968184286496
3,IHAVE,176,169,830.8190357636596
3,IHAVE,176,677,830.8190357636596
3,IHAVE,176,733,830.8190357636596
3,IHAVE,176,473,830.8190357636596
3,IHAVE,176,251,830.8190357636596
3,IHAVE,176,673,830.8190357636596
3,IWANT,898,935,831.0400802347432
3,IDONTWANT,997,402,831.0543539750864
3,IHAVE,472,499,831.2048690529398
3,IHAVE,472,701,831.2048690529398
3,IHAVE,472,47,831.2048690529398
3,IHAVE,472,570,831.2048690529398
3,IHAVE,472,597,831.2048690529398
3,IHAVE,472,628,831.2048690529398
3,IHAVE,472,128,831.2048690529398
3,IWANT,376,146,831.4227577040701
3,IWANT,25,945,831.8291763296908
3,IDONTWANT,595,554,832.2180307058342
3,IWANT,500,818,832.3522430027739
3,IHAVE,214,561,832.3761615727246
3,IHAVE,214,652,832.3761615727246
3,IHAVE,214,504,832.3761615727246
3,IDONTWANT,522,134,832.4865582270498
3,IHAVE,96,592,832.8171936167129
3,IDONTWANT,191,377,833.0905574413973
3,IWANT,883,790,833.8410442933384
3,IWANT,290,624,833.9521154034833
3,IHAVE,748,115,834.0114048197063
3,IHAVE,748,801,834.0114048197063
3,IHAVE,748,84,834.0114048197063
3,IHAVE,748,965,834.0114048197063
3,IHAVE,748,901,834.0114048197063
3,IHAVE,748,997,834.0114048197063
3,IHAVE,748,697,834.0114048197063
3,IHAVE,640,86,834.0195528725046
3,IWANT,35,489,834.0738633002494
3,IHAVE,247,651,834.151450551276
3,IHAVE,247,493,834.151450551276
3,IWANT,931,500,834.2893678589364
3,IHAVE,196,206,834.3581276338856
3,IHAVE,196,952,834.3581276338856
3,IHAVE,196,804,834.3581276338856
3,IHAVE,196,670,834.3581276338856
3,IWANT,478,892,834.5617604831884
3,IWANT,23,990,834.6760159855155
3,IWANT,507,720,834.6936610139779
3,IDONTWANT,482,483,834.8181161920926
3,IWANT,359,804,834.8933517094487
3,IWANT,940,174,834.8951609855425
3,IWANT,14,146,834.9227512691847
3,IHAVE,950,143,835.048453043599
3,IHAVE,170,367,835.2843498824396
3,IWANT,823,588,835.6949117823531
3,IWANT,699,341,835.8340675716981
3,IHAVE,781,853,835.8628195569987
3,IWANT,654,927,835.9940142307778
3,IWANT,777,804,836.0313499572087
3,IHAVE,61,429,836.3398395502121
3,IHAVE,61,543,836.3398395502121
3,IHAVE,61,234,836.3398395502121
3,IHAVE,61,48,836.3398395502121
3,IHAVE,61,837,836.3398395502121
3,IHAVE,61,179,836.3398395502121
3,IHAVE,61,527,836.3398395502121
3,IHAVE,61,437,836.3398395502121
3,IHAVE,61,300,836.3398395502121
3,IHAVE,742,294,836.3961090551576
3,IHAVE,742,410,836.3961090551576
3,IHAVE,742,920,836.3961090551576
3,IHAVE,742,608,836.3961090551576
3,IHAVE,607,335,836.4117850085375
3,IHAVE,607,703,836.4117850085375
3,IHAVE,377,352,836.4264731978367
3,IWANT,770,249,836.4529008286088
3,IHAVE,473,817,836.5812727930943
3,IHAVE,473,162,836.5812727930943
3,IHAVE,473,733,836.5812727930943
3,IHAVE,473,557,836.5812727930943
3,IHAVE,473,677,836.5812727930943
3,IHAVE,473,176,836.5812727930943
3,IHAVE,473,284,836.5812727930943
3,IHAVE,473,869,836.5812727930943
3,IWANT,507,941,836.8462211824852
3,IDONTWANT,551,78,836.8911722629481
3,IWANT,478,432,837.0588177409611
3,IDONTWANT,662,174,837.228476139185
3,IDONTWANT,208,802,837.2506953730948
3,IWANT,859,432,837.5829021838697
3,IWANT,474,40,837.7680788560053
3,IHAVE,634,851,837.8989834401228
3,IHAVE,634,481,837.8989834401228
3,IWANT,364,146,838.3860937486739
3,IHAVE,9,39,838.4153498358233
3,IDONTWANT,111,689,838.45456543224
3,IWANT,457,242,838.4658073663063
3,IWANT,485,914,838.7181449258675
3,IWANT,679,523,838.7302686527432
3,IHAVE,771,123,838.7883484540487
3,IWANT,976,859,838.810815877747
3,IWANT,758,381,838.8132917886485
3,IWANT,485,624,838.9938641783922
3,IHAVE,640,492,839.382097976325
3,IDONTWANT,968,950,839.5444989904404
3,IHAVE,197,959,839.6252631845193
3,IDONTWANT,575,336,839.6982994285294
3,IDONTWANT,140,373,839.7068544442642
3,IHAVE,628,832,839.7544895967922
3,IHAVE,628,128,839.7544895967922
3,IHAVE,628,394,839.7544895967922
3,IHAVE,628,971,839.7544895967922
3,IHAVE,628,694,839.7544895967922
3,IHAVE,628,624,839.7544895967922
3,IHAVE,628,560,839.7544895967922
3,IHAVE,628,887,839.7544895967922
3,IHAVE,628,586,839.7544895967922
3,IWANT,809,526,839.9897383163448
3,IHAVE,455,844,840.038576973492
3,IHAVE,455,232,840.038576973492
3,IHAVE,455,793,840.038576973492
3,IHAVE,455,799,840.038576973492
3,IWANT,509,113,840.0823073666674
3,IHAVE,666,417,840.0890930633703
3,IWANT,194,864,840.1804267229141
3,IWANT,189,113,840.1988035795167
3,IWANT,475,36,840.2806895020158
3,IWANT,124,381,840.3340508985149
3,IWANT,813,887,840.3346019160205
3,IWANT,620,833,840.334941141966
3,IWANT,851,166,840.5906487133034
3,IHAVE,114,312,840.8775422660577
3,IHAVE,277,209,840.9284050598814
3,IWANT,488,863,841.2083195900046
3,IHAVE,998,95,841.4222758912374
3,IWANT,620,886,841.5922021288678
3,IWANT,106,863,841.7110849508626
3,IHAVE,356,758,842.1220491451253
3,IHAVE,356,381,842.1220491451253
3,IHAVE,356,124,842.1220491451253
3,IHAVE,356,287,842.1220491451253
3,IHAVE,356,497,842.1220491451253
3,IWANT,397,859,842.4768878776193
3,IWANT,192,588,842.6253136988593
3,IHAVE,174,860,842.6426323619743
3,IHAVE,157,699,842.676615582671
3,IWANT,699,456,842.7728657960758
3,IWANT,677,176,843.3122979910656
3,IHAVE,520,10,843.3818444900169
3,IHAVE,520,388,843.3818444900169
3,IHAVE,520,714,843.3818444900169
3,IHAVE,520,479,843.3818444900169
3,IHAVE,520,537,843.3818444900169
3,IDONTWANT,601,39,843.4782842278404
3,IHAVE,838,880,843.8341683176768
3,IHAVE,838,424,843.8341683176768
3,IWANT,440,304,843.8396582073171
3,IWANT,437,61,843.8877922691444
3,IWANT,234,266,844.0321776236344
3,IDONTWANT,132,283,844.0545043792761
3,IDONTWANT,922,273,844.2295814986799
3,IDONTWANT,853,781,844.3376998635299
3,IWANT,870,174,844.8575800060111
3,IWANT,556,864,844.8846789122432
3,IHAVE,969,752,845.0236444292041
3,IHAVE,969,363,845.0236444292041
3,IHAVE,969,695,845.0236444292041
3,IHAVE,377,352,845.1499277126867
3,IDONTWANT,981,662,845.3710334525748
3,IDONTWANT,2,74,845.5455786611083
3,IWANT,143,541,845.5521021135347
3,IHAVE,919,819,845.810430349646
3,IHAVE,919,906,845.810430349646
3,IHAVE,919,93,845.810430349646
3,IHAVE,919,426,845.810430349646
3,IHAVE,919,667,845.810430349646
3,IHAVE,919,24,845.810430349646
3,IHAVE,919,802,845.810430349646
3,IHAVE,919,208,845.810430349646
3,IHAVE,919,870,845.810430349646
3,IHAVE,919,608,845.810430349646
3,IHAVE,919,418,845.810430349646
3,IHAVE,919,158,845.810430349646
3,IWANT,77,381,845.9576842109657
3,IDONTWANT,822,747,846.006983583803
3,IWANT,206,804,846.1056464122036
3,IDONTWANT,427,503,846.2495966191707
3,IWANT,179,61,846.3454623986848
3,IDONTWANT,738,427,846.5195768231742
3,IHAVE,640,86,846.633875908588
3,IWANT,537,479,847.2791367347481
3,IWANT,693,804,847.5405599258012
3,IWANT,169,176,847.8966154837944
3,IWANT,558,411,848.033277229807
3,IHAVE,397,54,848.37454644786
3,IHAVE,397,510,848.37454644786
3,IHAVE,397,859,848.37454644786
3,IWANT,631,721,848.3998952830674
3,IHAVE,90,630,848.617466736609
3,IHAVE,90,423,848.617466736609
3,IHAVE,90,295,848.617466736609
3,IHAVE,90,255,848.617466736609
3,IHAVE,90,452,848.617466736609
3,IHAVE,90,127,848.617466736609
3,IHAVE,90,930,848.617466736609
3,IHAVE,90,418,848.617466736609
3,IHAVE,90,72,848.617466736609
3,IDONTWANT,174,201,848.6823672277151
3,IWANT,851,634,848.7170992438151
3,IHAVE,701,499,848.82249500243
3,IHAVE,701,971,848.82249500243
3,IHAVE,701,472,848.82249500243
3,IHAVE,701,47,848.82249500243
3,IWANT,335,607,849.0715969807159
3,IWANT,320,74,849.5657978026475
3,IHAVE,218,629,849.8633367649758
3,IHAVE,138,614,849.919791592594
3,IWANT,367,170,849.9516395120479
3,IWANT,901,748,850.0739190811432
3,IHAVE,602,706,850.4448790258751
3,IHAVE,602,923,850.4448790258751
3,IHAVE,602,821,850.4448790258751
3,IWANT,952,196,850.7602478543147
3,IWANT,499,624,850.8335413078523
3,IWANT,207,304,850.8391660203723
3,IHAVE,926,289,850.9151505489307
3,IDONTWANT,208,919,851.0447894966226
3,IHAVE,999,885,851.1497416474575
3,IHAVE,58,300,851.1657501977301
3,IHAVE,58,437,851.1657501977301
3,IHAVE,58,481,851.1657501977301
3,IHAVE,58,851,851.1657501977301
3,IHAVE,58,403,851.1657501977301
3,IHAVE,58,385,851.1657501977301
3,IWANT,190,674,851.3324192686836
3,IHAVE,731,231,851.3338568870552
3,IWANT,612,388,851.3910162562904
3,IWANT,814,249,851.4112273956206
3,IWANT,54,510,851.7901053177914
3,IWANT,234,61,852.0653930382392
3,IWANT,213,700,852.4561637441838
3,IHAVE,399,943,852.7402023243937
3,IWANT,599,440,852.7823179393348
3,IDONTWANT,680,637,852.7939886158954
3,IDONTWANT,111,830,853.362594515244
3,IHAVE,855,745,853.3777004136575
3,IHAVE,855,438,853.3777004136575
3,IHAVE,855,949,853.3777004136575
3,IHAVE,855,897,853.3777004136575
3,IHAVE,855,229,853.3777004136575
3,IHAVE,855,878,853.3777004136575
3,IWANT,206,196,853.557880341762
3,IHAVE,647,649,853.5931077224544
3,IHAVE,959,433,853.6244315778675
3,IWANT,558,475,853.8521527270639
3,IHAVE,255,854,854.1836659425395
3,IHAVE,255,452,854.1836659425395
3,IHAVE,255,630,854.1836659425395
3,IHAVE,255,423,854.1836659425395
3,IHAVE,255,261,854.1836659425395
3,IHAVE,255,158,854.1836659425395
3,IHAVE,255,72,854.1836659425395
3,IHAVE,255,344,854.1836659425395
3,IWANT,206,670,854.2224064287985
3,IWANT,592,96,854.2381697293762
3,IWANT,940,662,854.4490288858315
3,IWANT,143,950,854.4839089893369
3,IHAVE,115,748,854.7040117688468
3,IHAVE,115,84,854.7040117688468
3,IHAVE,115,609,854.7040117688468
3,IHAVE,115,901,854.7040117688468
3,IHAVE,115,965,854.7040117688468
3,IDONTWANT,944,689,854.7160066428125
3,IWANT,892,510,854.7374768687694
3,IDONTWANT,700,624,854.7489522502016
3,IWANT,770,266,854.7715167049544
3,IWANT,895,624,854.8208207286266
3,IHAVE,532,965,854.9008220297867
3,IHAVE,532,75,854.9008220297867
3,IHAVE,532,901,854.9008220297867
3,IHAVE,532,801,854.9008220297867
3,IHAVE,532,609,854.9008220297867
3,IWANT,597,624,855.1463350478647
3,IDONTWANT,518,540,855.8797647796364
3,IHAVE,149,269,855.9123662237072
3,IDONTWANT,750,662,855.9195947000644
3,IHAVE,183,175,856.0969230602268
3,IWANT,775,604,856.1301118380123
3,IHAVE,129,903,856.511989387093
3,IWANT,54,397,856.6459510664293
3,IDONTWANT,944,830,856.9728792015082
3,IWANT,695,363,857.253021748355
3,IWANT,172,166,857.3384457607154
3,IWANT,570,472,857.6090115339133
3,IWANT,609,532,857.6975552047298
3,IWANT,95,998,857.7056007578553
3,IWANT,317,343,857.747906530805
3,IWANT,758,124,857.945314792069
3,IWANT,115,748,858.1829629200447
3,IWANT,993,662,858.4063335454183
3,IHAVE,126,468,858.4101346751687
3,IDONTWANT,721,892,858.4616187353239
3,IWANT,919,819,858.4648942268132
3,IWANT,787,122,858.4810524976989
3,IWANT,646,863,858.6119037145058
3,IDONTWANT,312,114,858.7457640475142
3,IDONTWANT,561,504,858.854883468312
3,IWANT,232,624,858.8895088521499
3,IDONTWANT,526,407,858.8952866932569
3,IHAVE,851,634,858.9215143958028
3,IHAVE,851,481,858.9215143958028
3,IWANT,777,70,858.9272382733575
3,IHAVE,928,139,859.137767773858
3,IHAVE,928,895,859.137767773858
3,IHAVE,928,579,859.137767773858
3,IWANT,510,397,859.3034352421528
3,IDONTWANT,997,748,859.4776617453797
3,IWANT,558,561,859.4944505545448
3,IDONTWANT,948,691,859.8910781521324
3,IHAVE,450,659,860.0856221658328
3,IWANT,859,510,860.2443842890649
3,IWANT,348,859,860.3398455933814
3,IWANT,48,61,860.3809139707421
3,IWANT,567,730,860.4308900486436
3,IWANT,965,532,860.7656255277976
3,IDONTWANT,340,950,860.8537960726529
3,IHAVE,758,356,860.9366166966097
3,IHAVE,758,381,860.9366166966097
3,IHAVE,758,124,860.9366166966097
3,IHAVE,758,77,860.9366166966097
3,IHAVE,758,497,860.9366166966097
3,IDONTWANT,445,39,861.2041445784636
3,IWANT,931,440,861.4049140418523
3,IHAVE,326,521,861.8156668032559
3,IHAVE,559,445,861.8968217356311
3,IHAVE,815,36,861.9782099485516
3,IHAVE,815,411,861.9782099485516
3,IHAVE,324,828,861.9964787217845
3,IWANT,375,377,862.0158326387572
3,IHAVE,191,104,862.0990143312573
3,IWANT,348,510,862.1742140351195
3,IWANT,674,60,862.2452995964923
3,IWANT,486,208,862.2803060606991
3,IWANT,356,497,862.486148075242
3,IWANT,949,855,862.576747285368
3,IDONTWANT,738,269,862.6486533367666
3,IHAVE,484,113,862.7736999410745
3,IHAVE,484,31,862.7736999410745
3,IHAVE,484,627,862.7736999410745
3,IHAVE,484,379,862.7736999410745
3,IHAVE,624,924,862.7891945038111
3,IDONTWANT,903,129,862.9480687310975
3,IDONTWANT,828,324,863.1678112206013
3,IWANT,673,176,863.2600180086762
3,IWANT,557,892,863.5868410716278
3,IWANT,851,58,863.6681814539576
3,IHAVE,869,117,863.8188574160578
3,IHAVE,869,938,863.8188574160578
3,IHAVE,869,251,863.8188574160578
3,IHAVE,869,284,863.8188574160578
3,IHAVE,869,817,863.8188574160578
3,IHAVE,869,162,863.8188574160578
3,IWANT,139,914,864.0676842094067
3,IWANT,869,473,864.2241399709292
3,IWANT,801,748,864.3422453505435
3,IWANT,385,300,864.4381776712338
3,IHAVE,924,364,864.4717637350116
3,IHAVE,924,14,864.4717637350116
3,IHAVE,924,726,864.4717637350116
3,IHAVE,924,46,864.4717637350116
3,IHAVE,924,376,864.4717637350116
3,IHAVE,924,233,864.4717637350116
3,IHAVE,924,213,864.4717637350116
3,IHAVE,924,713,864.4717637350116
3,IHAVE,924,983,864.4717637350116
3,IHAVE,821,923,864.5495655281626
3,IHAVE,821,602,864.5495655281626
3,IHAVE,821,706,864.5495655281626
3,IHAVE,821,717,864.5495655281626
3,IHAVE,821,712,864.5495655281626
3,IHAVE,821,119,864.5495655281626
3,IHAVE,358,909,864.7097375793837
3,IDONTWANT,123,771,864.8134929710202
3,IWANT,833,886,864.8243723831337
3,IWANT,363,969,865.0764293006207
3,IHAVE,689,7,865.1235938094858
3,IHAVE,938,869,865.3077806321412
3,IHAVE,938,117,865.3077806321412
3,IHAVE,938,275,865.3077806321412
3,IHAVE,938,673,865.3077806321412
3,IWANT,596,36,865.5376991480689
3,IWANT,733,473,865.7913831539282
3,IDONTWANT,453,892,866.227309675748
3,IWANT,560,624,866.2297927847633
3,IHAVE,900,18,866.2412198347248
3,IHAVE,900,367,866.2412198347248
3,IHAVE,900,170,866.2412198347248
3,IHAVE,900,795,866.2412198347248
3,IHAVE,229,878,866.4846485650122
3,IHAVE,229,949,866.4846485650122
3,IHAVE,229,438,866.4846485650122
3,IHAVE,229,969,866.4846485650122
3,IHAVE,229,752,866.4846485650122
3,IHAVE,229,425,866.4846485650122
3,IHAVE,229,73,866.4846485650122
3,IWANT,527,61,866.6551096683702
3,IWANT,815,411,866.7479370422277
3,IWANT,537,520,866.796377052259
3,IDONTWANT,830,803,866.897392154288
3,IDONTWANT,492,640,866.9205675581903
3,IDONTWANT,392,640,867.0124457368156
3,IHAVE,425,389,867.0201154794563
3,IHAVE,425,258,867.0201154794563
3,IHAVE,425,73,867.0201154794563
3,IHAVE,425,752,867.0201154794563
3,IHAVE,425,28,867.0201154794563
3,IHAVE,425,538,867.0201154794563
3,IHAVE,425,804,867.0201154794563
3,IDONTWANT,687,724,867.0647854110418
3,IDONTWANT,114,483,867.0922945228792
3,IHAVE,841,200,867.1498313090536
3,IHAVE,841,681,867.1498313090536
3,IHAVE,841,693,867.1498313090536
3,IHAVE,841,710,867.1498313090536
3,IDONTWANT,728,789,867.3246459440016
3,IWANT,677,473,867.4871646758237
3,IWANT,837,266,867.4995217330206
3,IWANT,302,522,867.506036436016
3,IWANT,870,919,867.5103726281928
3,IWANT,629,218,867.8486818525288
3,IDONTWANT,39,9,867.850495034509
3,IDONTWANT,69,722,868.1614562767041
3,IHAVE,548,898,868.4452686689491
3,IHAVE,548,204,868.4452686689491
3,IHAVE,548,313,868.4452686689491
3,IWANT,745,855,868.4687773512261
3,IDONTWANT,649,647,868.4869691934794
3,IHAVE,412,712,868.6103127162164
3,IWANT,499,701,868.9502801028939
3,IWANT,668,976,868.9831393450356
3,IWANT,829,311,869.360015060174
3,IWANT,287,497,869.4257508506721
3,IWANT,75,532,869.5241127416726
3,IHAVE,662,416,869.5511158777662
3,IDONTWANT,268,746,869.8586022252233
3,IHAVE,771,315,869.9478415461522
3,IHAVE,301,359,870.0782711704935
3,IHAVE,301,470,870.0782711704935
3,IWANT,586,628,870.104552016265
3,IHAVE,207,304,870.1587409565594
3,IHAVE,207,440,870.1587409565594
3,IWANT,394,628,870.5317713013458
3,IWANT,356,124,870.69578787819
3,IHAVE,558,475,870.8181266107956
3,IDONTWANT,39,9,870.8645285424964
3,IWANT,946,779,871.1903448505957
3,IWANT,423,255,871.2908370605727
3,IWANT,965,115,871.3707840279488
3,IHAVE,802,486,871.3822828704288
3,IDONTWANT,148,271,871.400320350333
3,IHAVE,488,13,871.4086921476387
3,IHAVE,488,863,871.4086921476387
3,IHAVE,488,106,871.4086921476387
3,IHAVE,488,431,871.4086921476387
