block_id,msg_type,sender,receiver,time_ms
2,IHAVE,851,687,408.12987893771196
2,IDONTWANT,853,555,408.15265294849297
2,IWANT,372,288,408.16696140299615
2,IWANT,468,744,408.2184337774281
2,IWANT,270,19,408.2661068124743
2,IWANT,951,383,408.5040000015628
2,IWANT,49,415,408.5087802128579
2,IWANT,778,714,408.6243828808165
2,IWANT,357,383,408.63256108467857
2,IHAVE,157,400,408.65981118478646
2,IHAVE,157,165,408.65981118478646
2,IHAVE,157,755,408.65981118478646
2,IHAVE,157,559,408.65981118478646
2,IHAVE,157,401,408.65981118478646
2,IHAVE,157,347,408.65981118478646
2,IHAVE,157,837,408.65981118478646
2,IHAVE,157,727,408.65981118478646
2,IHAVE,478,402,409.18647517212224
2,IWANT,556,532,409.5632901979783
2,IWANT,271,751,409.7965094377968
2,IWANT,684,830,409.84554152774336
2,IWANT,952,164,410.02193919886906
2,IHAVE,259,977,411.08611559981676
2,IHAVE,259,428,411.08611559981676
2,IHAVE,259,592,411.08611559981676
2,IHAVE,259,253,411.08611559981676
2,IHAVE,259,385,411.08611559981676
2,IHAVE,259,814,411.08611559981676
2,IHAVE,259,205,411.08611559981676
2,IHAVE,259,316,411.08611559981676
2,IHAVE,259,444,411.08611559981676
2,IHAVE,259,562,411.08611559981676
2,IHAVE,259,99,411.08611559981676
2,IWANT,588,710,411.3392209898175
2,IWANT,809,10,411.5259931016733
2,IDONTWANT,404,532,411.6754642402873
2,IDONTWANT,300,197,411.70683545733766
2,IWANT,58,911,411.7701596583021
2,IWANT,465,710,411.8420500794592
2,IWANT,281,382,412.3613403468258
2,IWANT,284,714,412.45546932012934
2,IHAVE,922,769,412.691684522589
2,IHAVE,922,904,412.691684522589
2,IHAVE,922,51,412.691684522589
2,IHAVE,922,638,412.691684522589
2,IHAVE,922,933,412.691684522589
2,IHAVE,922,388,412.691684522589
2,IHAVE,922,266,412.691684522589
2,IHAVE,922,735,412.691684522589
2,IHAVE,922,866,412.691684522589
2,IHAVE,922,6,412.691684522589
2,IHAVE,922,66,412.691684522589
2,IHAVE,922,64,412.691684522589
2,IHAVE,922,221,412.691684522589
2,IWANT,470,641,412.8126993325605
2,IWANT,709,415,412.965921880537
2,IWANT,559,752,413.15177609048743
2,IWANT,917,854,413.486904246968
2,IWANT,490,197,413.7531942270232
2,IWANT,275,486,413.8763510362958
2,IWANT,714,356,413.8838864968153
2,IWANT,625,785,413.906503190412
2,IWANT,336,274,414.0684539899743
2,IWANT,130,164,415.0159539549556
2,IWANT,837,727,415.0849466531421
2,IWANT,610,383,415.3809125240893
2,IWANT,756,336,415.5583008601217
2,IWANT,291,784,415.7076261174958
2,IWANT,474,636,415.9700483172397
2,IWANT,551,310,416.02297718845864
2,IWANT,872,757,416.1295368374466
2,IHAVE,915,923,416.1907534513279
2,IHAVE,915,160,416.1907534513279
2,IHAVE,915,350,416.1907534513279
2,IHAVE,915,394,416.1907534513279
2,IHAVE,915,557,416.1907534513279
2,IHAVE,915,996,416.1907534513279
2,IWANT,591,415,416.44108474844904
2,IWANT,599,415,416.46234251668955
2,IWANT,108,816,416.7482381595792
2,IWANT,38,167,416.9771733684765
2,IHAVE,150,108,417.03789116892517
2,IHAVE,178,914,417.316102696865
2,IHAVE,178,948,417.316102696865
2,IHAVE,178,94,417.316102696865
2,IHAVE,672,928,417.32163946535337
2,IHAVE,672,298,417.32163946535337
2,IHAVE,672,738,417.32163946535337
2,IWANT,715,759,417.3691353829523
2,IHAVE,294,589,417.7037140736975
2,IHAVE,294,505,417.7037140736975
2,IHAVE,652,120,418.16970184652723
2,IHAVE,652,103,418.16970184652723
2,IHAVE,652,821,418.16970184652723
2,IHAVE,652,993,418.16970184652723
2,IWANT,652,103,418.3390027380223
2,IWANT,687,851,418.58401077544215
2,IWANT,941,191,418.88939819740165
2,IWANT,528,625,419.04268575035684
2,IWANT,651,825,420.30804590418796
2,IWANT,767,628,420.3466509506674
2,IWANT,263,415,420.50481314609226
2,IWANT,29,357,420.9299494175971
2,IWANT,325,561,421.0671495059878
2,IWANT,46,727,421.10465060724925
2,IWANT,824,636,421.10935302720156
2,IWANT,639,336,421.13889788091143
2,IWANT,966,415,421.21938706319503
2,IHAVE,975,396,421.25270925828977
2,IHAVE,238,88,421.5026895307692
2,IHAVE,238,771,421.5026895307692
2,IHAVE,238,817,421.5026895307692
2,IHAVE,238,56,421.5026895307692
2,IWANT,638,922,421.78986710409475
2,IWANT,691,356,421.8798902785605
2,IWANT,85,508,421.9010414099232
2,IWANT,267,838,421.9112667719048
2,IHAVE,514,324,421.9338832318107
2,IHAVE,514,116,421.9338832318107
2,IHAVE,514,36,421.9338832318107
2,IWANT,303,784,422.50919095480725
2,IWANT,32,748,422.68517799100846
2,IWANT,977,259,422.87555839640424
2,IHAVE,630,732,422.9919741763844
2,IWANT,796,776,423.0565549678032
2,IWANT,961,103,423.14308064118694
2,IWANT,949,662,423.625999963482
2,IWANT,460,356,424.09667327970817
2,IWANT,926,744,424.2164945813275
2,IWANT,325,830,424.32691798824317
2,IWANT,712,662,424.4235921613964
2,IWANT,400,157,424.54800622463256
2,IHAVE,15,147,424.7763746845677
2,IWANT,843,628,424.7988551319061
2,IWANT,99,259,424.8818472570929
2,IDONTWANT,402,478,425.01763740794144
2,IHAVE,455,47,425.5619461575341
2,IHAVE,455,624,425.5619461575341
2,IWANT,780,733,425.69783600751856
2,IWANT,583,919,425.7755527308105
2,IWANT,930,10,425.78657207404024
2,IWANT,475,186,425.9144086528574
2,IWANT,540,434,426.08395663983833
2,IWANT,528,532,426.32616547478267
2,IWANT,29,383,426.42404939878827
2,IWANT,228,725,426.7423585104291
2,IWANT,62,415,426.90694138960964
2,IHAVE,461,354,426.9970730091131
2,IWANT,368,561,427.17466010213013
2,IWANT,778,356,427.1819549013247
2,IWANT,373,662,427.24822080067304
2,IWANT,680,794,427.3124049123543
2,IHAVE,296,110,427.35675764605946
2,IHAVE,296,968,427.35675764605946
2,IHAVE,296,768,427.35675764605946
2,IHAVE,296,443,427.35675764605946
2,IHAVE,296,920,427.35675764605946
2,IHAVE,296,373,427.35675764605946
2,IHAVE,296,392,427.35675764605946
2,IHAVE,296,560,427.35675764605946
2,IHAVE,296,798,427.35675764605946
2,IWANT,696,415,427.38127530199665
2,IWANT,334,794,427.4726562807811
2,IWANT,401,157,428.3294512983483
2,IWANT,657,636,428.60964522555554
2,IWANT,79,584,428.99997484769074
2,IDONTWANT,88,771,429.0803375319525
2,IWANT,49,153,429.1500863912418
2,IWANT,330,305,429.42008333635806
2,IHAVE,78,684,429.8785798943583
2,IWANT,360,153,429.95650876516305
2,IWANT,563,415,430.0058804542472
2,IHAVE,687,851,430.1210143361673
2,IHAVE,50,718,430.5187758468142
2,IHAVE,50,608,430.5187758468142
2,IWANT,837,157,430.789401264449
2,IHAVE,989,568,432.1623218327594
2,IHAVE,989,674,432.1623218327594
2,IHAVE,619,275,432.94224695831036
2,IHAVE,447,45,433.04914427871927
2,IHAVE,447,578,433.04914427871927
2,IHAVE,447,833,433.04914427871927
2,IHAVE,447,666,433.04914427871927
2,IHAVE,447,134,433.04914427871927
2,IHAVE,447,252,433.04914427871927
2,IHAVE,447,962,433.04914427871927
2,IHAVE,447,671,433.04914427871927
2,IHAVE,447,292,433.04914427871927
2,IHAVE,447,937,433.04914427871927
2,IWANT,951,434,433.082549611227
2,IWANT,612,662,433.21391253561154
2,IWANT,2,103,433.4516349053199
2,IWANT,630,674,433.4957129797139
2,IHAVE,833,578,433.733417500067
2,IHAVE,833,447,433.733417500067
2,IHAVE,833,666,433.733417500067
2,IHAVE,833,818,433.733417500067
2,IHAVE,833,252,433.733417500067
2,IHAVE,833,962,433.733417500067
2,IHAVE,833,671,433.733417500067
2,IHAVE,833,642,433.733417500067
2,IHAVE,833,823,433.733417500067
2,IHAVE,833,437,433.733417500067
2,IHAVE,833,633,433.733417500067
2,IHAVE,833,622,433.733417500067
2,IHAVE,833,72,433.733417500067
2,IHAVE,833,693,433.733417500067
2,IHAVE,833,335,433.733417500067
2,IWANT,253,259,433.7532079154915
2,IHAVE,664,807,434.0906989645284
2,IHAVE,664,139,434.0906989645284
2,IHAVE,664,430,434.0906989645284
2,IHAVE,664,887,434.0906989645284
2,IHAVE,664,439,434.0906989645284
2,IHAVE,664,355,434.0906989645284
2,IHAVE,664,480,434.0906989645284
2,IHAVE,664,262,434.0906989645284
2,IHAVE,664,910,434.0906989645284
2,IHAVE,664,815,434.0906989645284
2,IWANT,444,259,434.2117993196985
2,IWANT,109,636,434.31402525898335
2,IWANT,284,356,434.3140862822546
2,IWANT,428,259,434.41695959953023
2,IWANT,195,305,434.49910155830406
2,IDONTWANT,817,771,434.845681713586
2,IWANT,350,776,434.86988674634426
2,IHAVE,844,717,435.0057528276134
2,IHAVE,844,837,435.0057528276134
2,IWANT,436,10,435.33872712696626
2,IWANT,988,10,435.8732477217071
2,IWANT,727,164,436.21640557726715
2,IHAVE,76,509,436.3015789613763
2,IHAVE,76,573,436.3015789613763
2,IHAVE,76,783,436.3015789613763
2,IWANT,735,922,436.47200470222987
2,IHAVE,985,212,436.5244000534615
2,IHAVE,985,199,436.5244000534615
2,IHAVE,985,633,436.5244000534615
2,IHAVE,985,924,436.5244000534615
2,IHAVE,985,943,436.5244000534615
2,IHAVE,985,627,436.5244000534615
2,IHAVE,985,159,436.5244000534615
2,IHAVE,717,844,436.65736622449845
2,IHAVE,717,837,436.65736622449845
2,IHAVE,717,308,436.65736622449845
2,IHAVE,717,46,436.65736622449845
2,IWANT,394,776,437.26152540947294
2,IWANT,205,259,437.33506969438884
2,IWANT,500,365,437.37127038845284
2,IWANT,499,625,437.50655224162176
2,IHAVE,195,330,437.65198643675546
2,IWANT,282,358,437.79701153692
2,IHAVE,917,133,438.3090698292922
2,IHAVE,917,885,438.3090698292922
2,IWANT,530,10,438.4206236324042
2,IWANT,69,415,438.4353216559894
2,IWANT,767,150,438.99634642995863
2,IDONTWANT,732,674,439.36294088930447
2,IWANT,337,164,439.4028296356016
2,IWANT,619,150,439.4348419454727
2,IWANT,814,259,439.4390981335069
2,IWANT,481,561,439.50463698976296
2,IWANT,460,714,440.0932847249288
2,IWANT,904,922,440.3162682379015
2,IWANT,643,415,440.6379802582258
2,IHAVE,130,399,440.8004911433407
2,IWANT,216,733,441.1823737908912
2,IHAVE,281,382,441.29151689851994
2,IHAVE,138,8,441.39575275605085
2,IHAVE,138,290,441.39575275605085
2,IHAVE,138,467,441.39575275605085
2,IHAVE,138,345,441.39575275605085
2,IHAVE,138,453,441.39575275605085
2,IWANT,578,833,441.4394415603261
2,IWANT,465,854,441.4699215709049
2,IWANT,765,305,441.4768276339022
2,IWANT,556,404,441.6165016464314
2,IHAVE,59,448,441.737166508346
2,IHAVE,59,357,441.737166508346
2,IHAVE,59,383,441.737166508346
2,IHAVE,59,29,441.737166508346
2,IHAVE,59,951,441.737166508346
2,IHAVE,59,588,441.737166508346
2,IHAVE,59,846,441.737166508346
2,IHAVE,59,485,441.737166508346
2,IWANT,709,591,442.22321929886573
2,IDONTWANT,356,714,442.3490755318564
2,IHAVE,880,991,442.4537996428665
2,IHAVE,880,708,442.4537996428665
2,IHAVE,880,370,442.4537996428665
2,IHAVE,880,749,442.4537996428665
2,IHAVE,880,737,442.4537996428665
2,IHAVE,880,669,442.4537996428665
2,IHAVE,880,196,442.4537996428665
2,IHAVE,880,775,442.4537996428665
2,IHAVE,880,875,442.4537996428665
2,IHAVE,880,935,442.4537996428665
2,IHAVE,880,621,442.4537996428665
2,IHAVE,880,332,442.4537996428665
2,IWANT,167,38,442.4892743884994
2,IWANT,358,532,442.71834005592655
2,IWANT,568,674,442.82036594459373
2,IWANT,276,415,442.9565577164614
2,IWANT,238,771,442.96011065486664
2,IDONTWANT,505,294,443.20739763995925
2,IDONTWANT,532,785,443.58169717413716
2,IWANT,133,854,443.628381231501
2,IWANT,924,985,443.65097374037464
2,IHAVE,869,282,444.03607846524073
2,IWANT,493,176,444.1182132763621
2,IWANT,120,103,444.14487334558174
2,IWANT,66,922,444.4390147683176
2,IWANT,242,662,444.8782487076176
2,IHAVE,564,616,444.91366652777026
2,IHAVE,564,643,444.91366652777026
2,IHAVE,564,906,444.91366652777026
2,IHAVE,564,278,444.91366652777026
2,IHAVE,841,440,445.27405808305167
2,IHAVE,841,500,445.27405808305167
2,IHAVE,841,747,445.27405808305167
2,IHAVE,841,516,445.27405808305167
2,IHAVE,841,226,445.27405808305167
2,IHAVE,841,685,445.27405808305167
2,IHAVE,841,958,445.27405808305167
2,IHAVE,36,514,445.8593024982165
2,IHAVE,36,324,445.8593024982165
2,IHAVE,36,740,445.8593024982165
2,IHAVE,36,219,445.8593024982165
2,IHAVE,125,600,446.0049337054286
2,IHAVE,125,154,446.0049337054286
2,IHAVE,125,224,446.0049337054286
2,IWANT,928,672,446.2092430733041
2,IWANT,285,607,446.4167267980006
2,IDONTWANT,434,383,447.4651772649031
2,IWANT,374,429,447.51748563991976
2,IWANT,198,508,447.5476116167565
2,IWANT,933,922,447.766071768799
2,IWANT,656,727,448.31724298610783
2,IWANT,872,830,448.361052085174
2,IWANT,727,157,449.0916276244796
2,IHAVE,846,581,449.11783560068
2,IHAVE,846,427,449.11783560068
2,IHAVE,846,707,449.11783560068
2,IHAVE,846,540,449.11783560068
2,IWANT,755,157,449.33404638735675
2,IHAVE,568,674,449.75482327741275
2,IHAVE,568,989,449.75482327741275
2,IWANT,562,259,450.07633862357113
2,IHAVE,12,673,450.70780776433486
2,IHAVE,12,926,450.70780776433486
2,IHAVE,12,185,450.70780776433486
2,IHAVE,12,302,450.70780776433486
2,IHAVE,12,626,450.70780776433486
2,IHAVE,12,507,450.70780776433486
2,IHAVE,12,868,450.70780776433486
2,IHAVE,12,648,450.70780776433486
2,IHAVE,12,936,450.70780776433486
2,IHAVE,12,82,450.70780776433486
2,IWANT,666,833,451.0779099252154
2,IWANT,357,59,451.21240460948474
2,IWANT,906,564,451.35556686920313
2,IHAVE,771,238,451.72020765373503
2,IWANT,275,150,451.8241363830797
2,IWANT,805,607,451.8292201984782
2,IWANT,703,277,451.88432010767974
2,IWANT,968,296,452.13546134008214
2,IWANT,980,794,452.1957905393706
2,IWANT,64,922,452.36610709300425
2,IWANT,790,714,452.7527331964437
2,IWANT,655,625,452.8209320063076
2,IWANT,818,833,453.03950216775104
2,IWANT,221,10,453.0453973049881
2,IDONTWANT,986,838,453.4115882920854
2,IWANT,212,985,453.60549021941904
2,IWANT,560,296,453.62500527124814
2,IHAVE,173,35,453.66043388481785
2,IHAVE,173,584,453.66043388481785
2,IWANT,626,12,453.7778330530488
2,IWANT,914,178,453.8696869616242
2,IHAVE,201,692,453.9934854724383
2,IHAVE,201,746,453.9934854724383
2,IHAVE,201,614,453.9934854724383
2,IHAVE,201,728,453.9934854724383
2,IHAVE,201,535,453.9934854724383
2,IHAVE,201,602,453.9934854724383
2,IHAVE,201,736,453.9934854724383
2,IHAVE,201,934,453.9934854724383
2,IHAVE,201,593,453.9934854724383
2,IHAVE,201,283,453.9934854724383
2,IHAVE,201,804,453.9934854724383
2,IHAVE,201,537,453.9934854724383
2,IWANT,6,922,454.02902807791503
2,IHAVE,881,641,454.05209878280607
2,IHAVE,881,884,454.05209878280607
2,IHAVE,881,941,454.05209878280607
2,IWANT,589,294,454.26813443479773
2,IWANT,316,259,454.84472863473263
2,IWANT,855,591,454.90673678600035
2,IHAVE,681,487,454.95607618469256
2,IHAVE,681,523,454.95607618469256
2,IHAVE,681,416,454.95607618469256
2,IHAVE,681,32,454.95607618469256
2,IHAVE,681,948,454.95607618469256
2,IHAVE,620,493,455.84292737275285
2,IHAVE,620,407,455.84292737275285
2,IWANT,937,447,456.35419462129374
2,IWANT,500,841,457.13161563340844
2,IWANT,72,833,457.1348865957056
2,IWANT,902,265,457.3831420792593
2,IWANT,518,153,457.5395356747273
2,IWANT,252,447,457.5484542065659
2,IWANT,671,447,457.83268790799093
2,IWANT,566,10,458.0313775268737
2,IWANT,282,869,458.07701639933697
2,IWANT,410,356,458.3977198506769
2,IWANT,851,687,458.9859657350826
2,IHAVE,275,619,459.1891835832362
2,IWANT,962,447,459.85517558754617
2,IWANT,40,794,459.92141409966354
2,IWANT,671,833,459.96379674170936
2,IHAVE,7,651,460.04947293641766
2,IHAVE,7,202,460.04947293641766
2,IWANT,347,157,460.10151238268674
2,IWANT,821,103,460.9715227763701
2,IWANT,342,794,461.1892059146715
2,IWANT,45,447,461.3170640613798
2,IHAVE,538,872,461.3751860474201
2,IHAVE,538,368,461.3751860474201
2,IWANT,154,125,461.4794978162152
2,IWANT,952,752,461.54195900893416
2,IWANT,573,76,461.54888773152175
2,IWANT,708,880,461.8596419784828
2,IWANT,298,672,462.30947889406707
2,IHAVE,254,133,462.39192192757184
2,IWANT,480,664,462.71859577090436
2,IWANT,323,636,462.86011958155075
2,IWANT,624,455,463.0540085635728
2,IWANT,47,455,463.48386143377195
2,IDONTWANT,674,989,463.5916517104095
2,IHAVE,604,533,463.92009595707214
2,IHAVE,604,244,463.92009595707214
2,IHAVE,604,635,463.92009595707214
2,IWANT,8,138,464.10576629098694
2,IWANT,262,664,464.4070466621264
2,IWANT,394,915,464.45375003602015
2,IWANT,437,833,464.5342224978308
2,IWANT,958,841,464.65418586620797
2,IHAVE,588,951,464.71561397476347
2,IWANT,524,919,464.73045414318597
2,IWANT,447,833,464.934833643795
2,IHAVE,124,770,465.0135363879403
2,IWANT,627,985,465.01861430622444
2,IHAVE,360,153,465.12631300993854
2,IHAVE,360,709,465.12631300993854
2,IHAVE,360,431,465.12631300993854
2,IHAVE,360,518,465.12631300993854
2,IHAVE,360,62,465.12631300993854
2,IHAVE,360,734,465.12631300993854
2,IHAVE,360,828,465.12631300993854
2,IHAVE,360,616,465.12631300993854
2,IWANT,709,153,465.3124680161049
2,IWANT,962,833,465.447162499221
2,IWANT,443,296,465.6835098638733
2,IWANT,614,201,466.2625362367711
2,IWANT,707,846,466.69407857774576
2,IHAVE,683,659,466.8051674232754
2,IHAVE,683,367,466.8051674232754
2,IHAVE,683,694,466.8051674232754
2,IHAVE,683,156,466.8051674232754
2,IHAVE,683,950,466.8051674232754
2,IHAVE,683,650,466.8051674232754
2,IHAVE,683,996,466.8051674232754
2,IHAVE,683,915,466.8051674232754
2,IHAVE,683,244,466.8051674232754
2,IHAVE,683,251,466.8051674232754
2,IHAVE,683,81,466.8051674232754
2,IHAVE,683,483,466.8051674232754
2,IHAVE,683,3,466.8051674232754
2,IHAVE,683,227,466.8051674232754
2,IHAVE,872,368,466.8748336403226
2,IHAVE,872,538,466.8748336403226
2,IHAVE,872,757,466.8748336403226
2,IHAVE,872,78,466.8748336403226
2,IHAVE,872,287,466.8748336403226
2,IHAVE,872,481,466.8748336403226
2,IWANT,325,757,467.2737011972564
2,IHAVE,729,893,467.4237730366474
2,IWANT,738,672,467.5126487068396
2,IHAVE,295,236,467.9780894018208
2,IHAVE,295,426,467.9780894018208
2,IHAVE,295,773,467.9780894018208
2,IHAVE,295,654,467.9780894018208
2,IHAVE,295,106,467.9780894018208
2,IHAVE,295,424,467.9780894018208
2,IHAVE,295,665,467.9780894018208
2,IHAVE,295,544,467.9780894018208
2,IHAVE,295,539,467.9780894018208
2,IHAVE,295,827,467.9780894018208
2,IHAVE,295,692,467.9780894018208
2,IHAVE,295,128,467.9780894018208
2,IHAVE,295,760,467.9780894018208
2,IHAVE,295,751,467.9780894018208
2,IWANT,798,296,468.4271975721629
2,IDONTWANT,815,664,468.87003002013614
2,IWANT,642,833,469.3658359398606
2,IHAVE,603,306,469.595395987775
2,IHAVE,603,907,469.595395987775
2,IHAVE,603,40,469.595395987775
2,IWANT,721,288,469.85483426471035
2,IWANT,266,922,469.96549075982125
2,IWANT,238,771,470.1221300296313
2,IWANT,749,880,470.1404996084575
2,IWANT,588,59,470.278369464426
2,IHAVE,616,564,470.32014820239885
2,IHAVE,616,643,470.32014820239885
2,IHAVE,616,489,470.32014820239885
2,IHAVE,616,278,470.32014820239885
2,IWANT,583,288,470.605196178707
2,IWANT,481,757,470.7253557221625
2,IWANT,643,564,470.73488292961036
2,IWANT,385,259,470.7505578975021
2,IWANT,648,12,471.32919000039544
2,IWANT,392,296,471.3355766174674
2,IWANT,290,138,471.44548787591714
2,IHAVE,315,541,471.4726622601206
2,IHAVE,315,140,471.4726622601206
2,IHAVE,315,515,471.4726622601206
2,IHAVE,315,21,471.4726622601206
2,IHAVE,315,322,471.4726622601206
2,IHAVE,315,188,471.4726622601206
2,IHAVE,315,107,471.4726622601206
2,IHAVE,315,152,471.4726622601206
2,IHAVE,315,450,471.4726622601206
2,IHAVE,315,657,471.4726622601206
2,IHAVE,315,23,471.4726622601206
2,IWANT,885,917,471.59582137494965
2,IWANT,415,153,472.4288734668521
2,IWANT,82,12,472.75542115362833
2,IHAVE,401,834,473.1119082734903
2,IHAVE,401,347,473.1119082734903
2,IWANT,330,195,473.16602036922194
2,IHAVE,600,125,473.2523746372124
2,IHAVE,600,154,473.2523746372124
2,IHAVE,600,224,473.2523746372124
2,IDONTWANT,732,630,473.30006965781206
2,IWANT,134,447,473.72622482937663
2,IWANT,332,880,473.81263834064174
2,IHAVE,655,625,473.8256195113131
2,IHAVE,655,528,473.8256195113131
2,IHAVE,655,499,473.8256195113131
2,IWANT,837,844,474.109759352749
2,IWANT,165,157,474.2770168578875
2,IWANT,224,125,474.5164784534747
2,IWANT,137,265,475.15946300831376
2,IWANT,647,636,475.3049365072494
2,IWANT,467,138,475.6971281941061
2,IWANT,718,50,475.8724797986939
2,IWANT,68,784,475.8819365670588
2,IWANT,599,153,475.9201404941428
2,IWANT,737,880,476.0057355625241
2,IWANT,515,315,476.05595711797145
2,IWANT,124,770,476.10371433113534
2,IDONTWANT,147,15,476.71607468231946
2,IWANT,838,986,476.7763498244716
