block_id,msg_type,sender,receiver,time_ms
3,IWANT,997,853,857.039854659819
3,IHAVE,879,959,857.0488468212834
3,IHAVE,756,301,857.0808856083256
3,IDONTWANT,350,564,857.3720651188062
3,IHAVE,828,5,857.3817809376475
3,IHAVE,828,372,857.3817809376475
3,IHAVE,828,333,857.3817809376475
3,IHAVE,721,703,857.6093967846986
3,IDONTWANT,727,109,857.9287740141061
3,IDONTWANT,200,992,858.0371084986106
3,IHAVE,721,703,858.2007590025901
3,IDONTWANT,14,833,858.2549207207004
3,IHAVE,25,727,858.2872121237633
3,IDONTWANT,47,826,858.468671502234
3,IWANT,15,365,858.7956003297842
3,IDONTWANT,65,800,858.9500836298035
3,IDONTWANT,564,843,858.982758270561
3,IHAVE,488,931,859.0084416231405
3,IDONTWANT,947,954,859.0409608077669
3,IHAVE,120,57,859.1145957598595
3,IDONTWANT,583,900,859.3646845930721
3,IHAVE,172,375,859.5828533006822
3,IHAVE,486,321,859.7242501221207
3,IHAVE,486,268,859.7242501221207
3,IHAVE,486,600,859.7242501221207
3,IDONTWANT,590,406,859.7991785666256
3,IHAVE,65,412,859.8476826634753
3,IDONTWANT,550,409,860.2290445775736
3,IDONTWANT,87,67,860.5609115423894
3,IDONTWANT,506,608,860.5864705253146
3,IDONTWANT,292,243,860.8263246693986
3,IHAVE,338,360,860.9572477709947
3,IDONTWANT,20,691,860.9832968365639
3,IDONTWANT,840,400,861.1201948067359
3,IDONTWANT,322,701,861.1639296126765
3,IHAVE,572,97,861.3080274900633
3,IHAVE,572,810,861.3080274900633
3,IHAVE,572,667,861.3080274900633
3,IHAVE,572,278,861.3080274900633
3,IHAVE,572,672,861.3080274900633
3,IHAVE,245,819,861.3206576276548
3,IHAVE,950,120,861.4262906824495
3,IHAVE,732,64,861.6843108598473
3,IHAVE,522,202,861.7399670122859
3,IDONTWANT,220,429,861.9389432817388
3,IHAVE,496,102,861.9925028743608
3,IHAVE,765,990,862.1543505299986
3,IHAVE,765,182,862.1543505299986
3,IHAVE,765,939,862.1543505299986
3,IHAVE,765,348,862.1543505299986
3,IHAVE,765,856,862.1543505299986
3,IHAVE,765,438,862.1543505299986
3,IHAVE,765,593,862.1543505299986
3,IHAVE,542,498,862.2305161063799
3,IWANT,89,67,862.3468334718553
3,IDONTWANT,120,950,862.463174188142
3,IWANT,283,896,862.6663162058602
3,IDONTWANT,522,900,862.7500172071714
3,IHAVE,314,418,862.8109979966289
3,IHAVE,304,219,862.8439300479184
3,IDONTWANT,147,478,863.1858113942193
3,IDONTWANT,891,919,863.3302440199926
3,IDONTWANT,301,756,863.5318610418412
3,IDONTWANT,583,900,863.7286472557157
3,IHAVE,245,31,863.7371087642834
3,IHAVE,305,115,864.0085785752219
3,IHAVE,256,796,864.6309483745217
3,IDONTWANT,158,231,864.6590725905417
3,IDONTWANT,368,744,864.8422280559112
3,IHAVE,124,170,864.8637481783346
3,IDONTWANT,365,306,864.9712912128716
3,IDONTWANT,455,29,864.9834128716882
3,IDONTWANT,260,839,865.0478486354699
3,IDONTWANT,431,716,865.0485350051107
3,IDONTWANT,245,964,865.1156513861039
3,IDONTWANT,392,54,865.2419258226142
3,IDONTWANT,92,219,865.3202795006359
3,IHAVE,165,699,865.4936379421978
3,IHAVE,814,743,865.660176997257
3,IHAVE,427,841,865.6646369502624
3,IHAVE,743,769,865.9518102635077
3,IHAVE,243,292,866.0223961673325
3,IDONTWANT,310,456,866.1773893500682
3,IDONTWANT,778,288,866.2256497774702
3,IDONTWANT,274,881,866.3460976205589
3,IHAVE,452,32,866.4042997775298
3,IDONTWANT,476,67,866.4103083588598
3,IHAVE,483,512,866.6002698381203
3,IWANT,609,887,866.818651939356
3,IDONTWANT,219,945,866.8592781315227
3,IDONTWANT,49,153,867.0009070207061
3,IDONTWANT,115,305,867.1442694770693
3,IDONTWANT,177,288,867.3197699791764
3,IDONTWANT,344,5,867.3868214396175
3,IHAVE,756,355,867.4974535490238
3,IDONTWANT,84,597,867.8017816943318
3,IWANT,793,752,868.0469565704077
3,IHAVE,312,135,868.1322613249968
3,IHAVE,809,966,868.2155338984961
3,IDONTWANT,30,452,868.2471552052949
3,IHAVE,101,693,868.3845463505581
3,IWANT,902,368,868.3875274496107
3,IHAVE,127,283,868.5010157885326
3,IHAVE,196,673,868.5425130488012
3,IDONTWANT,938,69,869.0956131346289
3,IDONTWANT,63,14,869.0960646307212
3,IHAVE,452,140,869.3795129885135
3,IHAVE,969,829,869.4108326660705
3,IHAVE,617,281,869.4900666269319
3,IHAVE,617,881,869.4900666269319
3,IDONTWANT,5,333,869.5667933827402
3,IDONTWANT,254,413,869.6442211877783
3,IHAVE,935,357,869.7490589308813
3,IDONTWANT,707,316,869.7678033005324
3,IDONTWANT,550,409,869.9646564875975
3,IDONTWANT,153,949,870.10501558879
3,IDONTWANT,517,244,870.2232152121201
3,IDONTWANT,309,347,870.9859283226041
3,IWANT,218,604,871.0712608209867
3,IHAVE,252,119,871.1230911846525
3,IDONTWANT,249,857,871.4271257804569
3,IWANT,617,881,871.6688351571505
3,IDONTWANT,294,458,871.8414901694626
3,IHAVE,312,135,872.1573477126816
3,IDONTWANT,288,945,872.1818318719581
3,IHAVE,400,47,872.1941998892681
3,IHAVE,479,34,872.4348727273193
3,IHAVE,825,717,872.5015520815308
3,IHAVE,593,528,872.7386055321706
3,IDONTWANT,244,350,872.7860161222437
3,IDONTWANT,244,843,872.8710380626691
3,IDONTWANT,515,101,872.97004435145
3,IDONTWANT,64,732,872.9737496630962
3,IHAVE,779,257,873.0209450617597
3,IDONTWANT,94,409,873.1362476960641
3,IWANT,600,268,873.1701643164099
3,IDONTWANT,810,572,873.2413396560296
3,IDONTWANT,634,565,873.4374736127412
3,IWANT,218,453,873.6108234578265
3,IHAVE,245,282,873.7241692112575
3,IHAVE,564,202,873.748634430492
3,IDONTWANT,824,716,873.8449293737699
3,IDONTWANT,823,667,873.9955129394461
3,IDONTWANT,375,172,874.1397159677748
3,IDONTWANT,228,456,874.2258374729968
3,IDONTWANT,220,429,874.4482786767926
3,IHAVE,327,182,874.6368061677528
3,IHAVE,839,354,874.7230655951706
3,IHAVE,87,532,874.7620086944554
3,IDONTWANT,377,258,874.8876325916309
3,IDONTWANT,984,435,875.1255534249855
3,IDONTWANT,232,451,875.1735335535766
3,IHAVE,667,212,875.3763240172382
3,IHAVE,900,100,875.4913714227629
3,IDONTWANT,872,232,875.9803623507462
3,IHAVE,381,522,876.092017573113
3,IDONTWANT,507,177,876.129817701843
3,IDONTWANT,516,370,876.1491698600746
3,IHAVE,115,548,876.3074357058382
3,IDONTWANT,752,800,876.4883800729191
3,IHAVE,667,97,876.6720027583182
3,IDONTWANT,528,667,876.7367018040001
3,IHAVE,853,218,876.8611826306865
3,IDONTWANT,219,304,877.1043305546998
3,IDONTWANT,92,304,877.2300835235674
3,IDONTWANT,46,381,877.4332275309357
3,IDONTWANT,843,381,877.536252364547
3,IHAVE,935,511,877.6401902032029
3,IDONTWANT,58,974,877.7883643341506
3,IDONTWANT,120,950,877.8454555263316
3,IDONTWANT,728,487,877.9501789148951
3,IHAVE,259,334,878.0959468912713
3,IDONTWANT,865,162,878.3076289373107
3,IDONTWANT,193,756,878.4205801524465
3,IDONTWANT,905,436,878.5187042733332
3,IHAVE,125,982,878.6719724182532
3,IDONTWANT,245,964,878.8027558322141
3,IHAVE,945,288,878.9682024865283
3,IHAVE,320,319,878.980589633989
3,IHAVE,843,737,879.056119011513
3,IDONTWANT,292,243,879.1365037477915
3,IDONTWANT,693,101,879.1689715031997
3,IDONTWANT,696,522,879.3613182803648
3,IDONTWANT,519,375,879.6719565641
3,IHAVE,935,114,879.9402866150125
3,IDONTWANT,635,484,880.0113548874069
3,IHAVE,593,97,880.1756013195301
3,IDONTWANT,949,153,880.6896325526446
3,IHAVE,5,333,880.8681218796512
3,IDONTWANT,961,402,880.9811358717985
3,IDONTWANT,67,532,881.2328028880646
3,IDONTWANT,102,496,881.2843902501804
3,IHAVE,757,163,881.4303826307485
3,IDONTWANT,230,945,881.6150607778592
3,IDONTWANT,264,316,881.9026680983677
3,IDONTWANT,771,969,882.0374294425892
3,IHAVE,372,120,882.131018889759
3,IDONTWANT,990,368,882.2895371715354
3,IHAVE,67,69,882.4290455418527
3,IHAVE,409,544,882.4643068646344
3,IDONTWANT,317,67,882.7671860177239
3,IDONTWANT,232,747,882.9380473772821
3,IHAVE,49,20,883.0997729478705
3,IDONTWANT,898,355,883.3091048752307
3,IHAVE,597,763,883.5579624147623
3,IWANT,793,65,883.5788332623526
3,IWANT,107,370,883.6166727983189
3,IDONTWANT,201,435,883.8860367408856
3,IDONTWANT,14,178,883.9679970910867
3,IHAVE,170,829,884.2446441683549
3,IHAVE,170,705,884.2446441683549
3,IHAVE,170,157,884.2446441683549
3,IDONTWANT,177,945,884.3768736476638
3,IDONTWANT,156,992,884.3888919723781
3,IHAVE,288,259,884.6352578571966
3,IHAVE,442,92,884.6679035728064
3,IHAVE,716,637,884.7443071664119
3,IHAVE,129,131,884.7866082220671
3,IDONTWANT,728,757,884.8214388798776
3,IDONTWANT,372,828,884.9522705365551
3,IHAVE,368,278,885.2214591176474
3,IDONTWANT,177,507,885.2293409746621
3,IHAVE,621,487,885.2334720505177
3,IDONTWANT,96,127,885.277053519789
3,IDONTWANT,177,288,885.4735952514459
3,IHAVE,671,21,885.5786005452126
3,IHAVE,537,145,885.6465662416776
3,IDONTWANT,467,365,885.7007266862321
3,IDONTWANT,856,368,885.7609665509585
3,IHAVE,721,958,885.7663628550104
3,IHAVE,458,844,886.1501893809639
3,IDONTWANT,28,407,886.307066482321
3,IDONTWANT,938,87,886.3828955658485
3,IDONTWANT,130,419,886.445913217203
3,IWANT,57,449,886.6948501381041
3,IDONTWANT,40,709,886.7143372399062
3,IHAVE,305,838,886.7251417334257
3,IDONTWANT,528,618,886.7729790647572
3,IHAVE,609,232,887.1640143864281
3,IDONTWANT,703,721,887.2354373466395
3,IHAVE,974,58,887.3026208034546
3,IHAVE,843,517,887.6240961113144
3,IDONTWANT,990,765,888.0728600180129
3,IDONTWANT,672,572,888.176552523934
3,IDONTWANT,215,207,888.225023773596
3,IDONTWANT,163,298,888.3268075164831
3,IDONTWANT,311,868,888.4431465296204
3,IDONTWANT,503,577,888.8984627403266
3,IHAVE,67,89,888.9378004911131
3,IDONTWANT,168,78,888.9653732011982
3,IDONTWANT,115,398,889.190396789525
3,IDONTWANT,632,785,889.2373010524453
3,IDONTWANT,538,265,889.2552833093417
3,IHAVE,539,793,889.5831325177746
3,IDONTWANT,564,350,889.6061982327138
3,IDONTWANT,492,511,889.6394966268542
3,IHAVE,687,106,889.7287266678862
3,IDONTWANT,93,701,890.323703223333
3,IHAVE,950,246,890.4367309594364
3,IHAVE,106,387,890.535801199409
3,IHAVE,429,396,890.7406853550291
3,IDONTWANT,1,38,890.7694736926176
3,IHAVE,667,595,891.0336643265985
3,IDONTWANT,348,765,891.200665986575
3,IHAVE,189,29,891.3764659620654
3,IDONTWANT,32,452,891.4722584903893
3,IDONTWANT,182,327,891.7085431095287
3,IDONTWANT,114,935,892.2515336025558
3,IDONTWANT,246,374,892.2948151010058
3,IHAVE,757,163,892.3024637273436
3,IHAVE,129,201,892.4413916398852
3,IHAVE,305,503,892.6384288254724
3,IHAVE,756,616,892.7434229936508
3,IDONTWANT,206,555,892.8305714707125
3,IHAVE,950,5,892.8664686300863
3,IWANT,902,618,893.0078528616085
3,IHAVE,372,120,893.082530113938
3,IDONTWANT,146,434,893.1490550348557
3,IHAVE,365,290,893.1827452498244
3,IDONTWANT,34,479,893.4317247653411
3,IDONTWANT,532,67,893.6100382207278
3,IDONTWANT,97,572,893.7757135624332
3,IHAVE,142,192,894.10355093821
3,IDONTWANT,829,170,894.2757744954291
3,IDONTWANT,82,539,894.3585378786065
3,IHAVE,398,548,894.5733949529892
3,IDONTWANT,119,252,894.5945522221522
3,IHAVE,365,294,894.7974306292936
3,IHAVE,800,793,894.8784349689683
3,IDONTWANT,442,507,895.0600861061087
3,IDONTWANT,823,485,895.1632177244171
3,IDONTWANT,935,165,895.5788823001319
3,IHAVE,466,85,895.6713559314469
3,IHAVE,77,31,895.6983524710782
3,IHAVE,732,327,895.7614556473442
3,IHAVE,409,848,895.8557537397414
3,IDONTWANT,938,87,895.9250544599747
3,IDONTWANT,372,333,896.1276082827258
3,IWANT,595,667,896.15282860866
3,IDONTWANT,828,333,896.2974333675895
3,IDONTWANT,939,374,896.5029577191339
3,IDONTWANT,438,765,896.8813874300187
3,IHAVE,744,902,896.9412826738364
3,IDONTWANT,782,400,897.0490223687393
3,IDONTWANT,244,843,897.3413393836194
3,IHAVE,33,427,897.500828643317
3,IHAVE,413,217,897.6156643972273
3,IHAVE,219,288,897.8026156996067
3,IDONTWANT,361,196,897.962427785361
3,IDONTWANT,503,231,898.1659492796311
3,IDONTWANT,365,650,898.336900829505
3,IDONTWANT,32,452,898.585471034087
3,IDONTWANT,368,667,898.6557726989555
3,IHAVE,881,804,898.7990629244085
3,IDONTWANT,381,843,899.0281978840646
3,IDONTWANT,182,368,899.107142709258
3,IHAVE,54,912,899.1890389043801
3,IDONTWANT,258,700,899.335427424149
3,IDONTWANT,149,930,899.3867989243829
3,IDONTWANT,333,5,899.4132403634123
3,IDONTWANT,20,49,899.5011323259976
3,IDONTWANT,200,992,899.5881144190533
3,IDONTWANT,31,77,899.6566463927339
3,IDONTWANT,763,597,899.797962223562
3,IWANT,218,853,899.899154857669
3,IDONTWANT,804,950,900.1635691112672
3,IHAVE,409,848,900.5534472572953
3,IDONTWANT,920,362,900.6388815612376
3,IDONTWANT,49,153,900.6695344896051
3,IDONTWANT,564,350,900.807067586859
3,IDONTWANT,517,843,901.0557430337732
3,IHAVE,667,744,901.3590672135931
3,IHAVE,548,256,901.6848048102268
3,IDONTWANT,698,217,901.8919903404849
3,IDONTWANT,338,27,902.525609277798
3,IDONTWANT,100,900,902.5343827372699
3,IDONTWANT,638,325,902.5411855216869
3,IHAVE,78,262,902.6398832583785
3,IDONTWANT,5,372,902.6602005062967
3,IHAVE,67,85,902.9596706986597
3,IDONTWANT,449,881,902.9909899494853
3,IHAVE,800,82,903.0237110450745
3,IDONTWANT,959,879,903.1082085406566
3,IHAVE,511,519,903.1348305854652
3,IHAVE,466,89,903.1512396077243
3,IHAVE,452,140,903.2454845135459
3,IDONTWANT,718,245,903.3182841354702
3,IDONTWANT,215,27,903.4232101044242
3,IDONTWANT,532,87,903.4439871516254
3,IDONTWANT,301,756,903.4502228968424
3,IDONTWANT,838,305,903.5855610883805
3,IHAVE,802,912,903.7132861389225
3,IHAVE,833,472,904.011057578914
3,IDONTWANT,532,87,904.1184622532753
3,IDONTWANT,157,170,904.3766899514286
3,IHAVE,49,339,904.6361789568684
3,IDONTWANT,286,453,904.7088247629263
3,IDONTWANT,859,275,904.7149908464833
3,IDONTWANT,201,129,904.755297919491
3,IDONTWANT,849,137,904.8143933561314
3,IDONTWANT,829,969,904.9959578953018
3,IHAVE,848,974,905.0857110156425
3,IHAVE,868,345,905.2076727345972
3,IDONTWANT,5,828,905.2195776330393
3,IHAVE,49,153,905.2458784111801
3,IDONTWANT,218,604,905.4218601744541
3,IDONTWANT,858,613,905.509935274929
3,IDONTWANT,522,381,905.6277359211682
3,IHAVE,77,624,905.6495089656242
3,IHAVE,381,522,905.6716835424663
3,IDONTWANT,47,400,905.7764885073955
3,IDONTWANT,135,312,905.8315637918525
3,IWANT,595,667,905.8562946812377
3,IHAVE,756,676,905.8624730538883
3,IHAVE,380,252,906.0280978409813
3,IHAVE,204,169,906.2696996992006
3,IDONTWANT,616,756,906.5049288854315
3,IDONTWANT,348,368,906.6145098446004
3,IHAVE,667,744,906.8310856766847
3,IDONTWANT,231,494,906.907420123534
3,IHAVE,699,165,907.251037230584
3,IDONTWANT,69,67,907.3531266681824
3,IWANT,793,539,907.4580138355342
3,IHAVE,710,819,907.5141329877868
3,IHAVE,542,740,907.6039084225476
3,IDONTWANT,543,747,907.6120262471561
3,IDONTWANT,681,299,907.7950929684616
3,IDONTWANT,218,853,908.0598818378847
3,IHAVE,67,85,908.2520526617769
3,IHAVE,109,78,908.3643025158524
3,IDONTWANT,212,667,909.4493159479074
3,IDONTWANT,488,704,909.6758781449096
3,IDONTWANT,982,125,909.7806270840217
3,IDONTWANT,856,765,909.8303760467643
3,IDONTWANT,202,564,911.0037696936995
3,IDONTWANT,354,839,911.1902051824495
3,IHAVE,505,541,911.3125299394877
3,IHAVE,572,278,911.462907595201
3,IDONTWANT,65,853,911.5345587416693
3,IDONTWANT,811,312,911.6859055303179
3,IDONTWANT,278,572,911.7706183848035
3,IHAVE,843,783,911.7874961346527
3,IHAVE,189,162,911.9123635590971
3,IHAVE,604,336,912.226885702005
3,IDONTWANT,501,354,912.3197261656409
3,IHAVE,823,348,912.4608040959623
3,IDONTWANT,355,756,912.7355873439975
3,IDONTWANT,177,219,913.0136948501474
3,IHAVE,949,352,913.1160197636434
3,IDONTWANT,949,20,913.2731523967551
3,IHAVE,435,848,913.339398350722
3,IDONTWANT,89,532,913.4314239058191
3,IDONTWANT,130,813,913.4644881605337
3,IDONTWANT,155,124,913.7440231886696
3,IDONTWANT,966,809,913.8947773103101
3,IHAVE,368,485,914.29461972784
3,IHAVE,437,249,914.5875133725049
3,IDONTWANT,958,721,914.5983075420085
3,IHAVE,969,359,914.8102952439109
3,IDONTWANT,100,564,915.1693049722137
3,IHAVE,153,20,915.2292003644968
3,IHAVE,202,694,915.4241217553974
3,IDONTWANT,974,848,915.4732803587738
3,IDONTWANT,268,705,915.511228564039
3,IDONTWANT,819,245,915.6062158078703
3,IHAVE,453,218,915.6715561333342
3,IHAVE,839,354,915.6847180396016
3,IHAVE,413,314,916.0979105191384
3,IDONTWANT,120,372,916.5324570784381
3,IHAVE,316,598,916.8653054651894
3,IHAVE,716,431,917.1712072281541
3,IHAVE,483,17,917.6232150373519
3,IDONTWANT,210,312,917.7419646248957
3,IHAVE,347,384,918.0274056827923
3,IDONTWANT,743,814,918.2919426314647
3,IHAVE,327,274,918.3596256945904
3,IDONTWANT,769,743,918.9604540833709
3,IDONTWANT,427,33,918.9666460522043
3,IHAVE,398,503,919.3283209320706
3,IHAVE,14,472,919.3530068917562
3,IDONTWANT,77,245,919.4417587806379
3,IDONTWANT,165,699,919.5417878897641
3,IDONTWANT,395,90,920.0745333812737
3,IHAVE,362,948,920.1869441186482
3,IDONTWANT,183,362,920.3218434662307
3,IHAVE,304,945,920.3926172436185
3,IDONTWANT,192,142,920.8326218969228
3,IDONTWANT,881,617,921.108946220223
3,IDONTWANT,145,537,921.4647639497698
3,IHAVE,265,585,921.5633135543607
3,IHAVE,398,503,921.612177128759
3,IDONTWANT,902,744,921.6191010119695
3,IHAVE,930,839,922.0323207856703
3,IWANT,57,881,922.0998012756795
3,IHAVE,27,489,922.1486685765904
3,IHAVE,162,963,922.6296552519907
3,IDONTWANT,848,409,922.7411658853736
3,IHAVE,900,193,922.8376896365047
3,IHAVE,950,57,923.0083814932655
3,IDONTWANT,294,365,923.3660990204842
3,IDONTWANT,483,913,923.3813071255632
3,IDONTWANT,58,974,923.5806235374133
3,IDONTWANT,637,716,923.7030415649581
3,IDONTWANT,244,925,923.7815296093659
3,IHAVE,232,887,923.8531388378586
3,IDONTWANT,345,868,923.8701037709396
3,IHAVE,69,87,924.0456080750371
3,IHAVE,5,344,924.1554516483144
3,IDONTWANT,256,548,924.2300158421593
3,IHAVE,700,809,924.4893744338174
3,IHAVE,350,244,924.5496669272861
3,IDONTWANT,4,470,924.7147587999262
3,IDONTWANT,728,35,924.9181500716427
3,IHAVE,498,576,924.9292941670893
3,IDONTWANT,194,447,924.9307321472118
3,IDONTWANT,278,368,925.5262091171958
3,IHAVE,466,89,925.8708210015564
3,IDONTWANT,92,442,925.889405064983
3,IDONTWANT,477,974,925.8982369659971
3,IHAVE,201,129,925.9297691746093
3,IDONTWANT,904,974,925.9408712030212
3,IDONTWANT,503,398,926.3424652989914
3,IDONTWANT,688,851,926.3852901774048
3,IHAVE,747,609,926.4615655495295
3,IDONTWANT,15,306,926.6429207886148
3,IDONTWANT,85,466,927.5750190247402
3,IDONTWANT,21,671,927.7670243171035
3,IDONTWANT,259,288,928.2207420653018
3,IDONTWANT,294,306,928.3359603886628
3,IDONTWANT,732,404,928.4205457947207
3,IDONTWANT,528,593,928.9211233402625
3,IDONTWANT,294,365,929.009087130691
3,IDONTWANT,252,380,929.0390547767392
3,IHAVE,400,226,929.1832419337342
3,IDONTWANT,336,604,929.4364042718432
3,IDONTWANT,931,488,929.5354119730621
3,IHAVE,802,479,929.5785700015368
3,IHAVE,511,615,929.6513937030318
3,IDONTWANT,545,604,929.8751360875714
3,IDONTWANT,183,362,930.041102502455
3,IHAVE,374,344,930.3547976427898
3,IHAVE,671,833,930.6932634696835
3,IDONTWANT,219,304,930.8413158441895
3,IHAVE,843,517,931.0472686706664
3,IDONTWANT,359,969,931.1013448191748
3,IHAVE,368,182,931.5557829974402
3,IDONTWANT,593,765,931.6468315082107
3,IDONTWANT,912,54,931.7798478581358
3,IDONTWANT,793,800,932.5794254254125
3,IDONTWANT,82,800,932.58846456378
3,IHAVE,872,609,932.6052257695967
3,IDONTWANT,165,477,932.6186517360092
3,IDONTWANT,699,498,932.714800328681
3,IDONTWANT,916,548,932.7356632652591
3,IDONTWANT,120,372,932.8190852230823
3,IDONTWANT,267,584,932.9336280872933
3,IDONTWANT,207,369,933.1501301859466
3,IDONTWANT,31,77,933.2011362241196
3,IDONTWANT,313,72,933.3181598410285
3,IHAVE,969,423,933.4610600524503
3,IHAVE,935,150,933.4687059286267
3,IDONTWANT,52,716,933.5966546547893
3,IDONTWANT,519,511,933.6004160833327
3,IDONTWANT,969,359,933.8254465649763
3,IHAVE,67,69,933.8931845408142
3,IDONTWANT,487,621,934.1759885600989
3,IDONTWANT,472,833,934.2315013075921
3,IHAVE,765,278,934.307626463377
3,IDONTWANT,114,935,934.5368743730941
3,IDONTWANT,848,409,934.6421561074503
3,IHAVE,333,828,934.754945893596
3,IWANT,57,120,934.7840479127956
3,IDONTWANT,945,304,934.8585696721295
3,IHAVE,667,212,935.1171620202977
3,IDONTWANT,655,447,935.176681083586
3,IHAVE,671,678,936.1145905021046
3,IDONTWANT,694,202,936.4323531407451
3,IDONTWANT,257,779,936.6543041355894
3,IDONTWANT,97,667,937.00824860399
3,IDONTWANT,544,409,937.0257383944803
3,IDONTWANT,29,189,937.112509570258
3,IHAVE,196,256,937.1785271784265
3,IDONTWANT,94,974,937.2791976035344
3,IHAVE,572,595,937.6013476333496
3,IHAVE,368,485,937.6957097653675
3,IDONTWANT,278,368,937.7940223081811
3,IHAVE,839,720,937.8317099870803
3,IDONTWANT,327,732,937.9114531778405
3,IWANT,600,486,938.1137069700151
3,IDONTWANT,838,305,938.327361543183
3,IDONTWANT,87,69,938.4851121138407
3,IDONTWANT,282,245,938.7040495466694
3,IHAVE,245,964,938.8344012087425
