block_id,msg_type,sender,receiver,time_ms
2,IHAVE,937,293,666.4340031768746
2,IHAVE,937,177,666.4340031768746
2,IDONTWANT,177,75,666.4402444012986
2,IWANT,684,141,666.5165331556659
2,IWANT,855,64,666.7368759900596
2,IWANT,448,623,666.8051503257234
2,IWANT,18,4,667.0443397670779
2,IHAVE,174,42,667.0822851297237
2,IDONTWANT,69,410,667.3849599940482
2,IDONTWANT,224,754,667.5132526231365
2,IWANT,148,683,667.6581734271521
2,IWANT,222,524,667.6593067237701
2,IWANT,235,222,667.7049243326177
2,IHAVE,843,149,667.7124438920966
2,IWANT,5,956,667.7182899336817
2,IDONTWANT,219,75,667.9893930323362
2,IHAVE,835,667,667.9969385473089
2,IHAVE,835,572,667.9969385473089
2,IDONTWANT,532,252,668.0742523124352
2,IWANT,154,418,668.1341679274237
2,IWANT,485,552,668.1378412255253
2,IHAVE,87,526,668.2452065624601
2,IHAVE,87,815,668.2452065624601
2,IHAVE,87,363,668.2452065624601
2,IHAVE,87,249,668.2452065624601
2,IHAVE,87,667,668.2452065624601
2,IHAVE,87,572,668.2452065624601
2,IHAVE,456,318,668.4089886378586
2,IDONTWANT,933,541,668.5794468767946
2,IHAVE,502,34,668.6416817048157
2,IWANT,289,301,668.7260353152803
2,IHAVE,385,382,669.0802296743809
2,IWANT,417,921,669.0974880060144
2,IHAVE,524,203,669.2896461433199
2,IHAVE,380,473,669.3301249105291
2,IHAVE,380,454,669.3301249105291
2,IHAVE,380,236,669.3301249105291
2,IHAVE,380,939,669.3301249105291
2,IHAVE,380,59,669.3301249105291
2,IHAVE,380,555,669.3301249105291
2,IHAVE,380,540,669.3301249105291
2,IHAVE,380,18,669.3301249105291
2,IWANT,292,903,669.3391181935413
2,IWANT,699,129,669.414686002026
2,IHAVE,706,520,669.4300703248488
2,IHAVE,706,804,669.4300703248488
2,IHAVE,706,679,669.4300703248488
2,IHAVE,415,552,669.5082331894212
2,IHAVE,415,485,669.5082331894212
2,IWANT,142,903,669.607943336257
2,IWANT,368,329,669.7280011523588
2,IHAVE,244,277,669.7676257967819
2,IWANT,523,683,669.8207315070542
2,IDONTWANT,584,560,669.8921720279602
2,IHAVE,783,429,670.0013142148725
2,IHAVE,410,360,670.0682148386375
2,IDONTWANT,633,904,670.1094773253444
2,IWANT,164,714,670.3886323768489
2,IWANT,735,422,670.3973215691527
2,IWANT,651,836,670.4038784376457
2,IWANT,56,343,670.4678151817734
2,IHAVE,239,655,670.5462440599546
2,IHAVE,239,311,670.5462440599546
2,IHAVE,239,57,670.5462440599546
2,IHAVE,239,631,670.5462440599546
2,IHAVE,239,395,670.5462440599546
2,IHAVE,239,537,670.5462440599546
2,IHAVE,239,148,670.5462440599546
2,IHAVE,587,198,670.629235325214
2,IWANT,708,5,670.7002260353809
2,IDONTWANT,551,242,670.7660075503636
2,IWANT,806,309,670.7947609811649
2,IWANT,26,64,670.8846238958125
2,IDONTWANT,169,39,671.0068466299836
2,IWANT,253,64,671.0080386911843
2,IWANT,835,572,671.0589359231644
2,IDONTWANT,850,529,671.0657922006567
2,IHAVE,399,493,671.139218197081
2,IDONTWANT,721,132,671.2615987421389
2,IWANT,689,701,671.3067717646675
2,IHAVE,375,221,671.3297537011689
2,IHAVE,361,176,671.3456909966113
2,IDONTWANT,14,893,671.397248318131
2,IHAVE,443,288,671.4676175033944
2,IHAVE,443,254,671.4676175033944
2,IHAVE,443,618,671.4676175033944
2,IDONTWANT,347,354,671.6190571072915
2,IWANT,37,904,671.64699262702
2,IWANT,674,358,671.7028703069604
2,IWANT,389,884,671.9342208501231
2,IWANT,930,535,671.9705681631683
2,IWANT,63,783,672.0247739161439
2,IHAVE,206,255,672.0629490806424
2,IWANT,210,981,672.1759819301783
2,IDONTWANT,842,179,672.1938257148888
2,IHAVE,259,123,672.3195766594927
2,IWANT,989,555,672.3782984886402
2,IHAVE,643,959,672.4256466874679
2,IHAVE,643,266,672.4256466874679
2,IHAVE,643,203,672.4256466874679
2,IHAVE,643,227,672.4256466874679
2,IHAVE,643,844,672.4256466874679
2,IHAVE,29,107,672.6411219169111
2,IWANT,649,466,672.87044251519
2,IDONTWANT,648,205,673.0441485332616
2,IDONTWANT,699,938,673.2078487061053
2,IDONTWANT,365,764,673.260499550974
2,IDONTWANT,95,759,673.4603462116205
2,IHAVE,711,183,673.5425434371181
2,IWANT,998,498,673.6264440409378
2,IDONTWANT,738,410,673.6403453144319
2,IDONTWANT,51,974,673.681288351517
2,IDONTWANT,147,587,673.80776331955
2,IHAVE,414,510,674.0583565907087
2,IWANT,197,418,674.270539286024
2,IWANT,353,179,674.2756284491202
2,IWANT,27,488,674.2768544022854
2,IWANT,838,779,674.3364189963156
2,IWANT,42,498,674.3650196793724
2,IDONTWANT,704,383,674.4860318532237
2,IWANT,270,39,674.51818634578
2,IHAVE,108,116,674.6321578453095
2,IHAVE,153,145,674.6969979132264
2,IWANT,730,290,674.7465729703671
2,IHAVE,408,85,674.7749347746696
2,IHAVE,250,285,674.8061473751541
2,IDONTWANT,608,303,674.8223338713863
2,IWANT,809,19,674.832524742862
2,IHAVE,38,97,674.9011241116517
2,IDONTWANT,347,358,675.1499470176931
2,IWANT,546,290,675.3615481861264
2,IHAVE,148,258,675.3682226235804
2,IHAVE,148,537,675.3682226235804
2,IHAVE,148,934,675.3682226235804
2,IHAVE,148,930,675.3682226235804
2,IHAVE,148,535,675.3682226235804
2,IHAVE,148,702,675.3682226235804
2,IHAVE,148,161,675.3682226235804
2,IHAVE,148,761,675.3682226235804
2,IHAVE,148,239,675.3682226235804
2,IHAVE,148,634,675.3682226235804
2,IHAVE,148,412,675.3682226235804
2,IHAVE,148,989,675.3682226235804
2,IDONTWANT,75,741,675.3759435524499
2,IWANT,66,617,675.379101015339
2,IWANT,49,992,675.4048330145674
2,IWANT,940,95,675.7827154210522
2,IHAVE,709,481,675.8867827473185
2,IHAVE,709,476,675.8867827473185
2,IHAVE,709,518,675.8867827473185
2,IHAVE,709,480,675.8867827473185
2,IHAVE,709,422,675.8867827473185
2,IHAVE,709,590,675.8867827473185
2,IHAVE,709,735,675.8867827473185
2,IWANT,447,39,675.926931973793
2,IHAVE,47,340,676.0013051442593
2,IWANT,955,327,676.0620160977091
2,IHAVE,662,597,676.1094858103706
2,IHAVE,662,604,676.1094858103706
2,IHAVE,662,471,676.1094858103706
2,IHAVE,662,586,676.1094858103706
2,IHAVE,662,573,676.1094858103706
2,IHAVE,662,375,676.1094858103706
2,IWANT,54,989,676.3031325969527
2,IDONTWANT,169,668,676.4856350153898
2,IWANT,772,172,676.7712342402781
2,IDONTWANT,437,656,676.8165108944603
2,IWANT,429,783,676.8873297327498
2,IHAVE,286,305,677.0176879333991
2,IHAVE,286,213,677.0176879333991
2,IHAVE,171,714,677.0726982230568
2,IHAVE,171,769,677.0726982230568
2,IHAVE,171,271,677.0726982230568
2,IHAVE,171,447,677.0726982230568
2,IHAVE,171,39,677.0726982230568
2,IHAVE,171,169,677.0726982230568
2,IHAVE,171,65,677.0726982230568
2,IHAVE,171,333,677.0726982230568
2,IHAVE,171,80,677.0726982230568
2,IHAVE,883,159,677.0872644270548
2,IDONTWANT,738,263,677.2438667032852
2,IDONTWANT,352,938,677.5295507498048
2,IWANT,460,626,677.649808004538
2,IWANT,368,39,677.8992078355776
2,IHAVE,278,556,677.9396099265845
2,IHAVE,278,226,677.9396099265845
2,IHAVE,278,64,677.9396099265845
2,IHAVE,278,280,677.9396099265845
2,IDONTWANT,725,683,678.3193665046208
2,IWANT,683,398,678.3631663773775
2,IWANT,42,174,678.5469450642253
2,IHAVE,933,176,678.602338935668
2,IWANT,706,175,678.8301187922509
2,IDONTWANT,81,777,678.8424542265052
2,IHAVE,473,380,678.9877969845791
2,IHAVE,473,454,678.9877969845791
2,IHAVE,473,236,678.9877969845791
2,IHAVE,473,939,678.9877969845791
2,IWANT,311,934,679.042754253639
2,IHAVE,961,259,679.3848894381874
2,IHAVE,500,241,679.3854333775898
2,IWANT,107,29,679.497119877114
2,IWANT,740,898,679.8154995156934
2,IDONTWANT,342,502,679.8963993221889
2,IDONTWANT,757,470,679.8981377102091
2,IWANT,744,549,679.9241187061396
2,IWANT,306,303,679.955449343559
2,IDONTWANT,721,973,680.0094367034345
2,IWANT,542,714,680.0251460111227
2,IDONTWANT,949,908,680.0969321651295
2,IWANT,888,350,680.1412494108131
2,IDONTWANT,385,399,680.1709346957226
2,IHAVE,203,463,680.18415941587
2,IWANT,104,350,680.4799026020943
2,IWANT,213,234,680.4976159879585
2,IDONTWANT,277,549,680.5983328876259
2,IDONTWANT,903,975,680.7266413350949
2,IDONTWANT,721,303,680.8642275076759
2,IWANT,415,552,680.9153715775147
2,IDONTWANT,599,500,681.0719040392553
2,IWANT,702,396,681.1189748443489
2,IHAVE,701,403,681.1238838156598
2,IWANT,278,714,681.1899141267212
2,IHAVE,111,168,681.2796665850369
2,IWANT,140,633,681.3520791078158
2,IDONTWANT,269,350,681.5074891797874
2,IWANT,473,555,681.5500500514095
2,IDONTWANT,128,250,681.6250957284857
2,IWANT,293,75,681.7230682434147
2,IWANT,229,764,681.8033857367151
2,IHAVE,955,488,681.8283877680913
2,IHAVE,955,606,681.8283877680913
2,IHAVE,955,327,681.8283877680913
2,IHAVE,955,27,681.8283877680913
2,IHAVE,955,457,681.8283877680913
2,IHAVE,955,324,681.8283877680913
2,IHAVE,955,597,681.8283877680913
2,IHAVE,955,338,681.8283877680913
2,IHAVE,955,289,681.8283877680913
2,IHAVE,955,499,681.8283877680913
2,IHAVE,900,416,681.8770308498488
2,IHAVE,900,206,681.8770308498488
2,IHAVE,900,979,681.8770308498488
2,IHAVE,900,232,681.8770308498488
2,IHAVE,900,255,681.8770308498488
2,IHAVE,900,486,681.8770308498488
2,IHAVE,900,163,681.8770308498488
2,IHAVE,900,281,681.8770308498488
2,IWANT,270,164,682.1304469679569
2,IDONTWANT,7,128,682.2909851509571
2,IWANT,66,418,682.3821426543384
2,IWANT,579,707,682.3984544309761
2,IHAVE,113,944,682.4217810215679
2,IHAVE,405,219,682.467117050502
2,IWANT,924,938,682.5366230480827
2,IWANT,989,18,682.5423716962036
2,IWANT,18,989,682.6765803584677
2,IDONTWANT,71,974,683.2093867494276
2,IDONTWANT,747,910,683.25603420078
2,IWANT,104,269,683.2773687171011
2,IWANT,140,904,683.5891294501414
2,IWANT,429,783,683.5918790783072
2,IWANT,860,174,683.6213363364329
2,IHAVE,128,7,683.6701007376666
2,IWANT,258,930,683.7352359647042
2,IWANT,454,380,684.0901167116364
2,IHAVE,293,937,684.1388863670975
2,IHAVE,197,154,684.1938559919714
2,IHAVE,197,214,684.1938559919714
2,IHAVE,197,418,684.1938559919714
2,IHAVE,197,66,684.1938559919714
2,IHAVE,197,397,684.1938559919714
2,IHAVE,959,643,684.1962986529437
2,IHAVE,959,463,684.1962986529437
2,IHAVE,959,266,684.1962986529437
2,IWANT,540,4,684.2072560378584
2,IDONTWANT,859,346,684.2937175461909
2,IHAVE,408,532,684.3640141818457
2,IDONTWANT,521,346,684.5434709643552
2,IDONTWANT,825,5,684.6294416801958
2,IDONTWANT,217,974,684.8218879568738
2,IHAVE,741,5,684.8922141484053
2,IWANT,59,18,684.9460001074331
2,IWANT,518,709,685.0137658778327
2,IWANT,719,934,685.3316096073492
2,IWANT,944,225,685.3914126976491
2,IHAVE,448,623,685.4468377127922
2,IWANT,863,46,685.5776937392299
2,IHAVE,463,203,685.6651460071558
2,IHAVE,975,636,685.7873112164418
2,IWANT,363,526,685.7966209972216
2,IWANT,59,186,685.9477827141477
2,IHAVE,618,254,686.0749086178128
2,IHAVE,618,936,686.0749086178128
2,IHAVE,618,288,686.0749086178128
2,IHAVE,618,443,686.0749086178128
2,IHAVE,618,234,686.0749086178128
2,IHAVE,618,53,686.0749086178128
2,IHAVE,618,213,686.0749086178128
2,IHAVE,618,286,686.0749086178128
2,IHAVE,618,397,686.0749086178128
2,IHAVE,618,197,686.0749086178128
2,IWANT,213,286,686.0915739226018
2,IHAVE,802,319,686.2502234459354
2,IHAVE,802,744,686.2502234459354
2,IWANT,63,656,686.2729386392195
2,IDONTWANT,51,354,686.2918788331854
2,IHAVE,6,343,686.3842073761198
2,IHAVE,482,594,686.3941169489813
2,IHAVE,945,620,686.4038303648356
2,IHAVE,945,170,686.4038303648356
2,IWANT,466,649,686.4291959948275
2,IDONTWANT,516,388,686.4436081595536
2,IWANT,333,171,686.4778108982239
2,IWANT,412,319,687.0104060114784
2,IWANT,802,412,687.0640573812102
2,IHAVE,800,60,687.1662137481969
2,IHAVE,800,891,687.1662137481969
2,IWANT,136,23,687.3132429932368
2,IDONTWANT,783,495,687.3166875375022
2,IWANT,485,415,687.5811885305823
2,IDONTWANT,846,701,687.6279773505846
2,IWANT,285,430,687.6338528042102
2,IDONTWANT,857,591,687.8833134777847
2,IWANT,36,430,687.9817242016713
2,IHAVE,897,921,687.9828195693785
2,IHAVE,897,630,687.9828195693785
2,IWANT,126,993,687.9906654873707
2,IWANT,127,261,688.030096289234
2,IDONTWANT,995,854,688.3583675906909
2,IHAVE,358,51,688.5058857656591
2,IHAVE,635,256,688.5809797634993
2,IHAVE,635,575,688.5809797634993
2,IHAVE,635,507,688.5809797634993
2,IHAVE,635,693,688.5809797634993
2,IHAVE,635,831,688.5809797634993
2,IWANT,655,239,688.6494298550853
2,IWANT,897,408,688.7929761286642
2,IWANT,324,955,688.8710126826372
2,IHAVE,61,439,688.9634470799637
2,IHAVE,435,981,688.981941493924
2,IWANT,488,955,689.1907379533072
2,IHAVE,206,486,689.2189377448311
2,IDONTWANT,161,148,689.2255694203257
2,IWANT,744,528,689.3054448354558
2,IDONTWANT,495,656,689.3494207953662
2,IDONTWANT,979,416,689.4762782528271
2,IHAVE,236,454,689.6253305345243
2,IHAVE,236,380,689.6253305345243
2,IHAVE,236,473,689.6253305345243
2,IHAVE,236,939,689.6253305345243
2,IHAVE,236,59,689.6253305345243
2,IHAVE,236,555,689.6253305345243
2,IHAVE,236,54,689.6253305345243
2,IHAVE,236,540,689.6253305345243
2,IWANT,744,319,689.6534030258574
2,IDONTWANT,249,87,689.8121748960508
2,IWANT,397,418,689.8446692315224
2,IWANT,165,783,689.8622446463083
2,IDONTWANT,396,934,689.8886799205432
2,IWANT,363,526,689.9572625284579
2,IDONTWANT,176,361,690.0012532513105
2,IHAVE,79,348,690.0468379645542
2,IHAVE,508,546,690.091637005409
2,IWANT,375,221,690.2692718461001
2,IHAVE,923,676,690.3079344576502
2,IWANT,905,319,690.331662778311
2,IDONTWANT,416,900,690.3385813421226
2,IHAVE,224,322,690.3883833876398
2,IWANT,904,633,690.4446546269977
2,IWANT,319,802,690.519918142024
2,IDONTWANT,207,325,690.5742508766727
2,IDONTWANT,162,792,690.6549040989964
2,IWANT,395,683,690.7305959737898
2,IWANT,834,990,690.8671817477551
2,IWANT,878,797,690.9067647513424
2,IWANT,834,402,691.194639106908
2,IHAVE,974,626,691.3750355263562
2,IDONTWANT,697,975,691.4961772582146
2,IHAVE,871,668,691.5862714556926
2,IWANT,289,955,691.8260804601347
2,IDONTWANT,99,36,692.0210018425993
2,IWANT,732,168,692.0364317248882
2,IHAVE,302,453,692.0632066946051
2,IWANT,426,820,692.0677286034351
2,IHAVE,940,95,692.1653034149493
2,IDONTWANT,520,706,692.2067173286362
2,IHAVE,7,207,692.2893859485586
2,IDONTWANT,783,656,692.2967216383424
2,IDONTWANT,162,792,692.3252777267196
2,IHAVE,288,443,692.3610403212441
2,IHAVE,288,254,692.3610403212441
2,IHAVE,288,936,692.3610403212441
2,IHAVE,288,234,692.3610403212441
2,IHAVE,288,53,692.3610403212441
2,IHAVE,288,305,692.3610403212441
2,IHAVE,288,213,692.3610403212441
2,IHAVE,938,310,692.5546852270635
2,IHAVE,100,559,692.7157314629549
2,IHAVE,100,248,692.7157314629549
2,IWANT,98,633,692.7824681219857
2,IHAVE,416,979,693.0134526195043
2,IWANT,860,600,693.2114344947645
2,IWANT,548,600,693.2343130442082
2,IHAVE,701,472,693.4996488538426
2,IDONTWANT,693,831,693.7131174288886
2,IWANT,463,959,693.8338311378966
2,IHAVE,263,410,693.8968829844057
2,IDONTWANT,880,981,694.0440729687007
2,IDONTWANT,132,608,694.1171556541237
2,IWANT,848,399,694.2525372789255
2,IDONTWANT,365,229,694.3065310144011
2,IDONTWANT,908,677,694.3229734287132
2,IWANT,537,239,694.5690933206428
2,IWANT,752,18,694.8847276753424
2,IWANT,939,989,695.0641565903754
2,IDONTWANT,97,129,695.3219671550348
2,IWANT,959,643,695.3735609530175
2,IDONTWANT,568,884,695.4434709983102
2,IWANT,735,700,695.6345992010836
2,IWANT,193,759,695.6575818103777
2,IWANT,474,112,695.7329846142565
2,IWANT,270,668,695.8488001233322
2,IDONTWANT,206,900,695.857433796823
2,IHAVE,606,327,695.9785615090628
2,IHAVE,606,915,695.9785615090628
2,IHAVE,606,12,695.9785615090628
2,IHAVE,606,488,695.9785615090628
2,IHAVE,606,955,695.9785615090628
2,IHAVE,606,27,695.9785615090628
2,IHAVE,606,457,695.9785615090628
2,IHAVE,606,485,695.9785615090628
2,IHAVE,606,375,695.9785615090628
2,IHAVE,606,696,695.9785615090628
2,IDONTWANT,597,662,696.0236071598378
2,IWANT,426,261,696.0668137174453
2,IDONTWANT,206,416,696.2400701067666
2,IDONTWANT,403,701,696.2489259312447
2,IHAVE,958,457,696.2751056505521
2,IHAVE,958,923,696.2751056505521
2,IHAVE,958,485,696.2751056505521
2,IHAVE,958,552,696.2751056505521
2,IHAVE,958,324,696.2751056505521
2,IHAVE,958,654,696.2751056505521
2,IHAVE,958,915,696.2751056505521
2,IHAVE,958,12,696.2751056505521
2,IHAVE,958,733,696.2751056505521
2,IHAVE,958,375,696.2751056505521
2,IDONTWANT,975,992,696.4425604505213
2,IHAVE,395,638,696.6040549692311
2,IDONTWANT,128,430,696.7651412167049
2,IWANT,471,597,696.774308449982
2,IDONTWANT,160,648,696.7954121906075
2,IWANT,855,179,696.8596928553504
2,IHAVE,470,407,696.8769943327014
2,IDONTWANT,844,643,696.9726980625076
2,IDONTWANT,86,500,697.2512308314131
2,IWANT,558,624,697.3177731846097
2,IDONTWANT,836,191,697.3524278272001
2,IHAVE,542,98,697.3838458942971
2,IHAVE,542,409,697.3838458942971
2,IHAVE,542,37,697.3838458942971
2,IHAVE,542,633,697.3838458942971
2,IHAVE,542,904,697.3838458942971
2,IWANT,280,64,697.4566153761857
2,IDONTWANT,317,283,697.784462739111
2,IWANT,904,179,697.7881153000222
2,IDONTWANT,881,760,697.9309439798182
2,IHAVE,587,390,698.0272668975786
2,IWANT,306,973,698.0572143330137
2,IDONTWANT,198,587,698.2293961635427
2,IWANT,49,975,698.2477299931911
2,IDONTWANT,162,629,698.3376447056048
2,IWANT,375,662,698.4617814838891
2,IDONTWANT,484,714,698.7768485365568
2,IWANT,52,711,698.8551321010186
2,IWANT,871,39,698.8604137988776
2,IDONTWANT,429,656,698.8967458011246
2,IHAVE,325,424,698.9368175837709
2,IWANT,282,781,699.0276224849076
2,IHAVE,71,883,699.3662645649083
2,IHAVE,975,93,699.3689046131883
2,IDONTWANT,930,148,699.538635769996
2,IWANT,769,171,699.674202633102
2,IDONTWANT,146,760,699.7155872624904
2,IHAVE,420,76,699.7215526934116
2,IHAVE,420,982,699.7215526934116
2,IHAVE,759,265,699.7663324915823
2,IDONTWANT,519,938,699.7912971535604
2,IDONTWANT,797,903,699.8572305996745
2,IHAVE,824,708,699.9085246079004
2,IHAVE,824,102,699.9085246079004
2,IHAVE,824,956,699.9085246079004
2,IHAVE,524,194,699.912953919004
2,IDONTWANT,19,242,699.9322800770748
2,IWANT,64,278,699.9471155769291
2,IDONTWANT,469,990,699.9517098904779
2,IHAVE,451,55,699.9821799893127
2,IHAVE,537,258,700.0783955294195
2,IHAVE,537,148,700.0783955294195
2,IHAVE,587,390,700.0901875265599
2,IDONTWANT,74,134,700.2143313723448
2,IWANT,636,975,700.3541941547983
2,IHAVE,594,779,700.4560354525144
2,IHAVE,594,482,700.4560354525144
2,IHAVE,594,838,700.4560354525144
2,IHAVE,594,125,700.4560354525144
2,IHAVE,594,657,700.4560354525144
2,IHAVE,594,666,700.4560354525144
2,IHAVE,594,449,700.4560354525144
2,IHAVE,594,139,700.4560354525144
2,IWANT,658,174,700.614131858902
2,IDONTWANT,183,711,700.6900988592172
2,IDONTWANT,144,470,700.7039485138923
2,IDONTWANT,499,955,700.7102455065402
2,IDONTWANT,71,901,701.0527688346522
2,IHAVE,655,239,701.2097866780817
2,IHAVE,98,542,701.3321096799837
2,IHAVE,98,409,701.3321096799837
2,IHAVE,98,37,701.3321096799837
2,IDONTWANT,615,587,701.5131904599725
2,IWANT,392,350,701.6210128625362
2,IWANT,59,380,701.6536923378973
2,IWANT,940,633,701.6646108069286
2,IWANT,724,884,701.7675704527247
2,IWANT,540,989,701.7906820081156
2,IWANT,27,955,701.908185352659
2,IDONTWANT,74,503,702.0804445141354
2,IWANT,454,4,702.1344124873127
2,IDONTWANT,551,19,702.1588866932586
2,IWANT,271,329,702.2690797155293
2,IWANT,195,5,702.2733878816337
2,IDONTWANT,653,74,702.32967254412
2,IWANT,154,197,702.5634382008316
2,IDONTWANT,810,759,702.5901916758888
2,IWANT,604,662,702.6224459544692
2,IWANT,418,197,702.6355189588422
2,IHAVE,405,219,702.7634967752367
2,IDONTWANT,261,820,702.80110860086
2,IDONTWANT,5,741,702.8268456755713
2,IDONTWANT,145,153,702.8331668879295
2,IDONTWANT,984,75,703.0105805428718
2,IWANT,409,633,703.1154026688189
2,IWANT,34,607,703.2528578697884
2,IHAVE,317,138,703.2673629872162
2,IHAVE,55,451,703.3156370950244
2,IHAVE,45,22,703.46257367006
2,IWANT,472,701,703.5578871598145
2,IDONTWANT,582,242,703.8254024332005
2,IWANT,939,4,703.8589716215415
2,IWANT,891,714,703.9041814152429
2,IHAVE,777,165,703.9706100477324
2,IDONTWANT,403,701,703.9910851056047
2,IWANT,702,934,704.0124334960453
2,IHAVE,530,639,704.2521381179482
2,IHAVE,530,273,704.2521381179482
2,IHAVE,530,778,704.2521381179482
2,IDONTWANT,714,329,704.2719061775206
2,IDONTWANT,533,58,704.4665036031282
2,IWANT,971,421,704.5028616997688
2,IWANT,57,239,704.545772350034
2,IDONTWANT,439,61,704.6357819818714
2,IWANT,18,380,704.7381264622838
2,IDONTWANT,40,914,704.9988294051311
2,IDONTWANT,219,405,705.246124528919
2,IWANT,271,171,705.3566907923416
2,IDONTWANT,677,949,705.7235247184467
2,IWANT,33,346,705.7719583213448
2,IWANT,860,668,705.8156853631965
