block_id,msg_type,sender,receiver,time_ms
2,IHAVE,529,691,401.3027994332717
2,IHAVE,529,734,401.3027994332717
2,IWANT,259,556,401.5329567695185
2,IWANT,744,244,401.5759457818425
2,IWANT,458,864,401.9145189752273
2,IWANT,38,797,402.0157863675265
2,IWANT,676,897,402.04288567263296
2,IWANT,149,808,402.0829604765472
2,IWANT,952,403,402.19229214287793
2,IWANT,340,834,402.38855189536616
2,IWANT,393,19,402.39150037772265
2,IWANT,686,729,402.99963046810086
2,IWANT,887,611,403.0471828543572
2,IWANT,58,364,403.2094629587072
2,IWANT,366,418,403.24850734103313
2,IWANT,880,234,403.3275877237499
2,IWANT,831,843,403.36872924938456
2,IDONTWANT,400,350,403.44171663168527
2,IHAVE,99,315,403.4456194890813
2,IHAVE,99,501,403.4456194890813
2,IHAVE,99,627,403.4456194890813
2,IHAVE,99,159,403.4456194890813
2,IHAVE,99,318,403.4456194890813
2,IHAVE,99,846,403.4456194890813
2,IHAVE,99,390,403.4456194890813
2,IHAVE,99,692,403.4456194890813
2,IWANT,414,989,403.6168076485875
2,IHAVE,927,290,403.71755777179567
2,IHAVE,927,764,403.71755777179567
2,IHAVE,927,184,403.71755777179567
2,IHAVE,927,759,403.71755777179567
2,IHAVE,927,929,403.71755777179567
2,IWANT,758,538,404.021069975339
2,IWANT,527,538,404.28852565372404
2,IWANT,102,556,404.32450103698653
2,IWANT,654,423,404.33265907570745
2,IWANT,819,919,404.4163523079225
2,IHAVE,422,426,404.59955509353335
2,IHAVE,422,40,404.59955509353335
2,IHAVE,422,703,404.59955509353335
2,IHAVE,422,497,404.59955509353335
2,IHAVE,422,876,404.59955509353335
2,IHAVE,422,785,404.59955509353335
2,IHAVE,422,125,404.59955509353335
2,IHAVE,422,223,404.59955509353335
2,IHAVE,422,421,404.59955509353335
2,IHAVE,422,266,404.59955509353335
2,IWANT,610,142,404.6187685101702
2,IWANT,916,897,405.06780640381527
2,IHAVE,932,366,405.6991806630041
2,IHAVE,932,404,405.6991806630041
2,IHAVE,932,418,405.6991806630041
2,IHAVE,932,991,405.6991806630041
2,IHAVE,932,530,405.6991806630041
2,IHAVE,932,578,405.6991806630041
2,IHAVE,932,484,405.6991806630041
2,IHAVE,932,95,405.6991806630041
2,IHAVE,932,456,405.6991806630041
2,IHAVE,932,157,405.6991806630041
2,IHAVE,215,541,405.7020675743362
2,IHAVE,215,246,405.7020675743362
2,IWANT,790,718,405.71473962443173
2,IHAVE,804,465,406.0142429584344
2,IWANT,775,918,406.0185314240442
2,IWANT,22,54,406.19430176537537
2,IWANT,274,821,406.49819510060263
2,IWANT,752,741,406.6033700749869
2,IWANT,493,43,406.6501006878523
2,IWANT,910,538,406.73686861538175
2,IWANT,245,657,407.3876908164162
2,IWANT,50,688,407.4982082525181
2,IWANT,802,556,407.82967170930755
2,IWANT,484,718,408.06517524237347
2,IWANT,678,919,408.0818531344513
2,IWANT,905,18,408.1490819161035
2,IWANT,679,858,408.3618846980032
2,IWANT,237,364,408.3744391238496
2,IWANT,878,604,408.5689100405545
2,IWANT,53,604,408.5919955072449
2,IWANT,49,978,408.82196183758896
2,IHAVE,789,786,408.85670744410146
2,IWANT,309,547,408.8999024013175
2,IWANT,618,114,409.22254745356264
2,IWANT,849,752,409.6775190750039
2,IWANT,177,538,409.88479683072427
2,IWANT,284,447,410.43756867658794
2,IWANT,153,653,410.4760319666876
2,IWANT,626,222,410.78831038136497
2,IWANT,840,701,410.8625104629785
2,IWANT,94,653,410.93797539359036
2,IHAVE,743,605,411.16291571052443
2,IWANT,721,864,411.20683023756493
2,IHAVE,445,49,411.45833172272575
2,IWANT,672,918,412.00175674077536
2,IWANT,987,705,412.0890154957732
2,IHAVE,460,45,412.22765303230364
2,IWANT,455,234,412.65771150697793
2,IWANT,527,918,412.79523925906676
2,IWANT,547,18,412.9028585787004
2,IWANT,711,340,412.91553084969723
2,IDONTWANT,234,526,413.1420119580757
2,IWANT,914,918,413.2162447102264
2,IWANT,179,521,413.39849669879504
2,IWANT,661,418,413.40626944002304
2,IWANT,743,294,413.4593405429317
2,IWANT,512,834,413.5429740389909
2,IWANT,541,215,413.54686205805825
2,IHAVE,455,412,413.6226582644378
2,IHAVE,455,634,413.6226582644378
2,IHAVE,455,810,413.6226582644378
2,IHAVE,455,658,413.6226582644378
2,IHAVE,455,298,413.6226582644378
2,IHAVE,455,948,413.6226582644378
2,IHAVE,455,526,413.6226582644378
2,IHAVE,455,589,413.6226582644378
2,IWANT,266,422,413.69506928625646
2,IWANT,985,28,413.8143181804112
2,IHAVE,514,136,413.86519497948126
2,IHAVE,514,327,413.86519497948126
2,IHAVE,514,296,413.86519497948126
2,IWANT,437,824,413.984870463742
2,IHAVE,415,939,414.60750361932304
2,IHAVE,415,97,414.60750361932304
2,IWANT,343,222,415.0885980174236
2,IWANT,43,62,415.29709422037035
2,IHAVE,186,56,416.00316146589233
2,IHAVE,186,880,416.00316146589233
2,IWANT,908,897,416.05207633001027
2,IWANT,750,729,416.1710701361254
2,IHAVE,957,339,416.20188889259646
2,IWANT,501,315,416.6071728088153
2,IWANT,741,752,416.7819471867334
2,IWANT,846,99,416.8117686189662
2,IDONTWANT,33,797,416.82482034590964
2,IWANT,704,918,416.8877085316974
2,IWANT,664,9,416.9716364601488
2,IWANT,114,370,417.1945965131317
2,IWANT,465,804,417.31449058141953
2,IHAVE,405,401,417.3702976478554
2,IHAVE,405,809,417.3702976478554
2,IHAVE,405,362,417.3702976478554
2,IHAVE,405,883,417.3702976478554
2,IHAVE,405,632,417.3702976478554
2,IWANT,801,49,418.1408517053608
2,IHAVE,519,90,418.28997801524446
2,IHAVE,519,714,418.28997801524446
2,IHAVE,519,172,418.28997801524446
2,IHAVE,519,210,418.28997801524446
2,IHAVE,519,587,418.28997801524446
2,IHAVE,519,963,418.28997801524446
2,IHAVE,519,747,418.28997801524446
2,IHAVE,519,341,418.28997801524446
2,IHAVE,519,16,418.28997801524446
2,IHAVE,519,312,418.28997801524446
2,IHAVE,519,659,418.28997801524446
2,IHAVE,397,239,418.3710000570693
2,IWANT,47,688,418.45035259345417
2,IWANT,635,973,418.7600994935917
2,IWANT,492,234,418.80854676968966
2,IWANT,876,422,419.0476037064664
2,IWANT,426,422,419.10968540687963
2,IHAVE,130,252,419.1828569152583
2,IWANT,366,932,419.38743591445626
2,IHAVE,434,370,419.4783004108809
2,IHAVE,434,252,419.4783004108809
2,IHAVE,434,130,419.4783004108809
2,IWANT,668,920,419.7436510894739
2,IHAVE,866,497,419.8674550735135
2,IHAVE,866,881,419.8674550735135
2,IHAVE,866,115,419.8674550735135
2,IHAVE,866,422,419.8674550735135
2,IHAVE,866,40,419.8674550735135
2,IHAVE,866,313,419.8674550735135
2,IHAVE,866,345,419.8674550735135
2,IHAVE,866,919,419.8674550735135
2,IHAVE,866,488,419.8674550735135
2,IWANT,734,529,419.9930956429905
2,IWANT,991,418,420.6413445203861
2,IWANT,30,556,420.80935032406325
2,IWANT,449,729,420.8352075623088
2,IWANT,105,886,420.8804953337168
2,IWANT,344,433,421.23119191255034
2,IWANT,511,364,421.6666073920192
2,IWANT,824,244,422.50979053291854
2,IWANT,577,657,422.66453749510924
2,IHAVE,493,322,422.7141185643538
2,IHAVE,493,43,422.7141185643538
2,IWANT,992,49,422.9719067789605
2,IWANT,315,99,423.06408119464294
2,IWANT,125,422,423.0666741124928
2,IHAVE,605,743,423.54289419654503
2,IHAVE,241,218,423.67046341395144
2,IHAVE,241,93,423.67046341395144
2,IWANT,456,932,423.88252752483777
2,IHAVE,328,558,423.9607155984686
2,IHAVE,328,29,423.9607155984686
2,IHAVE,328,344,423.9607155984686
2,IHAVE,328,518,423.9607155984686
2,IHAVE,328,270,423.9607155984686
2,IHAVE,328,857,423.9607155984686
2,IWANT,796,729,424.1615270228973
2,IWANT,796,821,424.31632492169126
2,IWANT,30,728,424.4445151355183
2,IHAVE,204,904,424.65231291523287
2,IHAVE,204,334,424.65231291523287
2,IWANT,159,99,424.97156292619115
2,IWANT,371,28,425.2468261677132
2,IWANT,142,688,425.5476396856027
2,IDONTWANT,287,436,425.7309845346317
2,IWANT,139,664,425.9167688623412
2,IHAVE,96,250,426.02891273192546
2,IHAVE,96,603,426.02891273192546
2,IHAVE,96,280,426.02891273192546
2,IHAVE,96,9,426.02891273192546
2,IHAVE,96,409,426.02891273192546
2,IHAVE,96,922,426.02891273192546
2,IHAVE,96,798,426.02891273192546
2,IHAVE,96,4,426.02891273192546
2,IHAVE,96,399,426.02891273192546
2,IHAVE,361,305,426.04189607501536
2,IHAVE,361,351,426.04189607501536
2,IHAVE,361,176,426.04189607501536
2,IHAVE,361,949,426.04189607501536
2,IHAVE,361,559,426.04189607501536
2,IHAVE,361,421,426.04189607501536
2,IWANT,404,932,426.09157569955033
2,IWANT,860,864,426.2183101454585
2,IWANT,132,657,426.57934773408806
2,IWANT,28,604,427.31121108140536
2,IWANT,566,718,427.3461892363034
2,IWANT,530,932,427.6227005591203
2,IWANT,463,897,427.63116524582347
2,IWANT,432,529,427.74514849151194
2,IWANT,640,526,427.7567132330654
2,IWANT,130,434,427.8005666870656
2,IWANT,439,968,428.26058275715036
2,IWANT,629,653,428.3020387101113
2,IHAVE,334,904,428.32279408486215
2,IHAVE,334,204,428.32279408486215
2,IHAVE,334,930,428.32279408486215
2,IHAVE,334,336,428.32279408486215
2,IHAVE,334,126,428.32279408486215
2,IHAVE,334,51,428.32279408486215
2,IWANT,293,529,428.4475678439266
2,IWANT,973,864,428.4482834724033
2,IHAVE,593,860,428.9116563439
2,IHAVE,593,307,428.9116563439
2,IHAVE,593,650,428.9116563439
2,IHAVE,593,371,428.9116563439
2,IHAVE,593,864,428.9116563439
2,IHAVE,593,568,428.9116563439
2,IHAVE,593,440,428.9116563439
2,IHAVE,593,120,428.9116563439
2,IHAVE,593,19,428.9116563439
2,IHAVE,593,494,428.9116563439
2,IHAVE,593,985,428.9116563439
2,IHAVE,593,28,428.9116563439
2,IHAVE,622,264,429.1909167722998
2,IHAVE,622,642,429.1909167722998
2,IHAVE,622,506,429.1909167722998
2,IHAVE,622,124,429.1909167722998
2,IHAVE,622,442,429.1909167722998
2,IHAVE,622,967,429.1909167722998
2,IHAVE,622,787,429.1909167722998
2,IHAVE,622,138,429.1909167722998
2,IHAVE,622,543,429.1909167722998
2,IHAVE,622,730,429.1909167722998
2,IHAVE,622,889,429.1909167722998
2,IWANT,624,667,429.2103363503696
2,IWANT,322,43,429.2131849995966
2,IWANT,653,825,429.8684454807128
2,IHAVE,588,131,430.16953902891225
2,IHAVE,588,863,430.16953902891225
2,IHAVE,588,859,430.16953902891225
2,IHAVE,131,588,430.42961424239377
2,IHAVE,131,114,430.42961424239377
2,IHAVE,131,859,430.42961424239377
2,IHAVE,131,618,430.42961424239377
2,IHAVE,131,252,430.42961424239377
2,IWANT,692,99,430.5753890681887
2,IWANT,332,978,430.8657607323061
2,IWANT,24,918,431.3085142735773
2,IWANT,153,327,431.3661421530629
2,IHAVE,724,285,431.47824994949883
2,IHAVE,724,802,431.47824994949883
2,IHAVE,724,851,431.47824994949883
2,IHAVE,724,958,431.47824994949883
2,IHAVE,724,466,431.47824994949883
2,IHAVE,724,478,431.47824994949883
2,IHAVE,724,354,431.47824994949883
2,IHAVE,724,456,431.47824994949883
2,IWANT,49,445,431.7420538293187
2,IWANT,597,418,432.39917838104503
2,IWANT,270,328,432.4015434435976
2,IHAVE,399,54,432.471045329063
2,IWANT,603,9,432.775760532125
2,IDONTWANT,44,668,432.8148171537882
2,IWANT,886,222,432.8977774468368
2,IHAVE,157,806,433.18009897539935
2,IHAVE,157,673,433.18009897539935
2,IHAVE,157,456,433.18009897539935
2,IHAVE,157,663,433.18009897539935
2,IWANT,948,455,433.4110800279312
2,IDONTWANT,701,919,433.57003554587203
2,IHAVE,105,886,433.80176439936093
2,IHAVE,105,222,433.80176439936093
2,IWANT,349,664,433.9412158252743
2,IHAVE,904,334,434.03386437664255
2,IHAVE,904,204,434.03386437664255
2,IWANT,809,362,434.27854423368893
2,IHAVE,453,318,434.4027703958408
2,IWANT,318,99,434.4384608744568
2,IWANT,5,364,434.46165416317046
2,IHAVE,564,128,434.5186459510493
2,IHAVE,564,478,434.5186459510493
2,IHAVE,564,592,434.5186459510493
2,IHAVE,564,954,434.5186459510493
2,IHAVE,564,240,434.5186459510493
2,IHAVE,564,719,434.5186459510493
2,IHAVE,564,724,434.5186459510493
2,IHAVE,564,259,434.5186459510493
2,IHAVE,564,116,434.5186459510493
2,IHAVE,564,456,434.5186459510493
2,IWANT,322,493,434.6677992947583
2,IWANT,14,242,434.9547803297666
2,IDONTWANT,400,236,434.97882154888873
2,IDONTWANT,436,287,435.1177939365777
2,IWANT,59,858,435.1945927430788
2,IHAVE,801,978,435.30429365221437
2,IHAVE,51,126,435.3888634477222
2,IHAVE,734,628,435.42300610954356
2,IHAVE,734,117,435.42300610954356
2,IHAVE,734,925,435.42300610954356
2,IHAVE,734,492,435.42300610954356
2,IWANT,341,519,435.4783291157186
2,IWANT,316,897,435.49590127748684
2,IHAVE,372,902,435.5211560106097
2,IHAVE,372,887,435.5211560106097
2,IHAVE,372,822,435.5211560106097
2,IHAVE,372,368,435.5211560106097
2,IHAVE,372,611,435.5211560106097
2,IHAVE,372,561,435.5211560106097
2,IHAVE,372,212,435.5211560106097
2,IHAVE,372,57,435.5211560106097
2,IHAVE,372,693,435.5211560106097
2,IHAVE,372,247,435.5211560106097
2,IWANT,621,821,435.6345521304607
2,IWANT,627,315,435.7243225020977
2,IWANT,979,364,435.99021787692413
2,IWANT,569,611,436.3527854105246
2,IWANT,882,918,436.3899581233678
2,IWANT,274,521,436.49423797903927
2,IHAVE,849,752,436.80142310222146
2,IDONTWANT,955,174,437.04079271641024
2,IWANT,743,605,437.1356321880551
2,IWANT,730,622,437.17618621118663
2,IHAVE,619,491,437.4325075048171
2,IHAVE,619,219,437.4325075048171
2,IHAVE,619,689,437.4325075048171
2,IHAVE,619,685,437.4325075048171
2,IHAVE,619,230,437.4325075048171
2,IHAVE,619,125,437.4325075048171
2,IHAVE,619,11,437.4325075048171
2,IWANT,516,978,437.57934843970816
2,IWANT,878,864,437.5795737300014
2,IWANT,524,905,437.7524711827044
2,IHAVE,638,623,437.76860787531854
2,IHAVE,638,140,437.76860787531854
2,IWANT,452,918,437.87559666375404
2,IWANT,260,657,438.1325787752724
2,IDONTWANT,655,436,438.25177102096956
2,IWANT,290,927,438.3880250313747
2,IDONTWANT,500,203,438.6554924223128
2,IWANT,963,519,439.0282200237593
2,IWANT,506,718,439.2741330656366
2,IWANT,381,364,439.5073000227614
2,IHAVE,401,405,439.6683741888375
2,IHAVE,401,809,439.6683741888375
2,IHAVE,401,362,439.6683741888375
2,IWANT,172,519,439.7137309448262
2,IWANT,339,957,440.26631990580904
2,IWANT,415,939,440.40099027251273
2,IWANT,516,49,440.4429306326862
2,IWANT,815,242,440.507530187841
2,IWANT,131,588,440.61854360939225
2,IWANT,918,538,440.63315936298795
2,IWANT,56,186,440.7161974840457
2,IWANT,92,647,440.9336832933311
2,IWANT,405,362,441.0623782596501
2,IWANT,905,828,441.392027197962
2,IWANT,521,821,441.41924593225724
2,IWANT,332,49,441.43388879251296
2,IHAVE,540,912,441.62671181982483
2,IHAVE,540,12,441.62671181982483
2,IWANT,411,918,441.66086297503836
2,IWANT,605,294,442.23118283357655
2,IWANT,881,866,442.2340484485495
2,IWANT,663,157,442.26874872529623
2,IHAVE,107,962,442.78727568585026
2,IHAVE,107,271,442.78727568585026
2,IHAVE,107,835,442.78727568585026
2,IHAVE,107,693,442.78727568585026
2,IHAVE,107,660,442.78727568585026
2,IHAVE,107,601,442.78727568585026
2,IHAVE,107,353,442.78727568585026
2,IHAVE,107,902,442.78727568585026
2,IHAVE,107,381,442.78727568585026
2,IWANT,316,538,443.0333058246753
2,IWANT,250,9,443.1572538861149
2,IHAVE,786,789,443.1659472721324
2,IHAVE,786,521,443.1659472721324
2,IHAVE,786,565,443.1659472721324
2,IHAVE,786,821,443.1659472721324
2,IWANT,399,54,443.2751059374423
2,IHAVE,872,355,443.3640456432778
2,IHAVE,872,865,443.3640456432778
2,IHAVE,872,306,443.3640456432778
2,IHAVE,872,66,443.3640456432778
2,IHAVE,872,891,443.3640456432778
2,IWANT,206,897,443.4131213013214
2,IWANT,237,611,443.5423091057285
2,IWANT,412,455,443.64651214198966
2,IWANT,967,622,443.6565417635048
2,IWANT,605,743,443.9744443394306
2,IWANT,497,866,443.982153798669
2,IHAVE,153,653,444.00590675065155
2,IHAVE,153,278,444.00590675065155
2,IHAVE,153,346,444.00590675065155
2,IHAVE,153,94,444.00590675065155
2,IHAVE,153,327,444.00590675065155
2,IHAVE,153,808,444.00590675065155
2,IWANT,408,604,444.1597365175765
2,IWANT,251,62,444.2974887528528
2,IWANT,138,622,444.3686071773986
2,IWANT,658,234,444.44391013779045
2,IHAVE,183,616,444.60955684088907
2,IHAVE,183,757,444.60955684088907
2,IHAVE,183,657,444.60955684088907
2,IHAVE,183,577,444.60955684088907
2,IHAVE,183,467,444.60955684088907
2,IHAVE,183,966,444.60955684088907
2,IHAVE,183,608,444.60955684088907
2,IWANT,610,955,444.66282660240313
2,IWANT,634,455,444.81694994102963
2,IHAVE,367,959,444.82782165566823
2,IHAVE,367,432,444.82782165566823
2,IHAVE,367,243,444.82782165566823
2,IHAVE,367,293,444.82782165566823
2,IHAVE,367,896,444.82782165566823
2,IHAVE,367,529,444.82782165566823
2,IWANT,537,973,444.8861495834068
2,IHAVE,386,668,444.9840416542689
2,IHAVE,386,155,444.9840416542689
2,IHAVE,386,424,444.9840416542689
2,IHAVE,386,713,444.9840416542689
2,IHAVE,386,743,444.9840416542689
2,IHAVE,386,320,444.9840416542689
2,IHAVE,386,705,444.9840416542689
2,IHAVE,386,613,444.9840416542689
2,IHAVE,159,289,445.19132082937466
2,IHAVE,159,627,445.19132082937466
2,IHAVE,159,99,445.19132082937466
2,IHAVE,159,501,445.19132082937466
2,IWANT,932,991,445.25286894640385
2,IWANT,632,405,445.37457564118574
2,IWANT,954,564,445.5376727369403
2,IHAVE,494,875,445.5667601049203
2,IWANT,57,364,445.62157826079397
2,IDONTWANT,9,96,445.7624614051479
2,IWANT,992,978,445.83111007224096
2,IWANT,721,604,445.91326085678116
2,IWANT,849,978,446.1788305552557
2,IWANT,498,142,446.4890983523353
2,IWANT,373,19,447.2539434723706
2,IWANT,868,897,447.32775865096477
2,IDONTWANT,320,294,447.4757372723202
2,IWANT,99,315,447.5760413614545
2,IWANT,225,94,447.59242429230187
2,IWANT,30,991,447.63886108302165
2,IWANT,864,593,447.8045970937912
2,IWANT,244,824,448.0374830878358
2,IWANT,95,932,448.0764129979712
2,IWANT,863,588,448.3928774322828
2,IWANT,833,54,448.5614559193024
2,IHAVE,417,730,448.69995648705753
2,IHAVE,417,134,448.69995648705753
2,IHAVE,417,597,448.69995648705753
2,IHAVE,417,539,448.69995648705753
2,IHAVE,417,889,448.69995648705753
2,IHAVE,417,530,448.69995648705753
2,IHAVE,417,684,448.69995648705753
2,IHAVE,417,532,448.69995648705753
2,IDONTWANT,186,529,448.8180718703403
2,IWANT,883,362,448.8872307232861
2,IWANT,219,619,448.9020245428598
2,IWANT,442,622,449.0967366887643
2,IWANT,883,405,449.10921934940285
2,IWANT,618,131,449.21996762896254
2,IWANT,307,593,449.31078468531337
2,IWANT,747,519,449.47561737166353
2,IHAVE,337,677,449.51470634736427
2,IHAVE,337,229,449.51470634736427
2,IHAVE,337,396,449.51470634736427
2,IHAVE,337,617,449.51470634736427
2,IHAVE,337,373,449.51470634736427
2,IHAVE,337,300,449.51470634736427
2,IHAVE,337,464,449.51470634736427
2,IHAVE,337,129,449.51470634736427
2,IHAVE,337,487,449.51470634736427
2,IDONTWANT,54,399,449.5694651540965
2,IWANT,456,724,449.6126672425355
2,IWANT,74,728,449.94065841792946
2,IDONTWANT,930,334,450.68178025408844
2,IWANT,198,364,450.68788247569336
2,IWANT,643,364,450.78502086374016
2,IWANT,497,422,450.797942491365
2,IHAVE,610,688,450.8125225994532
2,IHAVE,610,50,450.8125225994532
2,IHAVE,610,829,450.8125225994532
2,IWANT,561,372,451.26356440207263
2,IDONTWANT,215,62,451.3323696132735
2,IWANT,252,130,451.36912878154135
2,IWANT,71,572,451.4805760283304
2,IHAVE,32,759,451.80975023249607
2,IHAVE,32,168,451.80975023249607
2,IHAVE,32,929,451.80975023249607
2,IHAVE,32,794,451.80975023249607
2,IHAVE,32,184,451.80975023249607
2,IHAVE,32,290,451.80975023249607
2,IHAVE,32,968,451.80975023249607
2,IHAVE,32,939,451.80975023249607
2,IWANT,120,593,452.0156690235268
2,IWANT,855,505,452.2440219785723
2,IWANT,705,386,452.4683248043354
2,IWANT,501,99,452.5108763778741
2,IWANT,279,54,452.51347887069494
2,IWANT,764,927,452.6450646196338
2,IHAVE,134,597,452.65007763935495
2,IHAVE,134,417,452.65007763935495
2,IHAVE,134,730,452.65007763935495
2,IHAVE,134,889,452.65007763935495
2,IHAVE,134,539,452.65007763935495
2,IHAVE,134,530,452.65007763935495
2,IHAVE,134,586,452.65007763935495
2,IHAVE,134,578,452.65007763935495
2,IHAVE,390,551,452.77789140692204
2,IHAVE,390,441,452.77789140692204
2,IHAVE,390,176,452.77789140692204
2,IHAVE,390,949,452.77789140692204
2,IHAVE,390,351,452.77789140692204
2,IHAVE,390,361,452.77789140692204
2,IHAVE,390,665,452.77789140692204
2,IHAVE,390,421,452.77789140692204
2,IWANT,859,588,453.02737828728993
2,IWANT,267,538,453.1191249333966
2,IHAVE,408,127,453.15818344273794
2,IHAVE,408,899,453.15818344273794
2,IWANT,959,367,453.2349796347613
2,IWANT,153,94,453.65530483276774
2,IWANT,849,49,453.7810735467377
2,IHAVE,409,9,453.95946037391116
2,IHAVE,409,833,453.95946037391116
2,IHAVE,409,280,453.95946037391116
2,IHAVE,409,96,453.95946037391116
2,IHAVE,409,161,453.95946037391116
