block_id,msg_type,sender,receiver,time_ms
4,IHAVE,472,924,819.1219861104107
4,IHAVE,665,654,819.1817376850452
4,IHAVE,520,27,819.2447120539448
4,IWANT,117,993,819.5705970995758
4,IHAVE,668,68,819.7332338339467
4,IDONTWANT,85,54,819.8630735893787
4,IHAVE,592,610,820.159755197216
4,IHAVE,245,93,820.2090827818951
4,IHAVE,462,89,820.226938279746
4,IWANT,945,937,820.5753581021148
4,IDONTWANT,175,142,820.6921336972257
4,IHAVE,650,262,821.2922376420744
4,IWANT,258,339,821.7790334536049
4,IWANT,748,145,821.914295335694
4,IDONTWANT,548,74,821.9424590312481
4,IDONTWANT,611,714,822.098617865369
4,IDONTWANT,210,913,822.2857205405637
4,IHAVE,159,543,822.7883263341402
4,IDONTWANT,14,462,822.7924697008002
4,IDONTWANT,654,412,823.4164134891848
4,IHAVE,678,348,823.6053495049983
4,IDONTWANT,4,788,823.6979670178471
4,IHAVE,812,419,823.7814843542083
4,IHAVE,645,59,824.0124011864484
4,IHAVE,665,68,824.179205419177
4,IDONTWANT,103,462,824.6310880619135
4,IDONTWANT,337,116,824.6379817460563
4,IDONTWANT,333,494,824.6821576351563
4,IHAVE,605,540,824.7361688339362
4,IDONTWANT,168,993,825.1224163291643
4,IDONTWANT,241,36,825.1618997947509
4,IDONTWANT,464,857,825.3957322387246
4,IDONTWANT,537,472,825.4013978542
4,IHAVE,578,82,825.5825283206271
4,IDONTWANT,506,724,825.712402665948
4,IHAVE,678,136,825.7709725013732
4,IDONTWANT,107,645,826.185492199617
4,IHAVE,367,432,826.3776023467957
4,IDONTWANT,775,206,826.4631367454022
4,IDONTWANT,339,972,826.922464459504
4,IHAVE,960,643,827.1024410865464
4,IDONTWANT,961,645,827.2074451414278
4,IHAVE,392,791,827.3460409076065
4,IDONTWANT,750,596,827.373878829574
4,IHAVE,768,378,827.5386997406448
4,IDONTWANT,864,410,827.6540533161432
4,IDONTWANT,557,292,827.7533332989873
4,IDONTWANT,775,383,827.8733362043431
4,IDONTWANT,928,121,828.1733582073347
4,IHAVE,494,289,828.3282566201365
4,IDONTWANT,761,839,828.3791960454769
4,IDONTWANT,163,794,828.5922974414045
4,IHAVE,245,886,828.6771012901804
4,IHAVE,718,80,828.7972948260864
4,IHAVE,802,95,828.8185694248823
4,IHAVE,761,186,828.8466293374347
4,IDONTWANT,776,665,828.853322272906
4,IHAVE,656,335,828.9849408647316
4,IWANT,132,125,829.3449259054532
4,IHAVE,788,336,829.5273471138111
4,IHAVE,74,537,829.9693879774773
4,IDONTWANT,250,529,829.9892007907775
4,IDONTWANT,77,936,829.9902693197092
4,IHAVE,346,587,830.2034702013731
4,IDONTWANT,660,836,831.0980564851212
4,IDONTWANT,600,740,831.1828534252364
4,IDONTWANT,540,605,831.5143547419789
4,IDONTWANT,290,139,831.6547685209831
4,IDONTWANT,688,367,831.8080125352575
4,IDONTWANT,734,145,831.9172460676409
4,IHAVE,950,284,832.0672205024172
4,IDONTWANT,621,917,832.0765422714878
4,IDONTWANT,540,37,832.2518495524552
4,IDONTWANT,425,761,832.2976337885627
4,IDONTWANT,767,283,832.5246049888417
4,IHAVE,362,394,832.944724296719
4,IDONTWANT,737,292,833.1547925424293
4,IHAVE,525,346,833.1801775960113
4,IHAVE,142,645,833.2097014626635
4,IWANT,876,223,833.2622591310146
4,IHAVE,880,497,834.2709714122643
4,IDONTWANT,15,596,834.4669921310518
4,IDONTWANT,775,761,834.4756261775519
4,IDONTWANT,490,197,834.6876921230662
4,IDONTWANT,569,524,834.8975554509399
4,IHAVE,605,479,834.9589819047065
4,IHAVE,656,260,835.0140627210241
4,IDONTWANT,80,718,835.1005091927123
4,IHAVE,478,853,835.1837140320414
4,IDONTWANT,182,288,835.3442972409914
4,IHAVE,462,800,835.6856841593797
4,IDONTWANT,285,815,836.126296272475
4,IWANT,68,412,836.2191886715603
4,IHAVE,109,223,836.3263061374815
4,IHAVE,126,964,836.4481409057593
4,IDONTWANT,536,560,836.5374386087251
4,IDONTWANT,553,112,836.8443184291667
4,IHAVE,520,143,836.9583180525572
4,IDONTWANT,628,240,836.9708287963595
4,IHAVE,650,325,836.9837295817429
4,IDONTWANT,658,402,837.0521548325378
4,IDONTWANT,469,835,837.2697200945518
4,IDONTWANT,360,794,837.2892882353531
4,IHAVE,788,358,837.3654968045191
4,IHAVE,956,301,837.7327025752525
4,IDONTWANT,240,628,837.8001926972138
4,IDONTWANT,84,434,837.8036732153412
4,IHAVE,913,231,837.8463937291499
4,IDONTWANT,175,645,837.9129976792111
4,IHAVE,412,466,837.9450155527746
4,IDONTWANT,267,737,838.3256913359121
4,IDONTWANT,723,168,838.3794299804712
4,IHAVE,815,285,838.4204083172147
4,IHAVE,219,678,838.6132560073798
4,IDONTWANT,10,75,838.6138034473556
4,IDONTWANT,956,831,838.9491153912616
4,IHAVE,880,895,839.0511468566573
4,IDONTWANT,419,812,839.6659208160173
4,IHAVE,462,171,839.995374617097
4,IHAVE,801,513,840.4590506691289
4,IHAVE,605,196,840.7475607863107
4,IHAVE,981,634,840.7562986664612
4,IDONTWANT,201,259,840.8997497023269
4,IDONTWANT,206,329,841.300459196255
4,IDONTWANT,38,195,841.3243400184689
4,IDONTWANT,385,829,841.7620442990961
4,IDONTWANT,245,283,841.9361752659382
4,IDONTWANT,27,520,842.7913867963686
4,IDONTWANT,529,859,842.8199255263896
4,IDONTWANT,48,777,842.8710739315576
4,IHAVE,593,612,843.076987714828
4,IDONTWANT,899,380,843.2049479376077
4,IHAVE,472,448,843.3566171898661
4,IDONTWANT,18,798,843.6875642978144
4,IDONTWANT,803,791,843.9467801913615
4,IHAVE,725,64,844.1092648925759
4,IHAVE,410,61,844.1660314106584
4,IHAVE,37,572,844.1927203461497
4,IHAVE,815,335,844.3532752757579
4,IHAVE,288,803,844.3827672993898
4,IDONTWANT,140,346,844.6298498342862
4,IHAVE,960,74,844.67136183252
4,IDONTWANT,587,346,844.7196041094435
4,IDONTWANT,143,836,844.7278235327747
4,IDONTWANT,255,567,844.9381476593951
4,IDONTWANT,902,254,845.0034861394212
4,IHAVE,525,417,845.1006377463478
4,IDONTWANT,740,308,845.3258818271477
4,IHAVE,928,723,845.740911204905
4,IDONTWANT,107,961,845.9451871072121
4,IHAVE,323,472,846.0224645631463
4,IDONTWANT,335,656,846.2715362144736
4,IDONTWANT,723,168,846.3052589519319
4,IDONTWANT,643,960,846.3083046890159
4,IDONTWANT,250,529,846.6254611610452
4,IDONTWANT,265,380,846.6975713264588
4,IDONTWANT,174,264,846.7092828869386
4,IHAVE,772,563,846.8319146540451
4,IDONTWANT,829,240,846.900719833857
4,IDONTWANT,968,751,846.9583529098551
4,IDONTWANT,466,654,847.1528761573511
4,IDONTWANT,930,829,847.1736382745963
4,IDONTWANT,261,383,847.7512227854661
4,IHAVE,383,261,847.8775374511723
4,IHAVE,767,456,847.9729518244433
4,IHAVE,993,723,848.2459896628985
4,IDONTWANT,508,387,848.2937445131449
4,IHAVE,943,584,848.4487208693165
4,IDONTWANT,284,950,848.4768827131644
4,IHAVE,75,65,848.765038311008
4,IHAVE,679,147,848.7696203088362
4,IDONTWANT,965,362,849.0440108882772
4,IDONTWANT,874,543,849.3809723862574
4,IHAVE,654,776,849.7584936581626
4,IDONTWANT,427,912,849.7739592508948
4,IDONTWANT,119,229,849.9507441013559
4,IHAVE,240,829,849.9603764787826
4,IDONTWANT,256,549,850.0693514564502
4,IDONTWANT,289,494,850.1402492313812
4,IHAVE,628,829,850.2655893287754
4,IDONTWANT,524,526,850.7189159090238
4,IWANT,68,665,850.8987369641417
4,IDONTWANT,244,132,851.0621065901997
4,IHAVE,63,145,851.3682630723657
4,IDONTWANT,745,925,851.7928213714675
4,IDONTWANT,669,135,851.8500975044697
4,IDONTWANT,756,303,852.1391887476631
4,IDONTWANT,217,412,852.5153224944441
4,IDONTWANT,825,419,852.8723763973444
4,IDONTWANT,520,306,852.8767519768808
4,IDONTWANT,635,245,852.961734721387
4,IDONTWANT,645,142,853.1387471897133
4,IDONTWANT,346,134,853.1929555061167
4,IDONTWANT,264,279,853.55135440778
4,IDONTWANT,569,526,853.6505727908572
4,IDONTWANT,486,761,853.9804993834946
4,IDONTWANT,258,398,854.110286051252
4,IDONTWANT,375,718,854.188994398622
4,IDONTWANT,319,577,854.9715248496801
4,IHAVE,161,463,855.3774762239715
4,IDONTWANT,160,393,855.6073536553362
4,IDONTWANT,817,761,855.7850086738663
4,IDONTWANT,408,166,855.9959546526626
4,IDONTWANT,570,762,856.3090522627278
4,IDONTWANT,341,32,856.4147763960325
4,IDONTWANT,58,836,856.4876483316459
4,IHAVE,949,473,856.8537368441197
4,IHAVE,346,587,857.0239427444284
4,IWANT,229,923,857.0614821652185
4,IDONTWANT,853,478,857.3657128275379
4,IDONTWANT,813,591,857.7170173156627
4,IDONTWANT,431,801,857.9165544034737
4,IHAVE,412,613,858.1931099293221
4,IDONTWANT,540,605,858.3723911514786
4,IDONTWANT,677,189,858.4644961920526
4,IHAVE,902,254,858.5076289646496
4,IHAVE,772,140,858.7949146151814
4,IDONTWANT,741,84,858.809428536218
4,IDONTWANT,566,696,858.8307831993541
4,IHAVE,421,564,858.9138540625443
4,IDONTWANT,133,206,859.0222114459741
4,IDONTWANT,417,525,859.3000529365426
4,IDONTWANT,520,27,859.3703686061396
4,IHAVE,74,596,859.6534051071686
4,IHAVE,871,696,859.8944780045895
4,IDONTWANT,544,346,860.0291306175338
4,IDONTWANT,34,925,860.0890515542792
4,IWANT,501,455,860.1400242767885
4,IDONTWANT,537,323,860.2259945768524
4,IDONTWANT,943,525,860.4535642716734
4,IDONTWANT,753,478,860.6419039122752
4,IDONTWANT,778,581,861.0256132944843
4,IDONTWANT,665,217,861.2695051201127
4,IDONTWANT,741,84,861.280163941031
4,IHAVE,815,166,861.3020937106056
4,IDONTWANT,95,802,861.3233199148435
4,IHAVE,404,163,861.6862367658674
4,IDONTWANT,902,637,861.693748393052
4,IHAVE,74,16,861.7206942704609
4,IHAVE,761,273,861.8082832870098
4,IHAVE,751,207,861.8821691856699
4,IDONTWANT,259,707,861.9806882434068
4,IDONTWANT,44,478,862.1279762621504
4,IHAVE,362,534,862.5155213554464
4,IDONTWANT,670,423,862.7360919146511
4,IDONTWANT,396,257,862.8026842057525
4,IDONTWANT,260,656,863.3169453496795
4,IHAVE,259,414,863.5990661328243
4,IDONTWANT,723,928,863.7148703014338
4,IDONTWANT,994,307,863.8576125088342
4,IHAVE,794,360,864.0205183046177
4,IHAVE,393,604,864.139970647613
4,IDONTWANT,723,993,864.1786317870683
4,IDONTWANT,82,578,864.8442462319517
4,IDONTWANT,432,367,864.9008340175859
4,IHAVE,605,520,865.2498461235635
4,IHAVE,972,847,865.3452646524021
4,IDONTWANT,346,525,865.427901222045
4,IDONTWANT,897,633,865.6337001564334
4,IHAVE,387,51,865.9833018961945
4,IDONTWANT,223,109,866.6811684291584
4,IHAVE,197,196,867.2775709380151
4,IDONTWANT,93,245,867.4356093219507
4,IDONTWANT,717,259,867.7204543791229
4,IHAVE,281,435,867.8229572513941
4,IDONTWANT,634,981,868.0457920922272
4,IDONTWANT,157,472,868.0975224386365
4,IHAVE,283,512,868.2409702717315
4,IDONTWANT,660,520,868.2591558834072
4,IHAVE,859,716,868.359848639888
4,IDONTWANT,674,544,868.4247290128153
4,IDONTWANT,238,761,868.487523029695
4,IHAVE,255,182,868.5694637849938
4,IDONTWANT,89,462,868.7308718602386
4,IDONTWANT,59,645,869.0113550101029
4,IHAVE,142,645,869.0904764259033
4,IDONTWANT,275,478,869.1161964807513
4,IHAVE,418,27,869.2129965033031
4,IHAVE,380,324,869.3949965116174
4,IDONTWANT,393,511,869.7846513163033
4,IHAVE,462,108,870.1612131279694
4,IDONTWANT,262,650,870.2144344861325
4,IHAVE,478,699,870.2569717266065
4,IDONTWANT,909,653,870.755882013567
4,IDONTWANT,143,520,870.7856445474703
4,IHAVE,591,996,870.9730246149508
4,IDONTWANT,596,591,871.5112683571895
4,IHAVE,835,971,871.5299015080295
4,IDONTWANT,61,410,871.6076874770159
4,IHAVE,367,57,871.7592784102357
4,IDONTWANT,13,268,872.0010321203663
4,IDONTWANT,438,880,872.0413881807709
4,IDONTWANT,643,960,872.8510482255948
4,IHAVE,478,800,872.9754779915539
4,IHAVE,68,321,873.0041529713632
4,IHAVE,68,217,873.0041529713632
4,IHAVE,68,665,873.0041529713632
4,IHAVE,68,538,873.0041529713632
4,IHAVE,68,412,873.0041529713632
4,IHAVE,68,991,873.0041529713632
4,IHAVE,68,986,873.0041529713632
4,IHAVE,68,776,873.0041529713632
4,IDONTWANT,410,393,873.5749753650327
4,IDONTWANT,240,465,873.5946881314751
4,IDONTWANT,219,678,873.6319330913645
4,IDONTWANT,435,281,873.7479439660801
4,IHAVE,928,993,873.8099872295423
4,IDONTWANT,197,37,874.0556202279118
4,IHAVE,367,432,874.1713579836553
4,IHAVE,462,800,874.3554628022061
4,IHAVE,54,615,874.5175176888376
4,IHAVE,520,143,874.550117722412
4,IHAVE,121,547,874.6839551411484
4,IHAVE,950,334,874.9677683120048
4,IDONTWANT,804,650,874.9742639802344
4,IDONTWANT,834,59,875.2466220585461
4,IDONTWANT,292,737,875.4002206472522
4,IHAVE,462,108,875.6628281526531
4,IHAVE,383,458,875.9149814042216
4,IHAVE,11,616,875.9311925480912
4,IDONTWANT,96,139,875.9711345961225
4,IHAVE,925,255,876.0265343434496
4,IHAVE,788,358,876.1350104736589
4,IHAVE,696,983,876.1828187079734
4,IDONTWANT,894,852,876.5012505871267
4,IHAVE,993,763,876.5404622395126
4,IHAVE,478,800,876.6261206602159
4,IDONTWANT,395,544,876.6421667990861
4,IDONTWANT,306,836,876.958284742934
4,IHAVE,135,669,877.0110447242731
4,IHAVE,596,643,877.4495594879728
4,IHAVE,308,878,877.5910974795157
4,IDONTWANT,238,839,877.768053896812
4,IDONTWANT,479,605,878.3268320671943
4,IHAVE,645,142,878.4519262187131
4,IHAVE,245,744,878.4777104422467
4,IDONTWANT,27,306,878.6144765890566
4,IHAVE,761,238,879.358893819695
4,IHAVE,549,256,879.4938302349885
4,IHAVE,245,0,879.7366320893041
4,IDONTWANT,233,375,879.8271828502424
4,IHAVE,292,267,880.4258870085025
4,IHAVE,605,572,880.5999812594051
4,IWANT,68,613,880.7392901380792
4,IDONTWANT,74,960,880.7938066378249
4,IHAVE,398,566,880.8525661218339
4,IHAVE,472,157,880.8687242838465
4,IDONTWANT,207,751,880.9650952437455
4,IHAVE,267,911,881.0517144428994
4,IHAVE,206,383,881.4622281196457
4,IHAVE,307,987,882.20710028718
4,IHAVE,434,682,882.368473085131
4,IHAVE,815,516,882.8762055397453
4,IDONTWANT,335,656,883.508137974441
4,IDONTWANT,472,960,883.595392287118
4,IDONTWANT,309,292,883.6038894407666
4,IDONTWANT,314,410,883.6200046899655
4,IHAVE,656,491,883.8936405485714
4,IHAVE,724,930,884.0851857400769
4,IDONTWANT,563,772,884.3833915179339
4,IDONTWANT,477,346,884.4537187324596
4,IDONTWANT,537,74,884.5126334844999
4,IDONTWANT,778,581,884.5560583612257
4,IHAVE,880,258,884.8507001358148
4,IDONTWANT,930,829,884.8790561138134
4,IHAVE,29,341,885.1909645088839
4,IDONTWANT,336,788,885.2108297852801
4,IDONTWANT,829,628,885.2609196636679
4,IHAVE,650,325,885.5280511785746
4,IHAVE,412,613,885.5498160967629
4,IDONTWANT,669,135,885.6639555770686
4,IHAVE,346,439,885.7607774129073
4,IDONTWANT,554,447,885.909125234794
4,IHAVE,412,68,885.9138710952864
4,IHAVE,592,610,886.1481021235935
4,IHAVE,139,320,886.1892828938655
4,IDONTWANT,579,381,886.2988950679658
4,IHAVE,520,306,886.6873225766985
4,IHAVE,578,700,886.7758498620423
4,IDONTWANT,487,935,886.9915906567334
4,IHAVE,59,142,887.4209722497292
4,IDONTWANT,791,392,887.8922793720535
4,IDONTWANT,217,68,887.9583063607506
4,IHAVE,292,911,888.1700337419016
4,IDONTWANT,547,599,888.2172379850606
4,IDONTWANT,716,859,888.2573034337312
4,IDONTWANT,48,367,888.3059654316231
4,IDONTWANT,358,788,888.6425111496523
4,IHAVE,836,418,888.7279754315491
4,IHAVE,678,219,889.1254717171703
4,IHAVE,654,776,889.1498096696929
4,IHAVE,281,7,889.3983188450762
4,IDONTWANT,163,404,889.6909504299839
4,IDONTWANT,193,319,889.7513513669347
4,IHAVE,526,569,889.9938012897162
4,IDONTWANT,543,159,890.0352866055346
4,IDONTWANT,960,596,890.1995942585382
4,IHAVE,709,4,890.5501776739619
4,IDONTWANT,378,768,890.888270108039
4,IDONTWANT,547,793,890.9707651295867
4,IHAVE,362,322,891.5802744300441
4,IHAVE,264,258,891.7521544891227
4,IDONTWANT,341,29,891.8824865341189
4,IDONTWANT,307,692,891.8981060437011
4,IDONTWANT,59,645,892.1930433852541
4,IDONTWANT,16,74,892.2745641765013
4,IDONTWANT,538,68,892.4212988971112
4,IDONTWANT,886,245,893.019938592493
4,IDONTWANT,800,462,893.0804261710099
4,IDONTWANT,135,124,893.5745973779633
4,IDONTWANT,325,650,893.7002682155684
4,IDONTWANT,964,126,893.9894935348601
4,IDONTWANT,512,283,894.1072284685781
4,IDONTWANT,238,761,894.126927457527
4,IHAVE,906,708,894.456012816798
4,IDONTWANT,245,545,894.6913207305226
4,IHAVE,410,604,894.757069359174
4,IDONTWANT,991,68,895.1365246214225
4,IDONTWANT,699,478,895.198566187466
4,IDONTWANT,64,725,895.7620574692965
4,IDONTWANT,393,367,896.3213957636423
4,IDONTWANT,613,412,896.3725414220169
4,IHAVE,596,643,896.3826503312291
4,IDONTWANT,253,557,896.3916935305523
4,IHAVE,443,270,896.5143054854126
4,IHAVE,135,748,896.5723697495099
4,IHAVE,283,456,897.9270270329025
4,IDONTWANT,855,824,898.3628690844662
4,IHAVE,545,245,898.4635655801158
4,IDONTWANT,217,665,898.8169002635864
4,IDONTWANT,439,346,899.1633507917327
4,IHAVE,346,98,899.2537958586521
4,IDONTWANT,182,255,899.7025137146711
4,IWANT,132,244,899.7734655332749
4,IDONTWANT,986,613,899.9836469607804
4,IDONTWANT,681,549,900.1676515069198
4,IHAVE,37,470,900.3412262832051
4,IDONTWANT,728,103,900.3719765182115
4,IDONTWANT,68,668,900.6226287147546
4,IHAVE,761,905,900.8765868024897
4,IDONTWANT,911,292,900.9656277446055
4,IDONTWANT,258,880,900.9817817757446
4,IHAVE,960,813,901.850463216364
4,IHAVE,525,544,902.0832041412185
4,IHAVE,525,477,902.7715396170233
4,IDONTWANT,258,264,902.8903731379089
4,IDONTWANT,678,219,903.2964037676932
4,IDONTWANT,750,960,903.3197072188822
4,IDONTWANT,993,928,903.3209943114334
4,IDONTWANT,518,847,903.4082086491503
4,IDONTWANT,776,654,903.495024528501
4,IDONTWANT,57,367,903.5131173006346
4,IDONTWANT,800,478,903.6187988636974
4,IDONTWANT,186,761,903.824683237723
4,IDONTWANT,776,654,904.0089725505792
4,IDONTWANT,171,462,904.2244792636293
4,IDONTWANT,645,142,904.2838406384348
4,IDONTWANT,701,25,904.4976023070419
4,IDONTWANT,572,37,904.6154698224941
4,IHAVE,714,790,904.785343404973
4,IHAVE,245,81,904.986502323975
4,IDONTWANT,456,767,905.0905111825725
4,IDONTWANT,968,751,905.2139813422227
4,IDONTWANT,142,645,905.2590333228766
4,IDONTWANT,301,956,905.5288101621508
4,IHAVE,329,261,905.7056648173531
4,IDONTWANT,569,526,905.8943646306142
4,IHAVE,981,905,905.9658152068033
4,IDONTWANT,325,650,905.9995112066363
4,IHAVE,993,763,906.0514782398201
4,IHAVE,812,662,906.8441872113345
4,IDONTWANT,473,949,907.4515455208376
4,IHAVE,761,905,907.4529684456578
4,IHAVE,678,530,907.8150696503515
4,IDONTWANT,909,653,907.8984180057837
4,IDONTWANT,301,956,908.0067024592846
4,IHAVE,159,874,908.1655696848314
4,IDONTWANT,140,772,908.3719396327087
4,IDONTWANT,463,161,908.3930932259585
4,IDONTWANT,610,592,908.6853655970494
4,IHAVE,718,672,908.6917120101847
4,IHAVE,381,122,908.8167869378811
4,IHAVE,245,0,908.9455230223963
4,IDONTWANT,231,913,909.3654184368452
4,IHAVE,54,305,909.5440377880203
4,IDONTWANT,659,732,909.5908287611634
4,IHAVE,410,30,909.9486509265324
4,IDONTWANT,813,960,910.1071643546394
4,IDONTWANT,0,245,910.3059145618424
4,IDONTWANT,696,258,910.5030919961516
4,IDONTWANT,886,245,910.5178465252674
4,IDONTWANT,613,412,910.855973208089
4,IDONTWANT,610,592,910.9118272829419
4,IHAVE,393,601,911.3357474505716
4,IDONTWANT,108,462,911.8209919305551
4,IDONTWANT,553,375,912.1452615815872
4,IDONTWANT,108,462,912.4206682841412
4,IHAVE,984,732,912.42656777869
4,IHAVE,371,383,912.545171822636
4,IDONTWANT,273,761,912.5861122203472
4,IDONTWANT,535,663,912.6473421573885
4,IDONTWANT,143,520,913.0330545968598
4,IHAVE,656,491,913.2262437588512
4,IDONTWANT,82,578,913.2476290351036
4,IDONTWANT,534,362,913.3798754628373
4,IDONTWANT,776,68,913.5382981382514
4,IDONTWANT,643,596,913.5523350745918
4,IDONTWANT,847,972,914.4381253945382
4,IHAVE,668,217,914.4721925048137
4,IDONTWANT,604,410,914.5043794733864
4,IHAVE,788,120,914.7496032196046
4,IHAVE,410,962,915.2098221658986
4,IHAVE,960,157,915.2460292772357
4,IDONTWANT,911,267,915.2704711396772
4,IDONTWANT,166,815,915.356635351241
4,IHAVE,653,840,916.0891548698715
4,IDONTWANT,462,818,916.1676050858614
4,IDONTWANT,334,950,916.7537713371686
4,IDONTWANT,516,815,916.7718279915032
4,IHAVE,761,186,916.8633909990563
4,IDONTWANT,432,367,916.9561858406718
4,IDONTWANT,924,472,917.273597876567
4,IHAVE,733,604,917.7209171308792
4,IDONTWANT,654,665,917.746478132288
4,IDONTWANT,584,943,917.9418792456216
4,IDONTWANT,57,84,918.0420529886761
4,IHAVE,725,815,918.2276643478186
4,IDONTWANT,987,307,918.6188098718886
4,IDONTWANT,971,835,918.7992314431378
4,IHAVE,880,497,918.815671128696
4,IDONTWANT,448,472,918.9108740009627
4,IDONTWANT,273,105,919.2858943866521
4,IDONTWANT,264,174,919.3669451851088
4,IDONTWANT,991,665,919.417356425609
4,IDONTWANT,383,206,919.4803387282512
4,IHAVE,545,456,919.9561124245669
4,IHAVE,319,201,920.3866331533546
4,IHAVE,103,343,920.4975758476718
4,IDONTWANT,443,418,920.7088053280537
4,IHAVE,229,964,921.0770717425337
4,IDONTWANT,672,718,921.1095703156267
4,IHAVE,478,479,921.1834988175516
4,IHAVE,788,516,921.3530027123379
4,IDONTWANT,763,993,921.4076294739094
4,IDONTWANT,700,578,921.4858255635766
4,IHAVE,346,131,921.5173050571785
4,IDONTWANT,470,37,923.5169983308582
4,IHAVE,567,288,923.8605840137018
4,IDONTWANT,803,288,923.883900893754
4,IWANT,748,135,923.9332214757852
4,IDONTWANT,320,344,924.3147612707282
