block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,260,969,725.1648382087802
3,IDONTWANT,260,128,725.1648382087802
3,IDONTWANT,260,824,725.1648382087802
3,IDONTWANT,260,228,725.1648382087802
3,IDONTWANT,991,823,726.6291127425411
3,IDONTWANT,991,772,726.6291127425411
3,IDONTWANT,991,163,726.6291127425411
3,IDONTWANT,991,919,726.6291127425411
3,IDONTWANT,33,590,728.018321549607
3,IDONTWANT,33,248,728.018321549607
3,IDONTWANT,33,298,728.018321549607
3,IDONTWANT,33,189,728.018321549607
3,IDONTWANT,542,61,728.5140819138198
3,IDONTWANT,542,166,728.5140819138198
3,IDONTWANT,542,128,728.5140819138198
3,IDONTWANT,542,915,728.5140819138198
3,IDONTWANT,732,367,729.1371469714039
3,IDONTWANT,732,442,729.1371469714039
3,IDONTWANT,732,284,729.1371469714039
3,IDONTWANT,732,997,729.1371469714039
3,IDONTWANT,526,795,729.6485851559812
3,IDONTWANT,526,651,729.6485851559812
3,IDONTWANT,526,641,729.6485851559812
3,IDONTWANT,526,690,729.6485851559812
3,IDONTWANT,82,708,730.7569773162654
3,IDONTWANT,82,12,730.7569773162654
3,IDONTWANT,82,469,730.7569773162654
3,IDONTWANT,82,760,730.7569773162654
3,IDONTWANT,95,32,731.3273736263361
3,IDONTWANT,95,412,731.3273736263361
3,IDONTWANT,95,893,731.3273736263361
3,IDONTWANT,95,719,731.3273736263361
3,IDONTWANT,738,346,732.473117485771
3,IDONTWANT,738,511,732.473117485771
3,IDONTWANT,738,234,732.473117485771
3,IDONTWANT,738,112,732.473117485771
3,IDONTWANT,733,410,732.652509749103
3,IDONTWANT,733,786,732.652509749103
3,IDONTWANT,733,785,732.652509749103
3,IDONTWANT,733,731,732.652509749103
3,IDONTWANT,943,450,733.0543609118918
3,IDONTWANT,943,142,733.0543609118918
3,IDONTWANT,943,486,733.0543609118918
3,IDONTWANT,943,838,733.0543609118918
3,IDONTWANT,460,345,733.4459356640489
3,IDONTWANT,460,276,733.4459356640489
3,IDONTWANT,460,823,733.4459356640489
3,IDONTWANT,460,505,733.4459356640489
3,IDONTWANT,357,347,734.8089155768776
3,IDONTWANT,357,623,734.8089155768776
3,IDONTWANT,357,104,734.8089155768776
3,IDONTWANT,357,621,734.8089155768776
3,IDONTWANT,290,984,735.4106419114876
3,IDONTWANT,290,237,735.4106419114876
3,IDONTWANT,290,557,735.4106419114876
3,IDONTWANT,290,781,735.4106419114876
3,IDONTWANT,445,81,735.8697749925259
3,IDONTWANT,445,337,735.8697749925259
3,IDONTWANT,445,243,735.8697749925259
3,IDONTWANT,445,861,735.8697749925259
3,IDONTWANT,776,260,736.6306604311043
3,IDONTWANT,776,386,736.6306604311043
3,IDONTWANT,776,80,736.6306604311043
3,IDONTWANT,776,578,736.6306604311043
3,IDONTWANT,381,571,737.0430313053175
3,IDONTWANT,381,922,737.0430313053175
3,IDONTWANT,381,292,737.0430313053175
3,IDONTWANT,381,625,737.0430313053175
3,IDONTWANT,615,48,737.2342133686127
3,IDONTWANT,615,796,737.2342133686127
3,IDONTWANT,615,948,737.2342133686127
3,IDONTWANT,615,114,737.2342133686127
3,IDONTWANT,640,485,738.173312913124
3,IDONTWANT,640,420,738.173312913124
3,IDONTWANT,640,162,738.173312913124
3,IDONTWANT,640,604,738.173312913124
3,IDONTWANT,815,365,739.3566146135527
3,IDONTWANT,815,734,739.3566146135527
3,IDONTWANT,815,448,739.3566146135527
3,IDONTWANT,815,400,739.3566146135527
3,IDONTWANT,807,0,739.740818122486
3,IDONTWANT,807,44,739.740818122486
3,IDONTWANT,807,63,739.740818122486
3,IDONTWANT,807,137,739.740818122486
3,IDONTWANT,878,567,739.9052980290421
3,IDONTWANT,878,354,739.9052980290421
3,IDONTWANT,878,886,739.9052980290421
3,IDONTWANT,878,459,739.9052980290421
3,IDONTWANT,443,637,740.3460019913718
3,IDONTWANT,443,890,740.3460019913718
3,IDONTWANT,443,678,740.3460019913718
3,IDONTWANT,443,527,740.3460019913718
3,IDONTWANT,284,1,741.8102728979351
3,IDONTWANT,284,851,741.8102728979351
3,IDONTWANT,284,716,741.8102728979351
3,IDONTWANT,284,460,741.8102728979351
3,IDONTWANT,47,333,741.9286531025293
3,IDONTWANT,47,628,741.9286531025293
3,IDONTWANT,47,119,741.9286531025293
3,IDONTWANT,47,499,741.9286531025293
3,IDONTWANT,115,83,745.2318270084911
3,IDONTWANT,115,22,745.2318270084911
3,IDONTWANT,115,282,745.2318270084911
3,IDONTWANT,115,936,745.2318270084911
3,IDONTWANT,321,888,745.6742895765627
3,IDONTWANT,321,83,745.6742895765627
3,IDONTWANT,321,703,745.6742895765627
3,IDONTWANT,321,973,745.6742895765627
3,IDONTWANT,396,924,745.7396118185031
3,IDONTWANT,396,245,745.7396118185031
3,IDONTWANT,396,66,745.7396118185031
3,IDONTWANT,396,531,745.7396118185031
3,IDONTWANT,909,557,746.1002295384849
3,IDONTWANT,909,27,746.1002295384849
3,IDONTWANT,909,185,746.1002295384849
3,IDONTWANT,909,238,746.1002295384849
3,IDONTWANT,601,656,746.6647013306392
3,IDONTWANT,601,697,746.6647013306392
3,IDONTWANT,601,248,746.6647013306392
3,IDONTWANT,601,966,746.6647013306392
3,IDONTWANT,758,549,746.7550814723508
3,IDONTWANT,758,181,746.7550814723508
3,IDONTWANT,758,949,746.7550814723508
3,IDONTWANT,758,239,746.7550814723508
3,IDONTWANT,862,860,747.8233106194589
3,IDONTWANT,862,800,747.8233106194589
3,IDONTWANT,862,228,747.8233106194589
3,IDONTWANT,862,355,747.8233106194589
3,IDONTWANT,514,949,748.3568604183387
3,IDONTWANT,514,430,748.3568604183387
3,IDONTWANT,514,79,748.3568604183387
3,IDONTWANT,514,587,748.3568604183387
3,IDONTWANT,164,371,748.4850444444667
3,IDONTWANT,164,560,748.4850444444667
3,IDONTWANT,164,847,748.4850444444667
3,IDONTWANT,164,154,748.4850444444667
3,IDONTWANT,155,268,748.8052632276613
3,IDONTWANT,155,600,748.8052632276613
3,IDONTWANT,155,796,748.8052632276613
3,IDONTWANT,155,171,748.8052632276613
3,IDONTWANT,26,897,749.292704800914
3,IDONTWANT,26,521,749.292704800914
3,IDONTWANT,26,956,749.292704800914
3,IDONTWANT,26,502,749.292704800914
3,IDONTWANT,499,551,749.9030628798969
3,IDONTWANT,499,540,749.9030628798969
3,IDONTWANT,499,568,749.9030628798969
3,IDONTWANT,499,325,749.9030628798969
3,IDONTWANT,455,385,750.3889842512932
3,IDONTWANT,455,27,750.3889842512932
3,IDONTWANT,455,641,750.3889842512932
3,IDONTWANT,455,955,750.3889842512932
3,IDONTWANT,148,655,750.5153600512389
3,IDONTWANT,148,89,750.5153600512389
3,IDONTWANT,148,67,750.5153600512389
3,IDONTWANT,148,828,750.5153600512389
3,IDONTWANT,456,911,750.9669885842045
3,IDONTWANT,456,37,750.9669885842045
3,IDONTWANT,456,509,750.9669885842045
3,IDONTWANT,456,91,750.9669885842045
3,IDONTWANT,465,704,752.1014787553238
3,IDONTWANT,465,39,752.1014787553238
3,IDONTWANT,465,467,752.1014787553238
3,IDONTWANT,465,404,752.1014787553238
3,IDONTWANT,835,982,752.4290432370761
3,IDONTWANT,835,524,752.4290432370761
3,IDONTWANT,835,376,752.4290432370761
3,IDONTWANT,835,157,752.4290432370761
3,IDONTWANT,763,596,752.7886180922144
3,IDONTWANT,763,355,752.7886180922144
3,IDONTWANT,763,720,752.7886180922144
3,IDONTWANT,763,376,752.7886180922144
3,IDONTWANT,691,213,753.1316696500477
3,IDONTWANT,691,448,753.1316696500477
3,IDONTWANT,691,726,753.1316696500477
3,IDONTWANT,691,701,753.1316696500477
3,IDONTWANT,727,801,753.2811100507455
3,IDONTWANT,727,367,753.2811100507455
3,IDONTWANT,727,289,753.2811100507455
3,IDONTWANT,727,393,753.2811100507455
3,IDONTWANT,454,348,753.504606515487
3,IDONTWANT,454,826,753.504606515487
3,IDONTWANT,454,756,753.504606515487
3,IDONTWANT,454,751,753.504606515487
3,IDONTWANT,509,964,753.6820750898582
3,IDONTWANT,509,162,753.6820750898582
3,IDONTWANT,509,697,753.6820750898582
3,IDONTWANT,509,199,753.6820750898582
3,IDONTWANT,178,820,754.1623137338095
3,IDONTWANT,178,86,754.1623137338095
3,IDONTWANT,178,529,754.1623137338095
3,IDONTWANT,178,890,754.1623137338095
3,IDONTWANT,333,213,754.3595101327902
3,IDONTWANT,333,933,754.3595101327902
3,IDONTWANT,333,191,754.3595101327902
3,IDONTWANT,333,455,754.3595101327902
3,IDONTWANT,614,331,754.5663922968989
3,IDONTWANT,614,522,754.5663922968989
3,IDONTWANT,614,3,754.5663922968989
3,IDONTWANT,614,39,754.5663922968989
3,IDONTWANT,632,41,755.8015476281997
3,IDONTWANT,632,625,755.8015476281997
3,IDONTWANT,632,329,755.8015476281997
3,IDONTWANT,632,889,755.8015476281997
3,IDONTWANT,76,121,758.5159686711236
3,IDONTWANT,76,612,758.5159686711236
3,IDONTWANT,76,944,758.5159686711236
3,IDONTWANT,76,453,758.5159686711236
3,IDONTWANT,447,969,758.6409877768596
3,IDONTWANT,447,22,758.6409877768596
3,IDONTWANT,447,980,758.6409877768596
3,IDONTWANT,447,826,758.6409877768596
3,IDONTWANT,313,485,758.9036370977587
3,IDONTWANT,313,761,758.9036370977587
3,IDONTWANT,313,426,758.9036370977587
3,IDONTWANT,313,223,758.9036370977587
3,IDONTWANT,767,731,761.0181558335246
3,IDONTWANT,767,105,761.0181558335246
3,IDONTWANT,767,279,761.0181558335246
3,IDONTWANT,767,24,761.0181558335246
3,IDONTWANT,436,746,761.5880058237992
3,IDONTWANT,436,805,761.5880058237992
3,IDONTWANT,436,766,761.5880058237992
3,IDONTWANT,436,418,761.5880058237992
3,IDONTWANT,182,883,761.9581845675143
3,IDONTWANT,182,164,761.9581845675143
3,IDONTWANT,182,820,761.9581845675143
3,IDONTWANT,182,152,761.9581845675143
3,IDONTWANT,205,690,763.449491290135
3,IDONTWANT,205,716,763.449491290135
3,IDONTWANT,205,155,763.449491290135
3,IDONTWANT,205,830,763.449491290135
3,IDONTWANT,551,206,763.6841291550936
3,IDONTWANT,551,820,763.6841291550936
3,IDONTWANT,551,267,763.6841291550936
3,IDONTWANT,551,335,763.6841291550936
3,IDONTWANT,757,636,766.0409265729678
3,IDONTWANT,757,867,766.0409265729678
3,IDONTWANT,757,425,766.0409265729678
3,IDONTWANT,757,68,766.0409265729678
3,IDONTWANT,823,875,766.4122227145411
3,IDONTWANT,823,422,766.4122227145411
3,IDONTWANT,823,599,766.4122227145411
3,IDONTWANT,823,583,766.4122227145411
3,IDONTWANT,561,534,766.660125735113
3,IDONTWANT,561,163,766.660125735113
3,IDONTWANT,561,727,766.660125735113
3,IDONTWANT,561,341,766.660125735113
3,IDONTWANT,142,862,767.0407579189466
3,IDONTWANT,142,818,767.0407579189466
3,IDONTWANT,142,832,767.0407579189466
3,IDONTWANT,142,352,767.0407579189466
3,IDONTWANT,208,103,768.139011899185
3,IDONTWANT,208,483,768.139011899185
3,IDONTWANT,208,797,768.139011899185
3,IDONTWANT,208,155,768.139011899185
3,IDONTWANT,929,161,769.5759287674919
3,IDONTWANT,929,600,769.5759287674919
3,IDONTWANT,929,248,769.5759287674919
3,IDONTWANT,929,758,769.5759287674919
3,IDONTWANT,984,317,769.9167621981974
3,IDONTWANT,984,339,769.9167621981974
3,IDONTWANT,984,648,769.9167621981974
3,IDONTWANT,984,938,769.9167621981974
3,IDONTWANT,405,938,770.4517648429277
3,IDONTWANT,405,794,770.4517648429277
3,IDONTWANT,405,509,770.4517648429277
3,IDONTWANT,405,584,770.4517648429277
3,IDONTWANT,692,414,772.2945798121472
3,IDONTWANT,692,270,772.2945798121472
3,IDONTWANT,692,21,772.2945798121472
3,IDONTWANT,692,601,772.2945798121472
3,IDONTWANT,167,434,772.7976582177987
3,IDONTWANT,167,899,772.7976582177987
3,IDONTWANT,167,534,772.7976582177987
3,IDONTWANT,167,508,772.7976582177987
3,IDONTWANT,971,363,772.9860279129296
3,IDONTWANT,971,89,772.9860279129296
3,IDONTWANT,971,596,772.9860279129296
3,IDONTWANT,971,442,772.9860279129296
3,IDONTWANT,972,800,773.403419707756
3,IDONTWANT,972,118,773.403419707756
3,IDONTWANT,972,716,773.403419707756
3,IDONTWANT,972,25,773.403419707756
3,IDONTWANT,24,991,773.8932930897247
3,IDONTWANT,24,146,773.8932930897247
3,IDONTWANT,24,823,773.8932930897247
3,IDONTWANT,24,557,773.8932930897247
3,IDONTWANT,165,107,774.3176045498134
3,IDONTWANT,165,611,774.3176045498134
3,IDONTWANT,165,500,774.3176045498134
3,IDONTWANT,165,151,774.3176045498134
3,IDONTWANT,726,795,774.8416133699179
3,IDONTWANT,726,492,774.8416133699179
3,IDONTWANT,726,675,774.8416133699179
3,IDONTWANT,726,902,774.8416133699179
3,IDONTWANT,229,897,774.9483132282929
3,IDONTWANT,229,221,774.9483132282929
3,IDONTWANT,229,236,774.9483132282929
3,IDONTWANT,229,95,774.9483132282929
3,IDONTWANT,377,404,775.2227525211837
3,IDONTWANT,377,40,775.2227525211837
3,IDONTWANT,377,982,775.2227525211837
3,IDONTWANT,377,184,775.2227525211837
3,IDONTWANT,550,574,775.826555235908
3,IDONTWANT,550,178,775.826555235908
3,IDONTWANT,550,833,775.826555235908
3,IDONTWANT,550,271,775.826555235908
3,IDONTWANT,403,158,776.7583954245752
3,IDONTWANT,403,181,776.7583954245752
3,IDONTWANT,403,523,776.7583954245752
3,IDONTWANT,403,78,776.7583954245752
3,IDONTWANT,452,644,777.2812929015731
3,IDONTWANT,452,469,777.2812929015731
3,IDONTWANT,452,728,777.2812929015731
3,IDONTWANT,452,153,777.2812929015731
3,IDONTWANT,966,690,777.7993685824741
3,IDONTWANT,966,672,777.7993685824741
3,IDONTWANT,966,16,777.7993685824741
3,IDONTWANT,966,21,777.7993685824741
3,IDONTWANT,495,557,779.3827288179502
3,IDONTWANT,495,620,779.3827288179502
3,IDONTWANT,495,393,779.3827288179502
3,IDONTWANT,495,773,779.3827288179502
3,IDONTWANT,559,197,782.1043795108897
3,IDONTWANT,559,664,782.1043795108897
3,IDONTWANT,559,811,782.1043795108897
3,IDONTWANT,559,467,782.1043795108897
3,IDONTWANT,852,652,782.3255619082686
3,IDONTWANT,852,194,782.3255619082686
3,IDONTWANT,852,762,782.3255619082686
3,IDONTWANT,852,844,782.3255619082686
3,IDONTWANT,633,818,782.9611677646569
3,IDONTWANT,633,400,782.9611677646569
3,IDONTWANT,633,988,782.9611677646569
3,IDONTWANT,633,642,782.9611677646569
3,IDONTWANT,853,554,784.087848981921
3,IDONTWANT,853,61,784.087848981921
3,IDONTWANT,853,346,784.087848981921
3,IDONTWANT,853,527,784.087848981921
3,IDONTWANT,102,334,784.3103369296776
3,IDONTWANT,102,320,784.3103369296776
3,IDONTWANT,102,858,784.3103369296776
3,IDONTWANT,102,479,784.3103369296776
3,IDONTWANT,106,858,784.7348955794324
3,IDONTWANT,106,743,784.7348955794324
3,IDONTWANT,106,134,784.7348955794324
3,IDONTWANT,106,15,784.7348955794324
3,IDONTWANT,40,700,786.1448071223803
3,IDONTWANT,40,401,786.1448071223803
3,IDONTWANT,40,858,786.1448071223803
3,IDONTWANT,40,723,786.1448071223803
3,IDONTWANT,982,32,786.1607945896537
3,IDONTWANT,982,661,786.1607945896537
3,IDONTWANT,982,663,786.1607945896537
3,IDONTWANT,982,953,786.1607945896537
3,IDONTWANT,472,348,786.2912290948143
3,IDONTWANT,472,395,786.2912290948143
3,IDONTWANT,472,855,786.2912290948143
3,IDONTWANT,472,996,786.2912290948143
3,IDONTWANT,60,37,787.1340809810692
3,IDONTWANT,60,621,787.1340809810692
3,IDONTWANT,60,22,787.1340809810692
3,IDONTWANT,60,200,787.1340809810692
3,IDONTWANT,793,922,787.2819684279423
3,IDONTWANT,793,479,787.2819684279423
3,IDONTWANT,793,399,787.2819684279423
3,IDONTWANT,793,694,787.2819684279423
3,IDONTWANT,130,155,787.4316978699574
3,IDONTWANT,130,278,787.4316978699574
3,IDONTWANT,130,342,787.4316978699574
3,IDONTWANT,130,346,787.4316978699574
3,IDONTWANT,905,726,787.457358393329
3,IDONTWANT,905,909,787.457358393329
3,IDONTWANT,905,874,787.457358393329
3,IDONTWANT,905,536,787.457358393329
3,IDONTWANT,651,355,788.2108472141092
3,IDONTWANT,651,137,788.2108472141092
3,IDONTWANT,651,135,788.2108472141092
3,IDONTWANT,651,112,788.2108472141092
3,IDONTWANT,843,64,788.553639077772
3,IDONTWANT,843,979,788.553639077772
3,IDONTWANT,843,539,788.553639077772
3,IDONTWANT,843,490,788.553639077772
3,IDONTWANT,218,870,789.4860157171352
3,IDONTWANT,218,130,789.4860157171352
3,IDONTWANT,218,982,789.4860157171352
3,IDONTWANT,218,934,789.4860157171352
3,IDONTWANT,993,731,791.4783849396845
3,IDONTWANT,993,414,791.4783849396845
3,IDONTWANT,993,622,791.4783849396845
3,IDONTWANT,993,458,791.4783849396845
3,IDONTWANT,217,731,792.8914243787704
3,IDONTWANT,217,637,792.8914243787704
3,IDONTWANT,217,304,792.8914243787704
3,IDONTWANT,217,808,792.8914243787704
3,IDONTWANT,903,413,792.9026456186303
3,IDONTWANT,903,441,792.9026456186303
3,IDONTWANT,903,482,792.9026456186303
3,IDONTWANT,903,714,792.9026456186303
3,IDONTWANT,240,885,793.411910253301
3,IDONTWANT,240,986,793.411910253301
3,IDONTWANT,240,333,793.411910253301
3,IDONTWANT,240,740,793.411910253301
3,IDONTWANT,810,111,793.8896579111417
3,IDONTWANT,810,883,793.8896579111417
3,IDONTWANT,810,989,793.8896579111417
3,IDONTWANT,810,775,793.8896579111417
3,IDONTWANT,188,765,795.2133408295491
3,IDONTWANT,188,437,795.2133408295491
3,IDONTWANT,188,928,795.2133408295491
3,IDONTWANT,188,773,795.2133408295491
3,IDONTWANT,540,687,795.2677440350624
3,IDONTWANT,540,145,795.2677440350624
3,IDONTWANT,540,610,795.2677440350624
3,IDONTWANT,540,151,795.2677440350624
3,IDONTWANT,66,227,796.8185342427693
3,IDONTWANT,66,74,796.8185342427693
3,IDONTWANT,66,663,796.8185342427693
3,IDONTWANT,66,309,796.8185342427693
3,IDONTWANT,667,935,797.3801016248251
3,IDONTWANT,667,385,797.3801016248251
3,IDONTWANT,667,758,797.3801016248251
3,IDONTWANT,667,762,797.3801016248251
3,IDONTWANT,99,458,797.6627554028635
3,IDONTWANT,99,541,797.6627554028635
3,IDONTWANT,99,907,797.6627554028635
3,IDONTWANT,99,499,797.6627554028635
3,IDONTWANT,389,754,797.8420466415395
3,IDONTWANT,389,676,797.8420466415395
3,IDONTWANT,389,6,797.8420466415395
3,IDONTWANT,389,760,797.8420466415395
3,IDONTWANT,548,973,798.6003773536536
3,IDONTWANT,548,184,798.6003773536536
3,IDONTWANT,548,352,798.6003773536536
3,IDONTWANT,548,820,798.6003773536536
3,IDONTWANT,461,968,798.6932364548741
3,IDONTWANT,461,402,798.6932364548741
3,IDONTWANT,461,15,798.6932364548741
3,IDONTWANT,461,318,798.6932364548741
3,IDONTWANT,574,318,799.1230290732334
3,IDONTWANT,574,816,799.1230290732334
3,IDONTWANT,574,398,799.1230290732334
3,IDONTWANT,574,934,799.1230290732334
3,IDONTWANT,955,487,801.0725014598127
3,IDONTWANT,955,939,801.0725014598127
3,IDONTWANT,955,349,801.0725014598127
3,IDONTWANT,955,265,801.0725014598127
3,IDONTWANT,96,582,801.3336366154492
3,IDONTWANT,96,429,801.3336366154492
3,IDONTWANT,96,791,801.3336366154492
3,IDONTWANT,96,679,801.3336366154492
3,IDONTWANT,571,752,802.1440771750534
3,IDONTWANT,571,128,802.1440771750534
3,IDONTWANT,571,19,802.1440771750534
3,IDONTWANT,571,345,802.1440771750534
3,IDONTWANT,223,402,805.3925580601178
3,IDONTWANT,223,456,805.3925580601178
3,IDONTWANT,223,381,805.3925580601178
3,IDONTWANT,223,775,805.3925580601178
3,IDONTWANT,681,370,806.632896978635
3,IDONTWANT,681,837,806.632896978635
3,IDONTWANT,681,740,806.632896978635
3,IDONTWANT,681,492,806.632896978635
3,IDONTWANT,577,856,808.106866312551
3,IDONTWANT,577,950,808.106866312551
3,IDONTWANT,577,79,808.106866312551
3,IDONTWANT,577,418,808.106866312551
3,IDONTWANT,449,859,808.1632779812329
3,IDONTWANT,449,701,808.1632779812329
3,IDONTWANT,449,575,808.1632779812329
3,IDONTWANT,449,172,808.1632779812329
3,IDONTWANT,252,489,808.5042678687679
3,IDONTWANT,252,353,808.5042678687679
3,IDONTWANT,252,725,808.5042678687679
3,IDONTWANT,252,983,808.5042678687679
3,IDONTWANT,928,743,813.657863494836
3,IDONTWANT,928,78,813.657863494836
3,IDONTWANT,928,913,813.657863494836
3,IDONTWANT,928,780,813.657863494836
3,IDONTWANT,607,243,813.6983949309019
3,IDONTWANT,607,360,813.6983949309019
3,IDONTWANT,607,231,813.6983949309019
3,IDONTWANT,607,167,813.6983949309019
3,IDONTWANT,177,724,815.6350808753939
3,IDONTWANT,177,827,815.6350808753939
3,IDONTWANT,177,482,815.6350808753939
3,IDONTWANT,177,67,815.6350808753939
3,IDONTWANT,761,215,815.7287363397513
3,IDONTWANT,761,390,815.7287363397513
3,IDONTWANT,761,784,815.7287363397513
3,IDONTWANT,761,42,815.7287363397513
3,IDONTWANT,897,392,816.3532044261674
3,IDONTWANT,897,31,816.3532044261674
3,IDONTWANT,897,244,816.3532044261674
3,IDONTWANT,897,83,816.3532044261674
3,IDONTWANT,713,571,818.4758908625711
3,IDONTWANT,713,717,818.4758908625711
3,IDONTWANT,713,774,818.4758908625711
3,IDONTWANT,713,616,818.4758908625711
3,IDONTWANT,879,91,819.121745778104
3,IDONTWANT,879,424,819.121745778104
3,IDONTWANT,879,514,819.121745778104
3,IDONTWANT,879,544,819.121745778104
3,IDONTWANT,925,248,820.6746383526967
3,IDONTWANT,925,763,820.6746383526967
3,IDONTWANT,925,405,820.6746383526967
3,IDONTWANT,925,461,820.6746383526967
3,IDONTWANT,703,873,821.632320646869
3,IDONTWANT,703,623,821.632320646869
3,IDONTWANT,703,852,821.632320646869
3,IDONTWANT,703,939,821.632320646869
3,IDONTWANT,69,104,821.6766520619685
3,IDONTWANT,69,717,821.6766520619685
3,IDONTWANT,69,401,821.6766520619685
3,IDONTWANT,69,205,821.6766520619685
3,IDONTWANT,19,685,822.9453832815301
3,IDONTWANT,19,641,822.9453832815301
3,IDONTWANT,19,1,822.9453832815301
3,IDONTWANT,19,627,822.9453832815301
3,IDONTWANT,913,131,824.8868293772716
3,IDONTWANT,913,902,824.8868293772716
3,IDONTWANT,913,853,824.8868293772716
3,IDONTWANT,913,595,824.8868293772716
3,IDONTWANT,745,324,826.6749791499162
3,IDONTWANT,745,403,826.6749791499162
