block_id,msg_type,sender,receiver,time_ms
3,IDONTWANT,963,128,527.6561333418626
3,IDONTWANT,963,769,527.6561333418626
3,IDONTWANT,963,665,527.6561333418626
3,IDONTWANT,885,467,527.7602560770961
3,IDONTWANT,885,884,527.7602560770961
3,IDONTWANT,885,565,527.7602560770961
3,IDONTWANT,885,3,527.7602560770961
3,IDONTWANT,79,934,527.8560323486952
3,IDONTWANT,79,272,527.8560323486952
3,IDONTWANT,79,930,527.8560323486952
3,IDONTWANT,79,859,527.8560323486952
3,IDONTWANT,338,553,529.663685889258
3,IDONTWANT,338,920,529.663685889258
3,IDONTWANT,338,174,529.663685889258
3,IDONTWANT,338,966,529.663685889258
3,IDONTWANT,914,187,530.8478119913551
3,IDONTWANT,914,675,530.8478119913551
3,IDONTWANT,914,219,530.8478119913551
3,IDONTWANT,914,827,530.8478119913551
3,IDONTWANT,60,848,533.6880452943842
3,IDONTWANT,60,298,533.6880452943842
3,IDONTWANT,60,574,533.6880452943842
3,IDONTWANT,60,6,533.6880452943842
3,IDONTWANT,964,886,535.285937886679
3,IDONTWANT,964,136,535.285937886679
3,IDONTWANT,964,564,535.285937886679
3,IDONTWANT,964,895,535.285937886679
3,IDONTWANT,160,486,535.7772900674606
3,IDONTWANT,160,498,535.7772900674606
3,IDONTWANT,160,883,535.7772900674606
3,IDONTWANT,160,891,535.7772900674606
3,IDONTWANT,467,357,535.7942729892164
3,IDONTWANT,467,647,535.7942729892164
3,IDONTWANT,467,343,535.7942729892164
3,IDONTWANT,467,721,535.7942729892164
3,IDONTWANT,393,695,535.8793311604871
3,IDONTWANT,393,975,535.8793311604871
3,IDONTWANT,393,748,535.8793311604871
3,IDONTWANT,393,248,535.8793311604871
3,IDONTWANT,750,735,535.9647762115583
3,IDONTWANT,750,261,535.9647762115583
3,IDONTWANT,750,835,535.9647762115583
3,IDONTWANT,750,708,535.9647762115583
3,IDONTWANT,220,550,537.5457204258734
3,IDONTWANT,220,261,537.5457204258734
3,IDONTWANT,220,174,537.5457204258734
3,IDONTWANT,220,865,537.5457204258734
3,IDONTWANT,727,164,538.4479823819546
3,IDONTWANT,727,921,538.4479823819546
3,IDONTWANT,727,875,538.4479823819546
3,IDONTWANT,727,837,538.4479823819546
3,IDONTWANT,609,173,539.9402270553909
3,IDONTWANT,609,730,539.9402270553909
3,IDONTWANT,609,908,539.9402270553909
3,IDONTWANT,609,814,539.9402270553909
3,IDONTWANT,657,616,541.658873953326
3,IDONTWANT,657,434,541.658873953326
3,IDONTWANT,657,98,541.658873953326
3,IDONTWANT,657,496,541.658873953326
3,IDONTWANT,405,653,542.4603792960573
3,IDONTWANT,405,221,542.4603792960573
3,IDONTWANT,405,787,542.4603792960573
3,IDONTWANT,405,855,542.4603792960573
3,IDONTWANT,572,7,543.0745880114645
3,IDONTWANT,572,970,543.0745880114645
3,IDONTWANT,572,723,543.0745880114645
3,IDONTWANT,572,823,543.0745880114645
3,IDONTWANT,478,8,544.155588784799
3,IDONTWANT,478,562,544.155588784799
3,IDONTWANT,478,321,544.155588784799
3,IDONTWANT,478,883,544.155588784799
3,IDONTWANT,939,644,544.1986644311224
3,IDONTWANT,939,778,544.1986644311224
3,IDONTWANT,939,861,544.1986644311224
3,IDONTWANT,939,591,544.1986644311224
3,IDONTWANT,525,289,546.0306578295141
3,IDONTWANT,525,205,546.0306578295141
3,IDONTWANT,525,230,546.0306578295141
3,IDONTWANT,525,491,546.0306578295141
3,IDONTWANT,127,588,546.3207908558795
3,IDONTWANT,127,885,546.3207908558795
3,IDONTWANT,127,60,546.3207908558795
3,IDONTWANT,127,173,546.3207908558795
3,IDONTWANT,653,890,547.2137216701058
3,IDONTWANT,653,469,547.2137216701058
3,IDONTWANT,653,520,547.2137216701058
3,IDONTWANT,653,139,547.2137216701058
3,IDONTWANT,730,939,547.301172052664
3,IDONTWANT,730,746,547.301172052664
3,IDONTWANT,730,44,547.301172052664
3,IDONTWANT,730,430,547.301172052664
3,IDONTWANT,299,946,548.9903438220338
3,IDONTWANT,299,624,548.9903438220338
3,IDONTWANT,299,535,548.9903438220338
3,IDONTWANT,299,994,548.9903438220338
3,IDONTWANT,518,768,549.722293525916
3,IDONTWANT,518,393,549.722293525916
3,IDONTWANT,518,695,549.722293525916
3,IDONTWANT,518,924,549.722293525916
3,IDONTWANT,626,628,551.3871614591574
3,IDONTWANT,626,149,551.3871614591574
3,IDONTWANT,626,310,551.3871614591574
3,IDONTWANT,626,358,551.3871614591574
3,IDONTWANT,855,757,551.3977023119735
3,IDONTWANT,855,98,551.3977023119735
3,IDONTWANT,855,39,551.3977023119735
3,IDONTWANT,855,830,551.3977023119735
3,IDONTWANT,661,658,552.2760091895391
3,IDONTWANT,661,442,552.2760091895391
3,IDONTWANT,661,176,552.2760091895391
3,IDONTWANT,661,175,552.2760091895391
3,IDONTWANT,551,454,552.5834082960018
3,IDONTWANT,551,240,552.5834082960018
3,IDONTWANT,551,482,552.5834082960018
3,IDONTWANT,551,527,552.5834082960018
3,IDONTWANT,966,642,553.1576408388219
3,IDONTWANT,966,901,553.1576408388219
3,IDONTWANT,966,911,553.1576408388219
3,IDONTWANT,966,800,553.1576408388219
3,IDONTWANT,286,164,553.5227360837099
3,IDONTWANT,286,376,553.5227360837099
3,IDONTWANT,286,590,553.5227360837099
3,IDONTWANT,286,439,553.5227360837099
3,IDONTWANT,410,552,554.1046277150028
3,IDONTWANT,410,751,554.1046277150028
3,IDONTWANT,410,108,554.1046277150028
3,IDONTWANT,410,582,554.1046277150028
3,IDONTWANT,886,55,554.1103724758092
3,IDONTWANT,886,22,554.1103724758092
3,IDONTWANT,886,99,554.1103724758092
3,IDONTWANT,886,81,554.1103724758092
3,IDONTWANT,905,215,554.4911414933555
3,IDONTWANT,905,824,554.4911414933555
3,IDONTWANT,905,656,554.4911414933555
3,IDONTWANT,905,777,554.4911414933555
3,IDONTWANT,616,966,554.5425824058319
3,IDONTWANT,616,727,554.5425824058319
3,IDONTWANT,616,346,554.5425824058319
3,IDONTWANT,616,729,554.5425824058319
3,IDONTWANT,842,602,555.7243551550145
3,IDONTWANT,842,389,555.7243551550145
3,IDONTWANT,842,435,555.7243551550145
3,IDONTWANT,842,535,555.7243551550145
3,IDONTWANT,739,420,556.0619627854458
3,IDONTWANT,739,136,556.0619627854458
3,IDONTWANT,739,653,556.0619627854458
3,IDONTWANT,739,720,556.0619627854458
3,IDONTWANT,435,938,557.4541287385089
3,IDONTWANT,435,307,557.4541287385089
3,IDONTWANT,435,807,557.4541287385089
3,IDONTWANT,435,612,557.4541287385089
3,IDONTWANT,345,48,558.0525574172452
3,IDONTWANT,345,668,558.0525574172452
3,IDONTWANT,345,940,558.0525574172452
3,IDONTWANT,345,322,558.0525574172452
3,IDONTWANT,168,876,558.3433595808699
3,IDONTWANT,168,695,558.3433595808699
3,IDONTWANT,168,372,558.3433595808699
3,IDONTWANT,168,229,558.3433595808699
3,IDONTWANT,474,453,558.7690250183048
3,IDONTWANT,474,890,558.7690250183048
3,IDONTWANT,474,464,558.7690250183048
3,IDONTWANT,474,764,558.7690250183048
3,IDONTWANT,760,503,559.267111091283
3,IDONTWANT,760,985,559.267111091283
3,IDONTWANT,760,704,559.267111091283
3,IDONTWANT,760,93,559.267111091283
3,IDONTWANT,780,703,559.9386740651094
3,IDONTWANT,780,739,559.9386740651094
3,IDONTWANT,780,893,559.9386740651094
3,IDONTWANT,780,832,559.9386740651094
3,IDONTWANT,346,372,559.9645522414506
3,IDONTWANT,346,741,559.9645522414506
3,IDONTWANT,346,367,559.9645522414506
3,IDONTWANT,346,416,559.9645522414506
3,IDONTWANT,310,207,560.1851375760398
3,IDONTWANT,310,210,560.1851375760398
3,IDONTWANT,310,384,560.1851375760398
3,IDONTWANT,310,147,560.1851375760398
3,IDONTWANT,747,478,561.0062741062426
3,IDONTWANT,747,507,561.0062741062426
3,IDONTWANT,747,958,561.0062741062426
3,IDONTWANT,747,939,561.0062741062426
3,IDONTWANT,806,775,561.5694823539995
3,IDONTWANT,806,148,561.5694823539995
3,IDONTWANT,806,264,561.5694823539995
3,IDONTWANT,806,799,561.5694823539995
3,IDONTWANT,632,192,561.7705302051297
3,IDONTWANT,632,695,561.7705302051297
3,IDONTWANT,632,55,561.7705302051297
3,IDONTWANT,632,691,561.7705302051297
3,IDONTWANT,307,842,562.1994959178531
3,IDONTWANT,307,31,562.1994959178531
3,IDONTWANT,307,487,562.1994959178531
3,IDONTWANT,307,661,562.1994959178531
3,IDONTWANT,115,240,563.3336711072342
3,IDONTWANT,115,661,563.3336711072342
3,IDONTWANT,115,557,563.3336711072342
3,IDONTWANT,115,825,563.3336711072342
3,IDONTWANT,791,160,563.6406230636179
3,IDONTWANT,791,175,563.6406230636179
3,IDONTWANT,791,252,563.6406230636179
3,IDONTWANT,791,766,563.6406230636179
3,IDONTWANT,492,481,563.7023990138696
3,IDONTWANT,492,22,563.7023990138696
3,IDONTWANT,492,891,563.7023990138696
3,IDONTWANT,492,340,563.7023990138696
3,IDONTWANT,174,858,563.8924044806191
3,IDONTWANT,174,151,563.8924044806191
3,IDONTWANT,174,533,563.8924044806191
3,IDONTWANT,174,952,563.8924044806191
3,IDONTWANT,628,72,563.9745398275138
3,IDONTWANT,628,591,563.9745398275138
3,IDONTWANT,628,308,563.9745398275138
3,IDONTWANT,628,210,563.9745398275138
3,IDONTWANT,210,490,565.02434437336
3,IDONTWANT,210,123,565.02434437336
3,IDONTWANT,210,409,565.02434437336
3,IDONTWANT,210,722,565.02434437336
3,IDONTWANT,17,848,565.1221121567727
3,IDONTWANT,17,672,565.1221121567727
3,IDONTWANT,17,935,565.1221121567727
3,IDONTWANT,17,370,565.1221121567727
3,IDONTWANT,20,994,565.4551408059424
3,IDONTWANT,20,715,565.4551408059424
3,IDONTWANT,20,914,565.4551408059424
3,IDONTWANT,20,825,565.4551408059424
3,IDONTWANT,898,156,565.8580214404183
3,IDONTWANT,898,332,565.8580214404183
3,IDONTWANT,898,610,565.8580214404183
3,IDONTWANT,898,496,565.8580214404183
3,IDONTWANT,285,106,566.3718295197872
3,IDONTWANT,285,472,566.3718295197872
3,IDONTWANT,285,911,566.3718295197872
3,IDONTWANT,285,590,566.3718295197872
3,IDONTWANT,62,187,566.8407472583539
3,IDONTWANT,62,30,566.8407472583539
3,IDONTWANT,62,625,566.8407472583539
3,IDONTWANT,62,793,566.8407472583539
3,IDONTWANT,646,907,566.8674550889062
3,IDONTWANT,646,921,566.8674550889062
3,IDONTWANT,646,744,566.8674550889062
3,IDONTWANT,646,888,566.8674550889062
3,IDONTWANT,778,314,567.0522715347166
3,IDONTWANT,778,571,567.0522715347166
3,IDONTWANT,778,255,567.0522715347166
3,IDONTWANT,778,222,567.0522715347166
3,IDONTWANT,280,386,567.459486663435
3,IDONTWANT,280,311,567.459486663435
3,IDONTWANT,280,370,567.459486663435
3,IDONTWANT,280,538,567.459486663435
3,IDONTWANT,104,757,568.1884855714763
3,IDONTWANT,104,155,568.1884855714763
3,IDONTWANT,104,520,568.1884855714763
3,IDONTWANT,104,583,568.1884855714763
3,IDONTWANT,820,505,571.21821100157
3,IDONTWANT,820,109,571.21821100157
3,IDONTWANT,820,335,571.21821100157
3,IDONTWANT,820,247,571.21821100157
3,IDONTWANT,262,283,571.2265742455531
3,IDONTWANT,262,783,571.2265742455531
3,IDONTWANT,262,179,571.2265742455531
3,IDONTWANT,262,912,571.2265742455531
3,IDONTWANT,947,107,572.0491916020757
3,IDONTWANT,947,295,572.0491916020757
3,IDONTWANT,947,457,572.0491916020757
3,IDONTWANT,947,118,572.0491916020757
3,IDONTWANT,22,371,572.7060075594076
3,IDONTWANT,22,251,572.7060075594076
3,IDONTWANT,22,617,572.7060075594076
3,IDONTWANT,22,441,572.7060075594076
3,IDONTWANT,41,530,572.9777845433044
3,IDONTWANT,41,437,572.9777845433044
3,IDONTWANT,41,483,572.9777845433044
3,IDONTWANT,41,311,572.9777845433044
3,IDONTWANT,482,977,574.2878945392524
3,IDONTWANT,482,993,574.2878945392524
3,IDONTWANT,482,806,574.2878945392524
3,IDONTWANT,482,147,574.2878945392524
3,IDONTWANT,802,187,574.8407673070892
3,IDONTWANT,802,168,574.8407673070892
3,IDONTWANT,802,606,574.8407673070892
3,IDONTWANT,802,44,574.8407673070892
3,IDONTWANT,738,278,575.2882121912223
3,IDONTWANT,738,849,575.2882121912223
3,IDONTWANT,738,523,575.2882121912223
3,IDONTWANT,738,366,575.2882121912223
3,IDONTWANT,660,802,575.7035797136599
3,IDONTWANT,660,122,575.7035797136599
3,IDONTWANT,660,206,575.7035797136599
3,IDONTWANT,660,586,575.7035797136599
3,IDONTWANT,669,597,575.9044230259983
3,IDONTWANT,669,787,575.9044230259983
3,IDONTWANT,669,930,575.9044230259983
3,IDONTWANT,669,662,575.9044230259983
3,IDONTWANT,491,125,576.5283702817767
3,IDONTWANT,491,897,576.5283702817767
3,IDONTWANT,491,111,576.5283702817767
3,IDONTWANT,491,637,576.5283702817767
3,IDONTWANT,861,626,576.7087485092705
3,IDONTWANT,861,812,576.7087485092705
3,IDONTWANT,861,982,576.7087485092705
3,IDONTWANT,861,387,576.7087485092705
3,IDONTWANT,941,359,577.3838596049678
3,IDONTWANT,941,373,577.3838596049678
3,IDONTWANT,941,440,577.3838596049678
3,IDONTWANT,941,59,577.3838596049678
3,IDONTWANT,271,228,577.7230577868062
3,IDONTWANT,271,602,577.7230577868062
3,IDONTWANT,271,361,577.7230577868062
3,IDONTWANT,271,477,577.7230577868062
3,IDONTWANT,815,661,578.2076405052221
3,IDONTWANT,815,660,578.2076405052221
3,IDONTWANT,815,431,578.2076405052221
3,IDONTWANT,815,474,578.2076405052221
3,IDONTWANT,729,124,579.1250550486062
3,IDONTWANT,729,937,579.1250550486062
3,IDONTWANT,729,698,579.1250550486062
3,IDONTWANT,729,605,579.1250550486062
3,IDONTWANT,573,967,579.3773505641017
3,IDONTWANT,573,452,579.3773505641017
3,IDONTWANT,573,297,579.3773505641017
3,IDONTWANT,573,550,579.3773505641017
3,IDONTWANT,586,951,580.0004374982606
3,IDONTWANT,586,429,580.0004374982606
3,IDONTWANT,586,163,580.0004374982606
3,IDONTWANT,586,663,580.0004374982606
3,IDONTWANT,13,257,580.4087009780874
3,IDONTWANT,13,456,580.4087009780874
3,IDONTWANT,13,717,580.4087009780874
3,IDONTWANT,13,97,580.4087009780874
3,IDONTWANT,507,669,580.7064787251304
3,IDONTWANT,507,917,580.7064787251304
3,IDONTWANT,507,162,580.7064787251304
3,IDONTWANT,507,26,580.7064787251304
3,IDONTWANT,556,165,581.9325908350896
3,IDONTWANT,556,291,581.9325908350896
3,IDONTWANT,556,309,581.9325908350896
3,IDONTWANT,556,316,581.9325908350896
3,IDONTWANT,884,137,582.0216602654511
3,IDONTWANT,884,643,582.0216602654511
3,IDONTWANT,884,373,582.0216602654511
3,IDONTWANT,884,492,582.0216602654511
3,IDONTWANT,974,149,582.3385888260776
3,IDONTWANT,974,333,582.3385888260776
3,IDONTWANT,974,865,582.3385888260776
3,IDONTWANT,974,239,582.3385888260776
3,IDONTWANT,453,33,582.6458027602246
3,IDONTWANT,453,698,582.6458027602246
3,IDONTWANT,453,14,582.6458027602246
3,IDONTWANT,453,834,582.6458027602246
3,IDONTWANT,199,11,583.188047618383
3,IDONTWANT,199,282,583.188047618383
3,IDONTWANT,199,914,583.188047618383
3,IDONTWANT,199,739,583.188047618383
3,IDONTWANT,3,482,583.7318981350749
3,IDONTWANT,3,989,583.7318981350749
3,IDONTWANT,3,778,583.7318981350749
3,IDONTWANT,3,753,583.7318981350749
3,IDONTWANT,112,391,584.5157774523923
3,IDONTWANT,112,539,584.5157774523923
3,IDONTWANT,112,452,584.5157774523923
3,IDONTWANT,112,9,584.5157774523923
3,IDONTWANT,426,777,585.0441888748572
3,IDONTWANT,426,107,585.0441888748572
3,IDONTWANT,426,602,585.0441888748572
3,IDONTWANT,426,221,585.0441888748572
3,IDONTWANT,121,667,585.1612932149632
3,IDONTWANT,121,729,585.1612932149632
3,IDONTWANT,121,554,585.1612932149632
3,IDONTWANT,121,102,585.1612932149632
3,IDONTWANT,189,188,585.2184586821229
3,IDONTWANT,189,231,585.2184586821229
3,IDONTWANT,189,644,585.2184586821229
3,IDONTWANT,189,128,585.2184586821229
3,IDONTWANT,349,620,585.4274205999927
3,IDONTWANT,349,992,585.4274205999927
3,IDONTWANT,349,669,585.4274205999927
3,IDONTWANT,349,611,585.4274205999927
3,IDONTWANT,591,955,585.5793854699762
3,IDONTWANT,591,287,585.5793854699762
3,IDONTWANT,591,984,585.5793854699762
3,IDONTWANT,591,813,585.5793854699762
3,IDONTWANT,340,646,585.7221893992185
3,IDONTWANT,340,719,585.7221893992185
3,IDONTWANT,340,870,585.7221893992185
3,IDONTWANT,340,289,585.7221893992185
3,IDONTWANT,215,906,586.0062679783706
3,IDONTWANT,215,280,586.0062679783706
3,IDONTWANT,215,464,586.0062679783706
3,IDONTWANT,215,570,586.0062679783706
3,IDONTWANT,719,844,586.7996813511496
3,IDONTWANT,719,878,586.7996813511496
3,IDONTWANT,719,808,586.7996813511496
3,IDONTWANT,719,786,586.7996813511496
3,IDONTWANT,226,175,586.915070025869
3,IDONTWANT,226,609,586.915070025869
3,IDONTWANT,226,2,586.915070025869
3,IDONTWANT,226,92,586.915070025869
3,IDONTWANT,379,836,587.2156470746289
3,IDONTWANT,379,568,587.2156470746289
3,IDONTWANT,379,40,587.2156470746289
3,IDONTWANT,379,366,587.2156470746289
3,IDONTWANT,74,108,587.753334675995
3,IDONTWANT,74,46,587.753334675995
3,IDONTWANT,74,662,587.753334675995
3,IDONTWANT,74,490,587.753334675995
3,IDONTWANT,129,982,588.0352850220459
3,IDONTWANT,129,114,588.0352850220459
3,IDONTWANT,129,719,588.0352850220459
3,IDONTWANT,129,183,588.0352850220459
3,IDONTWANT,53,739,588.0382269010942
3,IDONTWANT,53,387,588.0382269010942
3,IDONTWANT,53,509,588.0382269010942
3,IDONTWANT,53,314,588.0382269010942
3,IDONTWANT,147,69,588.2933693997911
3,IDONTWANT,147,497,588.2933693997911
3,IDONTWANT,147,2,588.2933693997911
3,IDONTWANT,147,475,588.2933693997911
3,IDONTWANT,95,32,588.7570156510639
3,IDONTWANT,95,53,588.7570156510639
3,IDONTWANT,95,975,588.7570156510639
3,IDONTWANT,95,758,588.7570156510639
3,IDONTWANT,577,575,589.0716983538424
3,IDONTWANT,577,665,589.0716983538424
3,IDONTWANT,577,188,589.0716983538424
3,IDONTWANT,577,629,589.0716983538424
3,IDONTWANT,950,453,589.471671204938
3,IDONTWANT,950,251,589.471671204938
3,IDONTWANT,950,962,589.471671204938
3,IDONTWANT,950,253,589.471671204938
3,IDONTWANT,255,528,589.6511649406435
3,IDONTWANT,255,555,589.6511649406435
3,IDONTWANT,255,894,589.6511649406435
3,IDONTWANT,255,390,589.6511649406435
3,IDONTWANT,671,712,589.7248214955628
3,IDONTWANT,671,3,589.7248214955628
3,IDONTWANT,671,2,589.7248214955628
3,IDONTWANT,671,669,589.7248214955628
3,IDONTWANT,597,112,591.0622852194007
3,IDONTWANT,597,307,591.0622852194007
3,IDONTWANT,597,765,591.0622852194007
3,IDONTWANT,597,511,591.0622852194007
3,IDONTWANT,83,931,591.4681363047079
3,IDONTWANT,83,957,591.4681363047079
3,IDONTWANT,83,452,591.4681363047079
3,IDONTWANT,83,491,591.4681363047079
3,IDONTWANT,758,941,591.4779796027715
3,IDONTWANT,758,314,591.4779796027715
3,IDONTWANT,758,709,591.4779796027715
3,IDONTWANT,758,638,591.4779796027715
3,IDONTWANT,165,891,591.8917747241472
3,IDONTWANT,165,933,591.8917747241472
3,IDONTWANT,165,876,591.8917747241472
3,IDONTWANT,165,10,591.8917747241472
3,IDONTWANT,562,869,592.2290777119114
3,IDONTWANT,562,238,592.2290777119114
3,IDONTWANT,562,288,592.2290777119114
3,IDONTWANT,562,503,592.2290777119114
3,IDONTWANT,552,462,592.5577988813036
3,IDONTWANT,552,572,592.5577988813036
3,IDONTWANT,552,46,592.5577988813036
3,IDONTWANT,552,797,592.5577988813036
3,IDONTWANT,869,969,593.100678790718
3,IDONTWANT,869,133,593.100678790718
3,IDONTWANT,869,233,593.100678790718
3,IDONTWANT,869,434,593.100678790718
3,IDONTWANT,920,760,593.2596432298727
3,IDONTWANT,920,89,593.2596432298727
3,IDONTWANT,920,605,593.2596432298727
3,IDONTWANT,920,70,593.2596432298727
3,IDONTWANT,370,810,593.9673867620156
3,IDONTWANT,370,577,593.9673867620156
3,IDONTWANT,370,763,593.9673867620156
3,IDONTWANT,370,850,593.9673867620156
3,IDONTWANT,175,977,593.9852308625619
3,IDONTWANT,175,51,593.9852308625619
3,IDONTWANT,175,533,593.9852308625619
3,IDONTWANT,175,538,593.9852308625619
3,IDONTWANT,938,474,594.0074722478419
3,IDONTWANT,938,957,594.0074722478419
3,IDONTWANT,938,539,594.0074722478419
3,IDONTWANT,938,363,594.0074722478419
3,IDONTWANT,313,225,595.4291031314277
3,IDONTWANT,313,366,595.4291031314277
3,IDONTWANT,313,487,595.4291031314277
3,IDONTWANT,313,379,595.4291031314277
3,IDONTWANT,901,405,595.5246401201832
3,IDONTWANT,901,83,595.5246401201832
3,IDONTWANT,901,964,595.5246401201832
3,IDONTWANT,901,642,595.5246401201832
3,IDONTWANT,213,262,595.5335249818279
3,IDONTWANT,213,821,595.5335249818279
3,IDONTWANT,213,555,595.5335249818279
3,IDONTWANT,213,794,595.5335249818279
3,IDONTWANT,673,606,595.8122351016441
3,IDONTWANT,673,93,595.8122351016441
3,IDONTWANT,673,3,595.8122351016441
3,IDONTWANT,673,694,595.8122351016441
3,IDONTWANT,283,604,596.2013175425942
3,IDONTWANT,283,184,596.2013175425942
3,IDONTWANT,283,313,596.2013175425942
3,IDONTWANT,283,297,596.2013175425942
3,IDONTWANT,52,673,596.3731457599099
3,IDONTWANT,52,491,596.3731457599099
3,IDONTWANT,52,504,596.3731457599099
3,IDONTWANT,52,146,596.3731457599099
3,IDONTWANT,582,898,596.9734039441398
3,IDONTWANT,582,669,596.9734039441398
3,IDONTWANT,582,672,596.9734039441398
3,IDONTWANT,582,636,596.9734039441398
3,IDONTWANT,658,804,597.1620611102874
3,IDONTWANT,658,369,597.1620611102874
3,IDONTWANT,658,448,597.1620611102874
3,IDONTWANT,658,637,597.1620611102874
3,IDONTWANT,275,755,598.05163983306
3,IDONTWANT,275,27,598.05163983306
3,IDONTWANT,275,417,598.05163983306
3,IDONTWANT,275,249,598.05163983306
3,IDONTWANT,390,628,599.0021809017225
3,IDONTWANT,390,944,599.0021809017225
3,IDONTWANT,390,703,599.0021809017225
3,IDONTWANT,390,177,599.0021809017225
3,IDONTWANT,98,79,599.3339183624405
3,IDONTWANT,98,162,599.3339183624405
3,IDONTWANT,98,750,599.3339183624405
