block_id,msg_type,sender,receiver,time_ms
2,IHAVE,112,880,1035.0262977610973
2,IHAVE,112,990,1035.0262977610973
2,IHAVE,112,469,1035.0262977610973
2,IWANT,173,401,1035.1308091738656
2,IWANT,979,255,1035.1775720181704
2,IWANT,297,499,1035.5111972299635
2,IWANT,0,704,1035.5301927143507
2,IWANT,568,382,1036.2674862272581
2,IWANT,327,955,1036.8516972612003
2,IWANT,848,285,1037.0551621516477
2,IWANT,84,678,1037.2798253280114
2,IWANT,499,914,1038.0778765837813
2,IHAVE,637,896,1038.3275969359372
2,IHAVE,637,22,1038.3275969359372
2,IWANT,768,812,1038.42839310512
2,IWANT,476,480,1038.5085750047444
2,IWANT,440,302,1038.5992177504365
2,IWANT,206,255,1038.6458244688874
2,IWANT,225,674,1039.4158265345297
2,IWANT,482,779,1039.6051996678832
2,IWANT,325,382,1040.1362600873438
2,IWANT,92,499,1041.0330755929647
2,IWANT,46,863,1041.10199517082
2,IDONTWANT,19,198,1041.3680661855215
2,IHAVE,615,857,1041.5901150256286
2,IHAVE,615,765,1041.5901150256286
2,IHAVE,375,221,1041.5992825417018
2,IHAVE,375,728,1041.5992825417018
2,IHAVE,375,696,1041.5992825417018
2,IWANT,285,430,1042.0915616061038
2,IDONTWANT,387,960,1042.332781742248
2,IWANT,857,765,1042.339379468626
2,IHAVE,430,128,1042.4190586003415
2,IWANT,604,597,1042.7159508484408
2,IWANT,278,140,1042.7474797194284
2,IDONTWANT,913,960,1043.0773332994067
2,IWANT,422,480,1043.3024171604739
2,IWANT,297,16,1043.6114151226618
2,IWANT,80,600,1043.980114969655
2,IDONTWANT,919,763,1044.0614432743987
2,IHAVE,704,274,1044.0722005031646
2,IWANT,359,178,1044.1207490034378
2,IDONTWANT,547,190,1044.1397370719203
2,IWANT,178,359,1044.5560990420565
2,IWANT,440,491,1044.6069850651709
2,IHAVE,570,872,1045.186439078399
2,IHAVE,570,985,1045.186439078399
2,IHAVE,570,441,1045.186439078399
2,IHAVE,570,578,1045.186439078399
2,IHAVE,570,118,1045.186439078399
2,IHAVE,570,770,1045.186439078399
2,IHAVE,570,326,1045.186439078399
2,IWANT,697,480,1045.8587733318655
2,IWANT,3,359,1046.2025819615956
2,IWANT,943,812,1046.3808739811254
2,IWANT,491,302,1046.7556853939307
2,IWANT,218,255,1047.1140857344676
2,IHAVE,533,58,1047.2488059483394
2,IHAVE,533,673,1047.2488059483394
2,IHAVE,533,629,1047.2488059483394
2,IWANT,469,990,1047.3750914650243
2,IHAVE,469,990,1047.4787866197448
2,IHAVE,469,834,1047.4787866197448
2,IHAVE,469,880,1047.4787866197448
2,IHAVE,469,474,1047.4787866197448
2,IHAVE,469,821,1047.4787866197448
2,IHAVE,469,402,1047.4787866197448
2,IWANT,836,536,1048.0114107179418
2,IWANT,215,640,1048.1715381066736
2,IDONTWANT,914,499,1048.1960847899684
2,IWANT,842,140,1048.2357366687904
2,IWANT,481,480,1048.5751716600475
2,IWANT,836,776,1048.594360742852
2,IWANT,187,817,1048.8587814815103
2,IDONTWANT,699,911,1049.0465942627407
2,IWANT,486,255,1049.418181036385
2,IWANT,73,401,1049.7078274188507
2,IWANT,907,155,1050.2124993190566
2,IWANT,925,651,1050.3960292984043
2,IWANT,82,382,1050.5107418771738
2,IDONTWANT,45,496,1051.0913494085685
2,IHAVE,986,957,1051.7339567069193
2,IHAVE,986,445,1051.7339567069193
2,IWANT,238,181,1052.1307194125004
2,IDONTWANT,279,145,1052.1599480754448
2,IHAVE,671,28,1052.9674897950301
2,IHAVE,671,497,1052.9674897950301
2,IHAVE,671,801,1052.9674897950301
2,IHAVE,671,517,1052.9674897950301
2,IHAVE,671,344,1052.9674897950301
2,IHAVE,671,997,1052.9674897950301
2,IWANT,713,180,1053.0352402060391
2,IDONTWANT,176,550,1053.2271898375839
2,IHAVE,230,831,1053.2932266086925
2,IHAVE,230,693,1053.2932266086925
2,IWANT,873,640,1053.374561528138
2,IHAVE,135,814,1053.4932961339257
2,IHAVE,135,180,1053.4932961339257
2,IWANT,610,704,1053.723200095696
2,IWANT,155,791,1054.1473802696
2,IWANT,814,180,1054.1521701176137
2,IWANT,590,480,1054.509977804743
2,IWANT,490,640,1054.5707545571313
2,IDONTWANT,547,678,1054.8429770309167
2,IDONTWANT,210,112,1054.8731827541108
2,IWANT,462,914,1054.8908761843923
2,IWANT,20,678,1055.3122199950296
2,IWANT,512,812,1055.5998815289197
2,IWANT,985,570,1056.0697808193179
2,IWANT,237,359,1056.9615368878642
2,IDONTWANT,328,732,1057.1184624586303
2,IWANT,462,499,1057.3693915555734
2,IWANT,909,812,1057.4377380391988
2,IHAVE,309,806,1057.4982321340303
2,IHAVE,309,52,1057.4982321340303
2,IHAVE,309,519,1057.4982321340303
2,IWANT,466,359,1057.6049719875414
2,IWANT,132,608,1058.3497506234148
2,IWANT,971,790,1058.4423792176085
2,IHAVE,460,626,1058.5743040957518
2,IHAVE,460,354,1058.5743040957518
2,IHAVE,460,347,1058.5743040957518
2,IHAVE,460,23,1058.5743040957518
2,IHAVE,460,225,1058.5743040957518
2,IHAVE,460,166,1058.5743040957518
2,IHAVE,460,223,1058.5743040957518
2,IDONTWANT,211,180,1058.8633351142885
2,IWANT,469,112,1059.1712900930108
2,IHAVE,248,559,1059.5161464959594
2,IHAVE,248,100,1059.5161464959594
2,IHAVE,248,38,1059.5161464959594
2,IHAVE,248,21,1059.5161464959594
2,IHAVE,62,105,1060.1172018659624
2,IHAVE,62,201,1060.1172018659624
2,IHAVE,44,149,1060.623026010157
2,IHAVE,44,404,1060.623026010157
2,IHAVE,44,861,1060.623026010157
2,IHAVE,44,628,1060.623026010157
2,IHAVE,44,85,1060.623026010157
2,IHAVE,44,843,1060.623026010157
2,IHAVE,44,538,1060.623026010157
2,IHAVE,44,205,1060.623026010157
2,IHAVE,44,532,1060.623026010157
2,IHAVE,44,691,1060.623026010157
2,IHAVE,44,104,1060.623026010157
2,IHAVE,44,283,1060.623026010157
2,IWANT,857,615,1060.9103631370936
2,IHAVE,227,602,1061.070384884646
2,IWANT,260,678,1061.2385310678417
2,IDONTWANT,880,112,1061.527877205577
2,IWANT,770,570,1061.8754883973581
2,IDONTWANT,880,469,1062.4034696755093
2,IHAVE,424,762,1062.873435080562
2,IHAVE,424,493,1062.873435080562
2,IHAVE,424,928,1062.873435080562
2,IHAVE,424,119,1062.873435080562
2,IHAVE,424,325,1062.873435080562
2,IHAVE,424,207,1062.873435080562
2,IWANT,987,359,1063.217675915881
2,IHAVE,296,948,1063.2556785338406
2,IHAVE,296,72,1063.2556785338406
2,IHAVE,296,758,1063.2556785338406
2,IHAVE,296,332,1063.2556785338406
2,IHAVE,296,379,1063.2556785338406
2,IHAVE,296,96,1063.2556785338406
2,IHAVE,296,686,1063.2556785338406
2,IHAVE,296,364,1063.2556785338406
2,IHAVE,296,320,1063.2556785338406
2,IDONTWANT,22,637,1063.7117925296197
2,IWANT,609,180,1063.9705351185878
2,IDONTWANT,629,533,1064.057211747605
2,IDONTWANT,399,128,1064.1789453639783
2,IWANT,696,728,1064.4674392232519
2,IHAVE,960,139,1065.5013341086978
2,IWANT,872,570,1066.2656388069897
2,IWANT,592,812,1066.644020589735
2,IWANT,441,570,1066.8393261865913
2,IHAVE,183,816,1066.9651954646822
2,IHAVE,183,711,1066.9651954646822
2,IHAVE,183,795,1066.9651954646822
2,IHAVE,183,187,1066.9651954646822
2,IHAVE,183,817,1066.9651954646822
2,IHAVE,499,462,1066.998935013666
2,IWANT,52,519,1067.3660815037847
2,IWANT,129,623,1067.707546842521
2,IWANT,724,382,1067.7504677668207
2,IWANT,223,460,1067.8220565014756
2,IWANT,592,359,1067.9596522708655
2,IWANT,654,415,1068.5261976737127
2,IHAVE,80,600,1068.9270299323307
2,IHAVE,800,60,1069.0031235739696
2,IHAVE,800,891,1069.0031235739696
2,IHAVE,800,174,1069.0031235739696
2,IHAVE,800,860,1069.0031235739696
2,IWANT,990,469,1069.4346442433566
2,IHAVE,465,84,1069.7245737003866
2,IWANT,834,469,1070.183271838741
2,IWANT,664,499,1070.5668224489198
2,IWANT,497,671,1070.7376647381336
2,IWANT,225,460,1070.8123677421625
2,IWANT,343,359,1070.988960905369
2,IHAVE,632,687,1072.6943756989135
2,IHAVE,632,231,1072.6943756989135
2,IDONTWANT,601,181,1073.1376440957379
2,IWANT,207,424,1073.1929924333565
2,IHAVE,464,346,1073.297696870253
2,IHAVE,464,33,1073.297696870253
2,IDONTWANT,536,155,1074.1439635219522
2,IWANT,836,191,1074.1695896972776
2,IWANT,28,671,1074.800807827099
2,IWANT,6,359,1074.9443055156703
2,IWANT,533,58,1075.629180349867
2,IHAVE,250,430,1075.802835105443
2,IWANT,474,112,1076.280289374017
2,IDONTWANT,681,867,1076.460766890772
2,IWANT,843,44,1076.6901870544607
2,IDONTWANT,41,732,1076.9104962830463
2,IHAVE,994,24,1076.9163268262744
2,IHAVE,994,228,1076.9163268262744
2,IHAVE,994,294,1076.9163268262744
2,IHAVE,994,554,1076.9163268262744
2,IHAVE,994,3,1076.9163268262744
2,IHAVE,994,813,1076.9163268262744
2,IHAVE,994,11,1076.9163268262744
2,IWANT,795,183,1077.0696277106113
2,IWANT,517,671,1077.1818342989443
2,IDONTWANT,543,180,1077.8326625821953
2,IDONTWANT,765,615,1078.0098583130407
2,IDONTWANT,586,471,1078.2593362156485
2,IWANT,82,430,1079.003849841709
2,IWANT,462,499,1079.510042561797
2,IWANT,519,309,1079.922245617297
2,IWANT,997,671,1080.9023756305482
2,IWANT,118,570,1081.226413525557
2,IDONTWANT,33,464,1081.360895862607
2,IDONTWANT,60,800,1081.6396976437159
2,IWANT,198,640,1082.2255738424433
2,IWANT,221,563,1082.6083467589194
2,IWANT,628,44,1082.6156748883072
2,IWANT,354,460,1082.9357289152201
2,IWANT,594,838,1082.9802299974783
2,IWANT,58,533,1083.2163669348208
2,IDONTWANT,728,375,1083.5046856554657
2,IWANT,32,401,1083.5478732090473
2,IWANT,247,16,1083.5479759050434
2,IWANT,474,469,1083.8787962688314
2,IHAVE,307,935,1084.678463579542
2,IHAVE,307,659,1084.678463579542
2,IHAVE,307,433,1084.678463579542
2,IHAVE,307,204,1084.678463579542
2,IHAVE,307,898,1084.678463579542
2,IHAVE,307,617,1084.678463579542
2,IHAVE,410,738,1084.7538259811236
2,IHAVE,410,263,1084.7538259811236
2,IHAVE,410,257,1084.7538259811236
2,IHAVE,410,652,1084.7538259811236
2,IHAVE,410,360,1084.7538259811236
2,IHAVE,410,301,1084.7538259811236
2,IHAVE,410,807,1084.7538259811236
2,IWANT,135,180,1085.534613555325
2,IWANT,896,637,1085.7110003825626
2,IHAVE,763,968,1085.714607921801
2,IDONTWANT,105,62,1086.931965446697
2,IWANT,615,765,1087.0583958940433
2,IWANT,558,359,1088.4097691941506
2,IWANT,554,994,1088.447804605046
2,IHAVE,13,782,1088.5058380871205
2,IHAVE,13,61,1088.5058380871205
2,IHAVE,13,967,1088.5058380871205
2,IHAVE,13,477,1088.5058380871205
2,IHAVE,13,827,1088.5058380871205
2,IHAVE,13,439,1088.5058380871205
2,IHAVE,13,679,1088.5058380871205
2,IHAVE,13,520,1088.5058380871205
2,IHAVE,13,796,1088.5058380871205
2,IHAVE,13,445,1088.5058380871205
2,IDONTWANT,62,201,1089.236469388091
2,IHAVE,66,397,1089.6183803628148
2,IHAVE,66,188,1089.6183803628148
2,IHAVE,66,214,1089.6183803628148
2,IHAVE,66,305,1089.6183803628148
2,IHAVE,66,618,1089.6183803628148
2,IWANT,285,848,1089.6740825031088
2,IWANT,612,499,1089.7149054930935
2,IWANT,957,986,1090.0248560791392
2,IHAVE,838,594,1090.4154979021846
2,IWANT,578,570,1090.4772541017205
2,IWANT,111,112,1090.5960060962395
2,IHAVE,889,589,1090.8995059732915
2,IHAVE,889,877,1090.8995059732915
2,IHAVE,280,64,1091.2425966669637
2,IHAVE,280,26,1091.2425966669637
2,IHAVE,280,253,1091.2425966669637
2,IHAVE,280,855,1091.2425966669637
2,IWANT,602,227,1091.3555435076637
2,IHAVE,477,15,1091.4203877699188
2,IHAVE,477,967,1091.4203877699188
2,IHAVE,477,61,1091.4203877699188
2,IHAVE,477,782,1091.4203877699188
2,IHAVE,477,827,1091.4203877699188
2,IHAVE,477,952,1091.4203877699188
2,IHAVE,477,679,1091.4203877699188
2,IHAVE,477,804,1091.4203877699188
2,IHAVE,477,957,1091.4203877699188
2,IHAVE,477,349,1091.4203877699188
2,IHAVE,938,924,1092.0646657637456
2,IHAVE,23,674,1092.0822342553372
2,IHAVE,23,136,1092.0822342553372
2,IHAVE,23,225,1092.0822342553372
2,IHAVE,23,358,1092.0822342553372
2,IHAVE,23,944,1092.0822342553372
2,IHAVE,23,626,1092.0822342553372
2,IHAVE,23,51,1092.0822342553372
2,IHAVE,23,461,1092.0822342553372
2,IHAVE,23,152,1092.0822342553372
2,IHAVE,23,46,1092.0822342553372
2,IHAVE,23,621,1092.0822342553372
2,IHAVE,867,828,1092.691784280391
2,IHAVE,373,196,1093.3266664258597
2,IHAVE,373,672,1093.3266664258597
2,IHAVE,373,451,1093.3266664258597
2,IHAVE,373,642,1093.3266664258597
2,IHAVE,373,56,1093.3266664258597
2,IHAVE,373,366,1093.3266664258597
2,IHAVE,550,723,1093.6606181816485
2,IWANT,82,285,1093.7525961014514
2,IWANT,562,669,1093.838135626108
2,IWANT,891,800,1093.9120697421124
2,IDONTWANT,385,36,1094.3623505411822
2,IWANT,806,924,1094.5241214850444
2,IWANT,36,385,1094.968273883182
2,IWANT,38,248,1095.7348749791324
2,IDONTWANT,174,800,1096.0864890554278
2,IHAVE,266,227,1096.6365692375387
2,IDONTWANT,105,201,1096.7472130343756
2,IHAVE,113,71,1097.0388930439437
2,IHAVE,113,159,1097.0388930439437
2,IHAVE,113,883,1097.0388930439437
2,IWANT,493,424,1097.2141851374208
2,IWANT,813,994,1097.4460620650516
2,IWANT,465,678,1097.5229166362124
2,IHAVE,354,347,1098.341459216017
2,IHAVE,354,51,1098.341459216017
2,IHAVE,354,626,1098.341459216017
2,IHAVE,354,460,1098.341459216017
2,IHAVE,354,225,1098.341459216017
2,IHAVE,354,136,1098.341459216017
2,IHAVE,266,194,1098.3904865179504
2,IHAVE,856,567,1098.700920525785
2,IHAVE,810,940,1099.6141881314518
2,IHAVE,810,95,1099.6141881314518
2,IHAVE,810,265,1099.6141881314518
2,IHAVE,810,759,1099.6141881314518
2,IHAVE,810,193,1099.6141881314518
2,IDONTWANT,139,960,1100.3303287512929
2,IWANT,693,230,1100.3458071027594
2,IWANT,652,410,1100.3775925698974
2,IWANT,283,44,1100.5709627023361
2,IHAVE,496,372,1101.0515414734923
2,IWANT,433,307,1101.3114194435
2,IHAVE,112,210,1101.500841124841
2,IWANT,679,13,1101.5723447910875
2,IWANT,686,296,1101.7963259309752
2,IWANT,807,410,1103.0622505906065
2,IWANT,626,460,1103.1151163355034
2,IWANT,691,44,1103.2551040010026
2,IWANT,673,533,1103.2821439528093
2,IWANT,577,36,1103.6829487900923
2,IHAVE,116,316,1103.9029518103596
2,IHAVE,116,209,1103.9029518103596
2,IHAVE,116,756,1103.9029518103596
2,IHAVE,116,869,1103.9029518103596
2,IHAVE,116,595,1103.9029518103596
2,IHAVE,116,231,1103.9029518103596
2,IHAVE,116,632,1103.9029518103596
2,IDONTWANT,346,464,1104.2381391237166
2,IWANT,326,570,1104.3571473609966
2,IHAVE,455,970,1104.5383986383301
2,IHAVE,455,431,1104.5383986383301
2,IHAVE,455,314,1104.5383986383301
2,IHAVE,455,726,1104.5383986383301
2,IHAVE,455,77,1104.5383986383301
2,IHAVE,455,903,1104.5383986383301
2,IHAVE,455,878,1104.5383986383301
2,IHAVE,455,341,1104.5383986383301
2,IHAVE,455,611,1104.5383986383301
2,IWANT,647,178,1104.906226419082
2,IHAVE,794,212,1105.2011405726844
2,IHAVE,794,79,1105.2011405726844
2,IWANT,205,44,1105.4701182046228
2,IWANT,72,296,1106.1684649887964
2,IWANT,762,424,1106.2720632807445
2,IWANT,589,386,1106.3825227891668
2,IDONTWANT,733,597,1106.7998401332175
2,IWANT,56,373,1107.0783889121317
2,IWANT,850,359,1107.417362707662
2,IHAVE,901,46,1107.5333500459021
2,IHAVE,901,863,1107.5333500459021
2,IHAVE,901,974,1107.5333500459021
2,IHAVE,901,883,1107.5333500459021
2,IHAVE,901,159,1107.5333500459021
2,IHAVE,901,217,1107.5333500459021
2,IHAVE,901,841,1107.5333500459021
2,IWANT,861,44,1107.6207786652637
2,IDONTWANT,962,911,1108.066654385929
2,IWANT,301,410,1108.1717186260444
2,IWANT,228,994,1108.1812361512802
2,IHAVE,112,435,1108.2380515619293
2,IHAVE,697,131,1108.5908704537915
2,IHAVE,697,636,1108.5908704537915
2,IHAVE,697,975,1108.5908704537915
2,IHAVE,697,992,1108.5908704537915
2,IHAVE,697,93,1108.5908704537915
2,IHAVE,697,797,1108.5908704537915
2,IHAVE,697,970,1108.5908704537915
2,IHAVE,697,290,1108.5908704537915
2,IHAVE,697,315,1108.5908704537915
2,IHAVE,697,845,1108.5908704537915
2,IWANT,649,359,1109.7005924744635
2,IHAVE,959,194,1109.9018666279508
2,IWANT,166,460,1110.1592048191885
2,IWANT,952,477,1110.3658892119922
2,IHAVE,533,162,1110.47457344152
2,IHAVE,215,198,1110.6258187436579
2,IHAVE,215,680,1110.6258187436579
2,IWANT,305,66,1110.6538790438847
2,IHAVE,287,742,1110.7489097609023
2,IHAVE,287,999,1110.7489097609023
2,IHAVE,287,167,1110.7489097609023
2,IHAVE,287,561,1110.7489097609023
2,IWANT,806,309,1110.7950269259622
2,IWANT,152,23,1111.8908386385474
2,IWANT,64,280,1112.148288218873
2,IHAVE,935,307,1112.4596705494905
2,IHAVE,935,659,1112.4596705494905
2,IHAVE,935,204,1112.4596705494905
2,IHAVE,935,433,1112.4596705494905
2,IHAVE,935,617,1112.4596705494905
2,IHAVE,935,898,1112.4596705494905
2,IWANT,513,79,1112.5813433729227
2,IHAVE,21,38,1113.3163115242687
2,IHAVE,21,97,1113.3163115242687
2,IHAVE,21,100,1113.3163115242687
2,IHAVE,21,559,1113.3163115242687
2,IHAVE,21,121,1113.3163115242687
2,IHAVE,21,129,1113.3163115242687
2,IWANT,801,671,1113.53071461272
2,IWANT,209,116,1113.5740451856657
2,IWANT,348,192,1113.6383920113158
2,IWANT,349,477,1113.7465207525368
2,IWANT,738,410,1114.554808574312
2,IWANT,621,23,1115.001202709756
2,IWANT,883,901,1115.209699440388
2,IWANT,99,36,1115.2160441884348
2,IWANT,193,810,1115.5581937800189
2,IWANT,188,66,1115.641115441636
2,IWANT,948,296,1115.7772510316313
2,IWANT,532,44,1116.091437211826
2,IWANT,700,480,1116.284567651775
2,IWANT,696,375,1116.3420948830972
2,IHAVE,715,291,1116.4384116767087
2,IHAVE,715,417,1116.4384116767087
2,IHAVE,715,122,1116.4384116767087
2,IHAVE,715,685,1116.4384116767087
2,IHAVE,715,630,1116.4384116767087
2,IHAVE,715,921,1116.4384116767087
2,IHAVE,715,243,1116.4384116767087
2,IHAVE,715,86,1116.4384116767087
2,IHAVE,715,283,1116.4384116767087
2,IHAVE,715,138,1116.4384116767087
2,IHAVE,715,698,1116.4384116767087
2,IHAVE,715,408,1116.4384116767087
2,IHAVE,348,513,1116.585141465933
2,IHAVE,348,192,1116.585141465933
2,IWANT,978,519,1116.760577671077
2,IWANT,183,817,1116.900207035385
2,IWANT,369,359,1116.9797166439987
2,IWANT,294,994,1117.3408779886386
2,IHAVE,795,711,1117.4004635204562
2,IHAVE,795,816,1117.4004635204562
2,IHAVE,795,183,1117.4004635204562
2,IHAVE,795,187,1117.4004635204562
2,IHAVE,795,817,1117.4004635204562
2,IWANT,758,296,1117.9864497994463
2,IHAVE,615,829,1118.3998096843875
2,IWANT,862,859,1118.5722339588483
2,IDONTWANT,402,469,1118.5947972618726
2,IWANT,660,16,1118.6832355320657
2,IWANT,834,990,1118.686259331756
2,IHAVE,181,238,1118.7239160400648
2,IDONTWANT,568,389,1118.823268617873
2,IWANT,3,994,1119.0635965460106
2,IWANT,711,183,1119.1288990363562
2,IWANT,136,23,1119.289690020469
2,IWANT,216,704,1119.325024023597
2,IWANT,46,23,1119.4109729806207
2,IWANT,100,248,1119.673286711645
2,IWANT,187,183,1120.2803365898403
2,IWANT,487,977,1120.9829345420344
2,IWANT,940,810,1121.324616106702
2,IHAVE,469,111,1121.8107083414
2,IWANT,760,669,1122.244522807914
2,IWANT,726,455,1122.546842446061
2,IWANT,782,477,1122.8213231310526
2,IDONTWANT,176,550,1122.840444495138
2,IWANT,214,66,1123.355339759049
2,IDONTWANT,924,938,1123.4458658732942
2,IWANT,827,13,1123.5394730411394
2,IHAVE,517,881,1123.5762328543244
2,IHAVE,517,798,1123.5762328543244
2,IHAVE,517,801,1123.5762328543244
2,IHAVE,517,737,1123.5762328543244
2,IHAVE,517,28,1123.5762328543244
2,IHAVE,517,671,1123.5762328543244
2,IHAVE,517,344,1123.5762328543244
2,IHAVE,517,592,1123.5762328543244
2,IWANT,11,994,1124.19196336882
2,IWANT,759,810,1124.5959427834862
2,IWANT,257,410,1124.696040106747
2,IDONTWANT,471,597,1124.7133007559921
2,IHAVE,476,709,1125.3784414864986
2,IHAVE,476,481,1125.3784414864986
2,IHAVE,476,518,1125.3784414864986
2,IWANT,944,23,1125.3788041454436
2,IWANT,877,889,1125.511156398779
2,IWANT,180,135,1126.7939868151814
2,IWANT,129,21,1127.0200457072185
2,IDONTWANT,765,857,1127.214247655399
2,IHAVE,732,650,1127.2376354757168
2,IWANT,659,307,1127.456382804098
2,IWANT,799,503,1127.9110500030304
2,IDONTWANT,316,116,1128.2697781096872
2,IWANT,26,280,1128.8253399342939
2,IHAVE,865,591,1129.0022418876795
2,IHAVE,865,950,1129.0022418876795
2,IWANT,707,295,1129.1434471845616
2,IWANT,814,135,1129.295469832683
2,IWANT,21,248,1129.3403813018604
2,IHAVE,395,638,1129.4210379222347
2,IHAVE,395,631,1129.4210379222347
2,IHAVE,395,683,1129.4210379222347
2,IWANT,737,517,1129.695047006605
2,IWANT,198,765,1129.7521493764452
2,IHAVE,99,36,1130.6703871658717
2,IWANT,451,373,1130.682275077381
2,IWANT,827,477,1130.8859277571726
2,IHAVE,198,47,1130.9461440171822
2,IWANT,24,994,1131.1081451528207
2,IHAVE,686,0,1131.4522638822634
2,IHAVE,686,96,1131.4522638822634
2,IHAVE,686,332,1131.4522638822634
2,IHAVE,686,379,1131.4522638822634
2,IHAVE,686,200,1131.4522638822634
2,IHAVE,686,313,1131.4522638822634
2,IHAVE,686,858,1131.4522638822634
2,IHAVE,686,468,1131.4522638822634
2,IHAVE,609,713,1133.3066841782306
2,IWANT,347,354,1133.3580799173524
2,IWANT,77,455,1133.5044734981414
2,IHAVE,481,709,1133.5392568984153
2,IHAVE,481,476,1133.5392568984153
2,IHAVE,481,518,1133.5392568984153
2,IWANT,408,715,1133.8644988281633
2,IHAVE,643,959,1134.0822592111776
2,IWANT,431,455,1134.368947846669
