block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,335,666,371.3187841710997
2,IDONTWANT,335,314,371.3187841710997
2,IDONTWANT,335,56,371.3187841710997
2,IDONTWANT,613,510,371.50520292852696
2,IDONTWANT,613,169,371.50520292852696
2,IDONTWANT,613,112,371.50520292852696
2,IDONTWANT,613,962,371.50520292852696
2,IDONTWANT,241,203,371.63049924364446
2,IDONTWANT,241,79,371.63049924364446
2,IDONTWANT,241,615,371.63049924364446
2,IDONTWANT,241,150,371.63049924364446
2,IDONTWANT,215,738,371.70857116215626
2,IDONTWANT,215,507,371.70857116215626
2,IDONTWANT,215,153,371.70857116215626
2,IDONTWANT,215,291,371.70857116215626
2,IDONTWANT,397,333,371.89141591517597
2,IDONTWANT,397,164,371.89141591517597
2,IDONTWANT,397,437,371.89141591517597
2,IDONTWANT,397,905,371.89141591517597
2,IDONTWANT,99,769,371.9185276495972
2,IDONTWANT,99,205,371.9185276495972
2,IDONTWANT,99,490,371.9185276495972
2,IDONTWANT,99,911,371.9185276495972
2,IDONTWANT,706,928,372.01984169874595
2,IDONTWANT,706,332,372.01984169874595
2,IDONTWANT,706,803,372.01984169874595
2,IDONTWANT,706,966,372.01984169874595
2,IDONTWANT,90,458,372.0988705362734
2,IDONTWANT,90,828,372.0988705362734
2,IDONTWANT,90,960,372.0988705362734
2,IDONTWANT,90,741,372.0988705362734
2,IDONTWANT,929,380,372.2528312643968
2,IDONTWANT,929,588,372.2528312643968
2,IDONTWANT,929,609,372.2528312643968
2,IDONTWANT,929,878,372.2528312643968
2,IDONTWANT,346,236,372.4882569208674
2,IDONTWANT,346,477,372.4882569208674
2,IDONTWANT,346,226,372.4882569208674
2,IDONTWANT,346,271,372.4882569208674
2,IDONTWANT,970,21,372.51131918969537
2,IDONTWANT,970,230,372.51131918969537
2,IDONTWANT,970,142,372.51131918969537
2,IDONTWANT,970,430,372.51131918969537
2,IDONTWANT,84,200,372.80995084997625
2,IDONTWANT,84,826,372.80995084997625
2,IDONTWANT,84,246,372.80995084997625
2,IDONTWANT,84,838,372.80995084997625
2,IDONTWANT,446,792,372.9170025054942
2,IDONTWANT,446,166,372.9170025054942
2,IDONTWANT,446,133,372.9170025054942
2,IDONTWANT,446,15,372.9170025054942
2,IDONTWANT,405,799,373.2881304006092
2,IDONTWANT,405,862,373.2881304006092
2,IDONTWANT,405,300,373.2881304006092
2,IDONTWANT,405,286,373.2881304006092
2,IDONTWANT,269,297,373.3114010622569
2,IDONTWANT,269,259,373.3114010622569
2,IDONTWANT,269,382,373.3114010622569
2,IDONTWANT,269,66,373.3114010622569
2,IDONTWANT,728,164,373.5635560980664
2,IDONTWANT,728,861,373.5635560980664
2,IDONTWANT,728,328,373.5635560980664
2,IDONTWANT,728,479,373.5635560980664
2,IDONTWANT,122,537,373.70076789528053
2,IDONTWANT,122,523,373.70076789528053
2,IDONTWANT,122,19,373.70076789528053
2,IDONTWANT,122,894,373.70076789528053
2,IDONTWANT,468,906,373.79458068341233
2,IDONTWANT,468,576,373.79458068341233
2,IDONTWANT,468,863,373.79458068341233
2,IDONTWANT,468,776,373.79458068341233
2,IDONTWANT,872,305,373.8864747676058
2,IDONTWANT,872,603,373.8864747676058
2,IDONTWANT,872,605,373.8864747676058
2,IDONTWANT,872,451,373.8864747676058
2,IDONTWANT,344,210,373.92508524372397
2,IDONTWANT,344,508,373.92508524372397
2,IDONTWANT,344,994,373.92508524372397
2,IDONTWANT,344,205,373.92508524372397
2,IDONTWANT,201,985,373.9405617033095
2,IDONTWANT,201,337,373.9405617033095
2,IDONTWANT,201,996,373.9405617033095
2,IDONTWANT,201,561,373.9405617033095
2,IDONTWANT,811,316,374.2786514951504
2,IDONTWANT,811,598,374.2786514951504
2,IDONTWANT,811,438,374.2786514951504
2,IDONTWANT,811,910,374.2786514951504
2,IDONTWANT,957,430,374.9018190001567
2,IDONTWANT,957,611,374.9018190001567
2,IDONTWANT,957,859,374.9018190001567
2,IDONTWANT,957,617,374.9018190001567
2,IDONTWANT,651,248,375.2084067302451
2,IDONTWANT,651,930,375.2084067302451
2,IDONTWANT,651,874,375.2084067302451
2,IDONTWANT,651,440,375.2084067302451
2,IDONTWANT,653,663,375.24110714927974
2,IDONTWANT,653,431,375.24110714927974
2,IDONTWANT,653,867,375.24110714927974
2,IDONTWANT,653,234,375.24110714927974
2,IDONTWANT,415,839,375.4296185309912
2,IDONTWANT,415,236,375.4296185309912
2,IDONTWANT,415,861,375.4296185309912
2,IDONTWANT,415,460,375.4296185309912
2,IDONTWANT,695,799,376.0268379274382
2,IDONTWANT,695,854,376.0268379274382
2,IDONTWANT,695,480,376.0268379274382
2,IDONTWANT,695,363,376.0268379274382
2,IDONTWANT,10,227,376.1197168456165
2,IDONTWANT,10,48,376.1197168456165
2,IDONTWANT,10,571,376.1197168456165
2,IDONTWANT,10,880,376.1197168456165
2,IDONTWANT,722,121,376.13569521509595
2,IDONTWANT,722,270,376.13569521509595
2,IDONTWANT,722,429,376.13569521509595
2,IDONTWANT,722,239,376.13569521509595
2,IDONTWANT,510,403,376.1423219674912
2,IDONTWANT,510,756,376.1423219674912
2,IDONTWANT,510,817,376.1423219674912
2,IDONTWANT,510,380,376.1423219674912
2,IDONTWANT,610,852,376.24472588536696
2,IDONTWANT,610,527,376.24472588536696
2,IDONTWANT,610,266,376.24472588536696
2,IDONTWANT,610,591,376.24472588536696
2,IDONTWANT,952,905,376.80517884808467
2,IDONTWANT,952,140,376.80517884808467
2,IDONTWANT,952,554,376.80517884808467
2,IDONTWANT,952,606,376.80517884808467
2,IDONTWANT,693,836,377.18324759071794
2,IDONTWANT,693,423,377.18324759071794
2,IDONTWANT,693,479,377.18324759071794
2,IDONTWANT,693,301,377.18324759071794
2,IDONTWANT,666,335,377.5526356313636
2,IDONTWANT,666,797,377.5526356313636
2,IDONTWANT,666,10,377.5526356313636
2,IDONTWANT,666,398,377.5526356313636
2,IDONTWANT,165,152,377.6310707281613
2,IDONTWANT,165,550,377.6310707281613
2,IDONTWANT,165,942,377.6310707281613
2,IDONTWANT,165,528,377.6310707281613
2,IDONTWANT,571,447,377.72315490554183
2,IDONTWANT,571,979,377.72315490554183
2,IDONTWANT,571,743,377.72315490554183
2,IDONTWANT,571,239,377.72315490554183
2,IDONTWANT,221,517,377.774155513388
2,IDONTWANT,221,583,377.774155513388
2,IDONTWANT,221,855,377.774155513388
2,IDONTWANT,221,833,377.774155513388
2,IDONTWANT,52,4,377.83083731497845
2,IDONTWANT,52,150,377.83083731497845
2,IDONTWANT,52,430,377.83083731497845
2,IDONTWANT,52,548,377.83083731497845
2,IDONTWANT,537,960,377.8889598805653
2,IDONTWANT,537,530,377.8889598805653
2,IDONTWANT,537,752,377.8889598805653
2,IDONTWANT,537,504,377.8889598805653
2,IDONTWANT,569,480,378.30940297107384
2,IDONTWANT,569,483,378.30940297107384
2,IDONTWANT,569,860,378.30940297107384
2,IDONTWANT,569,543,378.30940297107384
2,IDONTWANT,435,669,378.3206599939553
2,IDONTWANT,435,167,378.3206599939553
2,IDONTWANT,435,407,378.3206599939553
2,IDONTWANT,435,713,378.3206599939553
2,IDONTWANT,235,76,378.46596109456465
2,IDONTWANT,235,867,378.46596109456465
2,IDONTWANT,235,272,378.46596109456465
2,IDONTWANT,235,241,378.46596109456465
2,IDONTWANT,716,622,378.5035903932948
2,IDONTWANT,716,801,378.5035903932948
2,IDONTWANT,716,92,378.5035903932948
2,IDONTWANT,716,684,378.5035903932948
2,IDONTWANT,622,175,378.95769974873247
2,IDONTWANT,622,388,378.95769974873247
2,IDONTWANT,622,906,378.95769974873247
2,IDONTWANT,622,646,378.95769974873247
2,IDONTWANT,645,211,379.4642294281085
2,IDONTWANT,645,907,379.4642294281085
2,IDONTWANT,645,397,379.4642294281085
2,IDONTWANT,645,475,379.4642294281085
2,IDONTWANT,80,172,379.58127417627816
2,IDONTWANT,80,365,379.58127417627816
2,IDONTWANT,80,791,379.58127417627816
2,IDONTWANT,80,229,379.58127417627816
2,IDONTWANT,304,369,379.76133511366487
2,IDONTWANT,304,128,379.76133511366487
2,IDONTWANT,304,704,379.76133511366487
2,IDONTWANT,304,516,379.76133511366487
2,IDONTWANT,582,204,379.8161571963502
2,IDONTWANT,582,838,379.8161571963502
2,IDONTWANT,582,978,379.8161571963502
2,IDONTWANT,582,840,379.8161571963502
2,IDONTWANT,801,990,379.859428488373
2,IDONTWANT,801,817,379.859428488373
2,IDONTWANT,801,119,379.859428488373
2,IDONTWANT,801,371,379.859428488373
2,IDONTWANT,22,84,380.09653348585334
2,IDONTWANT,22,589,380.09653348585334
2,IDONTWANT,22,308,380.09653348585334
2,IDONTWANT,22,538,380.09653348585334
2,IDONTWANT,384,239,380.2909121685691
2,IDONTWANT,384,109,380.2909121685691
2,IDONTWANT,384,487,380.2909121685691
2,IDONTWANT,384,733,380.2909121685691
2,IDONTWANT,565,334,380.50411640823336
2,IDONTWANT,565,196,380.50411640823336
2,IDONTWANT,565,902,380.50411640823336
2,IDONTWANT,565,398,380.50411640823336
2,IDONTWANT,832,64,380.56328810677894
2,IDONTWANT,832,238,380.56328810677894
2,IDONTWANT,832,407,380.56328810677894
2,IDONTWANT,832,593,380.56328810677894
2,IDONTWANT,997,405,380.6369278469986
2,IDONTWANT,997,12,380.6369278469986
2,IDONTWANT,997,946,380.6369278469986
2,IDONTWANT,997,361,380.6369278469986
2,IDONTWANT,885,643,380.7143105212564
2,IDONTWANT,885,76,380.7143105212564
2,IDONTWANT,885,463,380.7143105212564
2,IDONTWANT,885,996,380.7143105212564
2,IDONTWANT,169,74,380.95512364623767
2,IDONTWANT,169,276,380.95512364623767
2,IDONTWANT,169,961,380.95512364623767
2,IDONTWANT,169,17,380.95512364623767
2,IDONTWANT,539,45,381.1295162583981
2,IDONTWANT,539,63,381.1295162583981
2,IDONTWANT,539,545,381.1295162583981
2,IDONTWANT,539,25,381.1295162583981
2,IDONTWANT,615,807,381.727075700113
2,IDONTWANT,615,714,381.727075700113
2,IDONTWANT,615,574,381.727075700113
2,IDONTWANT,615,806,381.727075700113
2,IDONTWANT,178,186,382.3232765648858
2,IDONTWANT,178,207,382.3232765648858
2,IDONTWANT,178,955,382.3232765648858
2,IDONTWANT,178,320,382.3232765648858
2,IDONTWANT,453,392,382.4626377289179
2,IDONTWANT,453,503,382.4626377289179
2,IDONTWANT,453,772,382.4626377289179
2,IDONTWANT,453,825,382.4626377289179
2,IDONTWANT,509,258,382.5483621956738
2,IDONTWANT,509,549,382.5483621956738
2,IDONTWANT,509,645,382.5483621956738
2,IDONTWANT,509,878,382.5483621956738
2,IDONTWANT,340,34,382.8402951251154
2,IDONTWANT,340,713,382.8402951251154
2,IDONTWANT,340,347,382.8402951251154
2,IDONTWANT,340,736,382.8402951251154
2,IDONTWANT,846,892,383.1291567970002
2,IDONTWANT,846,887,383.1291567970002
2,IDONTWANT,846,579,383.1291567970002
2,IDONTWANT,846,497,383.1291567970002
2,IDONTWANT,697,722,383.2583978061615
2,IDONTWANT,697,385,383.2583978061615
2,IDONTWANT,697,704,383.2583978061615
2,IDONTWANT,697,259,383.2583978061615
2,IDONTWANT,85,411,383.28993122314023
2,IDONTWANT,85,758,383.28993122314023
2,IDONTWANT,85,823,383.28993122314023
2,IDONTWANT,85,233,383.28993122314023
2,IDONTWANT,166,585,383.5182964518852
2,IDONTWANT,166,507,383.5182964518852
2,IDONTWANT,166,718,383.5182964518852
2,IDONTWANT,166,335,383.5182964518852
2,IDONTWANT,426,208,383.53787240395224
2,IDONTWANT,426,261,383.53787240395224
2,IDONTWANT,426,39,383.53787240395224
2,IDONTWANT,426,614,383.53787240395224
2,IDONTWANT,326,448,383.60175935690836
2,IDONTWANT,326,716,383.60175935690836
2,IDONTWANT,326,783,383.60175935690836
2,IDONTWANT,326,114,383.60175935690836
2,IDONTWANT,726,252,383.89506797648096
2,IDONTWANT,726,510,383.89506797648096
2,IDONTWANT,726,168,383.89506797648096
2,IDONTWANT,726,552,383.89506797648096
2,IDONTWANT,678,125,384.04475157753325
2,IDONTWANT,678,747,384.04475157753325
2,IDONTWANT,678,364,384.04475157753325
2,IDONTWANT,288,757,384.09040980624684
2,IDONTWANT,288,669,384.09040980624684
2,IDONTWANT,288,266,384.09040980624684
2,IDONTWANT,288,416,384.09040980624684
2,IDONTWANT,101,341,384.31007937434595
2,IDONTWANT,101,88,384.31007937434595
2,IDONTWANT,101,821,384.31007937434595
2,IDONTWANT,101,969,384.31007937434595
2,IDONTWANT,503,335,384.4958696199248
2,IDONTWANT,503,917,384.4958696199248
2,IDONTWANT,503,385,384.4958696199248
2,IDONTWANT,503,172,384.4958696199248
2,IDONTWANT,794,905,384.67020468965154
2,IDONTWANT,794,666,384.67020468965154
2,IDONTWANT,794,703,384.67020468965154
2,IDONTWANT,794,837,384.67020468965154
2,IDONTWANT,692,654,384.7160034299497
2,IDONTWANT,692,851,384.7160034299497
2,IDONTWANT,692,839,384.7160034299497
2,IDONTWANT,692,815,384.7160034299497
2,IDONTWANT,978,124,384.7677822428903
2,IDONTWANT,978,532,384.7677822428903
2,IDONTWANT,978,13,384.7677822428903
2,IDONTWANT,978,444,384.7677822428903
2,IDONTWANT,478,799,384.8299510632664
2,IDONTWANT,478,839,384.8299510632664
2,IDONTWANT,478,469,384.8299510632664
2,IDONTWANT,478,857,384.8299510632664
2,IDONTWANT,938,525,384.84395808200713
2,IDONTWANT,938,26,384.84395808200713
2,IDONTWANT,938,543,384.84395808200713
2,IDONTWANT,938,823,384.84395808200713
2,IDONTWANT,956,961,384.8451432570916
2,IDONTWANT,956,650,384.8451432570916
2,IDONTWANT,956,398,384.8451432570916
2,IDONTWANT,956,710,384.8451432570916
2,IDONTWANT,490,198,384.8795335772878
2,IDONTWANT,490,134,384.8795335772878
2,IDONTWANT,490,907,384.8795335772878
2,IDONTWANT,490,504,384.8795335772878
2,IDONTWANT,791,685,384.95191555001185
2,IDONTWANT,791,955,384.95191555001185
2,IDONTWANT,791,912,384.95191555001185
2,IDONTWANT,791,260,384.95191555001185
2,IDONTWANT,860,656,385.1036219571283
2,IDONTWANT,860,91,385.1036219571283
2,IDONTWANT,860,980,385.1036219571283
2,IDONTWANT,860,943,385.1036219571283
2,IDONTWANT,411,405,385.1442316345969
2,IDONTWANT,411,257,385.1442316345969
2,IDONTWANT,411,251,385.1442316345969
2,IDONTWANT,411,520,385.1442316345969
2,IDONTWANT,458,652,385.3566317264444
2,IDONTWANT,458,397,385.3566317264444
2,IDONTWANT,458,88,385.3566317264444
2,IDONTWANT,458,926,385.3566317264444
2,IDONTWANT,876,172,385.41536610482217
2,IDONTWANT,876,451,385.41536610482217
2,IDONTWANT,876,244,385.41536610482217
2,IDONTWANT,876,826,385.41536610482217
2,IDONTWANT,618,914,385.92727447531905
2,IDONTWANT,618,912,385.92727447531905
2,IDONTWANT,618,764,385.92727447531905
2,IDONTWANT,618,88,385.92727447531905
2,IDONTWANT,251,17,385.9502671859857
2,IDONTWANT,251,297,385.9502671859857
2,IDONTWANT,251,470,385.9502671859857
2,IDONTWANT,251,78,385.9502671859857
2,IDONTWANT,459,730,385.96570063791694
2,IDONTWANT,459,636,385.96570063791694
2,IDONTWANT,459,705,385.96570063791694
2,IDONTWANT,459,845,385.96570063791694
2,IDONTWANT,857,612,386.02137267367254
2,IDONTWANT,857,655,386.02137267367254
2,IDONTWANT,857,406,386.02137267367254
2,IDONTWANT,857,945,386.02137267367254
2,IDONTWANT,608,816,386.2891041670464
2,IDONTWANT,608,846,386.2891041670464
2,IDONTWANT,608,188,386.2891041670464
2,IDONTWANT,608,991,386.2891041670464
2,IDONTWANT,9,591,386.5391852129182
2,IDONTWANT,9,600,386.5391852129182
2,IDONTWANT,9,407,386.5391852129182
2,IDONTWANT,9,51,386.5391852129182
2,IDONTWANT,501,203,387.08383415694055
2,IDONTWANT,501,186,387.08383415694055
2,IDONTWANT,501,413,387.08383415694055
2,IDONTWANT,501,165,387.08383415694055
2,IDONTWANT,83,831,387.28223253638055
2,IDONTWANT,83,808,387.28223253638055
2,IDONTWANT,83,777,387.28223253638055
2,IDONTWANT,83,874,387.28223253638055
2,IDONTWANT,416,937,387.36394539736517
2,IDONTWANT,416,382,387.36394539736517
2,IDONTWANT,416,41,387.36394539736517
2,IDONTWANT,416,898,387.36394539736517
2,IDONTWANT,305,542,387.76999182849835
2,IDONTWANT,305,645,387.76999182849835
2,IDONTWANT,305,810,387.76999182849835
2,IDONTWANT,305,884,387.76999182849835
2,IDONTWANT,882,911,387.7886477513015
2,IDONTWANT,882,767,387.7886477513015
2,IDONTWANT,882,143,387.7886477513015
2,IDONTWANT,882,796,387.7886477513015
2,IDONTWANT,925,419,387.9370662259371
2,IDONTWANT,925,933,387.9370662259371
2,IDONTWANT,925,781,387.9370662259371
2,IDONTWANT,925,488,387.9370662259371
2,IDONTWANT,171,85,388.4207122288399
2,IDONTWANT,171,623,388.4207122288399
2,IDONTWANT,171,877,388.4207122288399
2,IDONTWANT,171,228,388.4207122288399
2,IDONTWANT,873,776,388.7604560537985
2,IDONTWANT,873,668,388.7604560537985
2,IDONTWANT,873,107,388.7604560537985
2,IDONTWANT,873,482,388.7604560537985
2,IDONTWANT,439,365,388.84053016934286
2,IDONTWANT,439,424,388.84053016934286
2,IDONTWANT,439,426,388.84053016934286
2,IDONTWANT,439,18,388.84053016934286
2,IDONTWANT,790,570,388.9378061686785
2,IDONTWANT,790,726,388.9378061686785
2,IDONTWANT,790,510,388.9378061686785
2,IDONTWANT,790,471,388.9378061686785
2,IDONTWANT,816,274,388.9783884036546
2,IDONTWANT,816,432,388.9783884036546
2,IDONTWANT,816,161,388.9783884036546
2,IDONTWANT,816,600,388.9783884036546
2,IDONTWANT,66,73,389.21054346996135
2,IDONTWANT,66,896,389.21054346996135
2,IDONTWANT,66,213,389.21054346996135
2,IDONTWANT,66,629,389.21054346996135
2,IDONTWANT,246,101,389.63920755757965
2,IDONTWANT,246,709,389.63920755757965
2,IDONTWANT,246,222,389.63920755757965
2,IDONTWANT,246,692,389.63920755757965
2,IDONTWANT,578,31,389.9451671777346
2,IDONTWANT,578,42,389.9451671777346
2,IDONTWANT,578,141,389.9451671777346
2,IDONTWANT,578,710,389.9451671777346
2,IDONTWANT,827,58,391.6104946408677
2,IDONTWANT,827,693,391.6104946408677
2,IDONTWANT,827,404,391.6104946408677
2,IDONTWANT,827,476,391.6104946408677
2,IDONTWANT,867,942,391.79415134261774
2,IDONTWANT,867,48,391.79415134261774
2,IDONTWANT,867,264,391.79415134261774
2,IDONTWANT,867,805,391.79415134261774
2,IDONTWANT,856,932,391.80021878528976
2,IDONTWANT,856,917,391.80021878528976
2,IDONTWANT,856,65,391.80021878528976
2,IDONTWANT,856,884,391.80021878528976
2,IDONTWANT,92,82,391.9192466302134
2,IDONTWANT,92,226,391.9192466302134
2,IDONTWANT,92,105,391.9192466302134
2,IDONTWANT,92,233,391.9192466302134
2,IDONTWANT,944,715,391.99315131807407
2,IDONTWANT,944,756,391.99315131807407
2,IDONTWANT,944,199,391.99315131807407
2,IDONTWANT,944,267,391.99315131807407
2,IDONTWANT,914,615,392.28894631542624
2,IDONTWANT,914,81,392.28894631542624
2,IDONTWANT,914,848,392.28894631542624
2,IDONTWANT,914,89,392.28894631542624
2,IDONTWANT,128,569,392.3131445273767
2,IDONTWANT,128,495,392.3131445273767
2,IDONTWANT,128,804,392.3131445273767
2,IDONTWANT,128,796,392.3131445273767
2,IDONTWANT,195,167,392.54833243739284
2,IDONTWANT,195,56,392.54833243739284
2,IDONTWANT,195,86,392.54833243739284
2,IDONTWANT,195,682,392.54833243739284
2,IDONTWANT,851,134,392.80080569480333
2,IDONTWANT,851,260,392.80080569480333
2,IDONTWANT,851,864,392.80080569480333
2,IDONTWANT,851,38,392.80080569480333
2,IDONTWANT,834,854,392.86010519574677
2,IDONTWANT,834,534,392.86010519574677
2,IDONTWANT,834,328,392.86010519574677
2,IDONTWANT,834,488,392.86010519574677
2,IDONTWANT,579,659,393.13600596745283
2,IDONTWANT,579,650,393.13600596745283
2,IDONTWANT,579,43,393.13600596745283
2,IDONTWANT,579,714,393.13600596745283
2,IDONTWANT,998,166,393.86905976817786
2,IDONTWANT,998,882,393.86905976817786
2,IDONTWANT,998,974,393.86905976817786
2,IDONTWANT,998,244,393.86905976817786
2,IDONTWANT,854,570,393.9222099096356
2,IDONTWANT,854,378,393.9222099096356
2,IDONTWANT,854,892,393.9222099096356
2,IDONTWANT,854,722,393.9222099096356
2,IDONTWANT,930,4,394.6273711542762
2,IDONTWANT,930,364,394.6273711542762
2,IDONTWANT,930,532,394.6273711542762
2,IDONTWANT,930,955,394.6273711542762
2,IDONTWANT,853,85,394.6522560664129
2,IDONTWANT,853,28,394.6522560664129
2,IDONTWANT,853,52,394.6522560664129
2,IDONTWANT,853,35,394.6522560664129
2,IDONTWANT,630,792,394.7048165310077
2,IDONTWANT,630,263,394.7048165310077
2,IDONTWANT,630,593,394.7048165310077
2,IDONTWANT,630,236,394.7048165310077
2,IDONTWANT,896,925,395.44229817446393
2,IDONTWANT,896,494,395.44229817446393
2,IDONTWANT,896,116,395.44229817446393
2,IDONTWANT,896,157,395.44229817446393
2,IDONTWANT,388,951,395.6984058623259
2,IDONTWANT,388,509,395.6984058623259
2,IDONTWANT,388,187,395.6984058623259
2,IDONTWANT,388,8,395.6984058623259
2,IDONTWANT,56,693,395.8336293646478
2,IDONTWANT,56,758,395.8336293646478
2,IDONTWANT,56,55,395.8336293646478
2,IDONTWANT,56,468,395.8336293646478
2,IDONTWANT,532,893,396.1591082309456
2,IDONTWANT,532,682,396.1591082309456
2,IDONTWANT,532,801,396.1591082309456
2,IDONTWANT,532,276,396.1591082309456
2,IDONTWANT,962,577,396.2030341122739
2,IDONTWANT,962,823,396.2030341122739
2,IDONTWANT,962,934,396.2030341122739
2,IDONTWANT,962,328,396.2030341122739
2,IDONTWANT,511,271,396.3666181337321
2,IDONTWANT,511,384,396.3666181337321
2,IDONTWANT,511,377,396.3666181337321
2,IDONTWANT,511,592,396.3666181337321
2,IDONTWANT,657,185,396.3919740152047
2,IDONTWANT,657,656,396.3919740152047
2,IDONTWANT,657,127,396.3919740152047
2,IDONTWANT,657,464,396.3919740152047
2,IDONTWANT,523,669,396.79778675435
2,IDONTWANT,523,46,396.79778675435
