block_id,msg_type,sender,receiver,time_ms
3,IHAVE,915,278,1312.3275468682689
3,IHAVE,812,972,1312.4176634329015
3,IHAVE,339,739,1312.560063420998
3,IDONTWANT,798,725,1313.5499988041881
3,IHAVE,743,745,1313.6367226530047
3,IHAVE,323,728,1313.6604976312276
3,IDONTWANT,251,722,1313.751653924592
3,IDONTWANT,339,186,1313.7824975991043
3,IDONTWANT,417,734,1313.986219742092
3,IHAVE,238,840,1314.10835011217
3,IDONTWANT,836,757,1314.3522063499602
3,IDONTWANT,339,186,1314.4695549763278
3,IDONTWANT,594,915,1315.006840998714
3,IDONTWANT,933,546,1315.3623674161315
3,IDONTWANT,840,577,1315.8281498800122
3,IHAVE,34,404,1315.8341043674532
3,IDONTWANT,480,242,1316.7546962390984
3,IDONTWANT,907,75,1316.7563737264143
3,IHAVE,769,983,1317.4246623094268
3,IDONTWANT,777,901,1317.7729433332895
3,IDONTWANT,908,678,1317.8489716814559
3,IDONTWANT,800,869,1317.8685836412335
3,IDONTWANT,784,427,1318.1911443591418
3,IDONTWANT,989,135,1318.480494937527
3,IDONTWANT,710,98,1319.1680638265855
3,IHAVE,743,485,1319.2826236042906
3,IDONTWANT,782,323,1319.9364299410108
3,IHAVE,940,649,1320.170822721385
3,IHAVE,671,372,1320.365009412365
3,IHAVE,837,751,1321.497130547051
3,IHAVE,323,809,1321.552940272898
3,IDONTWANT,242,257,1322.3537177528092
3,IHAVE,995,63,1322.635808774923
3,IHAVE,98,982,1323.3791127923305
3,IDONTWANT,674,470,1323.8699914473407
3,IHAVE,589,730,1324.309066138486
3,IDONTWANT,278,915,1324.3837164935187
3,IHAVE,697,704,1325.5032372544022
3,IDONTWANT,689,773,1325.610291246933
3,IHAVE,597,711,1325.729133518805
3,IHAVE,16,155,1326.5126018216242
3,IDONTWANT,922,184,1326.8068505334854
3,IDONTWANT,391,481,1326.8719028729404
3,IHAVE,915,682,1326.9040532153456
3,IHAVE,516,105,1327.7175953001079
3,IDONTWANT,358,788,1328.287105874552
3,IDONTWANT,68,999,1328.6216844145529
3,IHAVE,370,449,1328.6374321384012
3,IHAVE,995,574,1329.0201862331246
3,IHAVE,546,983,1329.0660641647462
3,IHAVE,623,679,1329.320479530672
3,IHAVE,406,817,1330.3522134126451
3,IHAVE,512,317,1331.1699878452869
3,IHAVE,575,683,1331.2106068126843
3,IHAVE,241,582,1332.5342608203764
3,IDONTWANT,781,635,1332.5872209696176
3,IHAVE,678,908,1332.8091575383023
3,IDONTWANT,20,837,1332.8431849900621
3,IHAVE,797,568,1334.328468749213
3,IDONTWANT,922,802,1334.7960251947707
3,IDONTWANT,154,313,1334.9158121422597
3,IHAVE,671,511,1335.7926846862797
3,IDONTWANT,739,339,1336.1572491443321
3,IDONTWANT,485,587,1336.2198804341679
3,IDONTWANT,704,697,1336.3191152846937
3,IDONTWANT,594,915,1336.3519286858746
3,IHAVE,254,478,1337.0570254020354
3,IHAVE,242,535,1337.1852659405529
3,IDONTWANT,840,238,1337.4167266765558
3,IHAVE,77,100,1339.1065843464853
3,IHAVE,734,680,1339.6148444296873
3,IHAVE,915,749,1340.3429364275523
3,IHAVE,873,970,1341.6639300646025
3,IDONTWANT,737,254,1342.7534803931314
3,IDONTWANT,489,837,1343.1894335526383
3,IHAVE,339,259,1343.3118292182628
3,IHAVE,999,472,1343.7321311263968
3,IDONTWANT,765,470,1344.1566310154415
3,IHAVE,242,987,1344.82392934334
3,IDONTWANT,711,597,1345.1424360643719
3,IHAVE,254,478,1345.8122348030993
3,IHAVE,722,644,1346.5848480347902
3,IHAVE,698,370,1347.0089778204642
3,IDONTWANT,155,16,1347.037440821888
3,IDONTWANT,63,995,1348.25817896796
3,IDONTWANT,239,788,1348.9721404971542
3,IDONTWANT,864,192,1349.354704073324
3,IHAVE,81,981,1349.657016776704
3,IHAVE,722,343,1349.8436484463991
3,IHAVE,802,922,1350.243414112717
3,IDONTWANT,829,734,1350.646963361639
3,IHAVE,427,726,1352.4000678295017
3,IHAVE,915,749,1352.675863820855
3,IDONTWANT,337,503,1352.7500297650029
3,IHAVE,546,952,1353.2070525224615
3,IDONTWANT,988,312,1354.1755888058724
3,IDONTWANT,598,557,1354.9214916127955
3,IDONTWANT,647,780,1355.1678775288412
3,IDONTWANT,983,769,1355.4820947191047
3,IDONTWANT,468,171,1355.7373679069544
3,IDONTWANT,751,837,1355.865791492635
3,IDONTWANT,854,91,1356.9837396511489
3,IDONTWANT,372,671,1357.1453847459657
3,IDONTWANT,730,589,1357.2749874042834
3,IDONTWANT,981,81,1357.495783720143
3,IHAVE,837,730,1357.791476872527
3,IHAVE,995,98,1358.5340852707207
3,IHAVE,254,64,1358.9698805493508
3,IHAVE,242,535,1359.2894001107436
3,IHAVE,323,728,1360.0041670218768
3,IHAVE,98,157,1360.6151682481154
3,IHAVE,837,779,1361.9728382186263
3,IHAVE,587,534,1362.0976304970898
3,IDONTWANT,478,254,1362.1665004175647
3,IDONTWANT,243,394,1362.1996726712714
3,IHAVE,242,810,1362.3224608175765
3,IDONTWANT,261,34,1363.0833100781467
3,IHAVE,34,261,1363.212230398416
3,IDONTWANT,535,242,1363.2185961528867
3,IHAVE,312,988,1363.435828200776
3,IDONTWANT,649,940,1363.5314027098973
3,IDONTWANT,525,656,1363.549541132544
3,IDONTWANT,836,426,1363.8371594049784
3,IHAVE,837,668,1363.99126527123
3,IDONTWANT,582,476,1364.7506418066448
3,IDONTWANT,983,546,1365.4080904294945
3,IHAVE,725,879,1365.7376382987154
3,IDONTWANT,259,339,1365.9672203630162
3,IHAVE,339,206,1366.4358634109817
3,IHAVE,788,358,1366.4462552975453
3,IDONTWANT,817,406,1366.9497975316574
3,IHAVE,841,894,1367.6414267752484
3,IDONTWANT,489,837,1368.8527813682738
3,IHAVE,802,992,1369.8316047412695
3,IHAVE,173,75,1370.8071422437708
3,IHAVE,577,904,1371.6593489162108
3,IDONTWANT,934,836,1371.7711541280069
3,IDONTWANT,970,873,1372.0256288184585
3,IDONTWANT,157,98,1372.048917382308
3,IDONTWANT,40,724,1372.2790853853637
3,IHAVE,242,877,1372.7811431132973
3,IDONTWANT,52,725,1373.3321488520794
3,IHAVE,837,779,1373.3646299864906
3,IDONTWANT,100,77,1373.9288705233203
3,IDONTWANT,749,915,1374.2438922153813
3,IHAVE,773,676,1374.8773040839785
3,IHAVE,77,148,1375.0892220733228
3,IDONTWANT,779,837,1375.3874373027197
3,IDONTWANT,683,575,1375.6367075542018
3,IDONTWANT,272,367,1376.0886336040387
3,IDONTWANT,987,242,1376.871205478316
3,IDONTWANT,894,841,1377.4148401735717
3,IDONTWANT,404,971,1377.7034909975005
3,IDONTWANT,726,427,1378.0858456442447
3,IDONTWANT,728,323,1378.9283628949297
3,IDONTWANT,982,98,1380.2487522207925
3,IDONTWANT,922,802,1380.2626628733788
3,IHAVE,734,883,1380.29722989658
3,IHAVE,257,838,1381.5432130805343
3,IDONTWANT,937,34,1381.6102626130096
3,IDONTWANT,672,734,1381.665992809756
3,IDONTWANT,370,587,1381.8037287589004
3,IDONTWANT,404,34,1381.88300764661
3,IDONTWANT,568,797,1381.9199762497537
3,IDONTWANT,679,623,1382.6231538580917
3,IDONTWANT,574,995,1382.9940219041896
3,IHAVE,470,772,1383.3815787190674
3,IHAVE,671,719,1383.8272251839055
3,IDONTWANT,730,837,1384.0945816669914
3,IDONTWANT,343,722,1384.3152541501747
3,IHAVE,304,648,1384.5136126870923
3,IDONTWANT,796,995,1385.054881401831
3,IDONTWANT,64,254,1385.2148579849738
3,IHAVE,171,557,1387.0306006190103
3,IHAVE,34,937,1387.80142718747
3,IDONTWANT,582,241,1387.9221601056288
3,IDONTWANT,836,757,1388.5640324910896
3,IHAVE,504,29,1390.112819738374
3,IHAVE,722,273,1390.6234818206742
3,IDONTWANT,999,523,1390.7109805102916
3,IHAVE,724,987,1392.2144450735711
3,IHAVE,98,498,1393.5093829465895
3,IDONTWANT,838,257,1393.837413807735
3,IHAVE,847,904,1395.148404786411
3,IDONTWANT,98,995,1396.603159889962
3,IHAVE,915,682,1397.4170039353785
3,IDONTWANT,534,587,1397.4640479659042
3,IDONTWANT,289,589,1398.2469874238225
3,IDONTWANT,987,724,1398.8759923221246
3,IHAVE,503,291,1398.9530638960664
3,IHAVE,186,587,1398.9772096957363
3,IDONTWANT,856,998,1399.1797449698947
3,IDONTWANT,676,773,1400.510233292245
3,IDONTWANT,370,587,1400.6351890821984
3,IHAVE,470,248,1400.9049805203483
3,IHAVE,725,653,1401.0153596031412
3,IHAVE,837,167,1401.2368136040411
3,IDONTWANT,749,915,1401.4759114961284
3,IDONTWANT,810,242,1401.7129192114005
3,IDONTWANT,534,587,1402.3987335009945
3,IDONTWANT,511,671,1402.5507262496287
3,IDONTWANT,797,919,1403.0352954726907
3,IDONTWANT,957,788,1403.2328028748523
3,IDONTWANT,557,171,1404.0094379014893
3,IHAVE,837,668,1404.2293687993301
3,IHAVE,623,809,1405.5630981863799
3,IDONTWANT,745,743,1406.0575501267783
3,IHAVE,405,522,1406.1600982757268
3,IHAVE,940,649,1406.1661188473638
3,IHAVE,127,254,1406.3146217282979
3,IDONTWANT,240,617,1406.7926650815918
3,IDONTWANT,877,242,1406.9735758325523
3,IHAVE,873,438,1407.0425988551563
3,IHAVE,339,587,1407.1441797639986
3,IHAVE,313,110,1407.6941013680653
3,IDONTWANT,248,470,1407.9354837855053
3,IHAVE,589,167,1407.976164144548
3,IDONTWANT,216,919,1408.8781220093597
3,IDONTWANT,307,715,1409.096545520524
3,IDONTWANT,273,722,1409.6708965628213
3,IDONTWANT,485,743,1409.8913241245332
3,IHAVE,915,336,1409.9382956109375
3,IHAVE,34,286,1410.0607050991277
3,IHAVE,995,407,1410.7901715124437
3,IDONTWANT,68,999,1411.642871806206
3,IHAVE,773,197,1411.9872349806396
3,IDONTWANT,682,915,1412.35744510832
3,IDONTWANT,472,999,1412.5219064185783
3,IDONTWANT,291,503,1413.1324983840748
3,IDONTWANT,566,999,1413.2575884571763
3,IDONTWANT,105,516,1413.7259270933594
3,IDONTWANT,358,788,1414.4423419735547
3,IHAVE,671,521,1415.8199394815053
3,IDONTWANT,317,512,1415.934433662778
3,IHAVE,837,167,1416.3844406114883
3,IHAVE,919,316,1418.0348533536117
3,IDONTWANT,75,173,1418.3099113372448
3,IDONTWANT,719,671,1418.3910414367865
3,IHAVE,254,190,1419.0114799018954
3,IHAVE,427,36,1419.2121542180878
3,IDONTWANT,587,186,1419.5970090537191
3,IHAVE,77,177,1420.274562041739
3,IHAVE,788,757,1421.89920177699
3,IDONTWANT,148,77,1423.7418678845925
3,IHAVE,575,690,1424.0669500927218
3,IDONTWANT,190,254,1424.3253465656642
3,IHAVE,940,894,1424.5690154271322
3,IHAVE,242,830,1424.993985599507
3,IDONTWANT,478,254,1425.4541170683183
3,IDONTWANT,904,577,1425.8777515392746
3,IDONTWANT,649,940,1426.7516907695972
3,IHAVE,470,22,1427.5267824678865
3,IHAVE,724,987,1427.5689217755764
3,IHAVE,476,738,1427.9932553668461
3,IHAVE,995,951,1428.0482270164057
3,IDONTWANT,698,85,1428.5744391471508
3,IDONTWANT,522,405,1428.8628371226023
3,IDONTWANT,682,915,1429.382772806953
3,IHAVE,367,272,1429.8728304022952
3,IDONTWANT,644,722,1429.9038338061991
3,IDONTWANT,29,504,1430.422167029259
3,IHAVE,915,336,1430.4393122689976
3,IHAVE,98,498,1430.793582670303
3,IHAVE,998,886,1431.1485767102631
3,IDONTWANT,340,722,1431.9304851630516
3,IDONTWANT,908,678,1432.2532865007765
3,IDONTWANT,653,725,1432.3327840738236
3,IDONTWANT,206,339,1432.3720884700406
3,IDONTWANT,316,919,1433.5915955498642
3,IDONTWANT,879,725,1434.354598739392
3,IDONTWANT,449,370,1435.3180858769224
3,IDONTWANT,36,427,1435.5461776905377
3,IHAVE,34,990,1438.8222174650791
3,IHAVE,788,144,1440.2629403341853
3,IDONTWANT,728,323,1441.0116322077308
3,IDONTWANT,738,476,1441.4810613296181
3,IDONTWANT,535,242,1441.9220434292804
3,IDONTWANT,110,313,1442.2567394517926
3,IDONTWANT,757,788,1442.7859070084141
3,IDONTWANT,988,312,1442.9456000659522
3,IDONTWANT,587,339,1443.064859439248
3,IDONTWANT,972,812,1444.2576633613683
3,IHAVE,504,844,1444.3633718879885
3,IHAVE,587,520,1444.5987385403778
3,IDONTWANT,167,837,1445.4212697079802
3,IHAVE,186,745,1445.55897453326
3,IDONTWANT,370,698,1446.2056515918619
3,IHAVE,204,881,1446.328818355564
3,IHAVE,743,485,1446.4502475310446
3,IDONTWANT,286,34,1446.9001755410775
3,IHAVE,897,238,1447.039213716335
3,IHAVE,254,636,1447.0519871732874
3,IHAVE,173,589,1447.106712890354
3,IDONTWANT,254,127,1448.521490508015
3,IDONTWANT,894,940,1448.5634645108537
3,IHAVE,503,699,1448.5959208272607
3,IHAVE,367,776,1448.7855113826656
3,IHAVE,254,636,1449.7642173123693
3,IDONTWANT,772,470,1450.534200200841
3,IDONTWANT,690,575,1451.4324519542524
3,IDONTWANT,520,587,1451.6583937832177
3,IHAVE,339,206,1451.9774876564318
3,IHAVE,802,992,1452.4502821248293
3,IHAVE,589,167,1452.7540011743329
3,IHAVE,242,887,1453.1801549183422
3,IHAVE,722,949,1454.163219402436
3,IDONTWANT,840,577,1454.3001922901044
3,IHAVE,837,701,1455.9439263226202
3,IHAVE,743,371,1456.0357628692432
3,IDONTWANT,952,546,1456.152309267365
3,IHAVE,797,586,1456.9323959272494
3,IDONTWANT,809,623,1457.0570909377354
3,IHAVE,725,287,1457.5710772462319
3,IDONTWANT,886,998,1459.0686577868119
3,IHAVE,940,894,1460.0107108469092
3,IHAVE,587,520,1460.9360065689216
3,IHAVE,127,582,1463.2684846375173
3,IDONTWANT,951,995,1464.0055518889385
3,IHAVE,257,591,1464.8128881549953
3,IDONTWANT,498,98,1465.7955255988402
3,IHAVE,915,834,1465.8056554763232
3,IHAVE,34,387,1466.2903949671772
3,IHAVE,788,144,1466.8540748666974
3,IDONTWANT,272,367,1467.80304098601
3,IDONTWANT,167,837,1468.6102035931203
3,IDONTWANT,582,127,1468.954535263428
3,IDONTWANT,238,897,1471.1300796376127
3,IDONTWANT,22,470,1471.3204161358942
3,IHAVE,722,668,1471.5992384933077
3,IDONTWANT,336,915,1471.9314751947568
3,IDONTWANT,586,797,1472.8878468558519
3,IHAVE,788,934,1473.8576409488285
3,IDONTWANT,485,743,1474.4837303029417
3,IHAVE,77,388,1474.5465449861101
3,IDONTWANT,343,722,1474.9028041540234
3,IDONTWANT,701,837,1474.9486578743417
3,IDONTWANT,177,77,1474.9902613148338
3,IDONTWANT,636,254,1475.0886052237286
3,IHAVE,999,817,1476.6220645096967
3,IHAVE,999,985,1477.00027306717
3,IDONTWANT,904,847,1477.5992587968897
3,IDONTWANT,883,734,1478.8596389306804
3,IDONTWANT,316,797,1479.544517762377
3,IHAVE,587,698,1479.997696144379
3,IDONTWANT,327,577,1481.0628546085493
3,IHAVE,671,214,1482.1608152423746
3,IDONTWANT,197,773,1482.1672997944288
3,IHAVE,617,252,1482.4642367895337
3,IDONTWANT,809,323,1483.8846404965439
3,IDONTWANT,261,34,1483.9194419587811
3,IDONTWANT,668,837,1484.3687088098288
3,IHAVE,516,982,1485.6662149532394
3,IHAVE,504,624,1486.1783342707402
3,IDONTWANT,881,204,1486.9030603480437
3,IDONTWANT,779,837,1487.085588181009
3,IHAVE,512,415,1488.1429441498615
3,IDONTWANT,144,788,1489.843859223516
3,IHAVE,577,653,1489.8730584798866
3,IHAVE,841,649,1489.9961470623552
3,IDONTWANT,987,724,1490.5515192414985
3,IHAVE,995,157,1491.1321100548098
3,IDONTWANT,745,186,1491.7691568780397
3,IHAVE,242,887,1492.1158012487983
3,IHAVE,186,745,1493.1161239307019
3,IHAVE,91,942,1494.0247844382577
3,IHAVE,837,701,1494.6302651533808
3,IDONTWANT,287,725,1494.6382505177917
3,IDONTWANT,167,589,1494.6812289976658
3,IDONTWANT,887,242,1495.4088141456707
3,IHAVE,722,949,1495.7032100420067
3,IDONTWANT,589,173,1497.4877275834538
3,IHAVE,339,65,1498.274703942669
3,IHAVE,204,605,1498.7359548896575
3,IDONTWANT,438,873,1500.2651048237058
3,IHAVE,171,598,1502.063768060237
3,IHAVE,367,776,1502.3658250555834
3,IDONTWANT,648,304,1503.8259742502833
3,IDONTWANT,371,743,1503.876871418596
3,IDONTWANT,699,503,1504.5205638630412
3,IHAVE,837,976,1504.8344032981806
3,IHAVE,254,770,1506.5187718973632
3,IHAVE,242,40,1506.6438925780499
3,IDONTWANT,506,347,1507.6134511239682
3,IDONTWANT,415,512,1508.7202700531802
3,IDONTWANT,520,587,1511.005996740968
3,IHAVE,722,668,1512.5773912575362
3,IDONTWANT,776,367,1513.0515461277519
3,IHAVE,743,371,1513.8541781153974
3,IDONTWANT,388,77,1514.3157302798531
3,IHAVE,698,603,1516.042950407166
3,IDONTWANT,521,671,1516.7975487992949
3,IDONTWANT,649,841,1517.939380405942
3,IDONTWANT,653,577,1519.1984596052657
3,IHAVE,405,694,1519.3515188916467
3,IDONTWANT,942,91,1519.4782507940247
3,IDONTWANT,817,999,1519.5439842253181
3,IDONTWANT,934,788,1521.1082007327766
3,IHAVE,512,548,1521.3582905324847
3,IHAVE,999,985,1521.6385398317486
3,IHAVE,773,494,1522.231874412717
3,IDONTWANT,214,671,1523.059513247464
3,IDONTWANT,40,242,1523.402132130736
3,IHAVE,623,814,1523.687102182587
3,IHAVE,503,385,1525.1654053777606
3,IHAVE,722,447,1525.6326198612298
3,IHAVE,797,586,1525.8011222241537
3,IDONTWANT,788,973,1525.8264000519837
3,IHAVE,242,994,1526.7107814772053
3,IDONTWANT,990,34,1527.6218387741558
3,IHAVE,427,369,1528.137651101049
3,IHAVE,915,834,1528.4156998910905
3,IDONTWANT,887,242,1529.2211288084995
3,IDONTWANT,586,216,1529.7147040867608
3,IDONTWANT,992,802,1529.996399148084
3,IDONTWANT,949,722,1530.8418965188066
3,IDONTWANT,698,587,1531.1713176066464
3,IHAVE,313,978,1531.3370611599573
3,IHAVE,186,950,1532.852701705474
3,IDONTWANT,624,504,1533.6440464155123
3,IDONTWANT,167,643,1534.0738907528496
3,IHAVE,671,878,1534.6660853903488
3,IDONTWANT,976,837,1536.9020421684868
3,IHAVE,837,858,1537.0712853482091
3,IHAVE,788,934,1538.3843455863785
3,IDONTWANT,830,242,1538.576806799928
3,IDONTWANT,680,734,1538.717277547676
3,IDONTWANT,167,589,1538.7487124458894
3,IHAVE,77,465,1538.7728502302937
3,IHAVE,743,300,1542.7143226607072
3,IDONTWANT,636,254,1542.779327045254
3,IHAVE,91,729,1542.8261607327643
3,IDONTWANT,591,257,1543.7485502822553
3,IDONTWANT,894,940,1543.9965830087672
3,IDONTWANT,844,504,1545.3774184045958
3,IDONTWANT,494,773,1545.7037051824243
3,IHAVE,34,86,1548.0721642874494
3,IDONTWANT,369,427,1549.428717096877
3,IDONTWANT,603,698,1549.6775160147242
3,IHAVE,915,819,1550.595697036313
3,IDONTWANT,157,995,1550.8842495437243
3,IHAVE,587,901,1550.9606148456642
3,IDONTWANT,385,503,1551.6236356521854
3,IDONTWANT,206,339,1552.180926790865
3,IHAVE,788,185,1553.2437737206435
3,IHAVE,725,897,1555.7266903445982
3,IHAVE,841,19,1555.8512598126897
3,IDONTWANT,878,671,1556.3982010198802
3,IDONTWANT,598,171,1556.8928192144865
3,IHAVE,304,796,1557.0685302244406
3,IHAVE,837,518,1557.2203060303148
3,IHAVE,999,406,1557.4065222067338
3,IHAVE,242,994,1557.939621016912
3,IDONTWANT,65,339,1561.384321798703
3,IDONTWANT,694,405,1561.8841845902066
3,IDONTWANT,668,722,1561.9918648376665
3,IHAVE,504,770,1562.544189609637
3,IHAVE,173,203,1563.9052831478793
3,IHAVE,897,409,1564.0725574476835
3,IDONTWANT,745,186,1564.6647522027556
3,IDONTWANT,605,204,1565.9964542681066
3,IHAVE,837,858,1566.2493829908924
3,IDONTWANT,548,512,1567.5158773397784
3,IDONTWANT,701,837,1568.7308321935934
3,IDONTWANT,985,999,1570.1649684340437
3,IHAVE,577,855,1570.6636104210202
3,IDONTWANT,668,837,1571.3591112072704
3,IHAVE,426,934,1571.6418519119134
3,IDONTWANT,770,254,1571.88518999003
3,IDONTWANT,978,313,1572.8488959833285
3,IHAVE,873,910,1573.00659031315
3,IHAVE,347,318,1573.6353510553618
3,IDONTWANT,729,91,1573.7146712694332
3,IDONTWANT,252,617,1573.8758929601345
3,IDONTWANT,901,587,1575.1449908125533
3,IDONTWANT,144,788,1575.1586268739488
3,IDONTWANT,949,722,1575.2572709290257
3,IDONTWANT,985,999,1576.1363042982177
3,IDONTWANT,937,34,1576.1639175905357
3,IDONTWANT,834,915,1576.9252848898723
3,IHAVE,339,65,1578.6609729950078
3,IDONTWANT,86,34,1578.7265430399082
3,IHAVE,370,206,1580.0656389557855
3,IHAVE,995,115,1580.6036604388225
3,IHAVE,589,150,1581.9461396431852
3,IHAVE,643,383,1582.1853118366694
3,IDONTWANT,994,242,1584.173385015241
3,IHAVE,837,976,1586.30190503948
3,IHAVE,242,724,1588.4834167431225
3,IDONTWANT,407,995,1588.5469984333074
3,IHAVE,91,191,1588.7339985001408
3,IHAVE,617,962,1588.943344536433
3,IDONTWANT,465,77,1589.0697751383068
3,IDONTWANT,300,743,1589.9579907829223
3,IDONTWANT,858,837,1590.0474869280217
3,IDONTWANT,518,837,1590.883740563339
3,IHAVE,257,480,1591.7608563797571
3,IHAVE,254,624,1594.3742889764276
3,IDONTWANT,897,725,1595.0502195985657
3,IHAVE,313,797,1596.27308312107
3,IHAVE,405,910,1596.4001532855193
3,IHAVE,973,3,1596.6607054413994
3,IHAVE,734,696,1598.6260290271457
3,IHAVE,186,950,1599.2962261080847
3,IDONTWANT,586,797,1600.087133135593
3,IHAVE,722,80,1600.4353521280796
3,IHAVE,242,848,1600.6163786539714
3,IHAVE,254,708,1600.671004112382
3,IDONTWANT,982,516,1601.777302871181
3,IHAVE,919,474,1602.7885570580852
3,IDONTWANT,855,577,1602.9876706693678
3,IHAVE,788,185,1603.038343446593
3,IDONTWANT,950,186,1603.4338439157302
3,IHAVE,323,814,1604.3537311207351
3,IDONTWANT,19,841,1604.870514365609
3,IHAVE,34,387,1606.5912645985725
3,IDONTWANT,65,339,1607.7793032103393
3,IHAVE,34,9,1609.7419440988126
3,IHAVE,254,708,1610.7976278498252
3,IDONTWANT,861,195,1611.5183506918693
3,IDONTWANT,185,788,1611.9186480969738
3,IDONTWANT,950,186,1612.2144383539564
3,IHAVE,575,731,1612.538532913977
3,IDONTWANT,3,973,1613.544812777942
3,IHAVE,77,320,1614.1098199485646
3,IHAVE,77,411,1615.864654060093
3,IDONTWANT,934,426,1616.2861766155106
3,IDONTWANT,498,98,1616.4117170286981
3,IDONTWANT,668,722,1616.8004476579463
3,IHAVE,512,724,1617.0392940510094
3,IHAVE,725,392,1619.6033246064508
3,IHAVE,427,70,1621.4005829153766
3,IHAVE,973,640,1621.856954294325
3,IHAVE,503,599,1622.277741734755
3,IHAVE,837,518,1622.9094038580165
3,IDONTWANT,776,367,1623.8730652163413
3,IDONTWANT,409,897,1623.9794365425769
3,IDONTWANT,858,837,1624.9713140593585
3,IHAVE,589,150,1625.0195558910589
3,IHAVE,367,381,1628.522416652464
3,IDONTWANT,185,788,1628.931592768695
3,IHAVE,516,552,1629.1184964030324
3,IHAVE,577,960,1629.146172201719
3,IDONTWANT,336,915,1629.4622649918697
3,IDONTWANT,320,77,1629.6118579348176
3,IHAVE,671,929,1630.0647932262832
3,IHAVE,656,664,1630.407646855881
3,IDONTWANT,724,242,1631.142555402857
3,IDONTWANT,115,995,1631.163942255664
3,IDONTWANT,962,617,1631.5915868988661
3,IDONTWANT,819,915,1632.6636607869468
3,IDONTWANT,387,34,1633.0095284384072
3,IDONTWANT,992,802,1635.2851277373268
3,IDONTWANT,910,873,1637.8412398151327
3,IDONTWANT,371,743,1638.0553850660554
