block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,612,714,779.796395136573
4,IDONTWANT,573,536,779.9886635112364
4,IDONTWANT,573,430,779.9886635112364
4,IDONTWANT,573,301,779.9886635112364
4,IDONTWANT,573,424,779.9886635112364
4,IDONTWANT,243,562,780.4221997828705
4,IDONTWANT,243,856,780.4221997828705
4,IDONTWANT,243,858,780.4221997828705
4,IDONTWANT,243,532,780.4221997828705
4,IDONTWANT,389,965,780.7458698628993
4,IDONTWANT,389,557,780.7458698628993
4,IDONTWANT,389,478,780.7458698628993
4,IDONTWANT,389,384,780.7458698628993
4,IDONTWANT,225,947,781.2826959699253
4,IDONTWANT,225,771,781.2826959699253
4,IDONTWANT,225,378,781.2826959699253
4,IDONTWANT,225,324,781.2826959699253
4,IDONTWANT,563,694,781.7826483078182
4,IDONTWANT,563,167,781.7826483078182
4,IDONTWANT,563,822,781.7826483078182
4,IDONTWANT,563,716,781.7826483078182
4,IDONTWANT,353,383,782.513288024587
4,IDONTWANT,353,254,782.513288024587
4,IDONTWANT,353,909,782.513288024587
4,IDONTWANT,353,102,782.513288024587
4,IDONTWANT,78,561,783.1233430934358
4,IDONTWANT,78,793,783.1233430934358
4,IDONTWANT,78,257,783.1233430934358
4,IDONTWANT,78,334,783.1233430934358
4,IDONTWANT,297,445,783.6244034555673
4,IDONTWANT,297,814,783.6244034555673
4,IDONTWANT,297,440,783.6244034555673
4,IDONTWANT,297,121,783.6244034555673
4,IDONTWANT,962,127,784.4162319717532
4,IDONTWANT,962,78,784.4162319717532
4,IDONTWANT,962,700,784.4162319717532
4,IDONTWANT,962,74,784.4162319717532
4,IDONTWANT,776,917,784.440331819136
4,IDONTWANT,776,387,784.440331819136
4,IDONTWANT,776,452,784.440331819136
4,IDONTWANT,776,828,784.440331819136
4,IDONTWANT,160,490,784.6106936661408
4,IDONTWANT,160,712,784.6106936661408
4,IDONTWANT,160,563,784.6106936661408
4,IDONTWANT,160,911,784.6106936661408
4,IDONTWANT,203,640,785.0139735478781
4,IDONTWANT,203,385,785.0139735478781
4,IDONTWANT,203,363,785.0139735478781
4,IDONTWANT,203,856,785.0139735478781
4,IDONTWANT,177,585,785.2735184622109
4,IDONTWANT,177,590,785.2735184622109
4,IDONTWANT,177,121,785.2735184622109
4,IDONTWANT,177,761,785.2735184622109
4,IDONTWANT,847,196,786.144134019556
4,IDONTWANT,847,689,786.144134019556
4,IDONTWANT,847,688,786.144134019556
4,IDONTWANT,847,485,786.144134019556
4,IDONTWANT,679,522,786.8850913281174
4,IDONTWANT,679,583,786.8850913281174
4,IDONTWANT,679,904,786.8850913281174
4,IDONTWANT,679,462,786.8850913281174
4,IDONTWANT,564,493,787.3142463606187
4,IDONTWANT,564,107,787.3142463606187
4,IDONTWANT,564,305,787.3142463606187
4,IDONTWANT,564,595,787.3142463606187
4,IDONTWANT,623,787,788.3579079382018
4,IDONTWANT,623,206,788.3579079382018
4,IDONTWANT,623,711,788.3579079382018
4,IDONTWANT,623,705,788.3579079382018
4,IDONTWANT,961,347,789.6884377475897
4,IDONTWANT,961,279,789.6884377475897
4,IDONTWANT,961,398,789.6884377475897
4,IDONTWANT,961,76,789.6884377475897
4,IDONTWANT,897,336,790.3646864195435
4,IDONTWANT,897,515,790.3646864195435
4,IDONTWANT,897,714,790.3646864195435
4,IDONTWANT,897,499,790.3646864195435
4,IDONTWANT,991,993,790.4218154247799
4,IDONTWANT,991,958,790.4218154247799
4,IDONTWANT,991,579,790.4218154247799
4,IDONTWANT,991,474,790.4218154247799
4,IDONTWANT,171,137,791.7372068885367
4,IDONTWANT,171,300,791.7372068885367
4,IDONTWANT,171,723,791.7372068885367
4,IDONTWANT,171,941,791.7372068885367
4,IDONTWANT,677,911,791.8111700128032
4,IDONTWANT,677,514,791.8111700128032
4,IDONTWANT,677,538,791.8111700128032
4,IDONTWANT,677,355,791.8111700128032
4,IDONTWANT,73,573,792.2554054646826
4,IDONTWANT,73,722,792.2554054646826
4,IDONTWANT,73,685,792.2554054646826
4,IDONTWANT,73,288,792.2554054646826
4,IDONTWANT,926,380,792.3993474108008
4,IDONTWANT,926,329,792.3993474108008
4,IDONTWANT,926,778,792.3993474108008
4,IDONTWANT,926,672,792.3993474108008
4,IDONTWANT,84,864,793.0727749223045
4,IDONTWANT,84,177,793.0727749223045
4,IDONTWANT,84,891,793.0727749223045
4,IDONTWANT,84,888,793.0727749223045
4,IDONTWANT,549,333,793.4752898160484
4,IDONTWANT,549,903,793.4752898160484
4,IDONTWANT,549,831,793.4752898160484
4,IDONTWANT,549,729,793.4752898160484
4,IDONTWANT,278,28,793.8362875786202
4,IDONTWANT,278,453,793.8362875786202
4,IDONTWANT,278,146,793.8362875786202
4,IDONTWANT,278,837,793.8362875786202
4,IDONTWANT,99,170,793.8625439803018
4,IDONTWANT,99,55,793.8625439803018
4,IDONTWANT,99,914,793.8625439803018
4,IDONTWANT,99,137,793.8625439803018
4,IDONTWANT,889,232,796.8063176175499
4,IDONTWANT,889,356,796.8063176175499
4,IDONTWANT,889,160,796.8063176175499
4,IDONTWANT,889,422,796.8063176175499
4,IDONTWANT,100,114,796.9066063817247
4,IDONTWANT,100,325,796.9066063817247
4,IDONTWANT,100,992,796.9066063817247
4,IDONTWANT,100,186,796.9066063817247
4,IDONTWANT,518,200,796.9511282662168
4,IDONTWANT,518,265,796.9511282662168
4,IDONTWANT,518,435,796.9511282662168
4,IDONTWANT,518,366,796.9511282662168
4,IDONTWANT,821,810,797.1228466341704
4,IDONTWANT,821,152,797.1228466341704
4,IDONTWANT,821,243,797.1228466341704
4,IDONTWANT,821,322,797.1228466341704
4,IDONTWANT,53,58,797.3826880438513
4,IDONTWANT,53,939,797.3826880438513
4,IDONTWANT,53,654,797.3826880438513
4,IDONTWANT,53,33,797.3826880438513
4,IDONTWANT,667,954,797.6939636637608
4,IDONTWANT,667,385,797.6939636637608
4,IDONTWANT,667,298,797.6939636637608
4,IDONTWANT,667,423,797.6939636637608
4,IDONTWANT,358,230,797.9128016515039
4,IDONTWANT,358,672,797.9128016515039
4,IDONTWANT,358,64,797.9128016515039
4,IDONTWANT,358,584,797.9128016515039
4,IDONTWANT,148,910,798.8837611688426
4,IDONTWANT,148,704,798.8837611688426
4,IDONTWANT,148,559,798.8837611688426
4,IDONTWANT,148,196,798.8837611688426
4,IDONTWANT,700,348,799.2759620193136
4,IDONTWANT,700,966,799.2759620193136
4,IDONTWANT,700,642,799.2759620193136
4,IDONTWANT,700,963,799.2759620193136
4,IDONTWANT,296,147,800.3063478567467
4,IDONTWANT,296,457,800.3063478567467
4,IDONTWANT,296,784,800.3063478567467
4,IDONTWANT,296,962,800.3063478567467
4,IDONTWANT,216,308,800.88823565096
4,IDONTWANT,216,912,800.88823565096
4,IDONTWANT,216,958,800.88823565096
4,IDONTWANT,216,635,800.88823565096
4,IDONTWANT,624,881,800.9375262017176
4,IDONTWANT,624,859,800.9375262017176
4,IDONTWANT,624,700,800.9375262017176
4,IDONTWANT,624,273,800.9375262017176
4,IDONTWANT,810,505,801.0200266107084
4,IDONTWANT,810,869,801.0200266107084
4,IDONTWANT,810,673,801.0200266107084
4,IDONTWANT,810,916,801.0200266107084
4,IDONTWANT,80,837,801.3169634506347
4,IDONTWANT,80,513,801.3169634506347
4,IDONTWANT,80,663,801.3169634506347
4,IDONTWANT,80,690,801.3169634506347
4,IDONTWANT,884,770,801.5045812776137
4,IDONTWANT,884,538,801.5045812776137
4,IDONTWANT,884,629,801.5045812776137
4,IDONTWANT,884,910,801.5045812776137
4,IDONTWANT,728,276,802.0926567898103
4,IDONTWANT,728,313,802.0926567898103
4,IDONTWANT,728,66,802.0926567898103
4,IDONTWANT,728,400,802.0926567898103
4,IDONTWANT,427,775,802.3014713356359
4,IDONTWANT,427,170,802.3014713356359
4,IDONTWANT,427,914,802.3014713356359
4,IDONTWANT,427,346,802.3014713356359
4,IDONTWANT,655,328,802.4238586662306
4,IDONTWANT,655,358,802.4238586662306
4,IDONTWANT,655,878,802.4238586662306
4,IDONTWANT,655,788,802.4238586662306
4,IDONTWANT,264,568,802.9671464691784
4,IDONTWANT,264,118,802.9671464691784
4,IDONTWANT,264,142,802.9671464691784
4,IDONTWANT,264,320,802.9671464691784
4,IDONTWANT,361,427,803.4207828416511
4,IDONTWANT,361,236,803.4207828416511
4,IDONTWANT,361,436,803.4207828416511
4,IDONTWANT,361,495,803.4207828416511
4,IDONTWANT,783,264,803.6219407778614
4,IDONTWANT,783,338,803.6219407778614
4,IDONTWANT,783,515,803.6219407778614
4,IDONTWANT,783,700,803.6219407778614
4,IDONTWANT,8,14,804.2669155724034
4,IDONTWANT,8,749,804.2669155724034
4,IDONTWANT,8,222,804.2669155724034
4,IDONTWANT,8,418,804.2669155724034
4,IDONTWANT,76,969,804.3093956344848
4,IDONTWANT,76,349,804.3093956344848
4,IDONTWANT,76,666,804.3093956344848
4,IDONTWANT,76,183,804.3093956344848
4,IDONTWANT,664,72,804.8020602624642
4,IDONTWANT,664,994,804.8020602624642
4,IDONTWANT,664,691,804.8020602624642
4,IDONTWANT,664,529,804.8020602624642
4,IDONTWANT,585,810,805.3657928459123
4,IDONTWANT,585,494,805.3657928459123
4,IDONTWANT,585,791,805.3657928459123
4,IDONTWANT,585,476,805.3657928459123
4,IDONTWANT,77,595,806.2243323563371
4,IDONTWANT,77,873,806.2243323563371
4,IDONTWANT,77,11,806.2243323563371
4,IDONTWANT,77,486,806.2243323563371
4,IDONTWANT,910,717,806.613234787408
4,IDONTWANT,910,538,806.613234787408
4,IDONTWANT,910,224,806.613234787408
4,IDONTWANT,910,681,806.613234787408
4,IDONTWANT,878,381,807.1985723538078
4,IDONTWANT,878,618,807.1985723538078
4,IDONTWANT,878,273,807.1985723538078
4,IDONTWANT,878,431,807.1985723538078
4,IDONTWANT,436,419,807.4186128749855
4,IDONTWANT,436,907,807.4186128749855
4,IDONTWANT,436,153,807.4186128749855
4,IDONTWANT,436,201,807.4186128749855
4,IDONTWANT,540,477,807.4507935336129
4,IDONTWANT,540,389,807.4507935336129
4,IDONTWANT,540,105,807.4507935336129
4,IDONTWANT,540,174,807.4507935336129
4,IDONTWANT,282,825,807.8403794899444
4,IDONTWANT,282,392,807.8403794899444
4,IDONTWANT,282,576,807.8403794899444
4,IDONTWANT,282,133,807.8403794899444
4,IDONTWANT,559,747,807.856989350202
4,IDONTWANT,559,788,807.856989350202
4,IDONTWANT,559,105,807.856989350202
4,IDONTWANT,559,455,807.856989350202
4,IDONTWANT,872,744,808.0286369216083
4,IDONTWANT,872,249,808.0286369216083
4,IDONTWANT,872,75,808.0286369216083
4,IDONTWANT,872,527,808.0286369216083
4,IDONTWANT,219,670,808.0501434371371
4,IDONTWANT,219,162,808.0501434371371
4,IDONTWANT,219,72,808.0501434371371
4,IDONTWANT,219,384,808.0501434371371
4,IDONTWANT,230,691,808.2167141043124
4,IDONTWANT,230,246,808.2167141043124
4,IDONTWANT,230,747,808.2167141043124
4,IDONTWANT,230,167,808.2167141043124
4,IDONTWANT,363,309,809.0073504394285
4,IDONTWANT,363,429,809.0073504394285
4,IDONTWANT,363,287,809.0073504394285
4,IDONTWANT,363,86,809.0073504394285
4,IDONTWANT,133,847,809.0913093357311
4,IDONTWANT,133,402,809.0913093357311
4,IDONTWANT,133,13,809.0913093357311
4,IDONTWANT,133,492,809.0913093357311
4,IDONTWANT,928,979,809.1418135661366
4,IDONTWANT,928,539,809.1418135661366
4,IDONTWANT,928,807,809.1418135661366
4,IDONTWANT,928,766,809.1418135661366
4,IDONTWANT,901,636,809.3121437129038
4,IDONTWANT,901,924,809.3121437129038
4,IDONTWANT,901,603,809.3121437129038
4,IDONTWANT,901,26,809.3121437129038
4,IDONTWANT,42,349,809.394682324772
4,IDONTWANT,42,526,809.394682324772
4,IDONTWANT,42,626,809.394682324772
4,IDONTWANT,42,372,809.394682324772
4,IDONTWANT,75,708,812.1452757171587
4,IDONTWANT,75,734,812.1452757171587
4,IDONTWANT,75,301,812.1452757171587
4,IDONTWANT,75,980,812.1452757171587
4,IDONTWANT,187,261,813.17161570527
4,IDONTWANT,187,853,813.17161570527
4,IDONTWANT,187,769,813.17161570527
4,IDONTWANT,187,291,813.17161570527
4,IDONTWANT,661,525,813.4157955513776
4,IDONTWANT,661,901,813.4157955513776
4,IDONTWANT,661,480,813.4157955513776
4,IDONTWANT,661,221,813.4157955513776
4,IDONTWANT,601,861,813.9111283499002
4,IDONTWANT,601,2,813.9111283499002
4,IDONTWANT,601,150,813.9111283499002
4,IDONTWANT,601,435,813.9111283499002
4,IDONTWANT,942,594,813.947322865859
4,IDONTWANT,942,508,813.947322865859
4,IDONTWANT,942,309,813.947322865859
4,IDONTWANT,942,112,813.947322865859
4,IDONTWANT,23,838,814.4817873887837
4,IDONTWANT,23,618,814.4817873887837
4,IDONTWANT,23,601,814.4817873887837
4,IDONTWANT,23,3,814.4817873887837
4,IDONTWANT,556,481,815.1143239982375
4,IDONTWANT,556,413,815.1143239982375
4,IDONTWANT,556,777,815.1143239982375
4,IDONTWANT,556,728,815.1143239982375
4,IDONTWANT,775,234,815.1221758433516
4,IDONTWANT,775,967,815.1221758433516
4,IDONTWANT,775,287,815.1221758433516
4,IDONTWANT,775,826,815.1221758433516
4,IDONTWANT,65,387,815.2745941315164
4,IDONTWANT,65,842,815.2745941315164
4,IDONTWANT,65,545,815.2745941315164
4,IDONTWANT,65,983,815.2745941315164
4,IDONTWANT,925,431,815.3841190565732
4,IDONTWANT,925,37,815.3841190565732
4,IDONTWANT,925,482,815.3841190565732
4,IDONTWANT,925,615,815.3841190565732
4,IDONTWANT,330,710,818.3732462359638
4,IDONTWANT,330,571,818.3732462359638
4,IDONTWANT,330,687,818.3732462359638
4,IDONTWANT,330,62,818.3732462359638
4,IDONTWANT,362,542,818.6976263963993
4,IDONTWANT,362,611,818.6976263963993
4,IDONTWANT,362,927,818.6976263963993
4,IDONTWANT,362,250,818.6976263963993
4,IDONTWANT,354,217,819.4378486927403
4,IDONTWANT,354,300,819.4378486927403
4,IDONTWANT,354,312,819.4378486927403
4,IDONTWANT,354,817,819.4378486927403
4,IDONTWANT,419,163,819.5714654130306
4,IDONTWANT,419,402,819.5714654130306
4,IDONTWANT,419,790,819.5714654130306
4,IDONTWANT,419,798,819.5714654130306
4,IDONTWANT,678,525,820.1521737496281
4,IDONTWANT,678,519,820.1521737496281
4,IDONTWANT,678,95,820.1521737496281
4,IDONTWANT,678,867,820.1521737496281
4,IDONTWANT,112,361,820.2057104931126
4,IDONTWANT,112,839,820.2057104931126
4,IDONTWANT,112,133,820.2057104931126
4,IDONTWANT,112,430,820.2057104931126
4,IDONTWANT,722,196,820.9669344743245
4,IDONTWANT,722,111,820.9669344743245
4,IDONTWANT,722,710,820.9669344743245
4,IDONTWANT,722,319,820.9669344743245
4,IDONTWANT,5,923,821.4586418834567
4,IDONTWANT,5,161,821.4586418834567
4,IDONTWANT,5,116,821.4586418834567
4,IDONTWANT,5,381,821.4586418834567
4,IDONTWANT,725,758,822.4568510927478
4,IDONTWANT,725,598,822.4568510927478
4,IDONTWANT,725,943,822.4568510927478
4,IDONTWANT,725,944,822.4568510927478
4,IDONTWANT,669,968,823.3319330358172
4,IDONTWANT,669,434,823.3319330358172
4,IDONTWANT,669,90,823.3319330358172
4,IDONTWANT,669,350,823.3319330358172
4,IDONTWANT,983,842,823.5579861322572
4,IDONTWANT,983,98,823.5579861322572
4,IDONTWANT,983,843,823.5579861322572
4,IDONTWANT,983,116,823.5579861322572
4,IDONTWANT,350,694,826.2113643429245
4,IDONTWANT,350,629,826.2113643429245
4,IDONTWANT,350,329,826.2113643429245
4,IDONTWANT,350,396,826.2113643429245
4,IDONTWANT,365,191,826.6946279373651
4,IDONTWANT,365,432,826.6946279373651
4,IDONTWANT,365,31,826.6946279373651
4,IDONTWANT,365,152,826.6946279373651
4,IDONTWANT,707,199,827.2272783687582
4,IDONTWANT,707,634,827.2272783687582
4,IDONTWANT,707,159,827.2272783687582
4,IDONTWANT,707,447,827.2272783687582
4,IDONTWANT,583,816,827.7679155727227
4,IDONTWANT,583,14,827.7679155727227
4,IDONTWANT,583,163,827.7679155727227
4,IDONTWANT,583,591,827.7679155727227
4,IDONTWANT,863,65,827.8639254903647
4,IDONTWANT,863,793,827.8639254903647
4,IDONTWANT,863,534,827.8639254903647
4,IDONTWANT,863,439,827.8639254903647
4,IDONTWANT,494,701,828.1897294384779
4,IDONTWANT,494,606,828.1897294384779
4,IDONTWANT,494,95,828.1897294384779
4,IDONTWANT,494,43,828.1897294384779
4,IDONTWANT,721,33,828.2636687943999
4,IDONTWANT,721,715,828.2636687943999
4,IDONTWANT,721,124,828.2636687943999
4,IDONTWANT,721,778,828.2636687943999
4,IDONTWANT,891,318,828.914547539962
4,IDONTWANT,891,504,828.914547539962
4,IDONTWANT,891,335,828.914547539962
4,IDONTWANT,891,174,828.914547539962
4,IDONTWANT,663,284,829.4693220024686
4,IDONTWANT,663,630,829.4693220024686
4,IDONTWANT,663,460,829.4693220024686
4,IDONTWANT,663,586,829.4693220024686
4,IDONTWANT,902,808,829.904780952219
4,IDONTWANT,902,818,829.904780952219
4,IDONTWANT,902,728,829.904780952219
4,IDONTWANT,902,612,829.904780952219
4,IDONTWANT,734,570,830.2952035850345
4,IDONTWANT,734,223,830.2952035850345
4,IDONTWANT,734,392,830.2952035850345
4,IDONTWANT,734,681,830.2952035850345
4,IDONTWANT,234,724,830.8116280189005
4,IDONTWANT,234,373,830.8116280189005
4,IDONTWANT,234,697,830.8116280189005
4,IDONTWANT,234,320,830.8116280189005
4,IDONTWANT,921,77,831.6583459829392
4,IDONTWANT,921,816,831.6583459829392
4,IDONTWANT,921,111,831.6583459829392
4,IDONTWANT,921,85,831.6583459829392
4,IDONTWANT,756,707,832.6014689902518
4,IDONTWANT,756,260,832.6014689902518
4,IDONTWANT,756,80,832.6014689902518
4,IDONTWANT,756,611,832.6014689902518
4,IDONTWANT,430,378,832.8130723073667
4,IDONTWANT,430,221,832.8130723073667
4,IDONTWANT,430,403,832.8130723073667
4,IDONTWANT,430,432,832.8130723073667
4,IDONTWANT,527,342,833.3825577741916
4,IDONTWANT,527,742,833.3825577741916
4,IDONTWANT,527,785,833.3825577741916
4,IDONTWANT,527,266,833.3825577741916
4,IDONTWANT,710,198,833.6744966684415
4,IDONTWANT,710,838,833.6744966684415
4,IDONTWANT,710,674,833.6744966684415
4,IDONTWANT,710,415,833.6744966684415
4,IDONTWANT,164,236,833.7732391839287
4,IDONTWANT,164,274,833.7732391839287
4,IDONTWANT,164,840,833.7732391839287
4,IDONTWANT,164,87,833.7732391839287
4,IDONTWANT,694,522,834.8012859773291
4,IDONTWANT,694,577,834.8012859773291
4,IDONTWANT,694,874,834.8012859773291
4,IDONTWANT,694,404,834.8012859773291
4,IDONTWANT,831,970,835.5806241287478
4,IDONTWANT,831,188,835.5806241287478
4,IDONTWANT,831,44,835.5806241287478
4,IDONTWANT,831,441,835.5806241287478
4,IDONTWANT,245,734,836.5569387448116
4,IDONTWANT,245,72,836.5569387448116
4,IDONTWANT,245,242,836.5569387448116
4,IDONTWANT,245,921,836.5569387448116
4,IDONTWANT,621,461,836.8292171980336
4,IDONTWANT,621,150,836.8292171980336
4,IDONTWANT,621,418,836.8292171980336
4,IDONTWANT,621,984,836.8292171980336
4,IDONTWANT,701,118,840.0469370608569
4,IDONTWANT,701,399,840.0469370608569
4,IDONTWANT,701,411,840.0469370608569
4,IDONTWANT,701,878,840.0469370608569
4,IDONTWANT,413,889,840.2613811946045
4,IDONTWANT,413,530,840.2613811946045
4,IDONTWANT,413,80,840.2613811946045
4,IDONTWANT,413,54,840.2613811946045
4,IDONTWANT,825,490,840.7349029719867
4,IDONTWANT,825,259,840.7349029719867
4,IDONTWANT,825,120,840.7349029719867
4,IDONTWANT,825,544,840.7349029719867
4,IDONTWANT,944,622,841.4122756501622
4,IDONTWANT,944,376,841.4122756501622
4,IDONTWANT,944,931,841.4122756501622
4,IDONTWANT,944,666,841.4122756501622
4,IDONTWANT,544,117,841.4756184588192
4,IDONTWANT,544,278,841.4756184588192
4,IDONTWANT,544,313,841.4756184588192
4,IDONTWANT,544,565,841.4756184588192
4,IDONTWANT,304,871,842.2855927499331
4,IDONTWANT,304,430,842.2855927499331
4,IDONTWANT,304,702,842.2855927499331
4,IDONTWANT,304,53,842.2855927499331
4,IDONTWANT,335,89,842.8836869596632
4,IDONTWANT,335,793,842.8836869596632
4,IDONTWANT,335,365,842.8836869596632
4,IDONTWANT,335,626,842.8836869596632
4,IDONTWANT,829,784,843.1789047876908
4,IDONTWANT,829,148,843.1789047876908
4,IDONTWANT,829,555,843.1789047876908
4,IDONTWANT,829,953,843.1789047876908
4,IDONTWANT,992,602,843.5627365699828
4,IDONTWANT,992,215,843.5627365699828
4,IDONTWANT,992,241,843.5627365699828
4,IDONTWANT,992,197,843.5627365699828
4,IDONTWANT,189,241,843.7628596398996
4,IDONTWANT,189,885,843.7628596398996
4,IDONTWANT,189,381,843.7628596398996
4,IDONTWANT,189,465,843.7628596398996
4,IDONTWANT,865,918,844.0812029936866
4,IDONTWANT,865,992,844.0812029936866
4,IDONTWANT,865,923,844.0812029936866
4,IDONTWANT,865,662,844.0812029936866
4,IDONTWANT,7,557,844.4699119781365
4,IDONTWANT,7,105,844.4699119781365
4,IDONTWANT,7,588,844.4699119781365
4,IDONTWANT,7,256,844.4699119781365
4,IDONTWANT,591,667,844.5673549728157
4,IDONTWANT,591,104,844.5673549728157
4,IDONTWANT,591,394,844.5673549728157
4,IDONTWANT,591,427,844.5673549728157
4,IDONTWANT,964,149,844.6736939400919
4,IDONTWANT,964,74,844.6736939400919
4,IDONTWANT,964,195,844.6736939400919
4,IDONTWANT,964,913,844.6736939400919
4,IDONTWANT,324,636,844.7485700700427
4,IDONTWANT,324,189,844.7485700700427
4,IDONTWANT,324,833,844.7485700700427
4,IDONTWANT,324,399,844.7485700700427
4,IDONTWANT,822,293,844.7887274009295
4,IDONTWANT,822,786,844.7887274009295
4,IDONTWANT,822,240,844.7887274009295
4,IDONTWANT,822,965,844.7887274009295
4,IDONTWANT,246,823,845.1438511278203
4,IDONTWANT,246,503,845.1438511278203
4,IDONTWANT,246,94,845.1438511278203
4,IDONTWANT,246,959,845.1438511278203
4,IDONTWANT,305,212,847.0503206303497
4,IDONTWANT,305,1,847.0503206303497
4,IDONTWANT,305,33,847.0503206303497
4,IDONTWANT,305,931,847.0503206303497
4,IDONTWANT,933,640,848.002262550864
4,IDONTWANT,933,835,848.002262550864
4,IDONTWANT,933,608,848.002262550864
4,IDONTWANT,933,765,848.002262550864
4,IDONTWANT,473,580,848.0192358826234
4,IDONTWANT,473,579,848.0192358826234
4,IDONTWANT,473,212,848.0192358826234
4,IDONTWANT,473,581,848.0192358826234
4,IDONTWANT,997,491,848.6535410013437
4,IDONTWANT,997,209,848.6535410013437
