block_id,msg_type,sender,receiver,time_ms
2,IWANT,615,28,645.2219952521775
2,IWANT,688,117,645.287085588071
2,IWANT,103,2,645.4119097450151
2,IWANT,299,859,645.4609851831688
2,IHAVE,814,220,645.5695903666531
2,IHAVE,814,205,645.5695903666531
2,IHAVE,814,623,645.5695903666531
2,IHAVE,814,550,645.5695903666531
2,IHAVE,814,592,645.5695903666531
2,IHAVE,814,253,645.5695903666531
2,IHAVE,814,677,645.5695903666531
2,IHAVE,814,444,645.5695903666531
2,IHAVE,677,52,645.6635169801053
2,IHAVE,677,451,645.6635169801053
2,IHAVE,677,316,645.6635169801053
2,IHAVE,677,309,645.6635169801053
2,IHAVE,677,313,645.6635169801053
2,IHAVE,677,957,645.6635169801053
2,IHAVE,677,513,645.6635169801053
2,IHAVE,550,205,645.681627185062
2,IHAVE,550,220,645.681627185062
2,IHAVE,803,106,645.7129299766856
2,IWANT,124,770,645.7130604043167
2,IHAVE,194,812,645.7914424701823
2,IHAVE,194,457,645.7914424701823
2,IHAVE,194,686,645.7914424701823
2,IHAVE,194,74,645.7914424701823
2,IHAVE,194,823,645.7914424701823
2,IHAVE,194,937,645.7914424701823
2,IHAVE,860,446,645.892121987146
2,IWANT,212,985,646.2029747598203
2,IWANT,527,935,646.3195934419654
2,IDONTWANT,7,825,646.3888849651419
2,IDONTWANT,809,10,646.4046890146964
2,IHAVE,882,966,646.6368118442999
2,IHAVE,982,898,646.650615399979
2,IHAVE,982,334,646.650615399979
2,IHAVE,982,935,646.650615399979
2,IHAVE,982,965,646.650615399979
2,IHAVE,982,693,646.650615399979
2,IHAVE,982,527,646.650615399979
2,IHAVE,982,328,646.650615399979
2,IHAVE,982,409,646.650615399979
2,IHAVE,982,144,646.650615399979
2,IHAVE,982,875,646.650615399979
2,IDONTWANT,728,746,646.660551863096
2,IHAVE,83,660,646.708036011262
2,IDONTWANT,766,537,646.7573809141563
2,IDONTWANT,89,742,646.9475546064747
2,IWANT,938,211,646.9897364327122
2,IDONTWANT,838,344,647.1660412621583
2,IDONTWANT,13,348,647.3452110643043
2,IWANT,806,454,647.3971779630336
2,IHAVE,585,848,647.6839415651747
2,IWANT,613,376,647.7375923523862
2,IDONTWANT,443,968,647.8128661690805
2,IWANT,669,960,647.8486247077071
2,IHAVE,690,318,647.8617636586887
2,IHAVE,690,579,647.8617636586887
2,IHAVE,690,820,647.8617636586887
2,IDONTWANT,936,861,648.1104596675399
2,IHAVE,527,335,648.1582904854092
2,IDONTWANT,136,934,648.1937356449777
2,IWANT,871,566,648.1987422439806
2,IWANT,279,353,648.2704176087035
2,IWANT,820,579,648.3124284721707
2,IDONTWANT,338,934,648.3575748214844
2,IDONTWANT,101,114,648.5531354975419
2,IWANT,532,528,648.5559846284871
2,IHAVE,849,352,648.7714367577763
2,IHAVE,849,168,648.7714367577763
2,IWANT,327,286,648.8310846874523
2,IDONTWANT,91,379,649.2967616345804
2,IDONTWANT,666,937,649.325802576082
2,IDONTWANT,195,305,649.5273747756144
2,IHAVE,212,199,649.5454443891139
2,IHAVE,212,985,649.5454443891139
2,IHAVE,212,633,649.5454443891139
2,IHAVE,212,924,649.5454443891139
2,IHAVE,212,973,649.5454443891139
2,IDONTWANT,937,194,649.6587621236671
2,IWANT,55,806,649.7451126067147
2,IHAVE,34,393,649.8836552518773
2,IHAVE,903,517,649.9852919184486
2,IHAVE,903,409,649.9852919184486
2,IHAVE,903,328,649.9852919184486
2,IHAVE,903,935,649.9852919184486
2,IHAVE,903,762,649.9852919184486
2,IWANT,851,893,650.2193725402068
2,IHAVE,808,315,650.6250155893572
2,IHAVE,289,101,650.6595194543659
2,IHAVE,289,980,650.6595194543659
2,IHAVE,511,802,650.6697869107527
2,IHAVE,433,764,650.7268962849951
2,IDONTWANT,277,703,650.7510936872211
2,IWANT,960,992,650.7567571721229
2,IWANT,279,1,650.8118717914415
2,IHAVE,435,340,650.8728017741363
2,IHAVE,435,749,650.8728017741363
2,IHAVE,435,705,650.8728017741363
2,IHAVE,435,230,650.8728017741363
2,IHAVE,435,158,650.8728017741363
2,IHAVE,435,991,650.8728017741363
2,IHAVE,435,880,650.8728017741363
2,IHAVE,435,669,650.8728017741363
2,IHAVE,435,83,650.8728017741363
2,IHAVE,435,476,650.8728017741363
2,IHAVE,435,775,650.8728017741363
2,IWANT,327,66,650.9581308368454
2,IWANT,998,932,651.1331141717711
2,IDONTWANT,612,392,651.3288589475267
2,IHAVE,428,592,651.4003781678878
2,IWANT,313,730,651.5062760387345
2,IWANT,814,205,651.5825505976758
2,IHAVE,173,584,651.6478260298348
2,IWANT,52,730,651.6795472913977
2,IWANT,793,492,651.7567886320788
2,IDONTWANT,799,797,652.0030711462377
2,IDONTWANT,618,414,652.3389734093106
2,IHAVE,170,23,652.3428374817994
2,IDONTWANT,665,248,652.3609288529118
2,IHAVE,832,14,652.3867115491646
2,IDONTWANT,515,315,652.561222295153
2,IWANT,847,209,652.8779421259584
2,IWANT,317,375,652.9649752455417
2,IHAVE,916,223,653.1203826649995
2,IHAVE,474,73,653.206131357318
2,IDONTWANT,719,861,653.2635951252888
2,IDONTWANT,468,861,653.3162649484372
2,IWANT,444,814,653.354985193888
2,IDONTWANT,13,430,653.550390265115
2,IWANT,6,969,653.8202629750265
2,IWANT,550,678,653.8324465538876
2,IHAVE,593,932,653.8469608430153
2,IHAVE,593,998,653.8469608430153
2,IDONTWANT,620,407,653.9048627355344
2,IHAVE,111,576,653.9276177006661
2,IHAVE,111,444,653.9276177006661
2,IHAVE,111,351,653.9276177006661
2,IHAVE,111,293,653.9276177006661
2,IHAVE,111,730,653.9276177006661
2,IHAVE,111,678,653.9276177006661
2,IHAVE,111,428,653.9276177006661
2,IHAVE,111,623,653.9276177006661
2,IWANT,52,451,654.1139035406205
2,IWANT,980,40,654.2446419916766
2,IDONTWANT,63,782,654.2509194346394
2,IWANT,982,935,654.3176150857392
2,IWANT,812,314,654.4608715122259
2,IWANT,53,190,654.550317096465
2,IWANT,124,282,654.6337819262802
2,IHAVE,351,513,654.6577507745615
2,IHAVE,351,957,654.6577507745615
2,IHAVE,351,293,654.6577507745615
2,IHAVE,351,444,654.6577507745615
2,IHAVE,351,576,654.6577507745615
2,IDONTWANT,51,735,654.8464034472463
2,IDONTWANT,139,13,654.8476809449168
2,IDONTWANT,196,476,655.0004539723241
2,IWANT,401,752,655.0939797334602
2,IWANT,721,724,655.1535583352002
2,IWANT,596,537,655.2102120385192
2,IWANT,177,642,655.338664157349
2,IHAVE,15,147,655.3679820438215
2,IHAVE,15,710,655.3679820438215
2,IHAVE,237,971,655.3710197380298
2,IHAVE,237,689,655.3710197380298
2,IHAVE,237,949,655.3710197380298
2,IDONTWANT,438,256,655.5095472023212
2,IDONTWANT,101,40,655.560836110063
2,IWANT,76,489,655.6003081509182
2,IWANT,556,863,655.7467036389418
2,IDONTWANT,381,603,656.0465605667762
2,IDONTWANT,374,861,656.0516570131755
2,IDONTWANT,648,302,656.0724991968427
2,IDONTWANT,255,543,656.1471365881781
2,IDONTWANT,853,782,656.150733581998
2,IHAVE,804,227,656.1968052308931
2,IHAVE,804,318,656.1968052308931
2,IHAVE,804,579,656.1968052308931
2,IWANT,460,410,656.2844921843877
2,IWANT,181,13,656.3384711914772
2,IWANT,387,618,656.4445630598755
2,IHAVE,825,651,656.4487001382785
2,IHAVE,732,989,656.6770466534764
2,IDONTWANT,144,649,656.7993027663025
2,IWANT,542,787,656.9205137159406
2,IWANT,849,137,656.9326287895792
2,IWANT,397,119,656.9793839577545
2,IHAVE,575,139,657.0451818751103
2,IHAVE,575,807,657.0451818751103
2,IWANT,792,196,657.0988790392068
2,IHAVE,762,965,657.3731826271288
2,IHAVE,762,935,657.3731826271288
2,IHAVE,762,982,657.3731826271288
2,IHAVE,762,334,657.3731826271288
2,IHAVE,762,693,657.3731826271288
2,IHAVE,762,527,657.3731826271288
2,IHAVE,762,409,657.3731826271288
2,IHAVE,762,903,657.3731826271288
2,IHAVE,762,335,657.3731826271288
2,IHAVE,762,959,657.3731826271288
2,IHAVE,695,800,657.4211050066908
2,IDONTWANT,385,220,657.4589984925356
2,IWANT,938,787,657.5634638116976
2,IWANT,502,70,657.6432427475327
2,IWANT,729,815,657.7470053981235
2,IDONTWANT,654,634,658.000379944617
2,IHAVE,662,373,658.154448630788
2,IDONTWANT,9,728,658.271752625497
2,IHAVE,528,404,658.2748370785524
2,IDONTWANT,426,654,658.4837063680422
2,IWANT,602,39,658.5597970086229
2,IDONTWANT,759,189,658.613055040715
2,IWANT,316,677,658.6344356323347
2,IHAVE,181,430,658.6696539185131
2,IHAVE,181,13,658.6696539185131
2,IHAVE,181,348,658.6696539185131
2,IHAVE,181,887,658.6696539185131
2,IDONTWANT,173,831,658.683881612887
2,IDONTWANT,484,466,658.695629451528
2,IDONTWANT,604,697,658.7414114831535
2,IWANT,212,633,658.8338569831914
2,IWANT,359,522,658.8878741882563
2,IHAVE,485,610,658.9060975693716
2,IWANT,705,435,658.9136174987046
2,IDONTWANT,402,57,658.9456957451563
2,IDONTWANT,77,115,659.2140512360993
2,IWANT,102,859,659.2822180310008
2,IDONTWANT,9,614,659.3693217334989
2,IHAVE,910,85,659.4641430048405
2,IHAVE,910,155,659.4641430048405
2,IHAVE,910,198,659.4641430048405
2,IHAVE,910,682,659.4641430048405
2,IDONTWANT,66,286,659.8217618099968
2,IDONTWANT,680,376,659.8561522646461
2,IWANT,686,194,659.8782405825501
2,IWANT,596,511,659.9390288719435
2,IWANT,588,951,659.9577884449052
2,IDONTWANT,51,969,660.0110918927186
2,IWANT,898,982,660.1377817783783
2,IWANT,355,13,660.3577258647756
2,IHAVE,933,388,660.3900626949041
2,IDONTWANT,873,649,660.5218952479631
2,IHAVE,488,337,660.7758854042918
2,IHAVE,765,305,660.8118322356256
2,IWANT,692,614,660.8518121990961
2,IWANT,988,969,660.8793857671739
2,IHAVE,743,402,660.9158410268251
2,IHAVE,547,837,660.9390856567402
2,IWANT,615,314,661.1341461348727
2,IWANT,292,17,661.2843345137894
2,IHAVE,248,699,661.2935121736557
2,IWANT,804,820,661.3529884965628
2,IDONTWANT,589,505,661.6002796708341
2,IWANT,614,728,661.6041090107336
2,IWANT,951,357,661.7449628225871
2,IWANT,982,335,661.9504229022594
2,IWANT,283,492,661.9646458390705
2,IHAVE,863,257,661.9732209102489
2,IDONTWANT,372,724,662.0021350720014
2,IWANT,740,116,662.0189475352859
2,IDONTWANT,492,113,662.3950777152146
2,IHAVE,79,124,662.3954741857373
2,IHAVE,321,750,662.4766481100014
2,IHAVE,740,219,662.5480139614648
2,IHAVE,740,36,662.5480139614648
2,IHAVE,740,514,662.5480139614648
2,IHAVE,705,340,662.6328896995561
2,IHAVE,705,749,662.6328896995561
2,IHAVE,705,158,662.6328896995561
2,IHAVE,705,370,662.6328896995561
2,IHAVE,705,708,662.6328896995561
2,IHAVE,705,880,662.6328896995561
2,IDONTWANT,720,923,662.6436565439301
2,IWANT,783,828,662.8267718038564
2,IWANT,521,820,662.8502108959116
2,IWANT,388,266,662.8815502254151
2,IWANT,839,191,662.9216132122357
2,IDONTWANT,597,799,662.9634676427503
2,IWANT,219,116,663.038210315051
2,IDONTWANT,610,540,663.0607266434104
2,IHAVE,2,103,663.2469106829112
2,IHAVE,170,760,663.3194549514818
2,IHAVE,387,414,663.4820278000547
2,IHAVE,387,618,663.4820278000547
2,IHAVE,387,609,663.4820278000547
2,IDONTWANT,571,444,663.5675622014218
2,IHAVE,890,285,663.5677604730638
2,IHAVE,890,25,663.5677604730638
2,IHAVE,890,607,663.5677604730638
2,IDONTWANT,875,982,663.6160401802694
2,IHAVE,47,470,663.6989868268086
2,IHAVE,47,810,663.6989868268086
2,IHAVE,47,624,663.6989868268086
2,IHAVE,47,455,663.6989868268086
2,IHAVE,47,856,663.6989868268086
2,IHAVE,47,839,663.6989868268086
2,IHAVE,47,941,663.6989868268086
2,IHAVE,47,884,663.6989868268086
2,IWANT,460,790,663.7617199962215
2,IWANT,119,741,663.8092751095693
2,IDONTWANT,264,116,664.0085285024061
2,IWANT,813,491,664.0311783949879
2,IDONTWANT,825,228,664.2132149796868
2,IDONTWANT,452,724,664.301176498218
2,IHAVE,808,364,664.4291036090616
2,IWANT,550,205,664.447981797459
2,IDONTWANT,253,814,664.4521435809293
2,IHAVE,768,968,664.7184845614464
2,IHAVE,768,110,664.7184845614464
2,IHAVE,768,296,664.7184845614464
2,IDONTWANT,710,15,664.9447734082721
2,IHAVE,790,137,665.1481236466212
2,IWANT,292,89,665.1840258281821
2,IDONTWANT,437,159,665.1966837768413
2,IHAVE,415,69,665.2391587359583
2,IWANT,932,870,665.287352751367
2,IHAVE,615,28,665.4205264830936
2,IHAVE,615,569,665.4205264830936
2,IHAVE,615,791,665.4205264830936
2,IWANT,922,769,665.4473871365525
2,IWANT,316,220,665.5037349326045
2,IWANT,848,585,665.5944271072642
2,IWANT,220,550,665.8288500758781
2,IHAVE,478,402,665.9592023127416
2,IHAVE,537,511,666.0219869583264
2,IWANT,871,819,666.0329543092148
2,IWANT,566,769,666.0946107460402
2,IWANT,624,191,666.3658786246284
2,IDONTWANT,170,323,666.5057162702295
2,IWANT,627,159,666.556444747013
2,IWANT,293,957,666.7725113024297
2,IDONTWANT,552,577,666.9277009650219
2,IDONTWANT,999,393,666.9405404340786
2,IWANT,793,256,667.0428401288107
2,IHAVE,782,396,667.0700577591942
2,IWANT,517,409,667.0751407661646
2,IHAVE,170,323,667.0782261081016
2,IHAVE,930,126,667.1118207806976
2,IHAVE,930,631,667.1118207806976
2,IWANT,351,957,667.1546165592479
2,IHAVE,194,823,667.1820526868029
2,IWANT,576,351,667.2339780659245
2,IWANT,633,212,667.3093202753687
2,IWANT,638,819,667.3867938293096
2,IDONTWANT,125,154,667.3906707584993
2,IWANT,113,793,667.5303425791917
2,IDONTWANT,315,808,667.5617101147898
2,IHAVE,889,945,667.6387682331913
2,IWANT,451,677,667.6715220655518
2,IDONTWANT,430,13,667.8864682246315
2,IHAVE,285,890,668.0988034132955
2,IWANT,558,621,668.1926355247509
2,IHAVE,808,142,668.2535325245162
2,IWANT,625,831,668.3273139021788
2,IWANT,230,370,668.3448173880587
2,IWANT,220,814,668.3584464019609
2,IDONTWANT,514,116,668.36561629047
2,IWANT,121,71,668.4533333495147
2,IWANT,879,975,668.5150421560079
2,IWANT,44,913,668.6868813524048
2,IWANT,791,28,668.7867000929364
2,IDONTWANT,950,86,668.8282866365655
2,IDONTWANT,802,511,668.8320909165268
2,IHAVE,927,3,668.8707073773742
2,IHAVE,74,686,668.9528135581835
2,IDONTWANT,532,655,668.9898141968912
2,IHAVE,925,58,669.0476718230173
2,IHAVE,925,909,669.0476718230173
2,IHAVE,925,995,669.0476718230173
2,IWANT,179,797,669.2963157324107
2,IDONTWANT,335,762,669.3930083759732
2,IWANT,708,705,669.7389512176469
2,IHAVE,617,33,669.751890835223
2,IHAVE,57,402,669.7824329505565
2,IWANT,328,903,669.8625384724581
2,IHAVE,861,131,669.9390127814523
2,IWANT,587,196,669.9630835231367
2,IWANT,401,347,669.9899818007214
2,IHAVE,782,402,670.1113180059552
2,IHAVE,476,222,670.1365777128918
2,IDONTWANT,188,142,670.4038921508778
2,IWANT,632,113,670.5420661484628
2,IDONTWANT,234,321,670.5839155348484
2,IDONTWANT,537,117,670.6799780427306
2,IDONTWANT,663,256,670.7596106652254
2,IHAVE,379,530,670.7982813208113
2,IHAVE,992,582,670.7988596379377
2,IHAVE,923,350,670.8108106480456
2,IHAVE,916,261,670.8483073011164
2,IDONTWANT,208,426,670.9412384798674
2,IWANT,444,351,671.2206382580363
2,IWANT,340,749,671.4261847696849
2,IWANT,199,212,671.5203143513567
2,IDONTWANT,726,256,671.5657530498704
2,IDONTWANT,623,111,671.6178393865906
2,IHAVE,861,494,671.638513122944
2,IWANT,692,201,671.733254726594
2,IDONTWANT,904,969,671.9956821596279
2,IDONTWANT,311,422,672.069422240211
2,IHAVE,332,55,672.190173264605
2,IHAVE,332,454,672.190173264605
2,IHAVE,332,806,672.190173264605
2,IWANT,829,729,672.2110255979148
2,IDONTWANT,522,323,672.2835948333204
2,IWANT,892,545,672.4397108120535
2,IHAVE,556,532,672.4484191829704
2,IDONTWANT,673,12,672.4980188432568
2,IHAVE,746,9,672.5235225640017
2,IDONTWANT,819,769,672.570098863209
2,IWANT,987,942,672.6541146434755
2,IDONTWANT,0,476,672.6869961391145
2,IDONTWANT,315,808,672.7692080730743
2,IHAVE,430,348,672.932680552358
2,IDONTWANT,544,859,672.9335128906462
2,IDONTWANT,707,610,672.9429053179309
2,IWANT,576,730,673.0086485356208
2,IDONTWANT,837,547,673.0623919552661
2,IDONTWANT,232,218,673.2177464929476
2,IHAVE,141,235,673.2514982683181
2,IWANT,168,849,673.4650785043561
2,IWANT,991,158,673.5168627016211
2,IWANT,573,828,673.5817572657004
2,IHAVE,605,964,673.6003660414897
2,IDONTWANT,856,191,673.6106680696985
2,IWANT,205,550,673.6873088129908
2,IWANT,64,969,673.7702437848252
2,IHAVE,744,507,674.003386623995
2,IHAVE,744,626,674.003386623995
2,IDONTWANT,782,743,674.0850275992298
2,IWANT,33,562,674.168646927515
2,IDONTWANT,383,357,674.2370549006423
2,IWANT,59,29,674.638095736211
2,IWANT,682,910,674.6563719998676
2,IDONTWANT,29,357,674.661361949817
2,IHAVE,810,470,674.6993039619296
2,IHAVE,810,47,674.6993039619296
2,IHAVE,810,624,674.6993039619296
2,IHAVE,810,455,674.6993039619296
2,IHAVE,810,856,674.6993039619296
2,IHAVE,810,191,674.6993039619296
2,IHAVE,810,884,674.6993039619296
2,IHAVE,810,641,674.6993039619296
2,IDONTWANT,248,894,674.9088485553675
2,IWANT,317,591,674.9783067095309
2,IDONTWANT,227,804,675.1056046889291
2,IWANT,425,992,675.1480852320419
2,IHAVE,359,522,675.3569625613839
2,IHAVE,359,323,675.3569625613839
2,IDONTWANT,322,21,675.6104595582841
2,IDONTWANT,860,446,675.6215880724596
2,IDONTWANT,275,357,675.688839151416
2,IDONTWANT,66,769,675.7251721296867
2,IWANT,965,935,675.9612470609861
2,IWANT,924,212,675.9618285995462
2,IDONTWANT,106,803,675.9709672209949
2,IDONTWANT,106,803,676.0051901041181
2,IHAVE,829,815,676.2441392689385
2,IHAVE,829,729,676.2441392689385
2,IHAVE,829,893,676.2441392689385
2,IHAVE,829,687,676.2441392689385
2,IHAVE,829,851,676.2441392689385
2,IHAVE,829,44,676.2441392689385
2,IHAVE,829,26,676.2441392689385
2,IHAVE,826,809,676.432708038174
2,IWANT,693,935,676.471286004592
2,IDONTWANT,860,637,676.475135282442
2,IDONTWANT,352,168,676.5974816792566
2,IWANT,329,39,676.6149057289942
2,IDONTWANT,746,728,676.6861455301524
2,IDONTWANT,819,866,676.7184032304514
2,IWANT,550,220,676.7337612304717
2,IWANT,783,76,676.7600298893383
2,IHAVE,797,261,676.8311509289409
2,IWANT,800,695,676.9404603219025
2,IDONTWANT,660,83,677.0185820811272
2,IHAVE,794,114,677.0226045484856
2,IWANT,909,312,677.0903842338558
2,IWANT,791,615,677.200527143691
2,IHAVE,203,32,677.2052632262905
2,IWANT,878,724,677.2432066222826
2,IHAVE,455,47,677.250906203615
2,IHAVE,455,810,677.250906203615
2,IHAVE,455,191,677.250906203615
2,IHAVE,455,856,677.250906203615
2,IWANT,708,880,677.3136176324988
2,IWANT,409,903,677.3358392697586
2,IHAVE,58,925,677.34894724812
2,IHAVE,58,297,677.34894724812
2,IHAVE,58,909,677.34894724812
2,IHAVE,210,531,677.419734253116
2,IDONTWANT,489,278,677.4689960651008
2,IDONTWANT,850,824,677.5269408633338
2,IHAVE,537,553,677.5465269976166
2,IWANT,296,110,677.5784224357669
2,IHAVE,81,832,677.6906763116187
2,IDONTWANT,282,358,677.7835984346224
2,IWANT,527,762,677.8370030667905
2,IHAVE,831,124,677.8691923698475
2,IWANT,181,348,677.9284710915462
2,IWANT,579,690,677.9613084411586
2,IDONTWANT,600,125,677.9784956997356
2,IHAVE,312,102,678.001833954226
2,IHAVE,110,768,678.1206782673252
2,IDONTWANT,774,86,678.1260280888343
2,IWANT,775,586,678.1376605509178
2,IDONTWANT,125,745,678.1816639841861
2,IHAVE,308,526,678.2805033702988
2,IWANT,784,68,678.4971470504198
2,IHAVE,540,485,678.5821540745034
2,IDONTWANT,677,814,678.821657380492
2,IDONTWANT,935,762,678.8277600055237
2,IWANT,448,540,679.1029745008117
2,IDONTWANT,29,588,679.2521958205762
2,IWANT,199,985,679.3435289646357
2,IWANT,688,537,679.4575516894397
2,IHAVE,323,760,679.4726649766098
2,IDONTWANT,750,537,679.7171518452446
2,IHAVE,292,498,679.7804025201063
2,IHAVE,292,504,679.7804025201063
2,IHAVE,292,642,679.7804025201063
2,IDONTWANT,236,654,679.8067604470098
2,IHAVE,871,566,679.9339389595985
2,IHAVE,871,866,679.9339389595985
2,IHAVE,871,819,679.9339389595985
2,IHAVE,871,922,679.9339389595985
2,IHAVE,871,969,679.9339389595985
2,IDONTWANT,23,170,679.9603471362814
2,IDONTWANT,728,9,680.0668076016394
2,IDONTWANT,504,642,680.1062756587476
2,IWANT,812,194,680.1197824080842
2,IHAVE,773,803,680.4452612927673
2,IWANT,775,435,680.7019493358054
2,IWANT,579,820,680.8716238686578
2,IDONTWANT,313,677,680.8754974909884
2,IWANT,938,258,680.9762341144252
2,IDONTWANT,823,194,681.1572783032952
2,IDONTWANT,762,903,681.2496891020555
2,IDONTWANT,273,323,681.3254146753231
2,IHAVE,558,71,681.3696986633414
2,IHAVE,558,621,681.3696986633414
2,IHAVE,558,462,681.3696986633414
2,IHAVE,558,121,681.3696986633414
2,IHAVE,558,210,681.3696986633414
2,IHAVE,558,531,681.3696986633414
2,IWANT,887,181,681.6210513253901
2,IHAVE,795,525,681.6557954219658
2,IWANT,587,369,681.8975936489691
2,IWANT,814,316,681.9187222693594
2,IWANT,773,295,682.0235291735289
2,IDONTWANT,324,219,682.1745437229165
2,IDONTWANT,514,740,682.2117858696994
2,IWANT,111,957,682.3136612295605
2,IHAVE,13,181,682.4715695327632
2,IWANT,638,988,682.58573556577
2,IDONTWANT,850,824,682.5869712200038
2,IWANT,913,26,682.6286525020035
2,IWANT,953,39,682.6781308622714
2,IDONTWANT,360,861,682.7273531882162
2,IDONTWANT,493,407,682.7949098226876
2,IWANT,83,435,683.0474318707268
2,IWANT,725,772,683.1415618622992
2,IDONTWANT,762,935,683.1872851871225
2,IDONTWANT,750,321,683.192724664819
2,IDONTWANT,105,820,683.2373978226185
