block_id,msg_type,sender,receiver,time_ms
2,IHAVE,363,362,470.99607610969497
2,IHAVE,363,722,470.99607610969497
2,IHAVE,363,458,470.99607610969497
2,IHAVE,363,294,470.99607610969497
2,IWANT,46,378,470.99631313216923
2,IWANT,977,150,471.1485995672028
2,IWANT,409,52,471.22183484103755
2,IHAVE,908,163,471.37569775267343
2,IWANT,971,607,471.5026505688142
2,IWANT,9,87,471.52056626323366
2,IWANT,464,440,471.52906027677676
2,IWANT,612,100,471.69786218059085
2,IHAVE,59,104,471.74974947742106
2,IHAVE,59,805,471.74974947742106
2,IHAVE,59,555,471.74974947742106
2,IHAVE,59,111,471.74974947742106
2,IWANT,3,29,471.92034869871935
2,IHAVE,558,229,471.9834963434948
2,IHAVE,558,880,471.9834963434948
2,IHAVE,558,759,471.9834963434948
2,IHAVE,558,180,471.9834963434948
2,IHAVE,558,379,471.9834963434948
2,IHAVE,558,398,471.9834963434948
2,IHAVE,558,408,471.9834963434948
2,IWANT,223,768,472.38376141452494
2,IWANT,642,286,472.39872594492454
2,IWANT,693,792,472.4362787981183
2,IWANT,697,199,472.51517001495034
2,IHAVE,177,320,472.5329949493918
2,IHAVE,177,800,472.5329949493918
2,IHAVE,177,630,472.5329949493918
2,IHAVE,177,454,472.5329949493918
2,IWANT,21,557,472.6368822361828
2,IWANT,541,199,473.0154814947059
2,IHAVE,200,498,473.04057066626194
2,IHAVE,200,429,473.04057066626194
2,IHAVE,200,604,473.04057066626194
2,IHAVE,200,982,473.04057066626194
2,IHAVE,200,783,473.04057066626194
2,IHAVE,200,157,473.04057066626194
2,IHAVE,200,98,473.04057066626194
2,IHAVE,200,133,473.04057066626194
2,IHAVE,384,911,473.0746003654044
2,IHAVE,384,176,473.0746003654044
2,IHAVE,384,932,473.0746003654044
2,IHAVE,384,823,473.0746003654044
2,IWANT,667,157,473.11110978336876
2,IWANT,336,625,473.4859594107685
2,IWANT,454,100,473.5475089888602
2,IHAVE,661,872,473.6011593834248
2,IDONTWANT,108,856,473.68726892033504
2,IWANT,454,630,473.7920347277568
2,IWANT,157,105,473.8677618074897
2,IWANT,167,150,473.8871327508429
2,IWANT,341,885,474.2216333902685
2,IWANT,200,498,474.3014280409984
2,IWANT,72,407,474.4411759680321
2,IWANT,499,407,474.46499939081525
2,IWANT,166,630,474.5952120114452
2,IHAVE,483,459,474.8254784426496
2,IHAVE,483,37,474.8254784426496
2,IWANT,122,513,474.93856078710013
2,IWANT,751,573,475.1063978937337
2,IWANT,95,703,475.36896644370074
2,IHAVE,409,52,475.5656426295709
2,IHAVE,409,905,475.5656426295709
2,IHAVE,409,847,475.5656426295709
2,IHAVE,409,577,475.5656426295709
2,IHAVE,409,705,475.5656426295709
2,IHAVE,409,954,475.5656426295709
2,IHAVE,409,270,475.5656426295709
2,IHAVE,409,840,475.5656426295709
2,IHAVE,409,904,475.5656426295709
2,IHAVE,409,855,475.5656426295709
2,IHAVE,409,225,475.5656426295709
2,IWANT,32,84,475.71052586336884
2,IWANT,170,117,475.82030695646114
2,IHAVE,798,717,475.8518915630206
2,IHAVE,798,428,475.8518915630206
2,IHAVE,798,599,475.8518915630206
2,IHAVE,798,291,475.8518915630206
2,IHAVE,798,446,475.8518915630206
2,IWANT,513,34,475.9817163893619
2,IWANT,727,822,476.010079634352
2,IWANT,551,557,476.0300107715717
2,IWANT,479,833,476.44014704605894
2,IHAVE,606,144,476.47060005705634
2,IHAVE,606,432,476.47060005705634
2,IHAVE,606,3,476.47060005705634
2,IHAVE,606,957,476.47060005705634
2,IHAVE,606,549,476.47060005705634
2,IHAVE,606,788,476.47060005705634
2,IHAVE,606,358,476.47060005705634
2,IHAVE,868,871,476.4888296542418
2,IHAVE,868,602,476.4888296542418
2,IWANT,504,813,476.61923534576715
2,IHAVE,5,380,477.23847864017233
2,IHAVE,5,140,477.23847864017233
2,IHAVE,5,873,477.23847864017233
2,IHAVE,5,863,477.23847864017233
2,IHAVE,5,621,477.23847864017233
2,IHAVE,5,103,477.23847864017233
2,IHAVE,5,700,477.23847864017233
2,IHAVE,5,438,477.23847864017233
2,IHAVE,5,198,477.23847864017233
2,IHAVE,5,521,477.23847864017233
2,IHAVE,5,154,477.23847864017233
2,IHAVE,5,787,477.23847864017233
2,IWANT,243,242,477.4204656097554
2,IHAVE,781,91,477.60779405144956
2,IHAVE,781,221,477.60779405144956
2,IHAVE,781,53,477.60779405144956
2,IHAVE,781,160,477.60779405144956
2,IHAVE,781,437,477.60779405144956
2,IHAVE,781,635,477.60779405144956
2,IHAVE,781,128,477.60779405144956
2,IHAVE,781,81,477.60779405144956
2,IWANT,848,242,477.62705029532566
2,IHAVE,788,610,477.8339109632136
2,IHAVE,788,844,477.8339109632136
2,IHAVE,484,447,478.1644457819854
2,IHAVE,484,984,478.1644457819854
2,IHAVE,484,976,478.1644457819854
2,IHAVE,484,771,478.1644457819854
2,IHAVE,484,20,478.1644457819854
2,IWANT,749,625,478.7546294869429
2,IWANT,648,11,478.9799393211139
2,IWANT,241,120,479.26350106863197
2,IHAVE,425,753,479.65212053409203
2,IHAVE,425,530,479.65212053409203
2,IHAVE,425,83,479.65212053409203
2,IHAVE,425,775,479.65212053409203
2,IHAVE,425,119,479.65212053409203
2,IHAVE,425,827,479.65212053409203
2,IHAVE,425,73,479.65212053409203
2,IWANT,580,630,479.65965316953316
2,IWANT,34,286,479.76701718645626
2,IHAVE,366,584,479.8384050321802
2,IWANT,965,150,479.83925274755217
2,IWANT,326,374,479.9080766414114
2,IWANT,419,678,480.11912080134925
2,IWANT,708,440,480.19186502686216
2,IHAVE,814,854,480.21268855340406
2,IHAVE,814,365,480.21268855340406
2,IHAVE,814,809,480.21268855340406
2,IHAVE,814,664,480.21268855340406
2,IHAVE,814,323,480.21268855340406
2,IHAVE,814,444,480.21268855340406
2,IHAVE,814,525,480.21268855340406
2,IHAVE,814,706,480.21268855340406
2,IHAVE,814,623,480.21268855340406
2,IHAVE,814,608,480.21268855340406
2,IHAVE,814,729,480.21268855340406
2,IDONTWANT,892,178,480.41909804086765
2,IWANT,363,447,480.6653058066784
2,IWANT,867,395,480.99206601101594
2,IWANT,895,557,481.7167738849233
2,IWANT,551,280,481.7379096073503
2,IWANT,953,885,481.80573093899363
2,IWANT,518,150,482.1754922426764
2,IHAVE,844,788,482.3866672968308
2,IHAVE,844,610,482.3866672968308
2,IHAVE,844,426,482.3866672968308
2,IHAVE,844,640,482.3866672968308
2,IDONTWANT,572,222,482.49263161331913
2,IWANT,938,555,482.5753692440393
2,IWANT,555,59,482.59894475191135
2,IWANT,519,762,482.8160915066278
2,IWANT,446,798,483.06780807478515
2,IDONTWANT,562,57,483.2220529481766
2,IDONTWANT,308,871,483.40019197395384
2,IHAVE,818,500,483.59579950213214
2,IHAVE,818,515,483.59579950213214
2,IHAVE,818,695,483.59579950213214
2,IHAVE,818,996,483.59579950213214
2,IHAVE,818,92,483.59579950213214
2,IHAVE,818,421,483.59579950213214
2,IHAVE,818,430,483.59579950213214
2,IHAVE,818,306,483.59579950213214
2,IHAVE,818,553,483.59579950213214
2,IWANT,763,997,483.66935915681245
2,IWANT,815,250,483.9297235674917
2,IHAVE,825,37,483.9842302638795
2,IHAVE,61,563,484.14738429124554
2,IHAVE,61,716,484.14738429124554
2,IHAVE,61,117,484.14738429124554
2,IHAVE,61,168,484.14738429124554
2,IHAVE,61,27,484.14738429124554
2,IHAVE,61,250,484.14738429124554
2,IHAVE,61,815,484.14738429124554
2,IHAVE,61,170,484.14738429124554
2,IHAVE,61,792,484.14738429124554
2,IWANT,148,564,484.2402796239355
2,IHAVE,426,29,484.43097946886184
2,IHAVE,426,147,484.43097946886184
2,IHAVE,426,640,484.43097946886184
2,IHAVE,426,788,484.43097946886184
2,IHAVE,426,844,484.43097946886184
2,IWANT,117,742,484.4524665364534
2,IWANT,775,425,484.48753314956076
2,IHAVE,871,78,484.522992487926
2,IWANT,430,703,484.548049319998
2,IWANT,72,499,484.5705357921575
2,IWANT,19,959,484.6748722737261
2,IHAVE,350,529,484.7577860207252
2,IHAVE,350,115,484.7577860207252
2,IHAVE,350,84,484.7577860207252
2,IHAVE,350,32,484.7577860207252
2,IHAVE,350,926,484.7577860207252
2,IHAVE,350,98,484.7577860207252
2,IHAVE,350,1,484.7577860207252
2,IWANT,412,155,484.9036182024414
2,IWANT,573,930,484.9846179943034
2,IWANT,953,96,485.0609647294392
2,IDONTWANT,714,886,485.1442997484569
2,IWANT,154,5,485.2151432855097
2,IWANT,771,484,485.5758558102376
2,IWANT,41,668,485.739714212914
2,IWANT,59,104,485.7737774867881
2,IWANT,954,409,486.1161359288205
2,IWANT,428,291,486.13329651127685
2,IWANT,118,609,486.4027635584132
2,IHAVE,135,969,486.42712465164936
2,IHAVE,135,869,486.42712465164936
2,IHAVE,135,402,486.42712465164936
2,IHAVE,135,617,486.42712465164936
2,IHAVE,135,989,486.42712465164936
2,IHAVE,135,240,486.42712465164936
2,IHAVE,135,564,486.42712465164936
2,IWANT,770,64,486.6062217699561
2,IWANT,346,885,486.6269556212745
2,IDONTWANT,990,9,486.6741328823757
2,IWANT,583,544,486.6928700856845
2,IWANT,296,997,486.7023114739245
2,IWANT,361,242,486.9028541280873
2,IWANT,706,814,487.1208784506711
2,IWANT,693,748,487.17145665226315
2,IDONTWANT,104,59,487.1804341297711
2,IWANT,301,997,487.3728019426658
2,IWANT,44,174,487.3956326057444
2,IWANT,73,499,487.45626366462136
2,IWANT,270,409,487.4724204939228
2,IHAVE,252,77,487.6504517501347
2,IWANT,563,742,487.74949894842274
2,IWANT,893,242,487.8305005372923
2,IHAVE,627,329,487.90355567602967
2,IHAVE,627,764,487.90355567602967
2,IHAVE,627,898,487.90355567602967
2,IHAVE,627,806,487.90355567602967
2,IDONTWANT,293,596,487.96821524086204
2,IWANT,722,363,488.0379574950354
2,IWANT,812,199,488.0910956704605
2,IWANT,149,374,488.2177688946658
2,IWANT,70,784,488.4620186222923
2,IHAVE,38,45,488.63951535587404
2,IWANT,621,143,488.64703307770793
2,IHAVE,460,737,488.65223147245
2,IHAVE,460,64,488.65223147245
2,IHAVE,460,909,488.65223147245
2,IHAVE,460,504,488.65223147245
2,IHAVE,460,283,488.65223147245
2,IHAVE,460,260,488.65223147245
2,IHAVE,460,813,488.65223147245
2,IWANT,947,216,488.7145098681764
2,IHAVE,453,536,488.9393903437941
2,IHAVE,453,213,488.9393903437941
2,IWANT,380,5,489.0474305987832
2,IWANT,170,815,489.13737058324466
2,IWANT,783,157,489.1745502953042
2,IWANT,984,484,489.28489418975204
2,IHAVE,846,533,489.351211417894
2,IHAVE,846,15,489.351211417894
2,IHAVE,846,646,489.351211417894
2,IHAVE,846,310,489.351211417894
2,IHAVE,846,128,489.351211417894
2,IWANT,516,11,489.41601844122806
2,IHAVE,826,550,489.4747551659989
2,IHAVE,826,944,489.4747551659989
2,IHAVE,826,686,489.4747551659989
2,IHAVE,826,733,489.4747551659989
2,IHAVE,826,961,489.4747551659989
2,IHAVE,826,217,489.4747551659989
2,IHAVE,826,936,489.4747551659989
2,IHAVE,92,744,489.52684411655866
2,IHAVE,92,996,489.52684411655866
2,IHAVE,92,515,489.52684411655866
2,IHAVE,92,695,489.52684411655866
2,IHAVE,92,703,489.52684411655866
2,IHAVE,92,264,489.52684411655866
2,IWANT,333,748,489.8015488470873
2,IHAVE,808,572,489.86962642956485
2,IHAVE,808,526,489.86962642956485
2,IHAVE,808,766,489.86962642956485
2,IHAVE,808,655,489.86962642956485
2,IHAVE,808,222,489.86962642956485
2,IHAVE,804,793,489.91037727151945
2,IHAVE,804,955,489.91037727151945
2,IHAVE,804,265,489.91037727151945
2,IHAVE,804,179,489.91037727151945
2,IWANT,862,199,490.14782317403075
2,IWANT,477,142,490.2566754245411
2,IDONTWANT,282,864,490.2641838380039
2,IWANT,665,728,490.38256268877933
2,IWANT,608,814,490.57688691074173
2,IWANT,323,814,490.64337193540194
2,IHAVE,635,437,490.93307803070365
2,IWANT,421,703,490.9576774558593
2,IHAVE,823,393,490.96097312066274
2,IHAVE,823,542,490.96097312066274
2,IHAVE,823,932,490.96097312066274
2,IHAVE,823,849,490.96097312066274
2,IHAVE,823,911,490.96097312066274
2,IHAVE,823,176,490.96097312066274
2,IWANT,535,242,491.0621540776291
2,IWANT,872,661,491.20104460117483
2,IWANT,655,616,491.2078418351198
2,IHAVE,319,773,491.56259673927076
2,IHAVE,489,167,491.5764769114638
2,IHAVE,489,701,491.5764769114638
2,IHAVE,489,579,491.5764769114638
2,IWANT,801,39,491.72000171003214
2,IWANT,508,815,491.82792995277725
2,IWANT,589,573,491.91501205372845
2,IWANT,395,493,492.2788168251748
2,IHAVE,550,944,492.3955813768806
2,IHAVE,550,826,492.3955813768806
2,IHAVE,550,686,492.3955813768806
2,IHAVE,550,733,492.3955813768806
2,IDONTWANT,675,871,492.41259893522044
2,IWANT,927,493,492.4228095746234
2,IHAVE,137,243,492.74608885439136
2,IHAVE,137,778,492.74608885439136
2,IHAVE,137,999,492.74608885439136
2,IHAVE,137,394,492.74608885439136
2,IHAVE,137,780,492.74608885439136
2,IHAVE,137,647,492.74608885439136
2,IHAVE,137,68,492.74608885439136
2,IHAVE,137,28,492.74608885439136
2,IHAVE,137,774,492.74608885439136
2,IHAVE,137,312,492.74608885439136
2,IHAVE,137,88,492.74608885439136
2,IHAVE,137,535,492.74608885439136
2,IWANT,779,930,492.8337589568474
2,IHAVE,652,51,493.01991546057985
2,IHAVE,652,729,493.01991546057985
2,IDONTWANT,898,614,493.1166603932986
2,IHAVE,112,82,493.5310185940085
2,IHAVE,112,467,493.5310185940085
2,IHAVE,112,490,493.5310185940085
2,IHAVE,112,832,493.5310185940085
2,IHAVE,112,44,493.5310185940085
2,IHAVE,112,718,493.5310185940085
2,IHAVE,112,816,493.5310185940085
2,IWANT,418,946,493.59771404542255
2,IDONTWANT,440,559,493.62987589401234
2,IWANT,756,833,493.657853841386
2,IHAVE,102,133,493.69667271023286
2,IWANT,115,350,493.85180743187135
2,IHAVE,209,673,493.8746006961698
2,IHAVE,209,792,493.8746006961698
2,IHAVE,209,263,493.8746006961698
2,IHAVE,209,693,493.8746006961698
2,IHAVE,422,492,493.92476028702123
2,IDONTWANT,991,381,494.5736569240772
2,IWANT,597,302,494.8086551004862
2,IDONTWANT,828,939,494.925164708988
2,IWANT,617,135,495.239275605944
2,IWANT,49,625,495.239533119658
2,IHAVE,349,770,495.4478644405853
2,IHAVE,349,260,495.4478644405853
2,IHAVE,349,624,495.4478644405853
2,IHAVE,349,813,495.4478644405853
2,IHAVE,349,685,495.4478644405853
2,IHAVE,349,283,495.4478644405853
2,IHAVE,349,504,495.4478644405853
2,IHAVE,349,481,495.4478644405853
2,IHAVE,349,636,495.4478644405853
2,IHAVE,579,701,495.8439317157759
2,IHAVE,579,167,495.8439317157759
2,IHAVE,579,489,495.8439317157759
2,IDONTWANT,856,714,495.9216055207073
2,IWANT,464,120,496.1095082364334
2,IWANT,699,791,496.39939002056406
2,IWANT,702,625,496.4114944444828
2,IWANT,119,775,496.71577069085026
2,IWANT,568,216,496.8530136206393
2,IDONTWANT,894,649,496.9232645333029
2,IDONTWANT,108,886,496.9390844357838
2,IWANT,73,199,497.04917447957314
2,IHAVE,176,911,497.47375324714477
2,IHAVE,176,384,497.47375324714477
2,IHAVE,176,849,497.47375324714477
2,IHAVE,176,823,497.47375324714477
2,IHAVE,176,519,497.47375324714477
2,IHAVE,176,762,497.47375324714477
2,IHAVE,819,278,497.712381027018
2,IHAVE,819,543,497.712381027018
2,IHAVE,819,247,497.712381027018
2,IHAVE,819,249,497.712381027018
2,IHAVE,819,212,497.712381027018
2,IHAVE,819,749,497.712381027018
2,IHAVE,819,915,497.712381027018
2,IHAVE,819,852,497.712381027018
2,IHAVE,819,594,497.712381027018
2,IHAVE,819,682,497.712381027018
2,IHAVE,819,933,497.712381027018
2,IHAVE,819,427,497.712381027018
2,IHAVE,634,175,497.774538862526
2,IHAVE,634,439,497.774538862526
2,IHAVE,634,269,497.774538862526
2,IHAVE,241,582,498.03450182263083
2,IHAVE,241,254,498.03450182263083
2,IHAVE,241,246,498.03450182263083
2,IWANT,126,157,498.26410600732584
2,IWANT,976,447,498.700770866361
2,IWANT,149,199,498.7621594000631
2,IHAVE,620,443,498.8934393222342
2,IHAVE,620,58,498.8934393222342
2,IHAVE,620,7,498.8934393222342
2,IHAVE,620,398,498.8934393222342
2,IWANT,705,291,498.94107955524873
2,IWANT,90,557,499.0344755952274
2,IWANT,564,135,499.11156910487927
2,IWANT,20,484,499.1956857183857
2,IWANT,426,844,499.2188150819426
2,IWANT,904,52,499.26205043452046
2,IWANT,363,242,499.40811510201434
2,IWANT,577,409,499.61626964063686
2,IWANT,164,499,499.68860969050036
2,IWANT,624,770,500.11567979662755
2,IDONTWANT,820,352,500.1725884704507
2,IWANT,178,683,500.21004341651576
2,IHAVE,13,666,500.3416124621168
2,IHAVE,735,341,500.36805168121816
2,IHAVE,735,885,500.36805168121816
2,IHAVE,735,248,500.36805168121816
2,IHAVE,362,363,500.3829306593587
2,IHAVE,362,722,500.3829306593587
2,IHAVE,362,294,500.3829306593587
2,IHAVE,362,458,500.3829306593587
2,IWANT,87,9,500.4191443552321
2,IWANT,805,59,500.490952976885
2,IWANT,386,391,500.65008305446975
2,IWANT,324,493,500.68380987146986
2,IWANT,91,888,500.8473366932792
2,IWANT,98,350,500.88328356637504
2,IWANT,989,135,500.90065707547603
2,IHAVE,751,573,501.1486194730856
2,IHAVE,751,589,501.1486194730856
2,IHAVE,751,858,501.1486194730856
2,IHAVE,751,930,501.1486194730856
2,IHAVE,751,203,501.1486194730856
2,IHAVE,751,907,501.1486194730856
2,IHAVE,751,75,501.1486194730856
2,IHAVE,751,579,501.1486194730856
2,IHAVE,751,167,501.1486194730856
2,IWANT,463,852,501.46726703038723
2,IHAVE,793,804,501.4794406653222
2,IHAVE,793,955,501.4794406653222
2,IHAVE,793,24,501.4794406653222
2,IHAVE,793,179,501.4794406653222
2,IHAVE,793,482,501.4794406653222
2,IHAVE,793,256,501.4794406653222
2,IHAVE,793,119,501.4794406653222
2,IHAVE,793,753,501.4794406653222
2,IHAVE,793,571,501.4794406653222
2,IHAVE,793,374,501.4794406653222
2,IHAVE,124,471,501.6035263334597
2,IHAVE,124,138,501.6035263334597
2,IHAVE,124,334,501.6035263334597
2,IHAVE,124,401,501.6035263334597
2,IHAVE,124,633,501.6035263334597
2,IHAVE,124,631,501.6035263334597
2,IHAVE,124,244,501.6035263334597
2,IHAVE,124,880,501.6035263334597
2,IHAVE,124,180,501.6035263334597
2,IHAVE,124,90,501.6035263334597
2,IHAVE,124,35,501.6035263334597
2,IHAVE,124,801,501.6035263334597
2,IHAVE,124,786,501.6035263334597
2,IDONTWANT,940,959,501.66532997704235
2,IHAVE,603,370,501.7212211261699
2,IHAVE,603,520,501.7212211261699
2,IHAVE,603,186,501.7212211261699
2,IHAVE,603,777,501.7212211261699
2,IHAVE,603,534,501.7212211261699
2,IHAVE,603,485,501.7212211261699
2,IHAVE,603,650,501.7212211261699
2,IHAVE,603,451,501.7212211261699
2,IWANT,467,112,501.7227518998437
2,IWANT,419,482,501.9280813509702
2,IWANT,489,579,501.99331961880665
2,IHAVE,1,290,502.0353675208052
2,IHAVE,1,321,502.0353675208052
2,IHAVE,1,576,502.0353675208052
2,IWANT,937,291,502.32541965038354
2,IWANT,781,91,502.4368434971071
2,IWANT,907,242,502.4728228695429
2,IWANT,264,92,502.485918310631
2,IWANT,788,606,502.6632270303089
2,IWANT,472,242,502.6975823268042
2,IWANT,209,170,502.7247884537433
2,IWANT,530,83,502.7544708928886
2,IWANT,552,157,502.9616696934853
2,IHAVE,836,358,503.05812104390344
2,IHAVE,836,934,503.05812104390344
2,IHAVE,836,757,503.05812104390344
2,IHAVE,836,239,503.05812104390344
2,IHAVE,836,610,503.05812104390344
2,IHAVE,836,844,503.05812104390344
2,IHAVE,836,677,503.05812104390344
2,IHAVE,836,144,503.05812104390344
2,IWANT,473,898,503.2909092919376
2,IWANT,872,742,503.46839965133006
2,IWANT,381,991,503.6283030289103
2,IWANT,458,363,503.63386234637915
2,IWANT,140,5,503.72264289202735
2,IHAVE,188,401,503.75395697770085
2,IHAVE,188,633,503.75395697770085
2,IHAVE,188,471,503.75395697770085
2,IHAVE,188,334,503.75395697770085
2,IHAVE,188,631,503.75395697770085
2,IWANT,425,83,503.93959161027806
2,IWANT,386,120,503.9796125660655
2,IHAVE,633,401,504.004217368687
2,IHAVE,633,188,504.004217368687
2,IHAVE,633,124,504.004217368687
2,IHAVE,633,334,504.004217368687
2,IWANT,610,788,504.15660603558507
2,IWANT,630,177,504.20265074411645
2,IHAVE,932,849,504.548739956124
2,IHAVE,932,542,504.548739956124
2,IHAVE,932,393,504.548739956124
2,IHAVE,932,384,504.548739956124
2,IHAVE,932,911,504.548739956124
2,IHAVE,590,689,504.5856159715549
2,IHAVE,590,761,504.5856159715549
2,IHAVE,590,403,504.5856159715549
2,IHAVE,590,663,504.5856159715549
2,IHAVE,590,494,504.5856159715549
2,IDONTWANT,446,291,504.6182147745426
2,IWANT,619,728,504.70632658640034
2,IWANT,880,558,504.77094028265583
2,IDONTWANT,998,222,504.96183225406156
2,IHAVE,700,658,504.9784016534029
2,IHAVE,700,632,504.9784016534029
2,IHAVE,700,232,504.9784016534029
2,IHAVE,700,318,504.9784016534029
2,IHAVE,700,405,504.9784016534029
2,IHAVE,700,360,504.9784016534029
2,IHAVE,700,522,504.9784016534029
2,IWANT,727,707,505.1139619994192
2,IDONTWANT,553,818,505.36108206802515
2,IWANT,793,804,505.36299623123233
2,IHAVE,295,424,505.44537358308736
2,IHAVE,295,918,505.44537358308736
2,IHAVE,295,354,505.44537358308736
2,IHAVE,295,816,505.44537358308736
2,IHAVE,295,441,505.44537358308736
2,IHAVE,295,230,505.44537358308736
2,IHAVE,295,305,505.44537358308736
2,IHAVE,295,718,505.44537358308736
2,IHAVE,295,467,505.44537358308736
