block_id,msg_type,sender,receiver,time_ms
4,IDONTWANT,29,228,368.85393087725157
4,IDONTWANT,29,964,368.85393087725157
4,IDONTWANT,75,99,368.8969291270928
4,IDONTWANT,75,465,368.8969291270928
4,IDONTWANT,75,651,368.8969291270928
4,IDONTWANT,75,238,368.8969291270928
4,IDONTWANT,443,629,368.9038682526993
4,IDONTWANT,443,994,368.9038682526993
4,IDONTWANT,443,5,368.9038682526993
4,IDONTWANT,443,897,368.9038682526993
4,IDONTWANT,824,465,369.3963247855981
4,IDONTWANT,824,216,369.3963247855981
4,IDONTWANT,824,350,369.3963247855981
4,IDONTWANT,824,228,369.3963247855981
4,IDONTWANT,536,706,369.60565794424264
4,IDONTWANT,536,98,369.60565794424264
4,IDONTWANT,536,854,369.60565794424264
4,IDONTWANT,536,33,369.60565794424264
4,IDONTWANT,70,983,369.64260116168975
4,IDONTWANT,70,350,369.64260116168975
4,IDONTWANT,70,266,369.64260116168975
4,IDONTWANT,70,269,369.64260116168975
4,IDONTWANT,847,712,369.6457954485092
4,IDONTWANT,847,699,369.6457954485092
4,IDONTWANT,847,414,369.6457954485092
4,IDONTWANT,847,608,369.6457954485092
4,IDONTWANT,771,988,369.66498473804984
4,IDONTWANT,771,32,369.66498473804984
4,IDONTWANT,771,689,369.66498473804984
4,IDONTWANT,771,882,369.66498473804984
4,IDONTWANT,309,459,369.81360393497454
4,IDONTWANT,309,893,369.81360393497454
4,IDONTWANT,309,466,369.81360393497454
4,IDONTWANT,309,994,369.81360393497454
4,IDONTWANT,870,219,369.8729376177155
4,IDONTWANT,870,719,369.8729376177155
4,IDONTWANT,870,200,369.8729376177155
4,IDONTWANT,870,118,369.8729376177155
4,IDONTWANT,396,508,370.1375531756773
4,IDONTWANT,396,609,370.1375531756773
4,IDONTWANT,396,130,370.1375531756773
4,IDONTWANT,396,874,370.1375531756773
4,IDONTWANT,368,615,370.14803170433476
4,IDONTWANT,368,991,370.14803170433476
4,IDONTWANT,368,153,370.14803170433476
4,IDONTWANT,368,26,370.14803170433476
4,IDONTWANT,885,481,370.26163997688826
4,IDONTWANT,885,105,370.26163997688826
4,IDONTWANT,885,249,370.26163997688826
4,IDONTWANT,885,474,370.26163997688826
4,IDONTWANT,920,360,370.3540557824871
4,IDONTWANT,920,721,370.3540557824871
4,IDONTWANT,920,558,370.3540557824871
4,IDONTWANT,920,604,370.3540557824871
4,IDONTWANT,230,324,370.417497527578
4,IDONTWANT,230,206,370.417497527578
4,IDONTWANT,230,949,370.417497527578
4,IDONTWANT,230,511,370.417497527578
4,IDONTWANT,464,637,370.5091255526499
4,IDONTWANT,464,85,370.5091255526499
4,IDONTWANT,464,468,370.5091255526499
4,IDONTWANT,464,798,370.5091255526499
4,IDONTWANT,735,564,370.61380926088464
4,IDONTWANT,735,362,370.61380926088464
4,IDONTWANT,735,301,370.61380926088464
4,IDONTWANT,735,943,370.61380926088464
4,IDONTWANT,603,908,370.67289816031393
4,IDONTWANT,603,166,370.67289816031393
4,IDONTWANT,603,926,370.67289816031393
4,IDONTWANT,603,634,370.67289816031393
4,IDONTWANT,698,502,370.9799245858101
4,IDONTWANT,698,462,370.9799245858101
4,IDONTWANT,698,983,370.9799245858101
4,IDONTWANT,698,779,370.9799245858101
4,IDONTWANT,248,411,370.9940770760269
4,IDONTWANT,248,861,370.9940770760269
4,IDONTWANT,248,709,370.9940770760269
4,IDONTWANT,248,466,370.9940770760269
4,IDONTWANT,431,607,371.2627939828623
4,IDONTWANT,431,41,371.2627939828623
4,IDONTWANT,431,211,371.2627939828623
4,IDONTWANT,431,466,371.2627939828623
4,IDONTWANT,273,800,371.3965244605532
4,IDONTWANT,273,939,371.3965244605532
4,IDONTWANT,273,692,371.3965244605532
4,IDONTWANT,273,166,371.3965244605532
4,IDONTWANT,258,345,371.50196932731507
4,IDONTWANT,258,995,371.50196932731507
4,IDONTWANT,258,840,371.50196932731507
4,IDONTWANT,258,665,371.50196932731507
4,IDONTWANT,290,843,371.7872536711465
4,IDONTWANT,290,229,371.7872536711465
4,IDONTWANT,290,856,371.7872536711465
4,IDONTWANT,290,147,371.7872536711465
4,IDONTWANT,228,400,371.9641949247475
4,IDONTWANT,228,555,371.9641949247475
4,IDONTWANT,228,292,371.9641949247475
4,IDONTWANT,228,481,371.9641949247475
4,IDONTWANT,565,559,371.97021251525354
4,IDONTWANT,565,783,371.97021251525354
4,IDONTWANT,565,309,371.97021251525354
4,IDONTWANT,565,238,371.97021251525354
4,IDONTWANT,308,710,372.0391716859079
4,IDONTWANT,308,174,372.0391716859079
4,IDONTWANT,308,806,372.0391716859079
4,IDONTWANT,308,896,372.0391716859079
4,IDONTWANT,535,7,372.1023230559824
4,IDONTWANT,535,113,372.1023230559824
4,IDONTWANT,535,432,372.1023230559824
4,IDONTWANT,535,1,372.1023230559824
4,IDONTWANT,786,945,372.3088444852953
4,IDONTWANT,786,992,372.3088444852953
4,IDONTWANT,786,175,372.3088444852953
4,IDONTWANT,786,350,372.3088444852953
4,IDONTWANT,180,10,372.4792118472232
4,IDONTWANT,180,290,372.4792118472232
4,IDONTWANT,180,571,372.4792118472232
4,IDONTWANT,180,479,372.4792118472232
4,IDONTWANT,664,507,372.53528919168923
4,IDONTWANT,664,119,372.53528919168923
4,IDONTWANT,664,279,372.53528919168923
4,IDONTWANT,664,610,372.53528919168923
4,IDONTWANT,763,294,372.5394914514062
4,IDONTWANT,763,7,372.5394914514062
4,IDONTWANT,763,203,372.5394914514062
4,IDONTWANT,763,22,372.5394914514062
4,IDONTWANT,145,495,373.27158045519565
4,IDONTWANT,145,281,373.27158045519565
4,IDONTWANT,145,415,373.27158045519565
4,IDONTWANT,145,260,373.27158045519565
4,IDONTWANT,930,926,373.4616481606083
4,IDONTWANT,930,669,373.4616481606083
4,IDONTWANT,930,839,373.4616481606083
4,IDONTWANT,930,856,373.4616481606083
4,IDONTWANT,830,646,373.5345249290347
4,IDONTWANT,830,667,373.5345249290347
4,IDONTWANT,830,222,373.5345249290347
4,IDONTWANT,830,74,373.5345249290347
4,IDONTWANT,959,788,373.68876361614485
4,IDONTWANT,959,658,373.68876361614485
4,IDONTWANT,959,464,373.68876361614485
4,IDONTWANT,959,17,373.68876361614485
4,IDONTWANT,984,211,373.7235024497745
4,IDONTWANT,984,329,373.7235024497745
4,IDONTWANT,984,206,373.7235024497745
4,IDONTWANT,984,989,373.7235024497745
4,IDONTWANT,561,527,373.84559350368806
4,IDONTWANT,561,94,373.84559350368806
4,IDONTWANT,561,755,373.84559350368806
4,IDONTWANT,561,382,373.84559350368806
4,IDONTWANT,64,485,373.86638649985883
4,IDONTWANT,64,982,373.86638649985883
4,IDONTWANT,64,231,373.86638649985883
4,IDONTWANT,64,96,373.86638649985883
4,IDONTWANT,727,615,374.30993277659707
4,IDONTWANT,727,757,374.30993277659707
4,IDONTWANT,727,603,374.30993277659707
4,IDONTWANT,727,943,374.30993277659707
4,IDONTWANT,739,148,374.60206550554983
4,IDONTWANT,739,262,374.60206550554983
4,IDONTWANT,739,269,374.60206550554983
4,IDONTWANT,739,501,374.60206550554983
4,IDONTWANT,707,191,375.3713271400469
4,IDONTWANT,707,28,375.3713271400469
4,IDONTWANT,707,342,375.3713271400469
4,IDONTWANT,707,744,375.3713271400469
4,IDONTWANT,256,360,375.4256792744606
4,IDONTWANT,256,225,375.4256792744606
4,IDONTWANT,256,177,375.4256792744606
4,IDONTWANT,256,25,375.4256792744606
4,IDONTWANT,994,902,376.1218402351742
4,IDONTWANT,994,401,376.1218402351742
4,IDONTWANT,994,546,376.1218402351742
4,IDONTWANT,994,153,376.1218402351742
4,IDONTWANT,34,724,376.2872675698216
4,IDONTWANT,34,852,376.2872675698216
4,IDONTWANT,34,517,376.2872675698216
4,IDONTWANT,34,576,376.2872675698216
4,IDONTWANT,47,62,376.34070021195987
4,IDONTWANT,47,434,376.34070021195987
4,IDONTWANT,47,920,376.34070021195987
4,IDONTWANT,47,735,376.34070021195987
4,IDONTWANT,519,927,376.38013448484685
4,IDONTWANT,519,126,376.38013448484685
4,IDONTWANT,519,88,376.38013448484685
4,IDONTWANT,519,527,376.38013448484685
4,IDONTWANT,247,523,376.46276215490576
4,IDONTWANT,247,552,376.46276215490576
4,IDONTWANT,247,681,376.46276215490576
4,IDONTWANT,247,508,376.46276215490576
4,IDONTWANT,634,349,376.76193183700997
4,IDONTWANT,634,315,376.76193183700997
4,IDONTWANT,634,447,376.76193183700997
4,IDONTWANT,634,140,376.76193183700997
4,IDONTWANT,471,146,377.1868248274405
4,IDONTWANT,471,825,377.1868248274405
4,IDONTWANT,471,901,377.1868248274405
4,IDONTWANT,471,789,377.1868248274405
4,IDONTWANT,360,34,377.3095406377861
4,IDONTWANT,360,317,377.3095406377861
4,IDONTWANT,360,524,377.3095406377861
4,IDONTWANT,360,677,377.3095406377861
4,IDONTWANT,25,852,377.6393737081627
4,IDONTWANT,25,816,377.6393737081627
4,IDONTWANT,25,363,377.6393737081627
4,IDONTWANT,25,678,377.6393737081627
4,IDONTWANT,801,920,377.7807163939619
4,IDONTWANT,801,282,377.7807163939619
4,IDONTWANT,801,374,377.7807163939619
4,IDONTWANT,801,656,377.7807163939619
4,IDONTWANT,812,711,378.0954734931122
4,IDONTWANT,812,744,378.0954734931122
4,IDONTWANT,812,840,378.0954734931122
4,IDONTWANT,812,933,378.0954734931122
4,IDONTWANT,260,487,378.1195803027698
4,IDONTWANT,260,247,378.1195803027698
4,IDONTWANT,260,66,378.1195803027698
4,IDONTWANT,260,494,378.1195803027698
4,IDONTWANT,778,242,378.37068983971574
4,IDONTWANT,778,645,378.37068983971574
4,IDONTWANT,778,911,378.37068983971574
4,IDONTWANT,778,847,378.37068983971574
4,IDONTWANT,642,27,378.4548372967058
4,IDONTWANT,642,114,378.4548372967058
4,IDONTWANT,642,396,378.4548372967058
4,IDONTWANT,642,425,378.4548372967058
4,IDONTWANT,40,744,378.716541561418
4,IDONTWANT,40,8,378.716541561418
4,IDONTWANT,40,930,378.716541561418
4,IDONTWANT,40,835,378.716541561418
4,IDONTWANT,246,637,378.94662737255044
4,IDONTWANT,246,612,378.94662737255044
4,IDONTWANT,246,92,378.94662737255044
4,IDONTWANT,246,603,378.94662737255044
4,IDONTWANT,28,943,378.95094911783343
4,IDONTWANT,28,571,378.95094911783343
4,IDONTWANT,28,742,378.95094911783343
4,IDONTWANT,28,468,378.95094911783343
4,IDONTWANT,82,539,378.99386665760227
4,IDONTWANT,82,769,378.99386665760227
4,IDONTWANT,82,4,378.99386665760227
4,IDONTWANT,82,155,378.99386665760227
4,IDONTWANT,74,34,379.5999237101138
4,IDONTWANT,74,135,379.5999237101138
4,IDONTWANT,74,166,379.5999237101138
4,IDONTWANT,74,175,379.5999237101138
4,IDONTWANT,78,456,379.8224152004382
4,IDONTWANT,78,75,379.8224152004382
4,IDONTWANT,78,257,379.8224152004382
4,IDONTWANT,78,83,379.8224152004382
4,IDONTWANT,607,221,380.02320901291205
4,IDONTWANT,607,839,380.02320901291205
4,IDONTWANT,607,685,380.02320901291205
4,IDONTWANT,607,242,380.02320901291205
4,IDONTWANT,152,413,380.0429613757744
4,IDONTWANT,152,836,380.0429613757744
4,IDONTWANT,152,683,380.0429613757744
4,IDONTWANT,152,392,380.0429613757744
4,IDONTWANT,85,247,380.05856250210263
4,IDONTWANT,85,105,380.05856250210263
4,IDONTWANT,85,103,380.05856250210263
4,IDONTWANT,85,20,380.05856250210263
4,IDONTWANT,252,960,380.5291551992928
4,IDONTWANT,252,944,380.5291551992928
4,IDONTWANT,252,697,380.5291551992928
4,IDONTWANT,252,513,380.5291551992928
4,IDONTWANT,725,216,380.5391144218695
4,IDONTWANT,725,338,380.5391144218695
4,IDONTWANT,725,563,380.5391144218695
4,IDONTWANT,725,3,380.5391144218695
4,IDONTWANT,567,226,381.03197422856294
4,IDONTWANT,567,918,381.03197422856294
4,IDONTWANT,567,885,381.03197422856294
4,IDONTWANT,567,958,381.03197422856294
4,IDONTWANT,272,958,381.053809726024
4,IDONTWANT,272,735,381.053809726024
4,IDONTWANT,272,538,381.053809726024
4,IDONTWANT,272,520,381.053809726024
4,IDONTWANT,26,905,381.12492645266417
4,IDONTWANT,26,466,381.12492645266417
4,IDONTWANT,26,922,381.12492645266417
4,IDONTWANT,26,925,381.12492645266417
4,IDONTWANT,751,494,381.38071246260546
4,IDONTWANT,751,20,381.38071246260546
4,IDONTWANT,751,560,381.38071246260546
4,IDONTWANT,751,509,381.38071246260546
4,IDONTWANT,417,613,381.4301940116441
4,IDONTWANT,417,473,381.4301940116441
4,IDONTWANT,417,640,381.4301940116441
4,IDONTWANT,417,534,381.4301940116441
4,IDONTWANT,599,952,381.9393862486712
4,IDONTWANT,599,358,381.9393862486712
4,IDONTWANT,599,921,381.9393862486712
4,IDONTWANT,599,281,381.9393862486712
4,IDONTWANT,610,979,382.0848499188248
4,IDONTWANT,610,126,382.0848499188248
4,IDONTWANT,610,597,382.0848499188248
4,IDONTWANT,610,204,382.0848499188248
4,IDONTWANT,429,993,382.14536415120114
4,IDONTWANT,429,918,382.14536415120114
4,IDONTWANT,429,270,382.14536415120114
4,IDONTWANT,429,687,382.14536415120114
4,IDONTWANT,177,854,382.5956767424687
4,IDONTWANT,177,885,382.5956767424687
4,IDONTWANT,177,737,382.5956767424687
4,IDONTWANT,177,138,382.5956767424687
4,IDONTWANT,458,485,382.6398171439182
4,IDONTWANT,458,758,382.6398171439182
4,IDONTWANT,458,370,382.6398171439182
4,IDONTWANT,458,665,382.6398171439182
4,IDONTWANT,282,234,382.7396865947681
4,IDONTWANT,282,431,382.7396865947681
4,IDONTWANT,282,720,382.7396865947681
4,IDONTWANT,282,140,382.7396865947681
4,IDONTWANT,741,549,382.8088392563849
4,IDONTWANT,741,270,382.8088392563849
4,IDONTWANT,741,301,382.8088392563849
4,IDONTWANT,741,579,382.8088392563849
4,IDONTWANT,887,660,382.8142677346804
4,IDONTWANT,887,526,382.8142677346804
4,IDONTWANT,887,547,382.8142677346804
4,IDONTWANT,887,231,382.8142677346804
4,IDONTWANT,703,472,382.8545343054939
4,IDONTWANT,703,539,382.8545343054939
4,IDONTWANT,703,851,382.8545343054939
4,IDONTWANT,703,674,382.8545343054939
4,IDONTWANT,896,122,383.0075951203254
4,IDONTWANT,896,327,383.0075951203254
4,IDONTWANT,896,48,383.0075951203254
4,IDONTWANT,896,313,383.0075951203254
4,IDONTWANT,12,914,383.0908175619028
4,IDONTWANT,12,906,383.0908175619028
4,IDONTWANT,12,539,383.0908175619028
4,IDONTWANT,12,169,383.0908175619028
4,IDONTWANT,135,554,383.13691757930974
4,IDONTWANT,135,973,383.13691757930974
4,IDONTWANT,135,993,383.13691757930974
4,IDONTWANT,135,774,383.13691757930974
4,IDONTWANT,275,155,383.5183317425623
4,IDONTWANT,275,643,383.5183317425623
4,IDONTWANT,275,981,383.5183317425623
4,IDONTWANT,275,215,383.5183317425623
4,IDONTWANT,149,764,383.56421066510495
4,IDONTWANT,149,934,383.56421066510495
4,IDONTWANT,149,675,383.56421066510495
4,IDONTWANT,149,83,383.56421066510495
4,IDONTWANT,794,464,384.0254640253514
4,IDONTWANT,794,647,384.0254640253514
4,IDONTWANT,794,710,384.0254640253514
4,IDONTWANT,794,792,384.0254640253514
4,IDONTWANT,442,415,384.1504629934721
4,IDONTWANT,442,490,384.1504629934721
4,IDONTWANT,442,668,384.1504629934721
4,IDONTWANT,442,920,384.1504629934721
4,IDONTWANT,18,538,384.24928012784187
4,IDONTWANT,18,929,384.24928012784187
4,IDONTWANT,18,931,384.24928012784187
4,IDONTWANT,18,782,384.24928012784187
4,IDONTWANT,755,176,384.30324080674956
4,IDONTWANT,755,854,384.30324080674956
4,IDONTWANT,755,692,384.30324080674956
4,IDONTWANT,755,268,384.30324080674956
4,IDONTWANT,327,217,384.4018541027112
4,IDONTWANT,327,154,384.4018541027112
4,IDONTWANT,327,166,384.4018541027112
4,IDONTWANT,327,622,384.4018541027112
4,IDONTWANT,968,570,384.43133429010373
4,IDONTWANT,968,429,384.43133429010373
4,IDONTWANT,968,919,384.43133429010373
4,IDONTWANT,968,563,384.43133429010373
4,IDONTWANT,689,260,384.731033124634
4,IDONTWANT,689,551,384.731033124634
4,IDONTWANT,689,783,384.731033124634
4,IDONTWANT,689,856,384.731033124634
4,IDONTWANT,704,174,384.83564980718995
4,IDONTWANT,704,571,384.83564980718995
4,IDONTWANT,704,177,384.83564980718995
4,IDONTWANT,704,306,384.83564980718995
4,IDONTWANT,542,529,384.8777274720902
4,IDONTWANT,542,970,384.8777274720902
4,IDONTWANT,542,833,384.8777274720902
4,IDONTWANT,542,316,384.8777274720902
4,IDONTWANT,302,124,384.8874325330342
4,IDONTWANT,302,652,384.8874325330342
4,IDONTWANT,302,720,384.8874325330342
4,IDONTWANT,302,752,384.8874325330342
4,IDONTWANT,312,488,385.0184755071659
4,IDONTWANT,312,456,385.0184755071659
4,IDONTWANT,312,196,385.0184755071659
4,IDONTWANT,312,774,385.0184755071659
4,IDONTWANT,938,130,385.48374226947
4,IDONTWANT,938,461,385.48374226947
4,IDONTWANT,938,736,385.48374226947
4,IDONTWANT,938,501,385.48374226947
4,IDONTWANT,528,119,385.58359890540424
4,IDONTWANT,528,765,385.58359890540424
4,IDONTWANT,528,831,385.58359890540424
4,IDONTWANT,528,265,385.58359890540424
4,IDONTWANT,705,631,385.6721093008086
4,IDONTWANT,705,967,385.6721093008086
4,IDONTWANT,705,148,385.6721093008086
4,IDONTWANT,705,734,385.6721093008086
4,IDONTWANT,916,488,385.69717710650025
4,IDONTWANT,916,561,385.69717710650025
4,IDONTWANT,916,12,385.69717710650025
4,IDONTWANT,916,690,385.69717710650025
4,IDONTWANT,321,892,385.81587781116485
4,IDONTWANT,321,29,385.81587781116485
4,IDONTWANT,321,202,385.81587781116485
4,IDONTWANT,321,320,385.81587781116485
4,IDONTWANT,426,176,385.9405803024807
4,IDONTWANT,426,416,385.9405803024807
4,IDONTWANT,426,270,385.9405803024807
4,IDONTWANT,426,934,385.9405803024807
4,IDONTWANT,979,892,386.2661495840706
4,IDONTWANT,979,908,386.2661495840706
4,IDONTWANT,979,744,386.2661495840706
4,IDONTWANT,979,618,386.2661495840706
4,IDONTWANT,947,476,386.8406765589412
4,IDONTWANT,947,223,386.8406765589412
4,IDONTWANT,947,861,386.8406765589412
4,IDONTWANT,947,912,386.8406765589412
4,IDONTWANT,868,574,386.9290891305305
4,IDONTWANT,868,306,386.9290891305305
4,IDONTWANT,868,791,386.9290891305305
4,IDONTWANT,868,144,386.9290891305305
4,IDONTWANT,366,964,387.0990086681484
4,IDONTWANT,366,652,387.0990086681484
4,IDONTWANT,366,282,387.0990086681484
4,IDONTWANT,366,825,387.0990086681484
4,IDONTWANT,966,312,387.42821114437277
4,IDONTWANT,966,52,387.42821114437277
4,IDONTWANT,966,279,387.42821114437277
4,IDONTWANT,966,662,387.42821114437277
4,IDONTWANT,971,140,387.62853544050773
4,IDONTWANT,971,311,387.62853544050773
4,IDONTWANT,971,578,387.62853544050773
4,IDONTWANT,971,415,387.62853544050773
4,IDONTWANT,944,64,387.97964554245596
4,IDONTWANT,944,801,387.97964554245596
4,IDONTWANT,944,720,387.97964554245596
4,IDONTWANT,944,305,387.97964554245596
4,IDONTWANT,549,553,388.07974214708804
4,IDONTWANT,549,73,388.07974214708804
4,IDONTWANT,549,577,388.07974214708804
4,IDONTWANT,549,8,388.07974214708804
4,IDONTWANT,136,434,388.6250937902122
4,IDONTWANT,136,98,388.6250937902122
4,IDONTWANT,136,337,388.6250937902122
4,IDONTWANT,136,529,388.6250937902122
4,IDONTWANT,588,156,388.83709339888605
4,IDONTWANT,588,21,388.83709339888605
4,IDONTWANT,588,31,388.83709339888605
4,IDONTWANT,588,374,388.83709339888605
4,IDONTWANT,43,606,389.2245204908395
4,IDONTWANT,43,233,389.2245204908395
4,IDONTWANT,43,699,389.2245204908395
4,IDONTWANT,43,897,389.2245204908395
4,IDONTWANT,335,945,389.2932146754452
4,IDONTWANT,335,896,389.2932146754452
4,IDONTWANT,335,343,389.2932146754452
4,IDONTWANT,335,606,389.2932146754452
4,IDONTWANT,559,166,389.3818506200064
4,IDONTWANT,559,887,389.3818506200064
4,IDONTWANT,559,72,389.3818506200064
4,IDONTWANT,559,315,389.3818506200064
4,IDONTWANT,503,867,389.43147095948325
4,IDONTWANT,503,730,389.43147095948325
4,IDONTWANT,503,159,389.43147095948325
4,IDONTWANT,503,972,389.43147095948325
4,IDONTWANT,538,815,389.5409219515871
4,IDONTWANT,538,878,389.5409219515871
4,IDONTWANT,538,389,389.5409219515871
4,IDONTWANT,538,839,389.5409219515871
4,IDONTWANT,306,539,389.6043910057472
4,IDONTWANT,306,766,389.6043910057472
4,IDONTWANT,306,946,389.6043910057472
4,IDONTWANT,306,914,389.6043910057472
4,IDONTWANT,310,355,390.40098508753965
4,IDONTWANT,310,393,390.40098508753965
4,IDONTWANT,310,485,390.40098508753965
4,IDONTWANT,310,628,390.40098508753965
4,IDONTWANT,579,455,390.5349279362227
4,IDONTWANT,579,270,390.5349279362227
4,IDONTWANT,579,692,390.5349279362227
4,IDONTWANT,579,514,390.5349279362227
4,IDONTWANT,52,941,390.56425004651885
4,IDONTWANT,52,21,390.56425004651885
4,IDONTWANT,52,383,390.56425004651885
4,IDONTWANT,52,262,390.56425004651885
4,IDONTWANT,329,649,390.6082901443693
4,IDONTWANT,329,603,390.6082901443693
4,IDONTWANT,329,458,390.6082901443693
4,IDONTWANT,329,937,390.6082901443693
4,IDONTWANT,744,832,390.7002846052751
4,IDONTWANT,744,396,390.7002846052751
4,IDONTWANT,744,85,390.7002846052751
4,IDONTWANT,744,404,390.7002846052751
4,IDONTWANT,491,138,391.0209653220324
4,IDONTWANT,491,359,391.0209653220324
4,IDONTWANT,491,134,391.0209653220324
4,IDONTWANT,491,981,391.0209653220324
4,IDONTWANT,586,55,391.0247496935345
4,IDONTWANT,586,429,391.0247496935345
4,IDONTWANT,586,920,391.0247496935345
4,IDONTWANT,586,853,391.0247496935345
4,IDONTWANT,101,204,391.0308351920038
4,IDONTWANT,101,861,391.0308351920038
4,IDONTWANT,101,794,391.0308351920038
4,IDONTWANT,101,689,391.0308351920038
4,IDONTWANT,117,367,391.1511969595528
4,IDONTWANT,117,983,391.1511969595528
4,IDONTWANT,117,469,391.1511969595528
4,IDONTWANT,117,145,391.1511969595528
4,IDONTWANT,79,606,391.26077195792965
