block_id,msg_type,sender,receiver,time_ms
2,IDONTWANT,843,832,449.782323240481
2,IDONTWANT,843,15,449.782323240481
2,IDONTWANT,843,153,449.782323240481
2,IDONTWANT,843,652,449.782323240481
2,IDONTWANT,40,351,450.23323200739685
2,IDONTWANT,40,857,450.23323200739685
2,IDONTWANT,40,175,450.23323200739685
2,IDONTWANT,40,583,450.23323200739685
2,IDONTWANT,634,652,450.326305354295
2,IDONTWANT,634,279,450.326305354295
2,IDONTWANT,634,776,450.326305354295
2,IDONTWANT,634,699,450.326305354295
2,IDONTWANT,446,418,450.751837578733
2,IDONTWANT,446,564,450.751837578733
2,IDONTWANT,446,221,450.751837578733
2,IDONTWANT,446,587,450.751837578733
2,IDONTWANT,664,144,450.9013645166652
2,IDONTWANT,664,341,450.9013645166652
2,IDONTWANT,664,257,450.9013645166652
2,IDONTWANT,664,620,450.9013645166652
2,IDONTWANT,134,768,451.06096478823054
2,IDONTWANT,134,136,451.06096478823054
2,IDONTWANT,134,231,451.06096478823054
2,IDONTWANT,134,335,451.06096478823054
2,IDONTWANT,737,517,451.26484596547203
2,IDONTWANT,737,808,451.26484596547203
2,IDONTWANT,737,127,451.26484596547203
2,IDONTWANT,737,765,451.26484596547203
2,IDONTWANT,649,793,451.39159315879266
2,IDONTWANT,649,743,451.39159315879266
2,IDONTWANT,649,960,451.39159315879266
2,IDONTWANT,649,474,451.39159315879266
2,IDONTWANT,114,810,451.6325350757502
2,IDONTWANT,114,39,451.6325350757502
2,IDONTWANT,114,856,451.6325350757502
2,IDONTWANT,114,942,451.6325350757502
2,IDONTWANT,755,913,451.74263075278895
2,IDONTWANT,755,158,451.74263075278895
2,IDONTWANT,755,235,451.74263075278895
2,IDONTWANT,755,890,451.74263075278895
2,IDONTWANT,103,538,451.97262550132143
2,IDONTWANT,103,850,451.97262550132143
2,IDONTWANT,103,201,451.97262550132143
2,IDONTWANT,103,377,451.97262550132143
2,IDONTWANT,699,97,452.14811861949653
2,IDONTWANT,699,708,452.14811861949653
2,IDONTWANT,699,380,452.14811861949653
2,IDONTWANT,699,735,452.14811861949653
2,IDONTWANT,596,935,452.3221007139926
2,IDONTWANT,596,38,452.3221007139926
2,IDONTWANT,596,338,452.3221007139926
2,IDONTWANT,596,756,452.3221007139926
2,IDONTWANT,356,544,452.3297990532488
2,IDONTWANT,356,205,452.3297990532488
2,IDONTWANT,356,871,452.3297990532488
2,IDONTWANT,356,14,452.3297990532488
2,IDONTWANT,902,3,452.4001675073512
2,IDONTWANT,902,895,452.4001675073512
2,IDONTWANT,902,752,452.4001675073512
2,IDONTWANT,902,285,452.4001675073512
2,IDONTWANT,70,373,452.4036970226617
2,IDONTWANT,70,850,452.4036970226617
2,IDONTWANT,70,443,452.4036970226617
2,IDONTWANT,70,541,452.4036970226617
2,IDONTWANT,157,460,452.4435612223783
2,IDONTWANT,157,594,452.4435612223783
2,IDONTWANT,157,971,452.4435612223783
2,IDONTWANT,157,130,452.4435612223783
2,IDONTWANT,349,87,452.4789580643919
2,IDONTWANT,349,545,452.4789580643919
2,IDONTWANT,349,264,452.4789580643919
2,IDONTWANT,349,982,452.4789580643919
2,IDONTWANT,564,582,452.58816802392505
2,IDONTWANT,564,482,452.58816802392505
2,IDONTWANT,564,488,452.58816802392505
2,IDONTWANT,564,388,452.58816802392505
2,IDONTWANT,324,940,452.9011262396452
2,IDONTWANT,324,193,452.9011262396452
2,IDONTWANT,324,522,452.9011262396452
2,IDONTWANT,324,244,452.9011262396452
2,IDONTWANT,595,29,452.9348554665099
2,IDONTWANT,595,349,452.9348554665099
2,IDONTWANT,595,287,452.9348554665099
2,IDONTWANT,595,825,452.9348554665099
2,IDONTWANT,579,4,452.96434883252493
2,IDONTWANT,579,878,452.96434883252493
2,IDONTWANT,579,816,452.96434883252493
2,IDONTWANT,579,759,452.96434883252493
2,IDONTWANT,511,939,453.1152224729442
2,IDONTWANT,511,962,453.1152224729442
2,IDONTWANT,511,395,453.1152224729442
2,IDONTWANT,511,507,453.1152224729442
2,IDONTWANT,808,207,453.3405805454725
2,IDONTWANT,808,911,453.3405805454725
2,IDONTWANT,808,994,453.3405805454725
2,IDONTWANT,808,617,453.3405805454725
2,IDONTWANT,886,19,453.57703583677034
2,IDONTWANT,886,477,453.57703583677034
2,IDONTWANT,886,884,453.57703583677034
2,IDONTWANT,886,921,453.57703583677034
2,IDONTWANT,589,627,454.82135733408415
2,IDONTWANT,589,484,454.82135733408415
2,IDONTWANT,589,412,454.82135733408415
2,IDONTWANT,589,63,454.82135733408415
2,IDONTWANT,686,786,454.8364942830996
2,IDONTWANT,686,989,454.8364942830996
2,IDONTWANT,686,351,454.8364942830996
2,IDONTWANT,686,180,454.8364942830996
2,IDONTWANT,539,551,454.8600056341804
2,IDONTWANT,539,102,454.8600056341804
2,IDONTWANT,539,296,454.8600056341804
2,IDONTWANT,539,33,454.8600056341804
2,IDONTWANT,790,151,454.87284745227043
2,IDONTWANT,790,880,454.87284745227043
2,IDONTWANT,790,741,454.87284745227043
2,IDONTWANT,790,553,454.87284745227043
2,IDONTWANT,362,210,454.92720248692933
2,IDONTWANT,362,502,454.92720248692933
2,IDONTWANT,362,465,454.92720248692933
2,IDONTWANT,362,774,454.92720248692933
2,IDONTWANT,871,245,455.3160125311937
2,IDONTWANT,871,471,455.3160125311937
2,IDONTWANT,871,898,455.3160125311937
2,IDONTWANT,871,834,455.3160125311937
2,IDONTWANT,191,14,456.06808953156326
2,IDONTWANT,191,37,456.06808953156326
2,IDONTWANT,191,454,456.06808953156326
2,IDONTWANT,191,736,456.06808953156326
2,IDONTWANT,146,858,456.140165207416
2,IDONTWANT,146,284,456.140165207416
2,IDONTWANT,146,512,456.140165207416
2,IDONTWANT,146,651,456.140165207416
2,IDONTWANT,760,516,456.7724956199342
2,IDONTWANT,760,592,456.7724956199342
2,IDONTWANT,760,377,456.7724956199342
2,IDONTWANT,760,283,456.7724956199342
2,IDONTWANT,963,320,457.0816633272462
2,IDONTWANT,963,3,457.0816633272462
2,IDONTWANT,963,419,457.0816633272462
2,IDONTWANT,963,812,457.0816633272462
2,IDONTWANT,883,879,457.0833699140481
2,IDONTWANT,883,825,457.0833699140481
2,IDONTWANT,883,359,457.0833699140481
2,IDONTWANT,883,552,457.0833699140481
2,IDONTWANT,930,702,457.1200195426943
2,IDONTWANT,930,740,457.1200195426943
2,IDONTWANT,930,30,457.1200195426943
2,IDONTWANT,930,175,457.1200195426943
2,IDONTWANT,715,596,457.8668039597682
2,IDONTWANT,715,358,457.8668039597682
2,IDONTWANT,715,202,457.8668039597682
2,IDONTWANT,715,675,457.8668039597682
2,IDONTWANT,433,75,457.9377209085121
2,IDONTWANT,433,270,457.9377209085121
2,IDONTWANT,433,77,457.9377209085121
2,IDONTWANT,433,646,457.9377209085121
2,IDONTWANT,12,636,458.0090611012684
2,IDONTWANT,12,850,458.0090611012684
2,IDONTWANT,12,387,458.0090611012684
2,IDONTWANT,12,111,458.0090611012684
2,IDONTWANT,136,139,458.21936639801197
2,IDONTWANT,136,781,458.21936639801197
2,IDONTWANT,136,451,458.21936639801197
2,IDONTWANT,136,62,458.21936639801197
2,IDONTWANT,133,959,458.2323898129051
2,IDONTWANT,133,84,458.2323898129051
2,IDONTWANT,133,141,458.2323898129051
2,IDONTWANT,133,954,458.2323898129051
2,IDONTWANT,259,588,458.52044175048985
2,IDONTWANT,259,946,458.52044175048985
2,IDONTWANT,259,630,458.52044175048985
2,IDONTWANT,259,523,458.52044175048985
2,IDONTWANT,0,233,458.5210320839761
2,IDONTWANT,0,380,458.5210320839761
2,IDONTWANT,0,986,458.5210320839761
2,IDONTWANT,0,385,458.5210320839761
2,IDONTWANT,592,241,458.559573697161
2,IDONTWANT,592,68,458.559573697161
2,IDONTWANT,592,254,458.559573697161
2,IDONTWANT,592,541,458.559573697161
2,IDONTWANT,946,838,458.61807113705026
2,IDONTWANT,946,85,458.61807113705026
2,IDONTWANT,946,344,458.61807113705026
2,IDONTWANT,946,446,458.61807113705026
2,IDONTWANT,281,455,458.89266854321113
2,IDONTWANT,281,746,458.89266854321113
2,IDONTWANT,281,377,458.89266854321113
2,IDONTWANT,281,260,458.89266854321113
2,IDONTWANT,479,781,459.0246906971518
2,IDONTWANT,479,832,459.0246906971518
2,IDONTWANT,479,165,459.0246906971518
2,IDONTWANT,479,807,459.0246906971518
2,IDONTWANT,616,589,459.13434761681464
2,IDONTWANT,616,318,459.13434761681464
2,IDONTWANT,616,998,459.13434761681464
2,IDONTWANT,616,917,459.13434761681464
2,IDONTWANT,646,441,459.2876367696655
2,IDONTWANT,646,105,459.2876367696655
2,IDONTWANT,646,300,459.2876367696655
2,IDONTWANT,646,286,459.2876367696655
2,IDONTWANT,9,486,459.4040194617553
2,IDONTWANT,9,924,459.4040194617553
2,IDONTWANT,9,934,459.4040194617553
2,IDONTWANT,9,389,459.4040194617553
2,IDONTWANT,503,390,460.0066502706626
2,IDONTWANT,503,647,460.0066502706626
2,IDONTWANT,503,164,460.0066502706626
2,IDONTWANT,503,830,460.0066502706626
2,IDONTWANT,679,208,460.17136927672504
2,IDONTWANT,679,242,460.17136927672504
2,IDONTWANT,679,754,460.17136927672504
2,IDONTWANT,679,435,460.17136927672504
2,IDONTWANT,94,168,460.33123845589364
2,IDONTWANT,94,70,460.33123845589364
2,IDONTWANT,94,511,460.33123845589364
2,IDONTWANT,94,751,460.33123845589364
2,IDONTWANT,318,516,460.69990010563873
2,IDONTWANT,318,17,460.69990010563873
2,IDONTWANT,318,53,460.69990010563873
2,IDONTWANT,318,740,460.69990010563873
2,IDONTWANT,287,341,460.92956164649286
2,IDONTWANT,287,687,460.92956164649286
2,IDONTWANT,287,533,460.92956164649286
2,IDONTWANT,287,934,460.92956164649286
2,IDONTWANT,619,111,460.93931354671224
2,IDONTWANT,619,782,460.93931354671224
2,IDONTWANT,619,573,460.93931354671224
2,IDONTWANT,619,227,460.93931354671224
2,IDONTWANT,829,117,461.2092558828662
2,IDONTWANT,829,606,461.2092558828662
2,IDONTWANT,829,168,461.2092558828662
2,IDONTWANT,829,416,461.2092558828662
2,IDONTWANT,982,835,461.21573509229285
2,IDONTWANT,982,406,461.21573509229285
2,IDONTWANT,982,879,461.21573509229285
2,IDONTWANT,982,53,461.21573509229285
2,IDONTWANT,7,497,461.31905351704387
2,IDONTWANT,7,240,461.31905351704387
2,IDONTWANT,7,778,461.31905351704387
2,IDONTWANT,7,21,461.31905351704387
2,IDONTWANT,546,992,461.65334860133896
2,IDONTWANT,546,312,461.65334860133896
2,IDONTWANT,546,362,461.65334860133896
2,IDONTWANT,546,255,461.65334860133896
2,IDONTWANT,468,593,461.7018713671454
2,IDONTWANT,468,297,461.7018713671454
2,IDONTWANT,468,351,461.7018713671454
2,IDONTWANT,468,16,461.7018713671454
2,IDONTWANT,988,118,462.0460967816247
2,IDONTWANT,988,444,462.0460967816247
2,IDONTWANT,988,72,462.0460967816247
2,IDONTWANT,988,816,462.0460967816247
2,IDONTWANT,933,132,462.35685609084874
2,IDONTWANT,933,225,462.35685609084874
2,IDONTWANT,933,91,462.35685609084874
2,IDONTWANT,933,94,462.35685609084874
2,IDONTWANT,80,763,462.6768038753497
2,IDONTWANT,80,379,462.6768038753497
2,IDONTWANT,80,827,462.6768038753497
2,IDONTWANT,80,965,462.6768038753497
2,IDONTWANT,353,0,462.847332333817
2,IDONTWANT,353,596,462.847332333817
2,IDONTWANT,353,479,462.847332333817
2,IDONTWANT,353,711,462.847332333817
2,IDONTWANT,396,586,462.8658505164823
2,IDONTWANT,396,62,462.8658505164823
2,IDONTWANT,396,898,462.8658505164823
2,IDONTWANT,396,658,462.8658505164823
2,IDONTWANT,559,692,462.896963283724
2,IDONTWANT,559,721,462.896963283724
2,IDONTWANT,559,723,462.896963283724
2,IDONTWANT,559,824,462.896963283724
2,IDONTWANT,416,31,462.9186979289072
2,IDONTWANT,416,567,462.9186979289072
2,IDONTWANT,416,265,462.9186979289072
2,IDONTWANT,416,294,462.9186979289072
2,IDONTWANT,866,47,462.98424972426295
2,IDONTWANT,866,332,462.98424972426295
2,IDONTWANT,866,865,462.98424972426295
2,IDONTWANT,866,376,462.98424972426295
2,IDONTWANT,313,666,463.1909112983005
2,IDONTWANT,313,721,463.1909112983005
2,IDONTWANT,313,436,463.1909112983005
2,IDONTWANT,313,12,463.1909112983005
2,IDONTWANT,971,148,463.5293588312536
2,IDONTWANT,971,217,463.5293588312536
2,IDONTWANT,971,444,463.5293588312536
2,IDONTWANT,971,195,463.5293588312536
2,IDONTWANT,107,943,463.5493152885903
2,IDONTWANT,107,46,463.5493152885903
2,IDONTWANT,107,806,463.5493152885903
2,IDONTWANT,107,932,463.5493152885903
2,IDONTWANT,474,153,463.58665231578505
2,IDONTWANT,474,647,463.58665231578505
2,IDONTWANT,474,201,463.58665231578505
2,IDONTWANT,474,902,463.58665231578505
2,IDONTWANT,885,138,463.60480861670953
2,IDONTWANT,885,351,463.60480861670953
2,IDONTWANT,885,676,463.60480861670953
2,IDONTWANT,885,827,463.60480861670953
2,IDONTWANT,638,21,463.7152442604653
2,IDONTWANT,638,711,463.7152442604653
2,IDONTWANT,638,672,463.7152442604653
2,IDONTWANT,638,129,463.7152442604653
2,IDONTWANT,277,449,464.3309143357311
2,IDONTWANT,277,255,464.3309143357311
2,IDONTWANT,277,787,464.3309143357311
2,IDONTWANT,277,389,464.3309143357311
2,IDONTWANT,731,666,464.3495731871735
2,IDONTWANT,731,430,464.3495731871735
2,IDONTWANT,731,80,464.3495731871735
2,IDONTWANT,731,588,464.3495731871735
2,IDONTWANT,496,974,464.4814714857954
2,IDONTWANT,496,259,464.4814714857954
2,IDONTWANT,496,710,464.4814714857954
2,IDONTWANT,496,677,464.4814714857954
2,IDONTWANT,56,828,464.5448656311835
2,IDONTWANT,56,837,464.5448656311835
2,IDONTWANT,56,594,464.5448656311835
2,IDONTWANT,56,177,464.5448656311835
2,IDONTWANT,763,701,464.7876210895157
2,IDONTWANT,763,498,464.7876210895157
2,IDONTWANT,763,430,464.7876210895157
2,IDONTWANT,763,16,464.7876210895157
2,IDONTWANT,867,987,464.838584823695
2,IDONTWANT,867,250,464.838584823695
2,IDONTWANT,867,768,464.838584823695
2,IDONTWANT,867,966,464.838584823695
2,IDONTWANT,639,247,465.14909031082504
2,IDONTWANT,639,870,465.14909031082504
2,IDONTWANT,639,540,465.14909031082504
2,IDONTWANT,639,201,465.14909031082504
2,IDONTWANT,945,775,465.73471717613893
2,IDONTWANT,945,306,465.73471717613893
2,IDONTWANT,945,146,465.73471717613893
2,IDONTWANT,945,570,465.73471717613893
2,IDONTWANT,145,488,466.9195460762554
2,IDONTWANT,145,854,466.9195460762554
2,IDONTWANT,145,130,466.9195460762554
2,IDONTWANT,145,860,466.9195460762554
2,IDONTWANT,22,900,467.30962920613246
2,IDONTWANT,22,437,467.30962920613246
2,IDONTWANT,22,139,467.30962920613246
2,IDONTWANT,22,163,467.30962920613246
2,IDONTWANT,380,367,467.880750097173
2,IDONTWANT,380,985,467.880750097173
2,IDONTWANT,380,173,467.880750097173
2,IDONTWANT,380,892,467.880750097173
2,IDONTWANT,87,211,468.01784008708523
2,IDONTWANT,87,298,468.01784008708523
2,IDONTWANT,87,407,468.01784008708523
2,IDONTWANT,87,628,468.01784008708523
2,IDONTWANT,407,315,468.21617620918414
2,IDONTWANT,407,845,468.21617620918414
2,IDONTWANT,407,331,468.21617620918414
2,IDONTWANT,407,906,468.21617620918414
2,IDONTWANT,523,859,468.3842067479997
2,IDONTWANT,523,551,468.3842067479997
2,IDONTWANT,523,42,468.3842067479997
2,IDONTWANT,523,815,468.3842067479997
2,IDONTWANT,521,589,468.5602365185226
2,IDONTWANT,521,330,468.5602365185226
2,IDONTWANT,521,6,468.5602365185226
2,IDONTWANT,521,950,468.5602365185226
2,IDONTWANT,582,157,468.7835915814075
2,IDONTWANT,582,719,468.7835915814075
2,IDONTWANT,582,617,468.7835915814075
2,IDONTWANT,582,854,468.7835915814075
2,IDONTWANT,270,449,468.8098298448363
2,IDONTWANT,270,292,468.8098298448363
2,IDONTWANT,270,719,468.8098298448363
2,IDONTWANT,270,966,468.8098298448363
2,IDONTWANT,291,129,468.8881420728922
2,IDONTWANT,291,796,468.8881420728922
2,IDONTWANT,291,75,468.8881420728922
2,IDONTWANT,291,737,468.8881420728922
2,IDONTWANT,992,766,469.024286000207
2,IDONTWANT,992,472,469.024286000207
2,IDONTWANT,992,119,469.024286000207
2,IDONTWANT,992,395,469.024286000207
2,IDONTWANT,786,659,469.0308689992873
2,IDONTWANT,786,925,469.0308689992873
2,IDONTWANT,786,143,469.0308689992873
2,IDONTWANT,786,270,469.0308689992873
2,IDONTWANT,957,704,469.17241259925447
2,IDONTWANT,957,419,469.17241259925447
2,IDONTWANT,957,77,469.17241259925447
2,IDONTWANT,957,436,469.17241259925447
2,IDONTWANT,939,244,469.7732322698956
2,IDONTWANT,939,119,469.7732322698956
2,IDONTWANT,939,411,469.7732322698956
2,IDONTWANT,939,465,469.7732322698956
2,IDONTWANT,181,995,470.4400588307079
2,IDONTWANT,181,755,470.4400588307079
2,IDONTWANT,181,110,470.4400588307079
2,IDONTWANT,181,371,470.4400588307079
2,IDONTWANT,116,824,470.498702090976
2,IDONTWANT,116,376,470.498702090976
2,IDONTWANT,116,849,470.498702090976
2,IDONTWANT,116,76,470.498702090976
2,IDONTWANT,515,366,470.57384978093086
2,IDONTWANT,515,155,470.57384978093086
2,IDONTWANT,515,117,470.57384978093086
2,IDONTWANT,515,660,470.57384978093086
2,IDONTWANT,854,137,471.1155863899266
2,IDONTWANT,854,925,471.1155863899266
2,IDONTWANT,854,719,471.1155863899266
2,IDONTWANT,854,612,471.1155863899266
2,IDONTWANT,798,286,471.6271261947921
2,IDONTWANT,798,502,471.6271261947921
2,IDONTWANT,798,909,471.6271261947921
2,IDONTWANT,798,223,471.6271261947921
2,IDONTWANT,158,787,471.8183796720638
2,IDONTWANT,158,988,471.8183796720638
2,IDONTWANT,158,862,471.8183796720638
2,IDONTWANT,158,436,471.8183796720638
2,IDONTWANT,361,386,472.1592031027571
2,IDONTWANT,361,569,472.1592031027571
2,IDONTWANT,361,579,472.1592031027571
2,IDONTWANT,361,961,472.1592031027571
2,IDONTWANT,949,654,472.4025207832327
2,IDONTWANT,949,451,472.4025207832327
2,IDONTWANT,949,188,472.4025207832327
2,IDONTWANT,949,296,472.4025207832327
2,IDONTWANT,384,535,472.46897247438534
2,IDONTWANT,384,234,472.46897247438534
2,IDONTWANT,384,579,472.46897247438534
2,IDONTWANT,384,946,472.46897247438534
2,IDONTWANT,912,995,472.79470993316
2,IDONTWANT,912,276,472.79470993316
2,IDONTWANT,912,115,472.79470993316
2,IDONTWANT,912,519,472.79470993316
2,IDONTWANT,336,541,473.24466121562705
2,IDONTWANT,336,44,473.24466121562705
2,IDONTWANT,336,639,473.24466121562705
2,IDONTWANT,336,626,473.24466121562705
2,IDONTWANT,657,13,473.870642949773
2,IDONTWANT,657,879,473.870642949773
2,IDONTWANT,657,219,473.870642949773
2,IDONTWANT,657,968,473.870642949773
2,IDONTWANT,135,224,474.50271610661036
2,IDONTWANT,135,418,474.50271610661036
2,IDONTWANT,135,179,474.50271610661036
2,IDONTWANT,135,174,474.50271610661036
2,IDONTWANT,250,755,475.2391907913066
2,IDONTWANT,250,815,475.2391907913066
2,IDONTWANT,250,282,475.2391907913066
2,IDONTWANT,250,644,475.2391907913066
2,IDONTWANT,962,382,475.2908368973176
2,IDONTWANT,962,190,475.2908368973176
2,IDONTWANT,962,381,475.2908368973176
2,IDONTWANT,962,144,475.2908368973176
2,IDONTWANT,567,151,475.38959975030036
2,IDONTWANT,567,537,475.38959975030036
2,IDONTWANT,567,181,475.38959975030036
2,IDONTWANT,567,585,475.38959975030036
2,IDONTWANT,271,194,475.54947046237425
2,IDONTWANT,271,489,475.54947046237425
2,IDONTWANT,271,562,475.54947046237425
2,IDONTWANT,271,67,475.54947046237425
2,IDONTWANT,266,542,476.38794924790045
2,IDONTWANT,266,57,476.38794924790045
2,IDONTWANT,266,695,476.38794924790045
2,IDONTWANT,266,410,476.38794924790045
2,IDONTWANT,975,196,477.0134766061825
2,IDONTWANT,975,740,477.0134766061825
2,IDONTWANT,975,407,477.0134766061825
2,IDONTWANT,975,336,477.0134766061825
2,IDONTWANT,659,987,477.4468472866117
2,IDONTWANT,659,34,477.4468472866117
2,IDONTWANT,659,792,477.4468472866117
2,IDONTWANT,659,224,477.4468472866117
2,IDONTWANT,894,981,477.6411100520153
2,IDONTWANT,894,23,477.6411100520153
2,IDONTWANT,894,753,477.6411100520153
2,IDONTWANT,894,576,477.6411100520153
2,IDONTWANT,494,325,478.1768222817642
2,IDONTWANT,494,223,478.1768222817642
2,IDONTWANT,494,340,478.1768222817642
2,IDONTWANT,494,854,478.1768222817642
2,IDONTWANT,555,385,478.2431562385994
2,IDONTWANT,555,444,478.2431562385994
2,IDONTWANT,555,83,478.2431562385994
2,IDONTWANT,555,108,478.2431562385994
2,IDONTWANT,127,768,478.5845153049644
2,IDONTWANT,127,204,478.5845153049644
2,IDONTWANT,127,111,478.5845153049644
2,IDONTWANT,127,969,478.5845153049644
2,IDONTWANT,403,136,478.80393051147803
2,IDONTWANT,403,275,478.80393051147803
2,IDONTWANT,403,986,478.80393051147803
2,IDONTWANT,403,440,478.80393051147803
2,IDONTWANT,471,305,478.87433582436125
2,IDONTWANT,471,42,478.87433582436125
2,IDONTWANT,471,168,478.87433582436125
2,IDONTWANT,471,482,478.87433582436125
2,IDONTWANT,626,704,478.8900097147404
2,IDONTWANT,626,517,478.8900097147404
2,IDONTWANT,626,586,478.8900097147404
2,IDONTWANT,626,144,478.8900097147404
2,IDONTWANT,338,308,478.9761168509434
2,IDONTWANT,338,909,478.9761168509434
2,IDONTWANT,338,557,478.9761168509434
2,IDONTWANT,338,616,478.9761168509434
2,IDONTWANT,900,158,479.33255706814515
2,IDONTWANT,900,999,479.33255706814515
2,IDONTWANT,900,260,479.33255706814515
2,IDONTWANT,900,550,479.33255706814515
2,IDONTWANT,74,332,480.78061276733126
2,IDONTWANT,74,539,480.78061276733126
2,IDONTWANT,74,394,480.78061276733126
2,IDONTWANT,74,762,480.78061276733126
2,IDONTWANT,534,903,480.85140751735264
2,IDONTWANT,534,79,480.85140751735264
